source_protein	target_protein
51070	55786
51070	4807
51070	7143
51070	9814
51070	9577
51070	6234
51070	79656
51070	8402
51070	1175
51070	7171
51070	27291
51070	7544
51070	51265
51070	4720
51070	10291
51070	5641
51070	27257
51070	79886
51070	55697
51070	10914
51070	6898
51070	1200
51070	8897
51070	27156
51070	23241
51070	9256
51070	4931
51070	55329
51070	10042
51070	4626
51070	6996
51070	80339
51070	377
51070	863
51070	50650
51070	64092
51070	7356
51070	776
51070	84440
51070	79048
51070	7857
51070	79140
51070	51451
51070	677
51070	50507
51070	8884
51070	5193
4057	6407
4057	80142
4057	2215
4057	80131
4057	51027
4057	5297
4057	51678
4057	5287
4057	7096
4057	51083
4057	23627
4057	9159
4057	81029
4057	43
4057	6326
4057	90
4057	51052
4057	4582
4057	6722
4057	959
4057	6714
4057	79717
4057	5311
4057	2798
4057	57118
4057	23060
4057	10963
4057	10273
4057	9931
4057	49860
4057	7812
4057	3875
4057	10644
4057	6483
4057	79735
4057	64777
4057	8747
4057	7873
4057	2959
4057	27173
4057	11194
4057	53838
4057	10426
4057	6718
4057	1917
4057	57404
4057	55604
4057	64175
4057	27304
4057	5337
4057	23621
4057	6895
4057	10490
4057	3157
4057	2339
4057	10076
4057	56125
4057	829
4057	6829
4057	5697
4057	375790
4057	2091
4057	4622
4057	55278
4057	55890
4057	836
4057	56984
4057	6830
4057	388
4057	25987
4057	9570
4057	6879
4057	5351
4057	1491
4057	1780
4057	6240
4057	4074
4057	8243
4057	10318
4057	22872
4057	58
4057	7172
4057	7268
4057	65260
4057	5928
4057	10523
4057	5396
4057	8224
4057	1520
4057	23102
4057	27178
4057	9107
4057	10383
4057	6210
4057	4060
4057	6117
4057	10371
4057	10199
4057	49855
4057	2868
4057	79868
4057	3695
4057	2742
4057	10288
4057	79156
4057	29927
4057	5068
4057	11064
4057	5876
4057	23041
4057	837
4057	9125
4057	79184
4057	1174
4057	51307
4057	8411
4057	6271
4057	10168
4057	28958
4057	27236
4057	56943
4057	4605
4057	51171
4057	2101
4057	23242
4057	84298
4057	27077
4057	51020
4057	26094
4057	3223
4057	4354
4057	1163
4057	946
4057	79888
4057	2660
4057	80108
4057	6261
4057	10776
4057	6550
4057	55231
4057	81579
4057	7752
4057	9865
4057	1486
4057	55281
4057	4951
4057	9076
4057	29780
4057	10773
4057	7101
4057	56929
4057	140803
4057	7056
4057	55422
4057	7356
4057	51365
4057	23179
4057	7850
4057	3356
4057	10461
4057	186
4057	51107
4057	7802
4057	10023
4057	3592
6407	55793
6407	5645
6407	675
6407	54468
6407	55684
6407	6238
6407	10121
6407	23654
6407	3146
6407	5265
6407	1618
6407	2918
6407	7200
6407	2147
6407	27076
6407	12
6407	55010
6407	1629
6407	10233
6407	80031
6407	5290
6407	8737
6407	55002
6407	8834
6407	3636
6407	9486
6407	9908
6407	1627
6407	9510
6407	23650
6407	55238
6407	8725
6407	55028
6407	10478
6407	27344
6407	10246
6407	80097
6407	55610
6407	819
6407	5087
6407	10570
6407	1453
6407	63892
6407	54552
6407	25834
6407	10460
6407	10599
6407	4598
6407	5771
6407	590
6407	23011
6407	10641
6407	221061
6407	8535
6407	9351
6407	5136
6407	2275
6407	192669
6407	8237
6407	2023
6407	51142
6407	64127
6407	55754
6407	221078
6407	10327
6407	7372
6407	23259
6407	11079
6407	10102
6407	5817
6407	1562
6407	23397
6407	9701
6407	152185
6407	29988
6407	10535
6407	8228
6407	7175
6407	645
6407	10487
6407	6059
6407	4629
6407	10368
6407	9401
6407	79872
6407	9094
6407	169611
6407	55466
6407	8726
6407	80063
6407	79923
6407	9792
6407	56949
6407	845
6407	6559
6407	54969
6407	332
6407	51755
6407	50617
6407	214
6407	10321
6407	9904
6407	3604
6407	131408
6407	4477
6407	7163
6407	26098
6407	8861
6407	10257
6407	4115
6407	6342
6407	8625
6407	356
6407	83658
6407	79583
6407	1138
6407	23038
6407	6222
6407	8690
6407	29078
6407	10670
6407	22853
6407	94
6407	1636
6407	79629
6407	23443
6407	26240
6407	80758
6407	55840
6407	58158
6407	58504
6407	153
6407	51466
6407	114884
6407	10877
6407	6900
6407	80342
6407	5301
6407	3570
6407	9858
6407	131
10648	9639
10648	1523
10648	10463
10648	2960
10648	80131
10648	3985
10648	79269
10648	55034
10648	4683
10648	81627
10648	1407
10648	8825
10648	11275
10648	56616
10648	51071
10648	8390
10648	25802
10648	8514
10648	7534
10648	5367
10648	3184
10648	7305
10648	43
10648	655
10648	51052
10648	6614
10648	1084
10648	9095
10648	27076
10648	4089
10648	2830
10648	9562
10648	55739
10648	7009
10648	80031
10648	22847
10648	1690
10648	5910
10648	534
10648	10513
10648	547
10648	79719
10648	7837
10648	8692
10648	586
10648	54972
10648	10668
10648	2583
10648	23545
10648	9390
10648	2588
10648	466
10648	79810
10648	55353
10648	50512
10648	78994
10648	7415
10648	55753
10648	3831
10648	5595
10648	2358
10648	116985
10648	9735
10648	79089
10648	55755
10648	80208
10648	960
10648	1454
10648	5163
10648	25994
10648	9833
10648	6400
10648	11198
10648	22820
10648	56996
10648	23136
10648	1203
10648	55147
10648	80023
10648	5164
10648	80204
10648	65109
10648	2975
10648	6322
10648	5955
10648	9149
10648	10988
10648	9849
10648	51053
10648	6741
10648	23291
10648	11315
10648	6723
10648	51205
10648	7156
10648	23032
10648	11285
10648	10735
10648	383
10648	79037
10648	54886
10648	4726
10648	9611
10648	55184
10648	57408
10648	22930
10648	79968
10648	3308
10648	100505741
10648	1535
10648	10202
10648	1738
10648	5516
10648	5732
10648	3836
10648	2194
10648	1775
10648	5091
10648	9581
10648	23250
10648	51013
10648	54629
10648	23199
10648	6045
10648	219
10648	81034
10648	6223
10648	4123
10648	55052
10648	7798
10648	54952
10648	3268
10648	54986
10648	1409
10648	80063
10648	25949
10648	9328
10648	23511
10648	9337
10648	5190
10648	3351
10648	5335
10648	2796
10648	933
10648	8444
10648	29969
10648	25928
10648	9312
10648	9973
10648	663
10648	2251
10648	10600
10648	9802
10648	8880
10648	23421
10648	81688
10648	51155
10648	5261
10648	5375
10648	10841
10648	6588
10648	25876
10648	22899
10648	55142
10648	686
10648	3190
10648	441273
10648	56891
10648	2665
10648	9766
10648	9826
10648	6832
10648	8823
10648	6346
10648	5573
10648	778
10648	10036
10648	30820
10648	5935
10648	10061
10648	4543
10648	3316
10648	60468
10648	54093
10648	9984
10648	3550
10648	23160
10648	20
10648	51329
10648	64423
10648	5646
10648	57045
10648	6119
10648	8092
10648	23569
10648	8424
10648	10670
10648	57124
10648	11322
10648	8045
10648	5626
10648	10073
10648	55359
10648	4153
10648	57003
10648	80758
10648	2395
10648	435
10648	59067
10648	127544
10648	1129
10648	3290
10648	29066
10648	80183
10648	8526
10648	4363
10648	3169
10648	8871
10648	9454
10648	3753
10648	7755
10648	79230
10648	22882
10648	9033
10648	25837
10648	79132
10648	9721
10648	55670
10648	55652
10648	79083
10648	23308
10648	608
10648	201134
10648	6414
10648	8537
6799	29072
6799	79665
6799	331
6799	5287
6799	3614
6799	22891
6799	4087
6799	1289
6799	213
6799	3184
6799	655
6799	811
6799	2986
6799	4242
6799	920
6799	12
6799	7846
6799	57758
6799	11181
6799	11238
6799	22883
6799	57117
6799	29127
6799	9236
6799	54431
6799	64398
6799	284403
6799	79087
6799	10052
6799	4734
6799	5717
6799	2959
6799	3831
6799	55764
6799	8615
6799	7014
6799	11083
6799	10490
6799	79671
6799	51634
6799	474
6799	1650
6799	5496
6799	7086
6799	2950
6799	10327
6799	1808
6799	22884
6799	10559
6799	10527
6799	56984
6799	5062
6799	55117
6799	56894
6799	59344
6799	2296
6799	64976
6799	51032
6799	5078
6799	3249
6799	8270
6799	10567
6799	25776
6799	10616
6799	51430
6799	2173
6799	54539
6799	10201
6799	10253
6799	9860
6799	79400
6799	92552
6799	10436
6799	55275
6799	4241
6799	6729
6799	7545
6799	56270
6799	3208
6799	2675
6799	3198
6799	6210
6799	5649
6799	11248
6799	1462
6799	2730
6799	23764
6799	5876
6799	65258
6799	25873
6799	4659
6799	8576
6799	23303
6799	356
6799	6434
6799	1892
6799	25836
6799	550
6799	4605
6799	9120
6799	55131
6799	595
6799	79873
6799	57332
6799	8751
6799	23076
6799	695
6799	1201
6799	6822
6799	64866
6799	9783
6799	10136
6799	3421
6799	51447
6799	3861
6799	1844
6799	4091
6799	2492
6799	9148
6799	51208
6799	7582
6799	5209
6799	54891
6799	2977
6799	57823
6799	131
6799	5896
6799	50649
10241	9700
10241	114883
10241	7917
10241	79269
10241	211
10241	331
10241	23363
10241	23317
10241	10575
10241	784
10241	6520
10241	2529
10241	1289
10241	1278
10241	2862
10241	80329
10241	7471
10241	54872
10241	9369
10241	5888
10241	5111
10241	127534
10241	80031
10241	2798
10241	8754
10241	51592
10241	991
10241	582
10241	23765
10241	57610
10241	10956
10241	26020
10241	54946
10241	57142
10241	55755
10241	80208
10241	27348
10241	23262
10241	5937
10241	23331
10241	6233
10241	3141
10241	5577
10241	9894
10241	9131
10241	51042
10241	58473
10241	10745
10241	3364
10241	5955
10241	9821
10241	23180
10241	9915
10241	9112
10241	7984
10241	1778
10241	92609
10241	26073
10241	6780
10241	6565
10241	4048
10241	1103
10241	388969
10241	902
10241	63897
10241	4337
10241	57613
10241	80055
10241	1142
10241	4298
10241	6628
10241	3145
10241	4114
10241	119
10241	5004
10241	140460
10241	27090
10241	23322
10241	2296
10241	5898
10241	8287
10241	79893
10241	25977
10241	55680
10241	51704
10241	3959
10241	1362
10241	83475
10241	4142
10241	2965
10241	5073
10241	55466
10241	3744
10241	79849
10241	2072
10241	70
10241	51100
10241	2016
10241	5872
10241	23677
10241	1232
10241	1604
10241	4879
10241	4609
10241	2251
10241	27330
10241	51506
10241	9439
10241	3682
10241	56944
10241	27125
10241	9939
10241	3135
10241	1032
10241	2549
10241	55786
10241	80071
10241	55973
10241	9051
10241	51442
10241	10766
10241	875
10241	80025
10241	51657
10241	5160
10241	27285
10241	51314
10241	54834
10241	9662
10241	25945
10241	1106
10241	25836
10241	2803
10241	10097
10241	55357
10241	1130
10241	800
10241	1656
10241	79000
10241	23177
10241	6876
10241	1010
10241	64772
10241	91977
10241	54619
10241	51422
10241	7432
10241	5927
10241	9184
10241	55317
10241	64506
10241	1877
10241	1633
10241	3131
10241	54955
10241	3891
10241	9498
10241	55794
10241	9454
10241	3753
10241	27231
10241	23583
10241	4296
10241	29923
10241	51304
10241	1181
10241	79782
10241	9985
10241	79602
10241	79884
83696	29072
83696	64151
83696	1947
83696	5645
83696	283871
83696	57019
83696	81627
83696	535
83696	8453
83696	26060
83696	23363
83696	9815
83696	916
83696	6336
83696	6557
83696	9369
83696	2847
83696	4093
83696	2783
83696	55739
83696	8530
83696	27013
83696	7051
83696	3643
83696	5362
83696	23064
83696	1653
83696	8087
83696	5609
83696	9657
83696	9091
83696	80232
83696	2182
83696	79087
83696	55144
83696	5827
83696	55236
83696	55322
83696	116372
83696	5937
83696	9453
83696	11198
83696	1755
83696	55658
83696	90957
83696	112
83696	5165
83696	84619
83696	9527
83696	60673
83696	3115
83696	613
83696	11078
83696	28232
83696	4698
83696	8808
83696	4811
83696	6869
83696	1191
83696	133
83696	6524
83696	10150
83696	51102
83696	6785
83696	27333
83696	55192
83696	2841
83696	29058
83696	51035
83696	18
83696	11012
83696	22950
83696	10493
83696	10856
83696	9141
83696	3476
83696	1958
83696	5329
83696	26039
83696	1890
83696	79639
83696	2099
83696	8292
83696	3848
83696	1232
83696	551
83696	9468
83696	8685
83696	10021
83696	4487
83696	7422
83696	9904
83696	23288
83696	63875
83696	2806
83696	9905
83696	9921
83696	10859
83696	8553
83696	7766
83696	10144
83696	3683
83696	868
83696	138151
83696	51294
83696	3672
83696	9961
83696	6732
83696	27436
83696	4982
83696	56302
83696	28999
83696	901
83696	23683
83696	5407
83696	2303
83696	23152
83696	917
83696	9076
83696	4634
83696	51088
83696	10062
83696	10877
83696	23300
83696	2915
83696	10661
83696	55777
83696	40
9639	51651
9639	3257
9639	1523
9639	10463
9639	55793
9639	11196
9639	4794
9639	51027
9639	5347
9639	10671
9639	55450
9639	80021
9639	1585
9639	4277
9639	2981
9639	3000
9639	922
9639	2035
9639	7124
9639	2569
9639	12
9639	50813
9639	50836
9639	64208
9639	5805
9639	6907
9639	81556
9639	1292
9639	5140
9639	5371
9639	56905
9639	29110
9639	23132
9639	3106
9639	2535
9639	215
9639	10137
9639	23204
9639	51444
9639	5089
9639	26229
9639	2820
9639	9730
9639	23063
9639	718
9639	50937
9639	23136
9639	9043
9639	51004
9639	10040
9639	9927
9639	11133
9639	64792
9639	1789
9639	10389
9639	5705
9639	26278
9639	5048
9639	22832
9639	2006
9639	7264
9639	230
9639	81
9639	79077
9639	5327
9639	1942
9639	7301
9639	23644
9639	7107
9639	3983
9639	81285
9639	51809
9639	151987
9639	23528
9639	5881
9639	9135
9639	7186
9639	350
9639	22944
9639	4191
9639	2967
9639	9969
9639	114625
9639	79577
9639	79823
9639	55026
9639	25801
9639	26659
9639	56925
9639	3159
9639	55738
9639	4147
9639	4321
9639	10147
9639	7059
9639	3213
9639	22877
9639	5305
9639	308
9639	27349
9639	6005
9639	663
9639	4666
9639	54826
9639	8553
9639	6588
9639	79156
9639	51231
9639	55133
9639	2949
9639	1666
9639	10766
9639	6928
9639	6902
9639	2108
9639	5742
9639	2803
9639	7486
9639	84549
9639	6882
9639	23558
9639	51659
9639	2551
9639	7580
9639	25970
9639	3672
9639	7405
9639	23401
9639	3111
9639	25957
9639	951
9639	8193
9639	7564
9639	4602
9639	6688
9639	8631
9639	11252
9639	9479
9639	1632
9639	55312
9639	54546
9639	23504
9639	1843
9639	1441
9639	55556
9639	25950
9639	55777
9639	54596
29072	23352
29072	79665
29072	491
29072	5645
29072	55684
29072	26249
29072	10971
29072	23369
29072	5010
29072	64388
29072	922
29072	7200
29072	8001
29072	5910
29072	83988
29072	4189
29072	6907
29072	5909
29072	3140
29072	10505
29072	55760
29072	5159
29072	27185
29072	7353
29072	64601
29072	51186
29072	2175
29072	79934
29072	9453
29072	10554
29072	55732
29072	80762
29072	10238
29072	254394
29072	4722
29072	55754
29072	6120
29072	670
29072	24144
29072	25909
29072	329
29072	351
29072	51780
29072	5351
29072	81565
29072	9991
29072	79074
29072	5095
29072	30008
29072	51616
29072	5433
29072	1380
29072	9972
29072	4883
29072	8153
29072	5438
29072	2952
29072	8398
29072	23643
29072	10900
29072	1671
29072	79663
29072	6342
29072	55206
29072	4283
29072	10181
29072	56252
29072	9757
29072	23613
29072	9984
29072	10421
29072	23389
29072	64318
29072	81493
29072	9070
29072	79977
29072	59343
29072	5352
29072	5336
29072	2553
29072	8688
29072	11170
29072	10129
29072	64097
29072	905
29072	554
29072	7432
29072	55167
29072	64699
29072	901
29072	8289
29072	25890
29072	196403
29072	4340
29072	29760
29072	3568
29072	28231
29072	9166
51651	9718
51651	2960
51651	58526
51651	675
51651	26502
51651	54468
51651	25852
51651	8573
51651	84516
51651	54963
51651	65988
51651	3606
51651	25802
51651	7534
51651	2769
51651	2200
51651	8128
51651	8620
51651	5367
51651	108
51651	8554
51651	50813
51651	5888
51651	122616
51651	5311
51651	157869
51651	27013
51651	1358
51651	79695
51651	6810
51651	6610
51651	9486
51651	8506
51651	6905
51651	51715
51651	528
51651	4036
51651	957
51651	57142
51651	23047
51651	4898
51651	6278
51651	55914
51651	8936
51651	5442
51651	5428
51651	57062
51651	9448
51651	10078
51651	23467
51651	10066
51651	79075
51651	23215
51651	3441
51651	55740
51651	6717
51651	829
51651	55054
51651	22907
51651	8314
51651	3336
51651	9948
51651	5697
51651	80781
51651	10425
51651	23787
51651	3956
51651	3710
51651	347735
51651	8893
51651	8428
51651	373863
51651	3998
51651	3698
51651	972
51651	89853
51651	5078
51651	79595
51651	1535
51651	10202
51651	4282
51651	9554
51651	26136
51651	5176
51651	9546
51651	25895
51651	241
51651	412
51651	1347
51651	10098
51651	2940
51651	2181
51651	5524
51651	5431
51651	55466
51651	2898
51651	5147
51651	55798
51651	6821
51651	79722
51651	1761
51651	56829
51651	3759
51651	5009
51651	55915
51651	6201
51651	6940
51651	637
51651	23057
51651	6618
51651	9403
51651	51617
51651	10573
51651	4666
51651	9748
51651	9696
51651	54502
51651	6595
51651	1102
51651	11117
51651	10920
51651	8434
51651	58157
51651	10289
51651	5783
51651	4283
51651	59342
51651	64223
51651	80117
51651	55357
51651	2101
51651	4676
51651	2785
51651	22936
51651	1355
51651	79707
51651	9787
51651	8050
51651	80896
51651	64343
51651	10670
51651	79698
51651	6339
51651	26576
51651	51056
51651	65981
51651	951
51651	29842
51651	716
51651	51596
51651	27122
51651	10411
51651	64110
51651	3850
51651	27159
51651	51531
51651	5618
51651	2882
51651	3898
80199	7337
80199	1663
80199	114885
80199	7314
80199	2215
80199	11076
80199	2671
80199	5297
80199	535
80199	55787
80199	23167
80199	37
80199	25852
80199	23363
80199	51237
80199	57506
80199	5791
80199	10575
80199	2512
80199	3480
80199	6336
80199	5265
80199	1618
80199	23369
80199	3814
80199	4345
80199	8538
80199	2792
80199	8578
80199	54413
80199	4035
80199	3119
80199	2548
80199	107
80199	4089
80199	9562
80199	5604
80199	6715
80199	3958
80199	9331
80199	5291
80199	55366
80199	1456
80199	1020
80199	1358
80199	6810
80199	51363
80199	5792
80199	5108
80199	3636
80199	3643
80199	1725
80199	286148
80199	1266
80199	9747
80199	6777
80199	55353
80199	10207
80199	64398
80199	55204
80199	78990
80199	6399
80199	7542
80199	977
80199	26001
80199	3949
80199	5770
80199	79174
80199	1447
80199	54880
80199	54946
80199	5430
80199	10550
80199	57827
80199	22845
80199	8443
80199	63891
80199	6564
80199	9425
80199	5970
80199	9531
80199	472
80199	10898
80199	285527
80199	29098
80199	4820
80199	10599
80199	55214
80199	10844
80199	79862
80199	55178
80199	79990
80199	8881
80199	22890
80199	80230
80199	5530
80199	29109
80199	8773
80199	5567
80199	55714
80199	4690
80199	9534
80199	23131
80199	210
80199	1670
80199	22992
80199	5318
80199	8535
80199	3437
80199	10549
80199	23770
80199	1650
80199	60488
80199	2006
80199	285231
80199	55585
80199	2916
80199	57466
80199	4482
80199	26064
80199	102157402
80199	51218
80199	283537
80199	4711
80199	5525
80199	7107
80199	55837
80199	1047
80199	114882
80199	6936
80199	51011
80199	64847
80199	151987
80199	3065
80199	55184
80199	5950
80199	1616
80199	81565
80199	29982
80199	55717
80199	10229
80199	51400
80199	124
80199	6240
80199	8303
80199	8270
80199	142
80199	8777
80199	7702
80199	23624
80199	10212
80199	2171
80199	1192
80199	124801
80199	63916
80199	3248
80199	10568
80199	64750
80199	881
80199	55876
80199	5542
80199	3744
80199	10456
80199	25790
80199	4152
80199	2016
80199	23085
80199	9968
80199	23446
80199	221749
80199	55738
80199	1812
80199	1007
80199	334
80199	79623
80199	55227
80199	3486
80199	933
80199	7341
80199	23335
80199	60482
80199	3419
80199	5080
80199	5724
80199	51380
80199	1880
80199	23539
80199	92342
80199	575
80199	9319
80199	60343
80199	23476
80199	9073
80199	5592
80199	5031
80199	51110
80199	23149
80199	5320
80199	26130
80199	834
80199	29062
80199	9266
80199	6310
80199	9911
80199	9727
80199	79958
80199	54148
80199	10401
80199	58477
80199	5018
80199	4736
80199	23371
80199	51265
80199	9550
80199	23046
80199	997
80199	128
80199	8492
80199	11279
80199	1998
80199	1366
80199	3223
80199	10645
80199	79890
80199	2184
80199	4488
80199	54664
80199	9929
80199	3772
80199	54943
80199	5157
80199	9982
80199	7625
80199	8786
80199	7832
80199	79931
80199	64699
80199	55161
80199	8707
80199	9194
80199	8600
80199	1036
80199	3707
80199	81858
80199	4084
80199	3200
80199	11054
80199	9711
80199	6574
80199	577
80199	22888
80199	11184
80199	752
80199	140803
80199	10314
80199	710
80199	3084
80199	1412
80199	26205
80199	3356
80199	8735
80199	9858
80199	91807
80199	909
80199	7145
80199	6586
80142	54867
80142	55793
80142	8828
80142	10539
80142	10287
80142	211
80142	4355
80142	4289
80142	10575
80142	10971
80142	51207
80142	8076
80142	3184
80142	3756
80142	1395
80142	4588
80142	2776
80142	6375
80142	64109
80142	2316
80142	2516
80142	5111
80142	256051
80142	9805
80142	22847
80142	27069
80142	157869
80142	2290
80142	7051
80142	492
80142	23077
80142	3636
80142	6259
80142	3313
80142	9517
80142	23353
80142	10059
80142	991
80142	9091
80142	746
80142	9391
80142	9910
80142	139322
80142	215
80142	54880
80142	2710
80142	3241
80142	55753
80142	55005
80142	84975
80142	124583
80142	11172
80142	51514
80142	5802
80142	10197
80142	55721
80142	10794
80142	55164
80142	10466
80142	80230
80142	3364
80142	115
80142	3157
80142	8774
80142	11133
80142	3556
80142	10549
80142	6122
80142	3484
80142	8945
80142	2916
80142	57466
80142	523
80142	51673
80142	26064
80142	10489
80142	63897
80142	4711
80142	79148
80142	29882
80142	729230
80142	26973
80142	11212
80142	5553
80142	4723
80142	51077
80142	1356
80142	617
80142	23239
80142	79693
80142	5074
80142	85021
80142	3977
80142	3120
80142	672
80142	65018
80142	6036
80142	10856
80142	10284
80142	85363
80142	2271
80142	219
80142	10623
80142	28511
80142	11043
80142	1268
80142	70
80142	3948
80142	4821
80142	63973
80142	9612
80142	6729
