source_protein	target_protein
3364	6772
3364	5564
3364	7251
3364	6230
3364	7082
3364	5905
3364	5519
3364	3845
3364	7026
3364	7059
3364	11117
3364	23741
3364	23532
3364	29883
3364	2767
3364	9627
3364	6337
3364	8731
3364	432
3364	5256
3364	93973
3364	2774
6327	3725
6327	10482
6327	4193
6327	7311
6327	801
6327	1738
6327	5591
6327	6667
6327	2597
6327	2908
6327	5595
6327	6141
6327	3183
6327	6199
6327	7251
6327	2783
6327	8239
6327	5713
6327	8668
6327	9618
6327	2770
6327	6737
6327	26013
6327	10542
6327	8815
6327	196441
6327	55771
6327	54187
6327	51720
6327	54801
6327	7165
6327	9667
6327	5869
6327	1674
6327	84060
6327	3827
6327	9894
6327	9491
6327	79848
6327	3092
6327	5033
6327	2029
6327	9337
6327	9753
6327	948
6327	23597
6327	8479
6327	23299
6327	22868
6327	10961
6327	54739
6327	56899
6327	6482
6327	27244
6327	80224
1874	2547
1874	1738
1874	6647
1874	3184
1874	821
1874	10576
1874	5684
1874	3611
1874	9775
1874	6772
1874	9611
1874	6885
1874	2887
1874	5777
1874	7879
1874	11198
1874	11335
1874	5296
1874	1981
1874	7133
1874	10484
1874	9738
1874	2963
1874	892
1874	5898
1874	9322
1874	23239
1874	51319
1874	5289
1874	54948
1874	10735
1874	55706
1874	51322
1874	55860
1874	85476
1874	6376
1874	25847
1874	25888
1874	393
1874	55105
23429	4000
23429	8726
23429	4087
23429	8451
23429	64210
23429	6193
23429	23468
23429	3881
23429	4332
23429	4005
23429	2969
23429	27101
23429	7454
23429	8886
23429	2244
23429	29127
23429	5092
23429	6198
23429	10036
23429	9051
23429	7515
23429	6810
23429	2192
23429	9328
23429	405
23429	52
23429	8621
23429	4133
23429	54972
23429	64419
23429	10395
23429	55207
23429	2098
23429	64854
23429	64377
23429	203
23429	22953
23429	5947
23429	81552
6721	7534
6721	7415
6721	3309
6721	7329
6721	11337
6721	7311
6721	3315
6721	324
6721	1398
6721	3064
6721	2146
6721	983
6721	10273
6721	821
6721	6202
6721	6732
6721	1452
6721	4214
6721	9636
6721	7317
6721	22948
6721	6885
6721	3276
6721	6223
6721	5516
6721	55183
6721	11200
6721	3728
6721	2060
6721	1869
6721	595
6721	11064
6721	57805
6721	8678
6721	10426
6721	117246
6721	5905
6721	598
6721	22832
6721	3981
6721	10813
6721	7037
6721	7048
6721	9474
6721	7408
6721	9702
6721	55666
6721	55658
6721	2309
6721	26156
6721	23019
6721	10134
6721	1152
6721	573
6721	868
6721	81876
6721	8148
6721	6015
6721	5567
6721	5908
6721	8601
6721	8087
6721	5358
6721	2618
6721	7905
6721	5297
6721	2950
6721	7253
6721	5786
6721	9706
6721	2071
6721	405
6721	3691
6721	51340
6721	1848
6721	309
6721	55283
6721	5291
6721	4751
6721	23111
6721	56252
6721	79728
6721	4298
6721	8624
6721	23530
6721	4698
6721	10465
6721	5471
6721	9904
6721	3157
6721	10788
6721	7476
6721	51339
6721	3455
6721	64745
6721	2898
6721	55102
6721	4041
6721	634
6721	404093
6721	5191
6721	2730
6721	7035
6721	419
6721	10612
6721	4868
6721	3995
6721	10554
6721	1046
6721	10738
11236	1499
11236	9775
11236	54880
11236	2962
11236	10499
11236	990
11236	9306
11236	55854
11236	127544
11236	54908
11236	5909
11236	5913
11236	1369
11236	22932
5775	1956
5775	8454
5775	4193
5775	7329
5775	11337
5775	2521
5775	29079
5775	23411
5775	7917
5775	3028
5775	3551
5775	29110
5775	6152
5775	682
5775	2886
5775	6209
5775	26994
5775	79139
5775	6872
5775	6640
5775	9040
5775	3093
5775	4654
5775	4830
5775	2314
5775	2740
5775	7057
5775	4700
5775	4684
5775	5128
5775	56061
5775	9904
5775	7975
5775	1130
5775	1287
5775	6591
5775	54853
5775	6621
5775	3207
5775	1557
147339	7529
147339	23291
147339	8841
147339	10426
147339	27044
147339	2773
147339	7024
147339	6504
147339	1445
147339	641
147339	55705
147339	6788
147339	27229
147339	27429
147339	55379
147339	29789
147339	50717
147339	5793
147339	3659
147339	55233
147339	1978
147339	5089
147339	11231
147339	4684
147339	10902
147339	26273
147339	2070
147339	3752
147339	5899
147339	51070
147339	26520
147339	9902
147339	5618
147339	9727
147339	55761
147339	3050
147339	2621
4142	4869
4142	7189
4142	23710
4142	801
4142	2932
4142	6472
4142	5315
4142	23435
4142	4670
4142	6191
4142	3575
4142	27339
4142	56257
4142	83737
4142	1355
4142	11315
4142	5052
4142	6209
4142	5713
4142	6993
4142	9702
4142	5202
4142	9114
4142	2108
4142	1965
4142	5981
4142	55379
4142	64786
4142	7327
4142	26100
4142	2634
4142	7518
4142	90957
4142	64847
4142	3732
4142	10345
4142	1429
4142	5650
4142	10443
4142	80198
4142	27102
4142	10633
9057	10075
9057	5747
9057	23513
9057	6748
9057	25895
9057	3149
9057	2760
2539	7157
2539	10987
2539	7534
2539	7415
2539	3065
2539	8844
2539	1398
2539	1738
2539	3609
2539	2810
2539	3611
2539	2353
2539	6141
2539	4215
2539	5058
2539	3305
2539	29110
2539	2060
2539	5663
2539	1892
2539	9948
2539	9961
2539	8764
2539	8289
2539	1852
2539	230
2539	9667
2539	83743
2539	54778
2539	10607
2539	4629
2539	1808
2539	6874
2539	54972
2539	57669
2539	3122
2539	10246
2539	27238
2539	1666
2539	81562
2539	3577
2539	10076
2539	3784
2539	51438
2539	23746
2539	90864
2539	51230
2539	4121
27430	3725
27430	2335
27430	999
27430	11337
27430	3308
27430	7431
27430	26123
27430	1639
27430	10921
27430	10657
27430	5701
27430	7879
27430	1487
27430	65125
27430	51366
27430	1653
27430	10949
27430	23481
27430	29127
27430	4155
27430	2305
27430	5929
27430	60488
27430	5105
27430	4854
27430	9183
27430	27037
27430	5592
27430	55103
27430	662
27430	23046
27430	2717
27430	55695
27430	64748
27430	9912
27430	54544
27430	5225
27430	51526
7157	3725
7157	1956
7157	7514
7157	10482
7157	2335
7157	10987
7157	7534
7157	1017
7157	988
7157	8454
7157	999
7157	7412
7157	2130
7157	7415
7157	4869
7157	4000
7157	7189
7157	3065
7157	4193
7157	1540
7157	2033
7157	6714
7157	23710
7157	3309
7157	1499
7157	11337
7157	8726
7157	10075
7157	3676
7157	6118
7157	2100
7157	7311
7157	5499
7157	5970
7157	801
7157	7529
7157	3428
7157	3315
7157	324
7157	6733
7157	4088
7157	5597
7157	1387
7157	6119
7157	57154
7157	11338
7157	1398
7157	7846
7157	4904
7157	207
7157	8065
7157	23291
7157	2547
7157	2932
7157	9641
7157	8945
7157	1738
7157	154
7157	25
7157	3106
7157	5295
7157	7314
7157	6464
7157	8450
7157	10014
7157	6790
7157	3308
7157	6774
7157	9924
7157	3064
7157	23512
7157	2801
7157	2023
7157	3066
7157	29079
7157	6647
7157	203068
7157	7431
7157	8878
7157	2064
7157	3609
7157	10381
7157	10273
7157	5501
7157	5430
7157	7013
7157	5518
7157	3329
7157	23435
7157	6667
7157	4690
7157	1460
7157	3608
7157	7520
7157	1026
7157	142
7157	5347
7157	54101
7157	5515
7157	1642
7157	1660
7157	1856
7157	998
7157	2597
7157	5300
7157	10856
7157	867
7157	7416
7157	6202
7157	5595
7157	10413
7157	5708
7157	5578
7157	7203
7157	9991
7157	3313
7157	8266
7157	2810
7157	408
7157	6188
7157	6187
7157	5879
7157	26986
7157	3611
7157	3169
7157	1639
7157	5728
7157	5500
7157	6772
7157	2353
7157	51741
7157	7334
7157	23524
7157	2091
7157	6732
7157	7283
7157	1627
7157	4067
7157	5885
7157	9146
7157	908
7157	3181
7157	10963
7157	5093
7157	5966
7157	7525
7157	10488
7157	3301
7157	9611
7157	7414
7157	1654
7157	84790
7157	4174
7157	5747
7157	3551
7157	1173
7157	6191
7157	58
7157	3183
7157	4792
7157	4215
7157	5682
7157	292
7157	1665
7157	6156
7157	3185
7157	6925
7157	9656
7157	55294
7157	6203
7157	10291
7157	23450
7157	8850
7157	10657
7157	5702
7157	9759
7157	117178
7157	10598
7157	26523
7157	2010
7157	5564
7157	6908
7157	6502
7157	23327
7157	5976
7157	11331
7157	56257
7157	6204
7157	22981
7157	83737
7157	4292
7157	7280
7157	3939
7157	3305
7157	5516
7157	10376
7157	9532
7157	4791
7157	5468
7157	1072
7157	3068
7157	1778
7157	5770
7157	5062
7157	10289
7157	51026
7157	1019
7157	302
7157	9584
7157	10250
7157	811
7157	4843
7157	7083
7157	3881
7157	1107
7157	6829
7157	3728
7157	5878
7157	6146
7157	6256
7157	1653
7157	10048
7157	1894
7157	9919
7157	6839
7157	991
7157	57062
7157	23322
7157	5036
7157	11335
7157	51035
7157	10514
7157	10421
7157	9126
7157	8175
7157	4332
7157	7295
7157	5683
7157	6871
7157	11346
7157	4839
7157	6627
7157	1408
7157	59
7157	1020
7157	4005
7157	1832
7157	3654
7157	7385
7157	11051
7157	1108
7157	3265
7157	22827
7157	2017
7157	9612
7157	960
7157	7170
7157	9967
7157	8678
7157	8554
7157	26227
7157	55835
7157	29896
7157	9500
7157	7187
7157	2969
7157	6169
7157	6157
7157	4035
7157	6209
7157	3875
7157	8202
7157	10426
7157	51121
7157	1050
7157	27185
7157	5663
7157	7168
7157	3643
7157	9513
7157	5562
7157	11124
7157	9861
7157	26135
7157	6741
7157	6272
7157	2771
7157	7001
7157	6612
7157	51320
7157	57142
7157	2040
7157	4218
7157	301
7157	9094
7157	22832
7157	5713
7157	23386
7157	6461
7157	149628
7157	3799
7157	6161
7157	10262
7157	10808
7157	5431
7157	27005
7157	26168
7157	9939
7157	396
7157	4297
7157	88
7157	6280
7157	8503
7157	2175
7157	79600
7157	10211
7157	829
7157	9318
7157	5230
7157	154796
7157	840
7157	26277
7157	8766
7157	26003
7157	5862
7157	2113
7157	6498
7157	8886
7157	6218
7157	613
7157	6227
7157	6742
7157	5691
7157	7048
7157	6165
7157	10484
7157	920
7157	22907
7157	24140
7157	26043
7157	9474
7157	5479
7157	9933
7157	79026
7157	2244
7157	3055
7157	1315
7157	6626
7157	2495
7157	51400
7157	9774
7157	5954
7157	54535
7157	5971
7157	7067
7157	5305
7157	9319
7157	26060
7157	81565
7157	1445
7157	10933
7157	701
7157	9815
7157	5214
7157	7128
7157	7297
7157	51564
7157	51493
7157	10318
7157	57122
7157	54472
7157	6872
7157	55211
7157	581
7157	2288
7157	4704
7157	3598
7157	495
7157	9295
7157	79753
7157	2776
7157	326
7157	1965
7157	4350
7157	23476
7157	54512
7157	5694
7157	9277
7157	51569
7157	10625
7157	26013
7157	3965
7157	25820
7157	55844
7157	9063
7157	5424
7157	53615
7157	28964
7157	335
7157	2664
7157	187
7157	7347
7157	2623
7157	23640
7157	10539
7157	3791
7157	56288
7157	9643
7157	5711
7157	140890
7157	10844
7157	9984
7157	667
7157	6259
7157	25844
7157	6164
7157	8664
7157	26146
7157	10940
7157	1977
7157	6456
7157	471
7157	2150
7157	10286
7157	54682
7157	5795
7157	9230
7157	5930
7157	25939
7157	26037
7157	7068
7157	55142
7157	474
7157	1277
7157	6778
7157	10010
7157	23499
7157	27338
7157	55697
7157	79159
7157	7434
7157	196441
7157	8651
7157	10226
7157	5351
7157	79839
7157	55090
7157	51386
7157	8601
7157	5445
7157	6844
7157	10541
7157	51765
7157	51207
7157	3363
7157	1121
7157	23077
7157	4701
7157	27089
7157	23788
7157	54205
7157	5336
7157	10627
7157	4643
7157	65005
7157	8837
7157	8328
7157	8939
7157	332
7157	9255
7157	6708
7157	5898
7157	4800
7157	1543
7157	64708
7157	8974
7157	55291
7157	9524
7157	4007
7157	9444
7157	1796
7157	970
7157	29763
7157	10618
7157	8106
7157	7138
7157	8569
7157	659
7157	8877
7157	5435
7157	10165
7157	2036
7157	3727
7157	440738
7157	7178
7157	6895
7157	2740
7157	25920
7157	29789
7157	338
7157	10868
7157	9520
7157	57215
7157	6603
7157	8216
7157	7798
7157	2107
7157	2950
7157	80895
7157	83743
7157	5437
7157	84656
7157	8775
7157	8891
7157	9734
7157	9706
7157	63943
7157	146542
7157	10254
7157	10412
7157	3084
7157	873
7157	151987
7157	9701
7157	3417
7157	7072
7157	10298
7157	7291
7157	7381
7157	55234
7157	55667
7157	493
7157	7276
7157	22872
7157	23239
7157	80349
7157	79065
7157	55257
7157	81669
7157	10912
7157	51143
7157	27037
7157	2844
7157	79594
7157	8242
7157	54994
7157	10914
7157	1676
7157	85363
7157	5660
7157	79902
7157	9894
7157	8493
7157	3702
7157	5791
7157	928
7157	4729
7157	9690
7157	55233
7157	55081
7157	8943
7157	4702
7157	5261
7157	5836
7157	79187
7157	116138
7157	23317
7157	7006
7157	9801
7157	1800
7157	51466
7157	10785
7157	63898
7157	400506
7157	84823
7157	9785
7157	23310
7157	7286
7157	79682
7157	23047
7157	8548
7157	8394
7157	9833
7157	51103
7157	4887
7157	29115
7157	8803
7157	79968
7157	2512
7157	5801
7157	372
7157	55643
7157	3916
7157	8658
7157	10580
7157	26097
7157	9826
7157	1155
7157	23032
7157	9338
7157	2286
7157	57634
7157	27243
7157	9232
7157	5511
7157	5525
7157	8928
7157	4152
7157	56413
7157	27069
7157	5983
7157	8674
7157	7867
7157	10114
7157	5734
7157	2768
7157	5813
7157	5575
7157	54815
7157	55854
7157	10628
7157	51015
7157	4306
7157	10450
7157	91754
7157	6570
7157	9308
7157	22983
7157	84148
7157	80777
7157	56950
7157	10161
7157	25940
7157	51362
7157	1727
7157	6653
7157	388
7157	90957
7157	55193
7157	29760
7157	7064
7157	8672
7157	54828
7157	22926
7157	79981
7157	26608
7157	55135
7157	5965
7157	5423
7157	54475
7157	2042
7157	6095
7157	26273
7157	55700
7157	1845
7157	558
7157	9527
7157	9935
7157	10447
7157	1114
7157	9314
7157	2891
7157	55621
7157	1515
7157	79714
7157	8536
7157	4534
7157	6331
7157	4528
7157	79624
7157	55082
7157	26009
7157	11214
7157	9139
7157	55140
7157	5831
7157	1827
7157	6320
7157	2222
7157	11332
7157	3090
7157	146691
7157	55847
7157	8165
7157	6282
7157	9747
7157	5308
7157	8522
7157	80342
7157	1476
7157	6729
7157	11107
7157	1901
7157	51575
7157	7326
7157	286
7157	4811
7157	5837
7157	55006
7157	1033
7157	5993
7157	4488
7157	4619
7157	23035
7157	57644
7157	26586
7157	55003
7157	29767
7157	80196
7157	7884
7157	8540
7157	25945
7157	2200
7157	9672
7157	4015
7157	79823
7157	21
7157	8836
7157	65986
7157	6401
7157	10678
7157	79637
7157	8019
7157	6662
7157	1136
7157	3134
7157	5270
7157	7137
7157	2846
7157	9778
7157	79791
7157	11213
7157	26286
7157	462
7157	9849
7157	2119
7157	157922
7157	2157
7157	527
7157	64710
7157	55578
7157	5806
7157	4919
7157	23479
7157	23293
7157	1535
7157	5209
7157	51205
7157	6495
7157	8558
7157	23616
7157	3705
7157	9172
7157	23090
7157	1129
7157	22795
7157	5939
7157	80086
7157	51106
7157	4682
7157	55256
7157	5947
7157	4868
7157	55357
7157	51282
7157	1748
7157	7705
7157	10424
7157	6542
7157	11232
7157	10444
7157	1075
7157	91289
7157	4128
7157	5255
7157	9356
7157	54788
7157	7113
7157	7743
7157	5069
7157	10019
7157	113146
7157	5449
7157	6769
7157	2876
7157	50810
7157	55756
7157	27071
7157	55669
7157	7087
7157	4115
7157	57476
7157	1362
7157	3290
7157	26137
7157	23208
7157	7978
7157	3601
7157	79090
7157	6480
7157	81875
7157	57556
7157	4634
7157	2254
7157	1510
7157	55841
7157	6356
7157	78989
7157	57016
7157	79019
7157	57716
7157	965
7157	53343
7157	8612
7157	79635
7157	6535
7157	22871
7157	79828
7157	27348
7157	79641
7157	83451
7157	7275
7157	55246
7157	1339
7157	55714
7157	5626
7157	2774
7157	216
7157	399979
7157	2554
7157	54677
7157	6619
7157	89795
7157	4072
7157	399665
7157	3814
7157	55544
7157	1908
7157	54020
7157	7107
7157	64840
7157	54825
7157	347902
7157	23125
7157	124
7157	9679
7157	23516
7157	1185
7157	1258
7157	79573
7157	8745
7157	26872
7157	54981
7157	4185
7157	1120
7157	55786
1869	7514
1869	10482
1869	1017
1869	7415
1869	10075
1869	5499
1869	3315
1869	6733
1869	4088
1869	6119
1869	11338
1869	23291
1869	1738
1869	7314
1869	29079
1869	7431
1869	10155
1869	23435
1869	998
1869	7046
1869	6597
1869	5093
1869	3185
1869	5976
1869	10383
1869	2869
1869	56893
1869	6136
1869	29110
1869	51026
1869	4478
1869	2886
1869	596
1869	8626
1869	9659
1869	2317
1869	4093
1869	5329
1869	6748
1869	2770
1869	5202
1869	26528
1869	83444
1869	4704
1869	9099
1869	3069
1869	4683
1869	23019
1869	51150
1869	29927
1869	6257
1869	1647
1869	23223
1869	156
1869	2319
1869	3094
1869	58533
1869	719
1869	467
1869	23534
1869	55131
1869	2618
1869	8204
1869	23328
1869	54927
1869	9111
1869	4236
1869	29763
1869	5226
1869	56915
1869	5037
1869	23677
1869	26046
1869	2935
1869	5116
1869	10672
1869	5553
1869	27074
1869	79171
1869	51019
1869	55743
1869	378
1869	11252
1869	8449
1869	6517
1869	10392
1869	64087
1869	79813
1869	7247
1869	22924
1869	55922
1869	1329
1869	4656
1869	11083
1869	25822
1869	8600
1869	3560
1869	79760
1869	64398
1869	9794
1869	9229
1869	9013
1869	5118
1869	79829
1869	23414
1869	79080
1869	51218
1869	7143
1869	55208
1869	9749
1869	27350
1869	80174
1869	10472
1869	5972
1869	51104
1869	26047
1869	55679
1869	10148
1869	9427
4084	7329
4084	10574
4084	1173
4084	11200
4084	6711
4084	4172
4084	152185
4084	10152
4084	3685
4084	55898
4084	25998
4084	81609
4084	221092
4084	2935
4084	1876
4084	9631
4084	91
4084	26097
4084	5074
4084	55655
4084	58473
4084	23177
4084	10045
4084	54872
4084	27306
51742	7846
51742	5501
51742	10856
51742	9991
51742	4067
51742	7879
51742	6850
51742	6146
51742	6176
51742	4332
51742	6272
51742	675
51742	8788
51742	5175
51742	81493
51742	677
51742	10577
51742	79828
51742	9130
51742	79693
80321	7514
80321	8454
80321	7415
80321	4869
80321	6714
80321	1499
80321	8726
80321	3676
80321	7311
80321	5970
80321	8844
80321	5597
80321	10014
80321	6774
80321	3066
80321	2146
80321	867
80321	6202
80321	5595
80321	10413
80321	5500
80321	2353
80321	4214
80321	6147
80321	5976
80321	6193
80321	6136
80321	3939
80321	790
80321	2
80321	9126
80321	2289
80321	1832
80321	5159
80321	7168
80321	4361
80321	10540
80321	832
80321	88
80321	4926
80321	6218
80321	1741
80321	7171
80321	5424
80321	3845
80321	2103
80321	2623
80321	25793
80321	23178
80321	58533
80321	55090
80321	10541
80321	5528
80321	93436
80321	5589
80321	2874
80321	64786
80321	26052
80321	29922
80321	5019
80321	25865
80321	3691
80321	8445
80321	1780
80321	7298
80321	5525
80321	9479
80321	10137
80321	287
80321	6570
80321	25778
80321	60496
80321	8045
80321	768
80321	23645
80321	51129
80321	23075
80321	23192
80321	57596
80321	64121
80321	7782
80321	56905
80321	9652
80321	2765
80321	3674
80321	10651
80321	26468
80321	540
80321	10461
80321	55638
80321	55691
80321	11317
54478	10482
54478	7534
54478	5430
54478	10980
54478	1460
54478	8607
54478	9146
54478	10250
54478	3643
54478	1855
54478	10054
54478	1453
54478	55577
54478	6809
54478	10174
54478	57215
54478	2074
54478	8673
54478	25949
54478	80143
54478	10394
54478	51809
54478	55227
54478	54542
54478	3909
719	1956
719	999
719	6472
719	5591
719	8826
719	7203
719	7046
719	6141
719	9636
719	4771
719	6217
719	4841
719	10197
719	83737
719	59
719	8661
719	10128
719	10262
719	7409
719	1742
719	88
719	23770
719	51138
719	54865
719	9559
719	1003
719	51081
719	5783
719	54507
719	10401
719	65080
719	51068
719	718
719	55800
719	4642
719	6996
719	3827
719	7126
719	6548
719	3219
719	23332
719	9031
719	6594
719	6653
719	4314
719	961
719	9648
719	1472
719	93487
719	48
719	1760
719	4038
719	5348
719	4124
719	55638
719	80760
719	6474
719	2847
54733	6901
54733	4999
54733	11321
54733	9377
54733	2826
54733	54453
54733	10741
5127	3725
5127	7534
5127	1017
5127	988
5127	7189
5127	11337
5127	8726
5127	8844
5127	7529
5127	6733
5127	1398
5127	4904
5127	6472
5127	5594
5127	7520
5127	3190
5127	1856
5127	2908
5127	3028
5127	9991
5127	8607
5127	6732
5127	1452
5127	6885
5127	6122
5127	22919
5127	1778
5127	10289
5127	51026
5127	302
5127	9869
5127	373
5127	10128
5127	1981
5127	23367
5127	7704
5127	3843
5127	9793
5127	11043
5127	8881
5127	9391
5127	3866
5127	2959
5127	1993
5127	1198
5127	26155
5127	667
5127	5563
5127	8815
5127	50943
5127	9738
5127	7376
5127	11212
5127	2273
5127	9150
5127	240
5127	2296
5127	5739
5127	3689
5127	11273
5127	63898
5127	2242
5127	51160
5127	7296
5127	51477
5127	327
5127	25940
5127	5128
5127	55689
5127	2186
5127	3732
5127	90665
5127	8200
5127	3884
5127	8324
5127	30837
5127	23060
5127	2444
5127	1678
5127	57799
5127	57172
5127	6448
9644	10987
9644	7534
9644	988
9644	154
9644	10014
9644	7874
9644	5518
9644	23435
9644	821
9644	23411
9644	5595
9644	3396
9644	6175
9644	7319
9644	7284
9644	10521
9644	6122
9644	2887
9644	6204
9644	6136
9644	55662
9644	3728
9644	3945
9644	3265
9644	5110
9644	8648
9644	5771
9644	5094
9644	5954
9644	2309
9644	80254
9644	9223
9644	29888
9644	9685
9644	1912
9644	27229
9644	10549
9644	10972
9644	332
9644	5589
9644	1478
9644	4430
9644	9915
9644	34
9644	1848
9644	1401
9644	55743
9644	9491
9644	5791
9644	5504
9644	9044
9644	54765
9644	79983
9644	2892
9644	23081
9644	11176
9644	2745
9644	3672
9644	8506
9644	9510
9644	84079
9644	6783
9644	2647
9644	54832
9644	26525
9644	594
9644	54845
9644	3029
9588	3725
9588	10987
9588	999
9588	8844
9588	154
9588	6774
9588	1026
9588	9991
9588	4089
9588	5879
9588	1386
9588	5885
9588	4214
9588	8924
9588	9636
9588	9657
9588	4174
9588	6191
9588	3183
9588	10657
9588	7150
9588	6138
9588	6223
9588	5903
9588	3939
9588	51548
9588	55791
9588	9919
9588	4436
9588	9126
9588	10131
9588	7307
9588	1024
9588	22985
9588	5579
9588	5230
9588	7454
9588	920
9588	10933
9588	894
9588	10109
9588	9410
9588	23
9588	7026
9588	19
9588	7059
9588	5203
9588	1780
9588	2624
9588	79784
9588	64601
9588	8793
9588	55723
9588	37
9588	11170
9588	103910
9588	26036
9588	9753
9588	80762
9588	7444
9588	22918
9588	79922
9588	7403
9588	79068
9588	825
9588	58504
9588	22863
9588	3299
9588	9388
9588	23092
9588	26002
9588	54458
9588	3281
9588	79178
9588	79132
9588	55638
9588	9501
9588	54897
9588	728
9588	23464
9588	29988
9588	29895
9588	202018
9588	3449
23710	3725
23710	1956
23710	7514
23710	10482
23710	2335
23710	1017
23710	988
23710	2130
23710	3065
23710	2033
23710	3309
23710	1499
23710	7329
23710	6118
23710	2100
23710	7311
23710	7529
23710	3428
23710	3315
23710	6733
23710	57154
23710	4087
23710	7846
23710	4904
23710	23291
23710	1738
23710	3106
23710	7314
23710	3308
23710	2316
23710	9924
23710	5594
23710	5591
23710	8878
23710	5501
23710	5518
23710	3329
23710	10980
23710	4690
23710	3608
23710	11140
23710	8826
23710	142
23710	1660
23710	1856
23710	998
23710	2597
23710	5300
23710	23411
23710	3028
23710	10013
23710	7277
