source_protein	target_protein
1153	85359
1153	5272
1153	23047
1153	3985
1153	57804
1153	51099
1153	1787
1153	5592
1153	2561
1153	5164
1153	2069
1153	10424
1153	65125
1153	1318
1153	401
1153	79912
1153	5990
1153	201163
1153	440738
1153	55308
1153	3550
1153	181
1153	119
1153	79882
1153	144699
1153	23348
1153	1272
1153	881
1153	3887
1153	6643
1153	9294
1153	6202
1153	6936
1153	6785
1153	55450
1153	53918
1153	80125
1153	1418
1153	6863
409	2794
409	1436
409	6421
409	4303
409	9400
409	64397
409	29914
409	23200
409	4867
409	55217
409	9521
409	9856
409	23005
409	10212
409	56681
409	26002
409	26261
409	91977
409	7184
409	1993
409	11230
409	55584
409	3713
409	79894
409	9811
409	10939
409	770
409	57178
409	27087
409	7221
409	9270
409	10946
409	5036
6187	64066
6187	2038
6187	9437
6187	50859
6187	1417
6187	51360
6187	467
6187	10885
6187	55205
6187	79896
6187	3661
6187	23467
6187	7629
6187	7113
6187	23403
6187	1748
6187	10882
6187	79689
6187	23505
6187	114088
6187	9737
6187	6543
6187	64223
6187	9404
6187	23253
6187	7319
6187	79573
6187	64772
116	8834
116	51227
116	9019
116	64180
116	79797
116	55906
116	78987
116	7580
116	11180
116	9842
116	1978
116	6934
116	51348
116	5438
116	29943
116	83394
116	49855
116	1325
116	3811
116	55500
116	51594
116	2157
116	23594
116	26469
116	8318
865	283638
865	196743
865	3934
865	60
865	51141
865	50649
865	23677
865	3117
865	5286
865	2909
865	6007
865	9745
865	2263
865	794
865	51548
865	57136
865	7803
865	9858
865	1756
865	56948
865	80254
865	8506
865	23381
865	55909
865	2072
865	48
865	5292
865	7087
865	6720
865	3815
6790	10017
6790	9744
6790	9957
6790	972
6790	64137
6790	5393
6790	10922
6790	2688
6790	55621
6790	55848
6790	687
6790	8322
6790	10714
6790	57715
6790	9473
6790	29118
6790	4651
6790	5866
6790	81501
6790	7862
6790	10544
6790	1912
6790	2861
6790	472
6790	9079
6790	9394
6790	23505
6790	55623
6790	355
6790	5092
6790	4738
54433	51187
54433	51310
54433	10677
54433	7644
54433	83452
54433	1826
54433	6584
54433	2290
54433	7465
54433	83447
54433	9414
54433	10550
54433	8153
54433	6103
54433	6451
54433	2850
54433	1028
54433	1949
54433	3643
54433	7542
54433	10929
54433	3111
54433	722
4843	3434
4843	55743
4843	3200
4843	4074
4843	23144
4843	482
4843	1729
4843	9945
4843	350
4843	4885
4843	79574
4843	3868
4843	4968
4843	468
4843	7629
4843	1234
4843	10073
4843	23491
4843	3097
4843	23503
4843	2975
4843	818
4843	3061
4843	9086
4843	5950
4843	249
4843	64087
4843	8976
4843	10539
9855	55163
9855	467
9855	1070
9855	2048
9855	4628
9855	6942
9855	678
9855	8685
9855	7544
9855	2295
9855	79577
9855	55027
9855	2251
9855	9046
9855	3270
9855	56667
9855	3483
9855	8513
9855	55558
9855	8382
9855	5257
9855	2802
9855	22876
9855	838
9855	23212
9855	6431
9855	10930
9855	7837
9855	1649
9855	4858
9855	23344
11157	79037
11157	51129
11157	2691
11157	6670
11157	79143
11157	47
11157	2995
11157	23462
11157	27022
11157	197
11157	118
11157	4978
11157	30835
11157	973
11157	375790
11157	10293
11157	55620
11157	7078
11157	7837
11157	8707
11157	5822
11157	80122
11157	60676
11157	7381
11157	26017
11157	4037
11157	1616
11157	7855
11157	1909
11157	80007
11157	1310
11157	11152
11157	3329
11157	7288
11157	7252
11157	4025
11157	3804
11157	4867
11157	51218
11157	3983
6138	79075
6138	4752
6138	7436
6138	4878
6138	10276
6138	1316
6138	57597
6138	6152
6138	80737
6138	51343
6138	154
6138	55197
6138	7481
6138	54502
6138	1756
6138	3155
6138	11126
6138	1420
6138	25770
6138	9028
6138	29882
6138	9091
6138	3810
6138	55282
6138	2802
6138	56906
3570	1263
3570	1431
3570	7349
3570	57573
3570	5166
3570	130916
3570	65988
3570	23558
3570	10616
3570	622
3570	2547
3570	9278
3570	80144
3570	10920
3570	4248
3570	2935
3570	10362
3570	684
3570	2712
3570	140459
3570	5514
3570	92483
3570	55287
3570	774
3570	1289
3570	28971
3570	23473
3570	58500
3570	3229
3570	6444
3570	10468
3570	366
3570	9034
23543	7108
23543	5224
23543	2492
23543	631
23543	81030
23543	5837
23543	23365
23543	2554
23543	758
23543	7813
23543	3485
23543	51147
23543	3398
23543	10060
23543	1798
23543	444
23543	55762
23543	1014
23543	64446
23543	9937
23543	824
23543	9976
23543	11138
23543	56944
23543	8495
23543	6208
23543	283537
23543	29994
54715	55905
54715	375790
54715	2805
54715	10678
54715	54466
54715	22841
54715	4122
54715	3417
54715	4355
54715	50512
54715	219
54715	10514
54715	80301
54715	23365
54715	4837
54715	1796
54715	55858
54715	9732
54715	7135
54715	1809
54715	3237
54715	25778
54715	25788
54715	1339
54715	51398
54715	2523
54715	11197
54715	1893
54715	5914
54715	79869
54715	4534
54715	4601
54715	3739
54715	7010
10713	23180
10713	8425
10713	9576
10713	4792
10713	2814
10713	2051
10713	9217
10713	55239
10713	23031
10713	3451
10713	80010
10713	64318
10713	55805
10713	2119
10713	416
10713	11001
10713	7705
10713	5590
10713	83451
10713	55260
10713	101
10713	59272
10713	1446
10713	10598
10713	134
10713	25926
10713	55858
10713	4830
10713	22994
2130	5992
2130	54769
2130	7264
2130	9295
2130	7733
2130	488
2130	9679
2130	23174
2130	23413
2130	80223
2130	1129
2130	55602
2130	4613
2130	6447
2130	540
2130	9938
2130	79581
2130	3855
2130	56904
2130	65997
2130	6155
2130	23137
2130	54516
2130	10566
2130	93436
2130	10714
2130	7475
2091	84124
2091	6588
2091	317762
2091	26504
2091	10980
2091	1288
2091	80020
2091	8548
2091	4779
2091	8533
2091	27107
2091	956
2091	92346
2091	54927
2091	7593
2091	910
2091	79877
2091	26973
2091	7126
2091	259
2091	6280
2091	1392
2091	1548
2091	54545
2091	552
2091	10586
2091	83714
2091	5224
2091	6461
2091	55857
2091	114885
2091	1014
2091	8402
2091	10484
2091	2875
2091	3561
4188	79589
4188	56984
4188	316
4188	2138
4188	26133
4188	54956
4188	56898
4188	5934
4188	9370
4188	6237
4188	9270
4188	11325
4188	649
4188	23774
4188	54807
4188	2815
4188	79640
4188	56128
4188	4109
4188	23367
4188	28981
4188	3621
4188	10535
4188	1069
4188	2959
4188	8165
10928	4173
10928	11266
10928	3475
10928	80025
10928	53630
10928	10019
10928	56935
10928	6698
10928	6643
10928	9559
10928	23413
10928	51226
10928	1052
10928	5866
10928	57559
10928	79917
10928	9191
10928	222
10928	117247
10928	10
10928	51306
10928	6528
10928	4139
10928	546
10928	26058
10928	23105
57680	23658
57680	1584
57680	55285
57680	23417
57680	54758
57680	4913
57680	10930
57680	154
57680	9780
57680	56311
57680	9070
57680	1030
57680	842
57680	9695
57680	131566
57680	6010
57680	55191
57680	3747
57680	57124
57680	3451
57680	1080
79943	196403
79943	7694
79943	23648
79943	5546
79943	23164
79943	93487
79943	2740
79943	57415
79943	7087
79943	66036
79943	9567
79943	217
79943	5306
79943	4277
79943	4210
79943	6324
79943	79616
79943	25941
79943	2260
79943	8419
79943	9675
79943	54
79943	9712
79943	79908
79943	185
79943	10612
79943	55803
5577	439921
5577	79047
5577	2067
5577	23265
5577	7111
5577	8835
5577	4233
5577	125
5577	7988
5577	11047
5577	1410
5577	4708
5577	3553
5577	23545
5577	27190
5577	149986
5577	9326
5577	1606
5577	695
5577	26112
5577	5810
5577	29088
5577	22953
5577	2561
5577	9928
5577	6489
5577	10695
5577	79168
5577	2184
5577	3149
5577	84271
5577	55636
5577	8202
51650	9111
51650	79643
51650	51562
51650	5588
51650	51362
51650	64116
51650	5207
51650	9091
51650	25789
51650	10094
51650	3217
51650	64220
64963	23413
64963	140461
64963	1400
64963	10401
64963	79602
64963	1455
64963	8929
64963	6343
64963	55334
64963	8516
64963	10574
64963	8416
64963	27019
64963	54797
64963	6699
64963	9026
64963	1759
64963	4627
64963	253980
64963	7296
64963	388569
64963	3281
64963	54471
55173	9987
55173	55672
55173	6550
55173	2868
55173	3938
55173	6750
55173	3565
55173	10158
55173	23576
55173	6493
55173	2626
55173	79741
55173	23204
55173	1068
55173	4064
55173	56851
55173	51311
55173	5438
55173	8416
55173	2779
55173	58500
55173	317662
55173	327
55173	2121
55173	1755
55173	55454
55173	7542
55173	1137
9204	64405
9204	3889
9204	51762
9204	1386
9204	3082
9204	3050
9204	10526
9204	9749
9204	79831
9204	54677
9204	9050
9204	2710
9204	1329
9204	2585
9204	9363
9204	8906
9204	6193
9204	4905
9204	3642
9204	2332
9204	10026
9204	4142
9204	55191
9204	10735
9204	3028
65988	2950
65988	4839
65988	441273
65988	7165
65988	51634
65988	79979
65988	3578
65988	11261
65988	140459
65988	27344
65988	64780
65988	126017
65988	1478
65993	22893
65993	23390
65993	8724
65993	1833
65993	3597
65993	4045
65993	5879
65993	51491
65993	84951
65993	50865
65993	80176
65993	27097
65993	399664
65993	10479
65993	79695
65993	8803
65993	4172
65993	57185
65993	8634
65993	58528
65993	23129
65993	3697
65993	3886
65993	9134
65993	83696
65993	3487
65993	7076
65993	84733
65993	27329
65993	5789
65993	57178
65993	6722
10240	26469
10240	54868
10240	3479
10240	26073
10240	55860
10240	5479
10240	4817
10240	3682
10240	8824
10240	27335
10240	3386
10240	6445
10240	22844
10240	1996
10240	57644
10240	10492
10240	119
10240	80216
10240	55122
10240	23095
10240	54440
10240	79685
10240	64064
708	8715
708	947
708	433
708	4628
708	8764
708	64096
708	8526
708	26136
708	10661
708	3667
708	4915
708	11178
708	9758
708	11179
708	6009
708	881
708	1394
708	570
708	7201
708	27121
708	25782
708	7716
708	5599
708	56269
708	2773
708	51555
708	27173
4820	2919
4820	60685
4820	6620
4820	9913
4820	54328
4820	55816
4820	51131
4820	83394
4820	56647
4820	9946
4820	22873
4820	26010
4820	6518
4820	51164
4820	55859
4820	713
4820	54813
4820	1264
4820	10483
4820	7286
4820	23379
4820	57096
4820	55131
4820	7873
4820	1639
4820	11258
4820	56950
4820	1911
4820	2784
4820	5245
4820	80111
4820	79676
4820	11169
4820	7289
4820	56341
4820	2348
4820	64850
4820	8615
4820	1540
4820	55754
4820	2886
4820	8850
4820	7141
25799	2186
25799	64091
25799	2638
25799	23624
25799	10278
25799	9172
25799	272
25799	7024
25799	8913
25799	10384
25799	3553
25799	3550
25799	1509
25799	4637
25799	51673
25799	2999
25799	29066
25799	27092
25799	7143
25799	150
25799	6157
25799	10561
25799	54494
25799	5724
25799	6009
25799	22822
23411	5629
23411	9493
23411	1438
23411	1264
23411	8877
23411	2521
23411	54922
23411	8394
23411	2053
23411	51478
23411	1992
23411	2128
23411	57523
23411	6505
23411	79101
23411	51378
23411	51751
23411	1543
23411	11082
23411	56139
23411	2327
23411	1315
23411	272
23411	2099
23411	2538
23411	150726
23411	4000
23411	642
23411	22870
23411	54923
23411	5367
23411	2209
23411	1132
23411	63920
23411	4975
8425	4285
8425	22920
8425	2558
8425	4353
8425	25998
8425	7555
8425	55023
8425	51204
8425	51272
8425	341
8425	94
8425	54101
8425	7791
8425	10992
8425	2767
8425	320
8425	55124
8425	8165
8425	27043
8425	55207
8425	80218
8425	51003
8425	4038
8425	79080
8425	10451
8425	6183
8425	7178
8425	10791
8425	60490
51081	728621
51081	27349
51081	60490
51081	2591
51081	1622
51081	7884
51081	5795
51081	9712
51081	29907
51081	6746
51081	23304
51081	30845
51081	5829
51081	3308
51081	81669
51081	51088
51081	10620
51081	79918
51081	9779
51081	6659
51081	8493
51081	7159
51081	7582
51081	55856
51081	114818
51081	63894
51116	51170
51116	2779
51116	11098
51116	5557
51116	547
51116	7525
51116	26020
51116	55629
51116	56139
51116	4482
51116	8664
51116	27231
51116	27089
51116	4852
51116	79922
51116	79836
51116	55268
51116	11252
51116	5590
51116	51809
51116	2250
51116	9885
51116	10456
51116	570
51116	2319
51116	10605
51116	7188
51116	4015
51116	9583
51116	3399
51116	3704
51116	7913
51116	11315
51116	80173
51116	726
51116	9536
1059	3581
1059	23624
1059	8745
1059	130916
1059	9924
1059	1508
1059	57493
1059	79017
1059	55848
1059	966
1059	50813
1059	55754
1059	26284
1059	3487
1059	3458
1059	57553
1059	310
1059	4956
1059	146712
1059	394
1059	259
1059	26205
1059	10930
1059	284
1059	79730
7818	6647
7818	4908
7818	51087
7818	8870
7818	9629
7818	55652
7818	63910
7818	10274
7818	4826
7818	5616
7818	9271
7818	81894
7818	9002
7818	5453
7818	81932
7818	54765
7818	5459
7818	23271
7818	972
7818	3975
7818	9223
7818	6947
7818	90410
7818	55556
7818	9070
7818	24139
7818	58486
7818	4618
7818	3855
7818	2315
7818	80055
7818	57403
7818	10880
7818	3213
7818	54901
51023	6319
51023	23178
51023	27185
51023	4064
51023	26279
51023	84720
51023	958
51023	641
51023	4602
51023	4745
51023	9901
51023	9721
51023	176
51023	7024
51023	26034
51023	5333
51023	10521
51023	2115
51023	10512
51023	1448
51023	57180
51023	1558
51023	7249
51023	2643
51023	1892
51023	25776
51023	3739
51023	6945
51023	8886
51023	57102
51023	6512
51023	538
51023	10022
9736	64779
9736	10462
9736	57834
9736	23389
9736	2830
9736	1616
9736	10114
9736	1571
9736	10219
9736	55095
9736	64499
9736	1981
9736	2769
9736	219899
9736	8506
9736	79879
9736	51031
9736	80310
9736	9465
9736	206358
9736	6906
9736	27351
9736	6249
9736	10278
9736	4232
9736	1352
9736	2730
3993	3321
3993	22875
3993	5618
3993	6257
3993	10682
3993	63933
3993	440387
3993	22921
3993	1984
3993	51146
3993	10573
3993	79777
3993	10917
3993	10294
3993	558
3993	50944
3993	59307
3993	51763
3993	9293
3993	23205
3993	2859
3993	4436
3993	246243
3993	81576
3993	23194
23107	10434
23107	9619
23107	899
23107	23549
23107	23102
23107	55750
23107	2803
23107	23317
23107	4314
23107	6741
23107	10282
23107	23555
23107	11130
23107	8153
23107	29113
23107	9992
23107	1562
23107	55012
23107	283927
23107	5884
23107	2742
23107	56606
23107	687
23107	55568
23107	3199
23107	6051
23107	8529
23107	57415
23107	10765
23107	56910
23107	10842
23107	5136
23107	974
56945	9919
56945	79187
56945	1827
56945	4772
56945	80323
56945	22903
56945	114825
56945	64393
56945	56061
56945	23070
56945	4913
56945	11319
56945	54665
56945	84733
56945	23788
56945	5308
56945	1407
56945	10917
56945	55786
56945	7293
55037	399664
55037	6323
55037	9780
55037	2203
55037	55319
55037	5937
55037	23262
55037	3661
55037	55658
55037	200576
55037	29855
55037	7076
55037	23064
55037	29106
55037	57178
55037	2971
55037	57805
55037	79825
55037	102
55037	5962
55037	23275
55037	23760
55037	54438
55037	10950
55037	115
55037	2862
60488	51564
60488	6888
60488	285596
60488	51477
60488	4076
60488	9416
60488	138151
60488	57493
60488	146057
60488	892
60488	55192
60488	54893
60488	552889
60488	7299
60488	51029
60488	23148
60488	54502
60488	1678
60488	8747
60488	4902
60488	55508
60488	85459
60488	1852
60488	26986
60488	9972
60488	51734
60488	55701
60488	11276
60488	26146
60488	975
10793	6861
10793	944
10793	8192
10793	23569
10793	941
10793	393
10793	23741
10793	4668
10793	8483
10793	27329
10793	1066
10793	8775
10793	26519
10793	6954
10793	23743
10793	9880
10793	81027
10793	3939
10793	2252
10793	4298
10793	4430
10793	79867
10793	29123
10793	26256
10793	55286
10793	6285
10793	23198
10793	9569
10793	92086
10793	9851
10793	10620
10793	30844
10793	9820
3202	3853
3202	10481
3202	24138
3202	5662
3202	5789
3202	55859
3202	86
3202	22953
3202	81873
3202	116039
3202	54826
3202	9839
3202	25788
3202	4091
3202	65996
3202	23438
3202	10933
3202	1068
3202	79882
3202	9767
3202	2139
3202	79648
3202	4692
3202	9136
3202	6484
3202	55509
4736	57761
4736	93664
4736	11332
4736	8833
4736	9618
4736	27071
4736	25793
4736	283871
4736	914
4736	3299
4736	22806
4736	9825
4736	7373
4736	23639
4736	51368
4736	55958
4736	3846
4736	1046
4736	3744
4736	8638
4736	56257
4736	79902
4736	2317
4736	11118
4736	3890
4736	5582
4736	27068
4736	7091
4736	8435
4736	7965
4736	2327
4736	3157
90957	26355
90957	23167
90957	4913
90957	11314
90957	59338
90957	4739
90957	8417
90957	55032
90957	55568
90957	5506
90957	23467
90957	23213
90957	56912
90957	4738
90957	6652
90957	1716
90957	3680
90957	9886
90957	10623
90957	1384
90957	2691
90957	5581
90957	202018
90957	7105
90957	57473
90957	57111
814	944
814	55357
814	23154
814	23151
814	55063
814	10157
814	5528
814	2731
814	26291
814	2796
814	3049
814	5167
814	3619
814	53944
814	51069
814	152559
814	5174
814	899
814	10256
814	7390
814	22807
814	4636
814	27348
814	25932
814	27131
814	4110
814	10478
814	1793
23523	11253
23523	29062
23523	2059
23523	51168
23523	5892
23523	3949
23523	10752
23523	10647
23523	7062
23523	10141
23523	10915
23523	51002
23523	5521
23523	8910
23523	54872
23523	1014
23523	5098
23523	63934
23523	55707
23523	3682
23523	22976
23523	5367
23523	89781
23523	55048
23523	55806
8874	6857
8874	64769
8874	26226
8874	54821
8874	999
8874	9550
8874	84296
8874	9984
8874	7827
8874	9275
8874	5132
8874	1407
8874	9400
8874	100131755
8874	83989
8874	6039
8874	8824
8874	9260
8874	2202
8874	3911
8874	23431
8874	55526
3516	3973
3516	63929
3516	942
3516	5651
3516	81494
3516	81627
3516	54802
3516	9630
3516	23600
3516	58509
3516	57178
3516	50809
3516	4211
3516	51213
3516	7849
3516	3306
3516	83442
3516	5988
3516	1996
3516	9670
3516	81027
3516	995
3516	79709
3516	64288
3516	1316
3516	55027
3516	8731
3516	146754
3516	3858
3516	55753
3516	9053
3516	8635
3516	9332
3516	7773
4851	79774
4851	3235
4851	152992
4851	23038
4851	89910
4851	64425
4851	384
4851	114876
4851	301
4851	80223
4851	55973
4851	2208
4851	87
4851	5887
4851	78991
4851	1741
4851	113
4851	23154
4851	140467
4851	23119
4851	6167
4851	51372
4851	11180
4851	22837
4851	10301
4851	6247
9701	81873
9701	5283
9701	51068
9701	3739
9701	54332
9701	4665
9701	65244
9701	2710
9701	56154
9701	10589
9701	54465
9701	6143
9701	284352
9701	55655
9701	26469
9701	90480
9701	224
9701	9001
9701	10631
9701	7050
9701	917
9701	4644
9701	8490
9701	3237
9701	7805
9701	140597
9701	6676
9701	2653
9701	83448
9701	2022
28964	64137
28964	29093
28964	6201
28964	51203
28964	9715
28964	171586
28964	23491
28964	685
28964	51133
28964	389136
28964	23002
28964	25796
28964	552
28964	64100
28964	10220
28964	3437
28964	8450
28964	81622
28964	3662
28964	11055
28964	6507
28964	1645
28964	3172
28964	3937
28964	403
28964	55245
28964	23500
28964	51567
28964	6094
28964	1520
28964	26036
23243	80308
23243	55596
23243	57446
23243	631
23243	83729
23243	6688
23243	84851
23243	10193
23243	80125
23243	64343
23243	23015
23243	482
23243	126070
23243	80152
23243	3199
23243	2064
23243	6354
23243	54539
23243	64081
23243	22984
23243	11108
23243	79029
23243	4190
23243	4520
23243	10110
23243	51082
23243	51004
23243	80237
8819	27306
8819	50485
8819	1741
8819	2589
8819	10960
8819	79818
8819	57513
8819	7428
8819	54995
8819	5243
8819	946
8819	140465
8819	3856
8819	9031
8819	9573
8819	64175
8819	25890
8819	27309
8819	9140
8819	8480
8819	10982
8819	6389
8819	1244
8819	8743
8819	64925
8819	317
8819	2033
8819	7380
8819	3384
8819	146227
8819	57060
8819	6136
8819	4329
8819	9721
8819	59338
8819	6453
79685	2687
79685	1265
79685	6652
79685	8447
79685	51663
79685	29844
79685	2773
79685	9879
79685	54769
79685	55758
79685	7171
79685	7913
79685	5817
79685	11014
79685	10618
79685	10100
79685	27302
79685	147
79685	1158
79685	79845
79685	8115
79685	116039
79685	55567
79685	9943
79685	54968
79685	7461
79685	5641
79685	2021
79685	26232
8945	3090
8945	8900
8945	79891
8945	6573
8945	7248
8945	4640
8945	100129271
8945	53373
8945	10066
8945	6688
8945	53343
8945	79641
8945	4359
8945	2963
8945	9051
8945	11321
8945	9942
8945	55721
8945	9550
8945	5973
8945	9443
8945	1464
8945	26953
8945	913
8945	1824
8945	722
8945	98
8945	3552
8945	6133
8945	971
8945	8193
8945	55867
8945	3984
7169	5191
7169	22796
7169	79692
7169	58504
7169	6164
7169	9535
7169	10210
7169	1081
7169	10284
7169	2153
7169	9709
7169	6502
7169	23074
7169	23078
7169	55296
7169	11030
7169	7802
7169	10147
7169	8633
7169	5873
7169	670
7169	79109
7169	25896
7169	23522
7169	9541
7169	9760
7169	4756
7169	92211
7169	63971
7169	8161
7169	2923
7169	55957
7169	2975
7169	51150
7169	441273
7169	6317
7169	55737
7169	22866
7169	1409
7169	1690
8454	213
8454	9726
8454	1238
8454	65982
8454	30844
8454	23359
8454	6786
8454	3839
8454	7978
8454	63928
8454	285231
8454	84263
8454	23654
8454	9708
8454	22933
8454	64852
8454	11031
8454	55081
8454	50838
8454	51493
8454	1579
8454	4332
25855	57733
25855	26272
25855	1849
25855	9275
25855	7182
25855	9454
25855	4907
25855	10814
25855	4782
25855	9823
25855	432
25855	3619
25855	25959
25855	51156
25855	23421
25855	2070
25855	53637
25855	5208
25855	3779
25855	9955
25855	526
25855	22850
25855	7802
25855	5127
79595	6819
