source_protein	target_protein
7704	6905
7704	23386
7704	7072
5595	7157
5595	5578
5595	5566
5595	5295
5595	983
5595	58
5595	5764
5595	5515
5595	9368
5595	1445
5595	3838
5595	3690
5595	613
5595	8573
5595	355
5595	920
5595	7006
5595	995
5595	6857
5595	5900
5595	391
5595	54205
5595	708
5595	2026
5595	904
5595	7158
5595	10301
5595	10513
5595	5531
5595	8682
5595	1493
5595	164
5595	8792
5595	6634
5595	4684
5595	10746
5595	8295
5595	1674
5595	25842
5595	4692
5595	23095
5595	2153
5595	1401
5595	6236
5595	10097
5595	5063
5595	8450
5595	10190
5595	9531
5595	5269
5595	4317
5595	3416
5595	7597
5595	51304
5595	9975
5595	3156
5595	7021
5595	5204
5595	5223
5595	5825
5595	81839
5595	26039
5595	6870
5595	80196
5595	55450
5595	10103
5594	7157
5594	5578
5594	7046
5594	7186
5594	983
5594	207
5594	7529
5594	5580
5594	11007
5594	5894
5594	351
5594	5879
5594	6772
5594	6850
5594	2335
5594	387082
5594	2547
5594	5829
5594	5499
5594	5359
5594	6840
5594	55660
5594	695
5594	1026
5594	598
5594	6722
5594	87
5594	8202
5594	2771
5594	10499
5594	6777
5594	10987
5594	8772
5594	9737
5594	4233
5594	891
5594	5906
5594	10912
5594	5888
5594	27040
5594	5394
5594	2887
5594	7415
5594	4869
5594	9618
5594	8837
5594	9479
5594	10425
5594	3105
5594	5771
5594	1072
5594	6418
5594	2782
5594	6810
5594	11098
5594	5898
5594	57142
5594	2268
5594	29110
5594	991
5594	56159
5594	9729
5594	8812
5594	7507
5594	10134
5594	3488
5594	2915
5594	9322
5594	712
5594	1788
5594	51053
5594	9905
5594	10188
5594	3759
5594	6634
5594	1838
5594	4097
5594	9699
5594	79849
5594	961
5594	7450
5594	6015
5594	8499
5594	9189
5594	962
5594	2314
5594	2241
5594	7266
5594	2737
5594	26191
5594	4145
5594	1103
5594	134
5594	1871
5594	4617
5594	9794
5594	5627
5594	4779
5594	8828
5594	1438
5594	3219
5594	309
5594	9013
5594	8557
5594	5154
5594	1207
5594	9721
5594	287
5594	5885
5594	10432
5594	55297
5594	5909
5594	799
5594	3778
5594	10092
5594	6278
5594	23214
5594	9467
5594	8871
5594	10574
5594	23381
5594	51755
5594	10763
5594	1730
5594	11234
5594	54107
5594	3976
5594	9413
5594	3990
5594	2194
5594	10868
5594	4507
5594	5547
5594	57823
5594	2900
5371	6256
5371	3716
5371	8841
5371	5300
5371	6722
5371	8554
5371	6885
5371	7874
5371	6872
5371	1277
5371	6118
5371	81628
5371	3937
5371	22800
5371	5175
5371	4211
5371	2890
5371	1454
5371	5048
5371	3674
5371	26508
5371	5433
5371	3852
5371	694
5371	53826
5371	2122
5371	1033
5371	1174
5371	64866
5371	23654
5371	5330
5371	2205
5371	10565
5371	259197
5371	9074
5371	51125
6886	5578
6886	841
6886	8202
6886	70
6886	5501
6886	2893
6886	6237
6886	8813
6886	5817
6886	2918
5933	2335
5933	841
5933	5347
5933	4137
5933	5664
5933	2275
5933	9212
5933	6633
5933	925
5933	59349
5933	55114
5933	2889
5933	9189
5933	8569
5933	1407
5933	6890
5933	23493
5933	5583
5933	1994
5933	83988
5933	7029
5933	221037
5933	7326
5933	3229
5933	2009
6256	7157
6256	4067
6256	6774
6256	1432
6256	998
6256	10524
6256	3667
6256	8841
6256	6840
6256	387
6256	3146
6256	1051
6256	8202
6256	8878
6256	203068
6256	7454
6256	7067
6256	9020
6256	5604
6256	4739
6256	1050
6256	3164
6256	3486
6256	890
6256	7297
6256	4176
6256	10989
6256	23468
6256	333
6256	7408
6256	8767
6256	1080
6256	1600
6256	6925
6256	675
6256	6418
6256	8550
6256	2492
6256	12
6256	6605
6256	8021
6256	9699
6256	8825
6256	831
6256	8940
6256	6890
6256	2891
6256	8394
6256	4659
6256	23019
6256	6347
6256	5454
6256	9722
6256	399
6256	8459
6256	29966
6256	22916
6256	7022
6256	3113
6256	4848
6256	9550
6256	1663
6256	6519
6256	23352
3159	5566
3159	7046
3159	6774
3159	5764
3159	596
3159	1234
3159	7525
3159	675
3159	10062
3159	3695
3159	8317
3159	2891
3159	23476
3159	874
3159	393
3159	51759
54880	4851
54880	5469
54880	81
54880	5519
54880	4488
54880	7518
54880	5318
54880	3911
54880	25970
54880	6277
54880	4034
54880	9340
54880	5973
7157	5566
7157	5925
7157	7046
7157	7186
7157	3932
7157	2130
7157	7431
7157	4093
7157	11007
7157	351
7157	7189
7157	9094
7157	5764
7157	2335
7157	2932
7157	387082
7157	2185
7157	1398
7157	1739
7157	3688
7157	3667
7157	2316
7157	5499
7157	1400
7157	8850
7157	2353
7157	3146
7157	5663
7157	1020
7157	1399
7157	840
7157	2064
7157	9513
7157	4654
7157	7132
7157	6777
7157	6929
7157	4851
7157	2035
7157	8878
7157	6885
7157	9638
7157	7185
7157	1385
7157	4313
7157	3866
7157	6622
7157	7048
7157	3190
7157	8772
7157	5601
7157	1234
7157	355
7157	8440
7157	5451
7157	919
7157	6118
7157	891
7157	4791
7157	9351
7157	4739
7157	154
7157	79753
7157	7251
7157	1634
7157	7052
7157	1439
7157	2066
7157	1173
7157	10114
7157	10891
7157	22800
7157	3827
7157	898
7157	5467
7157	862
7157	4691
7157	7015
7157	1080
7157	6790
7157	4869
7157	8837
7157	6453
7157	26986
7157	6696
7157	675
7157	4172
7157	9261
7157	5093
7157	5792
7157	7376
7157	6271
7157	6461
7157	6418
7157	4170
7157	11098
7157	1021
7157	2263
7157	1509
7157	1965
7157	4916
7157	991
7157	10155
7157	10163
7157	990
7157	10403
7157	10513
7157	712
7157	2101
7157	5087
7157	4292
7157	6478
7157	7433
7157	1154
7157	1874
7157	5916
7157	153
7157	2634
7157	10456
7157	286
7157	2036
7157	3455
7157	988
7157	55755
7157	6635
7157	8669
7157	5321
7157	27229
7157	624
7157	1409
7157	2081
7157	10096
7157	2153
7157	3660
7157	3910
7157	26469
7157	10053
7157	5367
7157	2339
7157	2911
7157	6014
7157	4049
7157	23291
7157	5077
7157	6047
7157	79833
7157	27101
7157	3554
7157	10787
7157	11183
7157	5689
7157	2011
7157	1394
7157	116
7157	9014
7157	9015
7157	10392
7157	79088
7157	8754
7157	43
7157	4284
7157	3741
7157	1356
7157	4255
7157	3151
7157	6863
7157	7319
7157	8576
7157	1325
7157	10461
7157	9568
7157	3784
7157	5297
7157	27343
7157	7812
7157	147179
7157	10556
7157	2208
7157	5678
7157	10179
7157	8497
7157	4733
7157	8817
7157	55770
7157	887
7157	7166
7157	2920
7157	51719
7157	5551
7157	29091
7157	7405
7157	3753
7157	6374
7157	4338
7157	56676
7157	57827
7157	3204
7157	5790
7157	1392
7157	3750
7157	10252
7157	1734
7157	10105
7157	7424
7157	10994
7157	64127
7157	23520
7157	4200
7157	22864
1870	51729
1870	6801
7428	3791
7428	2776
7428	8660
7428	5216
7428	6696
7428	1857
7428	23649
7428	8829
7428	8861
7428	4052
7428	3386
7428	5881
7428	79034
6721	841
6721	658
6721	22981
6721	79873
6721	3727
6721	2801
6721	6456
6721	6711
6721	10513
6721	2242
6721	6261
6721	63827
6721	967
6721	8502
6721	57161
6721	6119
6720	1026
6720	3728
6720	1050
6720	9111
6720	164
6720	824
6720	7257
6720	79577
6720	5869
6720	3622
6720	5204
6720	941
6720	645
26574	4067
26574	5921
26574	1111
26574	1948
26574	3397
26574	2737
26574	9099
26574	23624
26574	6280
2551	6840
2551	823
2551	10987
2551	6790
2551	4905
2551	8541
2551	8661
2551	5686
4801	1400
4801	9001
4801	3875
4801	10401
4801	2801
4801	3105
4801	4683
4801	286
4801	25842
4801	4084
4801	3925
4801	5627
4801	11329
4801	9156
4801	8447
4800	5580
4800	3688
4800	5058
4800	2781
4800	58533
4800	9883
4800	2034
4800	5884
4800	23513
4800	9149
4800	23495
4800	4784
4800	4883
4800	9620
4800	978
1997	5566
1997	983
1997	5580
1997	5058
1997	5159
1997	27040
1997	11140
1997	4811
1997	6883
1997	25842
1997	6642
1997	6866
4656	1956
4656	3932
4656	7431
4656	998
4656	2185
4656	5058
4656	3055
4656	51003
4656	50944
4656	816
4656	2638
4656	3738
4656	65117
1051	5578
1051	4067
1051	598
1051	3689
1051	4791
1051	1050
1051	718
1051	10401
1051	995
1051	8826
1051	3678
1051	1114
1051	7283
1051	5771
1051	1021
1051	392
1051	2811
1051	80125
1051	1230
1051	3726
1051	9093
1051	10002
1051	6294
1051	2036
1051	9482
1051	8996
1051	6775
1051	2122
1051	5695
1051	3460
1051	9721
1051	2997
1051	29893
1051	2158
1051	5694
1051	6194
1051	10810
1051	51282
1051	6532
1051	1016
1051	9205
1051	10930
7071	8626
4654	7529
4654	58
4654	10980
4654	3055
4654	2147
4654	7057
4654	9638
4654	9319
4654	5604
4654	6457
4654	5888
4654	7041
4654	6829
4654	9796
4654	1441
4654	573
4654	7507
4654	2157
4654	183
4654	2280
4654	2079
4654	5947
4654	6900
4654	8027
4654	79760
4654	226
4654	3930
4654	5727
4654	10775
4654	22916
4654	6405
4654	23524
4654	27102
3054	4067
3054	4792
3054	9146
3054	10499
3054	1019
3054	6517
3054	3635
3054	580
3054	3817
3054	3275
3054	4843
3054	1123
3054	8546
3054	9329
3054	51760
3054	9227
5925	7186
5925	7529
5925	2130
5925	58
5925	9094
5925	387082
5925	7409
5925	4690
5925	6840
5925	387
5925	8328
5925	6722
5925	8554
5925	1020
5925	5340
5925	142
5925	2035
5925	28964
5925	409
5925	203068
5925	842
5925	7048
5925	4793
5925	81
5925	3937
5925	27040
5925	862
5925	5394
5925	5757
5925	6616
5925	2670
5925	5592
5925	1948
5925	9252
5925	2801
5925	4811
5925	7138
5925	7486
5925	1003
5925	3621
5925	2869
5925	7188
5925	2873
5925	4487
5925	9500
5925	9112
5925	6881
5925	6844
5925	1788
5925	3880
5925	5087
5925	4292
5925	55885
5925	5701
5925	50944
5925	7402
5925	7518
5925	7133
5925	7026
5925	4926
5925	988
5925	1410
5925	966
5925	55690
5925	2332
5925	6775
5925	6385
5925	2209
5925	4084
5925	55324
5925	5473
5925	9794
5925	9727
5925	11157
5925	4282
5925	774
5925	7293
5925	5813
5925	3973
5925	1793
5925	6366
5925	10019
5925	7225
5925	3601
5925	11040
5925	9722
5925	10959
5925	10226
5925	3416
5925	51330
5925	8601
5925	4776
5925	8322
5925	11034
5925	8013
5925	9499
5925	23122
5925	8036
5925	2803
5925	60313
5925	1656
5925	9373
5925	6217
5925	8314
5925	10626
5925	64285
5925	10219
1316	2335
1316	26986
1316	91746
1316	26191
1316	3178
1316	22888
1316	4350
1316	217
9314	7094
9314	153
9314	10539
9314	865
4487	6850
4487	8829
4487	9495
4487	10020
4487	55867
4487	8241
5705	4790
5705	9513
5705	823
5705	6517
5705	7020
5705	1969
5705	329
5705	9972
5705	5245
5705	5693
5705	2314
5705	4134
5705	64112
5705	636
5705	8451
5705	7763
5705	10714
5705	593
4846	999
4846	3708
4846	55388
4846	10413
4846	1803
4846	1031
4846	7223
4846	1464
4846	60676
51341	10915
51341	7099
51341	4738
51341	8819
51341	8028
10848	6772
10848	2147
10848	273
10848	9569
1871	4176
1871	11335
1871	5607
1871	79083
1871	27063
836	2885
836	3320
836	5764
836	3643
836	1107
836	3688
836	1400
836	7341
836	55660
836	3055
836	5159
836	3064
836	51588
836	3875
836	472
836	6303
836	8878
836	4217
836	8651
836	5451
836	4090
836	4739
836	4793
836	81
836	5156
836	5757
836	8976
836	7015
836	50855
836	2690
836	3561
836	8837
836	328
836	6416
836	11140
836	7273
836	10603
836	11338
836	3692
836	10040
836	9318
836	9796
836	2969
836	940
836	3676
836	650
836	8900
836	1495
836	1523
836	4830
836	10403
836	396
836	2114
836	633
836	10928
836	3556
836	3479
836	6645
836	3759
836	2036
836	7305
836	55755
836	23421
836	1967
836	4868
836	138046
836	2047
836	4778
836	1951
836	627
836	6845
836	4084
836	5367
836	55324
836	10243
836	8575
836	23523
836	8027
836	8091
836	10514
836	11016
836	2244
836	8928
836	5440
836	3273
836	5913
836	9961
836	8899
836	5330
836	7850
836	26750
836	5521
836	3475
836	51106
836	2653
836	3881
1869	2885
1869	4067
1869	2130
1869	5777
1869	10980
1869	8554
1869	1399
1869	613
1869	5336
1869	6688
1869	6093
1869	7414
1869	604
1869	4486
1869	5883
1869	3399
1869	8458
1869	56159
1869	7094
1869	657
1869	7050
1869	9212
1869	760
1869	51366
1869	7137
1869	3224
1869	50619
1869	636
1869	8260
1869	4929
1869	9013
1869	9184
1869	6299
1869	4666
1869	1161
1869	10179
1869	8497
1869	27102
1869	9326
1869	7130
1869	10587
1869	91752
1869	55268
1869	9187
8473	207
8473	2932
8473	5359
8473	7132
8473	3838
8473	7040
8473	28996
8473	3692
8473	64219
8473	8986
8473	10945
23126	3831
23126	23647
5813	6457
5813	699
5813	51074
3064	5566
3064	7189
3064	5764
3064	7514
3064	4036
3064	51003
3064	10499
3064	8204
3064	2776
3064	1025
3064	4090
3064	898
3064	6093
3064	1488
3064	5861
3064	6925
3064	22927
3064	1278
3064	2318
3064	56159
3064	10163
3064	5054
3064	8525
3064	6878
3064	27301
3064	9839
3064	301
3064	79050
3064	53615
3064	9043
3064	26353
3064	10148
3064	5589
3064	2905
3064	7011
3064	361
3064	10970
3064	10238
3064	51375
3064	7125
604	1107
604	5300
604	9638
604	5610
604	22800
604	2887
604	6857
604	7138
604	3692
604	4170
604	79735
604	3459
604	3570
604	23462
604	7265
604	9329
604	58190
604	6788
604	1414
604	155
604	64342
5451	983
5451	9737
5451	6872
5451	7249
5451	5241
5451	9351
5451	10989
5451	10891
5451	9021
5451	5585
5451	3732
5451	7376
5451	23062
5451	4316
5451	8533
5451	10287
5451	6382
5451	624
5451	81857
5451	4218
5451	1281
5451	5564
5451	7112
5451	81618
5451	79718
5451	23281
5451	4601
5451	23367
5451	3638
5451	181
5451	23759
5451	4902
5451	8789
5451	29071
7507	7431
7507	8841
7507	6198
7507	2782
7507	23092
7507	5226
7507	2030
2961	5468
2961	1601
2961	30008
2961	7041
2961	1813
2961	3817
2961	8856
2961	2022
2961	2332
2961	2153
2961	10564
2961	7139
2961	10485
11186	1399
11186	5296
11186	1025
11186	7297
11186	1080
11186	930
11186	9883
11186	8626
11186	4613
11186	10221
11186	6376
11186	5189
29935	6622
29935	7791
29935	5880
29935	84612
29935	627
472	58
472	1432
472	5764
472	3643
472	1017
472	10980
472	57154
472	1020
472	613
472	70
472	8945
472	4869
472	5883
472	4286
472	3897
472	7709
472	22918
472	7050
472	2150
472	1877
472	6712
472	6550
472	9149
472	3083
472	5190
472	57610
472	4338
472	1413
472	9619
6117	7046
6117	1432
6117	9020
6117	7040
6117	834
6117	3164
6117	11184
6117	2869
6117	940
6117	7018
6117	1453
6117	7220
6117	3082
6117	3619
6117	4026
6117	29974
6117	8930
6117	10846
6118	5566
6118	9094
6118	3643
6118	7454
6118	8976
6118	921
6118	4205
6118	7709
6118	2309
6118	54550
6118	2047
6118	27336
6118	56616
6118	51735
6118	5648
6118	6297
6118	64328
6118	22891
545	5580
545	7421
545	22981
545	23468
545	3059
545	9734
545	4868
545	6096
545	3552
545	9455
545	5125
545	51074
545	5255
545	8195
11321	649
11321	2553
11321	79269
2067	857
56949	5515
56949	6885
56949	5979
56949	1280
56949	921
56949	9049
56949	5692
56949	39
7341	857
7341	1017
7341	8328
7341	6804
7341	5664
7341	28996
7341	5394
7341	6612
7341	11184
7341	391
7341	7846
7341	3163
7341	7037
7341	5688
7341	53826
7341	7436
7341	6548
7341	3101
7341	5125
7341	4589
7341	1749
7341	9467
7341	4920
7341	1431
7341	4880
7341	2796
7341	64151
7341	3557
7341	54968
7341	51162
8859	5216
8859	6497
8859	6752
8859	547
8554	7186
8554	4067
8554	5764
8554	596
8554	841
8554	5359
8554	9513
8554	154
8554	22927
8554	11140
8554	9252
8554	57142
8554	7094
8554	23013
8554	1786
8554	10451
8554	649
8554	6655
8554	23404
8554	6015
8554	8569
8554	7168
8554	2804
8554	9457
8554	5125
8554	4074
8554	6653
8554	23075
8554	9248
8554	56938
8554	10480
8554	5141
8554	3632
8554	55768
8554	4665
8554	3073
79012	6442
6919	6772
6919	3190
6919	10062
6919	1947
114034	11007
114034	3838
114034	148022
114034	9826
114034	9943
114034	116985
114034	7090
114034	1447
114034	6619
5662	5295
1294	6774
1294	3718
1294	6810
1294	973
1294	11051
1294	5532
284217	857
284217	3643
284217	1822
284217	2274
284217	5465
284217	10094
284217	3672
284217	3964
284217	2995
284217	7130
649	6776
649	4137
649	1025
649	5511
649	2975
649	6446
649	3624
649	816
649	2494
649	7037
649	54583
649	55308
2335	7529
2335	4067
2335	3643
2335	2932
2335	3146
2335	1020
2335	3551
2335	6597
2335	9463
2335	5782
2335	9319
2335	28996
2335	10912
2335	8805
2335	79873
2335	6257
2335	5932
2335	10403
2335	10513
2335	1326
2335	3695
2335	2960
2335	9491
2335	9185
2335	2252
2335	6016
2335	10253
2335	8467
2335	4023
2335	1676
2335	2911
2335	1831
2335	5730
2335	10988
2335	25970
2335	9140
2335	9329
2335	11315
2335	5269
2335	977
2335	79987
2335	4299
2335	51330
2335	3597
2335	4298
2335	240
2335	80228
2335	3400
2335	8022
2335	8834
2335	594
25827	1495
25827	55145
7057	1822
7057	841
7057	2316
7057	4036
7057	9737
7057	4318
7057	890
7057	3685
7057	23641
7057	1508
7057	7188
7057	708
7057	51562
7057	29763
7057	7518
7057	2036
7057	330
7057	2322
7057	2317
7057	23462
7057	1054
7057	10488
7057	5047
7057	23413
7057	26047
7057	1975
7057	54900
7057	554
7057	8697
7057	5706
7057	4438
7057	64780
7057	11074
7057	23780
1282	1107
1282	7409
1282	3815
1282	8202
1282	6303
1282	3690
1282	3190
1282	1173
1282	23162
1282	10681
1282	1788
1282	5089
1282	8940
1282	3570
1282	10628
1282	7763
1282	27347
1282	2566
1282	1536
1282	9842
1282	6690
1282	9742
1277	5578
1277	5894
1277	7189
1277	1432
1277	5829
1277	1445
1277	1029
1277	1234
1277	80125
1277	2915
1277	58533
1277	10188
1277	2036
1277	9656
1277	729230
1277	6403
1277	59307
1277	79571
1277	7224
1277	2560
1277	3212
1277	10766
1277	4604
1277	57338
3918	5894
3918	2958
3914	2885
3914	5295
3914	2065
3914	7703
4313	3932
4313	11007
4313	1822
4313	55643
4313	3684
4313	2026
4313	7416
4313	1789
4313	8499
4313	6602
4313	10808
4313	9076
4313	6752
4313	7112
4313	6011
4313	5801
4313	6571
4313	444
4313	3281
4313	26234
4313	7386
3911	6839
3911	27040
3911	5997
3911	5054
3911	301
3911	51013
3911	10073
3911	9466
3911	3800
3911	7326
567	11007
567	867
567	6850
567	10524
567	659
567	5175
567	10006
567	5898
567	7709
567	11337
567	7182
567	6708
567	5688
567	688
567	5052
567	5648
567	5090
567	22853
567	1198
912	7454
912	5888
912	5861
912	5864
912	8893
912	11156
913	10069
910	60561
910	6183
10859	2185
10859	2057
10859	5934
909	27040
3107	207
3107	867
3107	5359
3107	1147
3107	3190
3107	4130
3107	57596
3107	990
3107	9112
3107	2309
3107	6311
3107	6275
3107	3880
3107	6634
3107	8893
3107	6047
3107	26133
3107	6278
3107	26146
3107	5438
3106	867
3106	10912
3106	3621
3106	9260
3106	113878
3106	5411
3106	9587
3106	1264
3106	1734
811	207
811	5580
811	3815
811	7068
811	51003
811	4155
811	8440
811	28996
811	5519
811	27040
811	896
811	9252
811	23542
811	5657
811	6775
811	29984
811	1676
811	8723
811	9070
811	10019
811	60676
811	4879
811	4925
811	1010
3135	5781
3135	4790
3135	8328
3135	6872
3135	4544
3135	23369
3135	1047
3134	5566
3134	997
3134	27240
3134	8029
3134	3975
3133	6872
2	2932
2	5921
2	8655
2	9001
2	7421
2	5170
2	4691
2	5080
2	3454
2	26019
2	1978
2	904
2	2114
2	9099
2	10038
2	147179
2	54923
11098	3728
11098	999
11098	1439
11098	3516
11098	5196
11098	6184
11098	10095
11098	23682
11098	7200
11098	259173
925	3320
925	5879
925	5764
925	2932
925	4790
925	4035
925	7421
925	5610
925	1386
925	7158
925	7515
925	6878
925	2625
925	9670
925	9823
2217	7006
2217	9883
3077	4193
3077	4224
3077	29888
3105	4067
3105	596
3105	387082
3105	387
3105	840
3105	2035
3105	5468
3105	3308
3105	6456
3105	4544
3105	10301
3105	5525
3105	7029
3105	91754
3105	11267
3105	27175
3105	10747
3105	51700
25936	163
25936	27040
25936	93
25936	5743
79003	26003
79003	641
79003	10313
79003	2195
79003	23410
79003	83990
23468	207
23468	1398
23468	1399
23468	4036
23468	9001
23468	4110
23468	1027
23468	28964
23468	5576
23468	1072
23468	331
23468	7805
23468	23013
23468	3695
23468	6294
23468	2212
23468	6813
23468	9246
23468	3026
23468	26353
23468	8864
23468	57215
23468	10612
23468	56673
79980	5580
79980	7159
79980	148022
79980	1054
79980	716
79980	5617
3680	351
3680	10580
3680	9139
3680	6357
6303	2885
6303	5747
6303	7189
6303	1017
6303	387082
6303	841
6303	695
6303	2771
6303	9368
6303	5770
6303	842
6303	3654
6303	8773
6303	54512
6303	916
6303	379
6303	933
6303	396
6303	8861
6303	54472
6303	5624
6303	493
6303	146
6303	102
6303	5122
6303	8036
6303	22797
6303	4902
6303	64151
6303	26054
3688	2885
3688	1956
3688	2130
3688	5894
3688	5747
3688	5879
3688	10980
3688	1026
3688	3480
3688	1460
3688	87
3688	4137
3688	6777
3688	7048
3688	960
3688	81
3688	3937
3688	324
3688	2801
3688	3579
3688	2782
3688	4286
3688	7709
3688	708
3688	3661
3688	4771
3688	7416
3688	2242
3688	9905
3688	6262
3688	6004
3688	6331
3688	2200
3688	3673
3688	1612
3688	8673
3688	6624
3688	1271
3688	11127
3688	2950
3688	885
3688	9493
3688	374
3688	23552
3688	3485
3688	89
3688	5626
3688	6649
3688	9127
6696	387
6696	2274
6696	4904
6696	8751
6696	3280
6696	8682
6696	1232
6696	54622
6696	4929
6696	3909
6696	5553
6696	11187
6696	8718
6696	11011
6696	23072
6696	23435
6696	8292
6696	629
6696	55798
6696	4201
6696	8542
6696	10025
5829	7046
5829	3932
5829	25
5829	1017
5829	841
5829	3716
5829	4690
5829	1400
5829	5663
5829	4036
5829	2771
5829	10499
5829	10987
5829	3297
5829	5934
5829	7852
5829	9402
5829	10567
5829	5717
5829	2887
5829	6453
5829	9318
5829	7805
5829	9260
5829	273
5829	8525
5829	4331
5829	1981
5829	6103
5829	11073
5829	9734
5829	10758
5829	493
5829	858
5829	3745
5829	9501
5829	3490
5829	10210
5829	9282
5829	4282
5829	5029
5829	51317
5829	4204
5829	1463
5829	10618
5829	1583
5829	3083
5829	7320
5829	1821
5829	6444
5829	7011
5829	5456
5829	57175
5829	115817
5829	374291
5829	7556
5829	7813
5829	8711
7357	5294
7357	23013
6252	3480
6252	3710
6252	1406
10313	1495
10313	1326
10313	79735
10313	2648
10313	3101
10313	9371
10313	2167
10313	79039
10313	631
10313	23097
487	5934
487	6300
487	1007
5350	10987
5350	10006
5350	2931
5350	8292
6588	8819
3667	5578
3667	5580
3667	60
3667	5590
3667	5359
3667	4035
3667	3146
3667	840
3667	1452
3667	7297
3667	5868
3667	23162
3667	10381
3667	7450
3667	5999
3667	6096
3667	51690
3667	27044
3667	6662
3667	5493
3667	10093
3667	3117
3667	775
3667	5927
3667	6935
3667	79959
3667	3930
3667	1404
3667	9541
3667	310
3667	10467
3667	2674
3667	3832
3667	923
3667	60529
3667	83637
3667	1392
3667	2070
3667	6568
3667	1368
8660	5764
8660	841
8660	2185
8660	5663
8660	2771
8660	9638
8660	659
8660	8454
8660	3560
8660	898
8660	5467
8660	10818
8660	1436
8660	7094
8660	50944
8660	23048
8660	10856
8660	1438
8660	25970
8660	27289
8660	96764
8660	8115
8660	4671
8660	6505
8660	25862
8660	199
8660	65220
488	9368
488	1445
488	8772
488	7018
488	7168
6271	6772
6271	7068
6271	10987
6271	10755
6271	79873
6271	6453
6271	11338
