source_protein	target_protein
7706	2531
7706	3344
7706	6753
7706	56891
7706	1371
7706	594855
7706	109
7706	23208
7706	7978
7706	26228
7706	1271
7706	26099
7706	114818
7706	339479
7706	6550
7706	8029
7706	126299
7706	24145
7706	25956
7706	4249
7706	6617
7706	10017
7706	152992
7706	81848
7706	23288
7706	60682
7706	55238
7706	4900
7706	64446
7706	9278
7706	1946
7706	23161
7706	55954
7706	4803
7706	84525
7706	64897
7706	399664
7706	83475
7706	64149
7706	55679
7706	2982
7706	10005
7706	4756
7706	1414
7706	3375
7706	10148
7706	80852
7706	26577
7706	5130
7706	2774
7706	80255
7706	23639
7706	4245
7706	54997
7706	51306
7706	8912
7706	51011
7706	400961
7706	25928
7706	6372
7706	1412
7706	7404
7706	1908
7706	8187
7706	5396
7706	6588
7706	56155
7706	54825
7706	761
7706	80739
7706	54802
7706	29986
7706	63899
7706	5675
7706	53919
7706	81688
7706	5619
7706	5322
7706	9705
7706	26251
10524	7157
10524	10482
10524	2335
10524	7534
10524	1017
10524	8454
10524	7189
10524	2033
10524	6714
10524	10075
10524	60
10524	5499
10524	5970
10524	801
10524	8517
10524	4790
10524	3315
10524	8453
10524	6733
10524	6119
10524	11338
10524	1398
10524	4691
10524	207
10524	2547
10524	8450
10524	10381
10524	3837
10524	9991
10524	8266
10524	5335
10524	1639
10524	5500
10524	5781
10524	708
10524	23524
10524	7536
10524	8655
10524	1654
10524	4215
10524	6201
10524	6885
10524	6168
10524	6205
10524	6122
10524	5901
10524	56893
10524	26121
10524	6152
10524	811
10524	81
10524	1385
10524	10514
10524	8243
10524	7273
10524	24144
10524	1434
10524	6599
10524	55835
10524	29896
10524	2969
10524	23043
10524	3836
10524	7124
10524	8473
10524	8648
10524	10452
10524	5496
10524	3843
10524	163
10524	26168
10524	695
10524	8881
10524	5230
10524	2961
10524	9093
10524	26277
10524	23770
10524	5691
10524	7048
10524	4957
10524	8570
10524	55299
10524	2011
10524	8301
10524	26019
10524	9774
10524	3172
10524	5621
10524	326
10524	6696
10524	26013
10524	2580
10524	5436
10524	5424
10524	11130
10524	8148
10524	10923
10524	10403
10524	10049
10524	9669
10524	6722
10524	10093
10524	4747
10524	990
10524	9342
10524	55284
10524	8882
10524	54431
10524	3998
10524	11127
10524	3098
10524	1756
10524	4999
10524	3980
10524	1762
10524	8487
10524	4804
10524	1612
10524	5422
10524	54915
10524	55584
10524	1737
10524	10912
10524	55159
10524	23265
10524	1788
10524	1514
10524	3433
10524	54499
10524	80304
10524	8318
10524	8851
10524	2247
10524	8270
10524	22926
10524	139322
10524	6102
10524	9314
10524	8875
10524	7049
10524	8073
10524	2494
10524	5427
10524	64135
10524	11183
10524	9141
10524	5873
10524	7779
10524	23132
10524	9262
10524	8115
10524	53353
10524	1368
10524	2769
10524	7984
10524	56605
10524	9248
10524	1719
10524	1285
10524	7223
10524	10461
10524	23623
10524	566
10524	1113
10524	5083
10524	9130
10524	2589
10524	5372
10524	54784
10524	81888
10524	6528
10524	6370
10524	290
5598	7534
5598	23710
5598	8453
5598	8065
5598	2801
5598	142
5598	6188
5598	708
5598	5093
5598	8924
5598	87
5598	10456
5598	10432
5598	919
5598	6635
5598	5706
5598	8237
5598	27185
5598	4361
5598	10382
5598	3107
5598	1822
5598	10096
5598	5984
5598	5954
5598	573
5598	140890
5598	5788
5598	4036
5598	3094
5598	1478
5598	5211
5598	11326
5598	4076
5598	3339
5598	55754
5598	4582
5598	51371
5598	1843
5598	639
5598	6009
5598	93
5598	3219
5598	27163
5598	6490
5598	660
5598	55689
5598	478
5598	10682
5598	25797
5598	65983
5598	7984
5598	5306
5598	10654
5598	9699
5598	7351
5598	4696
5598	55775
5598	56833
63940	6138
4833	7428
4833	11338
4833	7846
4833	5295
4833	7917
4833	7283
4833	6597
4833	26523
4833	6871
4833	1981
4833	51343
4833	301
4833	55165
4833	581
4833	185
4833	4591
4833	4701
4833	3998
4833	1729
4833	9330
4833	2247
4833	55573
4833	6317
4833	10260
4833	6123
4833	5106
4833	3117
4833	650
4833	6693
4833	8462
4833	28999
4833	8434
4833	727897
56547	1540
56547	60
56547	4292
56547	3305
56547	6222
56547	7295
56547	64794
56547	5204
56547	10923
56547	9644
56547	1537
56547	6881
56547	3849
56547	9181
56547	63967
56547	5362
56547	7110
56547	83468
56547	3442
56547	9620
7343	3725
7343	1956
7343	7412
7343	7415
7343	4000
7343	11337
7343	8844
7343	8065
7343	9641
7343	1738
7343	5295
7343	5594
7343	7874
7343	3609
7343	142
7343	2597
7343	6188
7343	9146
7343	7322
7343	23451
7343	292
7343	5058
7343	6204
7343	3939
7343	9532
7343	10289
7343	55791
7343	10421
7343	4204
7343	3146
7343	8648
7343	8886
7343	4301
7343	49856
7343	9021
7343	4654
7343	1912
7343	9688
7343	10712
7343	7068
7343	65993
7343	29889
7343	1059
7343	1781
7343	2048
7343	5357
7343	740
7343	7010
7343	6470
7343	140460
7343	55621
7343	9590
7343	1462
7343	22998
7343	950
7343	91949
7343	55629
7343	4688
7343	54107
7343	114049
7343	4210
7343	54474
7343	9467
7343	2731
7343	6091
7343	4521
7343	9744
7343	1746
7343	55200
7343	56955
7343	63935
7343	28954
7343	10874
7343	2560
7343	79663
79101	1540
79101	6118
79101	8065
79101	8450
79101	10014
79101	1654
79101	23451
79101	6885
79101	4223
79101	3276
79101	3939
79101	6229
79101	2060
79101	5689
79101	1408
79101	4005
79101	8678
79101	23043
79101	26135
79101	2175
79101	3159
79101	9618
79101	6234
79101	10762
79101	79869
79101	8764
79101	6455
79101	9149
79101	3689
79101	55421
79101	55735
79101	10393
79101	7403
79101	131601
79101	957
2048	3725
2048	7514
2048	7329
2048	4790
2048	3315
2048	3308
2048	5347
2048	5300
2048	26123
2048	9991
2048	3313
2048	2810
2048	9636
2048	64750
2048	10694
2048	4188
2048	23327
2048	919
2048	4722
2048	373
2048	6749
2048	27005
2048	23481
2048	11156
2048	6504
2048	5824
2048	10606
2048	1650
2048	23186
2048	5935
2048	4287
2048	6801
2048	140801
2048	64768
2048	23466
2048	6688
2048	2775
2048	7026
2048	9320
2048	2248
2048	11020
2048	80230
2048	55454
2048	5834
2048	2739
2048	51477
2048	22909
2048	11188
2048	14
2048	23002
2048	4084
2048	79659
2048	80176
2048	2162
2048	253782
2048	3744
2048	5828
2048	3097
2048	51347
1946	3725
1946	6194
1946	1488
1946	773
1946	55037
1946	1155
1946	26330
2534	3725
2534	1956
2534	7514
2534	10482
2534	2335
2534	10987
2534	999
2534	4000
2534	7189
2534	3065
2534	1457
2534	23710
2534	3309
2534	8726
2534	10075
2534	6118
2534	7428
2534	2100
2534	5499
2534	5970
2534	7529
2534	324
2534	4088
2534	1398
2534	7846
2534	8065
2534	2547
2534	6472
2534	9641
2534	1738
2534	25
2534	5315
2534	2316
2534	3064
2534	5594
2534	5591
2534	7013
2534	5518
2534	23435
2534	11140
2534	5347
2534	23411
2534	5987
2534	5708
2534	3837
2534	3028
2534	4089
2534	10013
2534	5879
2534	3611
2534	1639
2534	1080
2534	6732
2534	23197
2534	6310
2534	7046
2534	7132
2534	7321
2534	6597
2534	836
2534	4214
2534	5966
2534	3301
2534	54165
2534	9611
2534	4174
2534	5747
2534	6156
2534	3185
2534	5521
2534	6925
2534	7205
2534	55660
2534	10059
2534	7430
2534	10521
2534	27339
2534	51377
2534	6122
2534	7086
2534	4149
2534	10594
2534	26523
2534	382
2534	5777
2534	6138
2534	5976
2534	2869
2534	7251
2534	6789
2534	55183
2534	6632
2534	23468
2534	5886
2534	55662
2534	5931
2534	2923
2534	1871
2534	2
2534	2783
2534	11198
2534	10048
2534	1894
2534	329
2534	9260
2534	5036
2534	4772
2534	9126
2534	9217
2534	2194
2534	7094
2534	7295
2534	8239
2534	5683
2534	11100
2534	6627
2534	8440
2534	24144
2534	57805
2534	58477
2534	6169
2534	8661
2534	220988
2534	4137
2534	7088
2534	4233
2534	6272
2534	7001
2534	7704
2534	23118
2534	1902
2534	23513
2534	6461
2534	832
2534	11043
2534	26168
2534	355
2534	51588
2534	5771
2534	10320
2534	26747
2534	9093
2534	1400
2534	11156
2534	7037
2534	8737
2534	5691
2534	3815
2534	51592
2534	3615
2534	4217
2534	9391
2534	51100
2534	10606
2534	488
2534	7023
2534	974
2534	6185
2534	3866
2534	9730
2534	3801
2534	701
2534	51564
2534	1969
2534	10318
2534	54606
2534	993
2534	10713
2534	5727
2534	4683
2534	55705
2534	10693
2534	64794
2534	185
2534	7965
2534	2103
2534	10539
2534	3920
2534	3791
2534	6198
2534	23107
2534	140890
2534	6396
2534	6259
2534	22824
2534	29927
2534	2304
2534	2253
2534	5530
2534	27229
2534	54433
2534	10286
2534	9669
2534	2305
2534	10712
2534	5716
2534	1277
2534	5825
2534	10526
2534	4170
2534	6830
2534	148066
2534	7402
2534	4221
2534	8508
2534	824
2534	9111
2534	4236
2534	8431
2534	9448
2534	7411
2534	51574
2534	7750
2534	51614
2534	4846
2534	2027
2534	51176
2534	5786
2534	8575
2534	64127
2534	718
2534	64975
2534	84619
2534	51019
2534	79065
2534	2781
2534	51747
2534	8242
2534	55159
2534	9491
2534	3002
2534	9690
2534	9529
2534	25932
2534	7006
2534	11020
2534	6009
2534	79892
2534	9400
2534	8315
2534	1491
2534	93
2534	9833
2534	29761
2534	5291
2534	1978
2534	5464
2534	25818
2534	4613
2534	26092
2534	10196
2534	64062
2534	27257
2534	910
2534	929
2534	3613
2534	489
2534	79890
2534	54539
2534	6097
2534	22916
2534	22983
2534	10106
2534	22818
2534	7156
2534	4286
2534	89870
2534	11188
2534	9604
2534	9182
2534	2182
2534	10758
2534	1068
2534	4656
2534	978
2534	55207
2534	3156
2534	29078
2534	79003
2534	79837
2534	6915
2534	26091
2534	53407
2534	4189
2534	7775
2534	55621
2534	26036
2534	10053
2534	10817
2534	473
2534	4154
2534	8091
2534	59343
2534	950
2534	1763
2534	317781
2534	4744
2534	64135
2534	29803
2534	9204
2534	9771
2534	22980
2534	56998
2534	8997
2534	4946
2534	55558
2534	25936
2534	7342
2534	79029
2534	4023
2534	10252
2534	55690
2534	10691
2534	6834
2534	56302
2534	131601
2534	80213
2534	3680
2534	51752
2534	55034
2534	4049
2534	2021
2534	2596
2534	1123
2534	22866
2534	64284
2534	11063
2534	8195
2534	29916
2534	8802
2534	6609
2534	51449
2534	55252
2534	51337
2534	25975
2534	23431
2534	285282
2534	1536
2534	23515
2534	3818
2534	60493
2534	10195
2534	91442
2534	5972
2534	54733
2534	1393
2534	10268
2534	942
2534	7869
2534	2593
2534	4922
2534	6932
2534	2709
2534	5179
2534	6530
2534	3119
2534	10235
2534	79864
2534	4258
2534	5168
2534	100131827
10985	7514
10985	7157
10985	1017
10985	4000
10985	3065
10985	1457
10985	8844
10985	801
10985	4087
10985	25
10985	5591
10985	4690
10985	26123
10985	23197
10985	7536
10985	3183
10985	4792
10985	10594
10985	5725
10985	6182
10985	4543
10985	3336
10985	3654
10985	8678
10985	1191
10985	373
10985	10919
10985	7088
10985	11224
10985	1050
10985	4173
10985	3643
10985	9513
10985	117246
10985	829
10985	3636
10985	23770
10985	7023
10985	23019
10985	31
10985	79869
10985	81027
10985	10109
10985	55142
10985	10490
10985	23112
10985	11339
10985	3846
10985	1729
10985	5982
10985	55755
10985	10994
10985	8216
10985	11073
10985	10483
10985	6886
10985	3691
10985	3663
10985	11117
10985	9400
10985	23269
10985	1390
10985	8932
10985	8819
10985	3198
10985	835
10985	8396
10985	78990
10985	55140
10985	9367
10985	64112
10985	22998
10985	1901
10985	55750
10985	1602
10985	6261
10985	26229
10985	54476
10985	84864
10985	7162
10985	29903
10985	79075
10985	3382
10985	54707
10985	2331
10985	5967
10648	2033
10648	207
10648	2521
10648	10155
10648	79867
10648	3181
10648	112399
10648	6193
10648	5516
10648	10432
10648	7001
10648	6390
10648	3615
10648	1410
10648	2962
10648	3801
10648	5695
10648	2896
10648	347733
10648	25793
10648	9738
10648	58517
10648	2280
10648	23
10648	56949
10648	79590
10648	847
10648	8851
10648	29968
10648	54715
10648	388
10648	5007
10648	7145
10648	7070
10648	114932
10648	4744
10648	27288
10648	79004
10648	51573
10648	785
10648	5480
10648	2695
10648	23143
5451	1956
5451	7157
5451	999
5451	4000
5451	2033
5451	10075
5451	2801
5451	6647
5451	10413
5451	7277
5451	23390
5451	51377
5451	22919
5451	4952
5451	5709
5451	26135
5451	2648
5451	51295
5451	3981
5451	5479
5451	6234
5451	9112
5451	3866
5451	1741
5451	6455
5451	5825
5451	6844
5451	1211
5451	7027
5451	8431
5451	5602
5451	23172
5451	25855
5451	2057
5451	30000
5451	64062
5451	929
5451	55735
5451	10787
5451	53832
5451	54
5451	120
5451	11033
5451	92140
5451	6827
5451	63929
5451	3075
5451	30849
5451	2047
5451	1814
5451	2030
5451	2785
5451	53826
5451	57001
5451	3350
5451	3565
5451	57140
10379	8517
10379	4087
10379	4904
10379	7186
10379	2146
10379	1026
10379	58
10379	117178
10379	2475
10379	10454
10379	9128
10379	1739
10379	5496
10379	6198
10379	10923
10379	10286
10379	23223
10379	4221
10379	997
10379	57819
10379	1991
10379	178
10379	85363
10379	10988
10379	3566
10379	3613
10379	9124
10379	29105
10379	427
10379	9715
10379	23255
10379	285672
10379	9200
10379	715
10379	80319
10379	65982
10379	11155
10379	4685
4790	3725
4790	1956
4790	7514
4790	7157
4790	10482
4790	2335
4790	7534
4790	988
4790	7415
4790	7189
4790	3065
4790	1457
4790	11345
4790	3309
4790	1499
4790	7329
4790	11337
4790	10075
4790	3676
4790	5499
4790	8844
4790	1915
4790	3315
4790	324
4790	6733
4790	4088
4790	1387
4790	6119
4790	207
4790	25
4790	5295
4790	6657
4790	6790
4790	2316
4790	7186
4790	9924
4790	23512
4790	2801
4790	29079
4790	6647
4790	3609
4790	10381
4790	7013
4790	5518
4790	3329
4790	1460
4790	4738
4790	3184
4790	998
4790	2597
4790	2908
4790	7416
4790	3028
4790	1639
4790	5371
4790	6772
4790	2353
4790	6208
4790	2091
4790	8841
4790	7132
4790	9146
4790	10236
4790	5894
4790	5093
4790	7525
4790	4771
4790	54165
4790	975
4790	9611
4790	6194
4790	5599
4790	3551
4790	6625
4790	292
4790	3185
4790	6217
4790	55660
4790	8850
4790	11060
4790	213
4790	2065
4790	5710
4790	387
4790	64210
4790	6908
4790	5901
4790	11331
4790	7251
4790	1355
4790	65125
4790	6598
4790	29110
4790	26121
4790	6850
4790	3881
4790	1107
4790	5536
4790	2060
4790	6929
4790	6601
4790	5717
4790	10048
4790	5250
4790	991
4790	4436
4790	23210
4790	1195
4790	10514
4790	6635
4790	4697
4790	10421
4790	2194
4790	8239
4790	595
4790	5706
4790	11064
4790	1191
4790	10919
4790	8202
4790	8473
4790	5478
4790	6741
4790	8480
4790	6921
4790	890
4790	9221
4790	10262
4790	3054
4790	9368
4790	51512
4790	25776
4790	27005
4790	7409
4790	23607
4790	10016
4790	5359
4790	5584
4790	9318
4790	26277
4790	23770
4790	26003
4790	23462
4790	5520
4790	84759
4790	5691
4790	1822
4790	871
4790	6185
4790	2962
4790	994
4790	9319
4790	2956
4790	5782
4790	8533
4790	5714
4790	284119
4790	5216
4790	5495
4790	993
4790	2288
4790	1892
4790	23076
4790	54512
4790	50813
4790	4287
4790	1789
4790	9063
4790	4282
4790	10542
4790	9643
4790	26155
4790	1759
4790	25843
4790	6257
4790	7410
4790	50943
4790	238
4790	6642
4790	4602
4790	387082
4790	55697
4790	308
4790	51421
4790	51081
4790	7188
4790	51065
4790	8021
4790	51765
4790	11339
4790	4205
4790	27089
4790	7402
4790	118
4790	54927
4790	28996
4790	5435
4790	5211
4790	10210
4790	440738
4790	8660
4790	64786
4790	57215
4790	8216
4790	2107
4790	83743
4790	22994
4790	7182
4790	2267
4790	5116
4790	27202
4790	7538
4790	55722
4790	51068
4790	2673
4790	29086
4790	958
4790	688
4790	3983
4790	8458
4790	5605
4790	7291
4790	1523
4790	23097
4790	5422
4790	11193
4790	3339
4790	51184
4790	23649
4790	2248
4790	4582
4790	1780
4790	7913
4790	8242
4790	65220
4790	114548
4790	1958
4790	3984
4790	3827
4790	79050
4790	11329
4790	8099
4790	9801
4790	1373
4790	5001
4790	29883
4790	65083
4790	8932
4790	23111
4790	54442
4790	3198
4790	79848
4790	55748
4790	23236
4790	81556
4790	55156
4790	57003
4790	9125
4790	7392
4790	8861
4790	5743
4790	23089
4790	84296
4790	126353
4790	383
4790	23131
4790	79269
4790	2672
4790	10135
4790	7204
4790	9818
4790	91694
4790	966
4790	51270
4790	1052
4790	26578
4790	9689
4790	3052
4790	10007
4790	8464
4790	9139
4790	55153
4790	10147
4790	967
4790	5583
4790	3757
4790	146691
4790	8050
4790	7975
4790	2339
4790	51439
4790	10658
4790	9839
4790	6406
4790	781
4790	23347
4790	122704
4790	51465
4790	51001
4790	2632
4790	7805
4790	767
4790	5926
4790	66008
4790	5860
4790	5650
4790	23190
4790	85377
4790	26150
4790	5066
4790	650
4790	5073
4790	6560
4790	80013
4790	1446
4790	3202
4790	23635
4790	23149
4790	80310
4790	57089
4790	79759
4790	55813
4790	22908
4790	79786
4790	81790
4790	5810
4790	1129
4790	2992
4790	3195
4790	51573
4790	214
4790	23333
4790	6863
4790	64858
4790	3749
4790	84986
4790	6236
4790	7923
4790	84243
4790	26099
4790	5081
4790	725
4790	51046
4790	79658
4790	1300
4790	1286
4790	56889
4790	25780
4790	7471
4790	6098
4790	8859
4790	10659
4790	27165
4790	4125
4790	7461
4790	79048
4790	4891
4790	22797
4790	29015
4790	7480
4790	7556
4790	80071
4790	8842
4790	54558
4790	2707
5531	11345
5531	11337
5531	3676
5531	5597
5531	867
5531	6310
5531	4067
5531	8655
5531	3551
5531	10598
5531	26523
5531	7879
5531	22981
5531	4791
5531	10241
5531	6477
5531	81
5531	5709
5531	10946
5531	5110
5531	226
5531	57332
5531	2317
5531	10382
5531	57142
5531	695
5531	10284
5531	2773
5531	5359
5531	7419
5531	9933
5531	4522
5531	7297
5531	773
5531	55930
5531	6434
5531	79001
5531	5788
5531	4110
5531	1277
5531	26517
5531	4780
5531	51053
5531	4724
5531	5156
5531	5226
5531	51586
5531	1059
5531	8788
5531	79618
5531	54915
5531	2057
5531	23239
5531	546
5531	29882
5531	10067
5531	6944
5531	317762
5531	23637
5531	55135
5531	79036
5531	5077
5531	26284
5531	11033
5531	6337
5531	8491
5531	3603
5531	1028
5531	8836
5531	55243
5531	23262
5531	55734
5531	51179
5531	26207
5531	10266
5531	4326
23371	7514
23371	7157
23371	1017
23371	4000
23371	1499
23371	7329
23371	11337
23371	3106
23371	3190
23371	5566
23371	2091
23371	6389
23371	6191
23371	5702
23371	6138
23371	3939
23371	2475
23371	23281
23371	9919
23371	476
23371	11335
23371	5887
23371	2317
23371	27023
23371	5584
23371	5329
23371	488
23371	5318
23371	6923
23371	10152
23371	9114
23371	5727
23371	4719
23371	10625
23371	3845
23371	60488
23371	5981
23371	5783
23371	5336
23371	81929
23371	824
23371	5985
23371	158
23371	5524
23371	29789
23371	79184
23371	56478
23371	29080
23371	2781
23371	25814
23371	8446
23371	56623
23371	23588
23371	54785
23371	9308
23371	9604
23371	900
23371	5476
23371	2672
23371	4610
23371	64759
23371	23495
23371	3423
23371	200424
23371	3790
23371	24137
23371	9938
23371	5063
23371	2736
23371	55083
23371	11179
23371	64595
23371	3744
23371	6482
23371	26085
23371	55778
125058	10250
125058	10726
125058	5159
125058	3875
125058	27185
125058	56829
125058	8503
125058	8737
125058	5537
125058	79590
125058	23265
125058	54556
125058	29078
125058	54910
125058	29099
9891	5597
9891	1398
9891	207
9891	1454
9891	830
9891	1025
9891	55662
9891	7528
9891	7332
9891	5590
9891	890
9891	1024
9891	355
9891	6626
9891	326
9891	10054
9891	57473
9891	81608
9891	1327
9891	23765
9891	84168
9891	51651
9891	3630
9891	55629
9891	79675
9891	883
6500	3725
6500	7157
6500	2335
6500	10987
6500	7534
6500	988
6500	999
6500	7412
6500	7415
6500	7189
6500	4193
6500	11345
6500	1499
6500	10075
6500	2100
6500	8517
6500	7529
6500	3315
6500	8453
6500	6119
6500	1398
6500	6464
6500	8450
6500	3308
6500	9924
6500	2146
6500	2064
6500	983
6500	10155
6500	5518
6500	6667
6500	7520
6500	6188
6500	26986
6500	5728
6500	9218
6500	10574
6500	4214
6500	8924
6500	10488
6500	975
6500	64750
6500	1029
6500	7319
6500	292
6500	6203
6500	55660
6500	10598
6500	2010
6500	22981
6500	56893
6500	7251
6500	4292
6500	2475
6500	6233
6500	6850
6500	81
6500	6601
6500	5725
6500	5250
6500	4697
6500	9126
6500	3191
6500	11051
6500	10728
6500	2300
6500	9094
6500	22832
6500	3799
6500	10213
6500	832
6500	5868
6500	8531
6500	6390
6500	26747
6500	5862
6500	6227
6500	6742
6500	5329
6500	24140
6500	51592
6500	51073
6500	1445
6500	701
6500	23603
6500	26528
6500	23054
6500	2108
6500	3718
6500	5621
6500	5727
6500	9040
6500	3927
6500	10363
6500	1022
6500	31
6500	347733
6500	81876
6500	445
6500	140890
6500	481
6500	25844
6500	2304
6500	208
6500	8664
6500	4591
6500	26037
6500	3416
6500	474
6500	5698
6500	11186
6500	5664
6500	8218
6500	57706
6500	1948
6500	6047
6500	26052
6500	8500
6500	7405
6500	2273
6500	9512
6500	51154
6500	29080
6500	3860
6500	4331
6500	178
6500	2859
6500	9631
6500	2844
6500	10771
6500	10099
6500	85360
6500	55602
6500	63898
6500	7298
6500	64795
6500	55681
6500	810
6500	9061
6500	23368
6500	8110
6500	1634
6500	10296
6500	6240
6500	63875
6500	8317
6500	6258
6500	11041
6500	2081
6500	23141
6500	2246
6500	23597
6500	323
6500	51008
6500	51540
6500	66008
6500	9771
6500	2823
6500	2737
6500	3790
6500	6945
6500	54554
6500	9816
6500	940
6500	80010
6500	3170
6500	55717
6500	2920
6500	27033
6500	253943
6500	64499
6500	29926
6500	23306
6500	79932
6500	116372
6500	54900
6500	2952
6500	80221
6500	64718
6500	23341
6500	4047
6500	25941
6500	10659
6500	79701
6500	55124
6500	80319
6500	65124
6500	2069
6500	577
6500	1608
11345	3725
11345	1956
11345	7514
11345	7157
11345	10482
11345	10987
11345	7534
11345	988
11345	7412
11345	2130
11345	7415
11345	4000
11345	7189
11345	3065
11345	4193
11345	1540
11345	1457
11345	6714
11345	7329
11345	11337
11345	10075
11345	60
11345	7311
11345	5970
11345	801
11345	8517
11345	7529
11345	1915
11345	3315
11345	324
11345	6733
11345	6119
11345	57154
11345	11338
11345	4087
11345	4904
11345	2547
11345	25
11345	3106
11345	6464
11345	5315
11345	9924
11345	2801
11345	6647
11345	2146
11345	7431
11345	8878
11345	5501
11345	3329
11345	23435
11345	4690
11345	1026
11345	3190
11345	3184
11345	142
11345	1642
11345	2597
11345	5300
11345	10856
11345	26123
11345	5595
11345	5708
11345	7917
11345	3837
11345	26136
11345	8266
11345	4089
11345	2810
11345	7277
11345	6187
11345	4670
11345	1386
11345	3611
11345	4176
11345	6772
11345	2353
11345	708
11345	10236
11345	3181
11345	5829
11345	5894
11345	1452
11345	9636
11345	5966
