source_protein	target_protein
226	1893
226	51741
226	5286
226	10114
226	8301
226	801
226	9094
226	114034
226	103
226	1017
226	23197
226	8863
226	54386
226	10620
226	6844
226	1869
226	2827
226	5706
226	4358
226	23136
226	51026
226	5297
226	10142
226	3846
226	8471
226	4925
226	5682
226	6426
226	488
226	9532
226	8893
226	5800
226	474
226	10987
226	9196
226	8886
226	83729
226	84612
226	26953
226	6636
226	6430
226	5981
226	117178
226	322
226	3939
226	9797
226	6119
226	10817
226	55660
226	9656
226	6886
226	6045
226	9659
226	28998
226	3866
226	51720
226	10458
226	23492
226	79444
226	6871
226	9919
226	10541
226	55676
226	11052
226	10994
226	3898
226	5127
226	55692
226	10768
226	6917
226	6801
226	6881
226	3958
226	3315
226	2130
226	2091
226	8454
226	11030
226	1956
226	23363
226	26168
226	10921
226	8453
226	672
226	7150
226	23212
226	8726
226	4171
226	8451
226	8450
226	9391
226	9232
226	4000
226	5887
226	3159
226	3676
226	5861
226	53
226	274
226	353
226	10989
226	4841
226	7536
226	10016
226	6204
226	10075
226	7185
226	10022
226	8239
226	2908
226	8805
226	6399
226	479
226	10916
226	9477
226	5431
226	54765
226	2184
226	7187
226	10217
226	47
226	705
226	56829
226	11127
226	23144
226	29888
226	6477
226	6165
226	3419
226	4690
226	116138
226	2287
226	55720
226	9319
226	55837
226	8607
226	2495
226	4105
226	6558
226	7398
226	10435
226	84619
226	51433
226	7133
226	10200
226	1849
226	3362
226	8187
226	10475
226	8288
226	3624
9113	55973
9113	29088
9113	6271
9113	80169
9113	23376
9113	3710
9113	27178
9113	821
9113	8480
9113	27128
9113	6147
9113	7155
9113	4751
9113	2078
9113	5546
9113	4238
9113	5591
9113	6204
9113	6156
9113	51765
9113	9260
9113	7189
9113	9743
9113	10282
9113	3858
9113	8729
9113	3054
9113	11172
9113	2253
9113	22826
9113	11275
9113	54819
9113	4171
9113	6136
9113	965
9113	81
9113	23397
9113	3866
9113	10772
9113	7112
9113	47
9113	79922
9113	3105
9113	9282
9113	6184
9113	10458
9113	9791
9113	23336
9113	6340
9113	551
9113	6227
9113	5557
9113	10452
9113	81926
9113	58533
9113	7029
9113	51759
9113	8924
9113	56938
9113	5894
9113	81605
9113	689
9113	83461
9113	23417
9113	26092
9113	56270
9113	80179
9113	64319
9113	7597
9113	10155
9113	2130
9113	51081
9113	23512
9113	7529
9113	1956
9113	4914
9113	23363
9113	9820
9113	1195
9113	2335
9113	1398
9113	1017
9113	5885
9113	8451
9113	51548
9113	3146
9113	4204
9113	6670
9113	7798
9113	4436
9113	5501
9113	154
9113	5800
9113	1294
9113	10484
9113	161
9113	274
9113	3326
9113	1072
9113	3981
9113	79600
9113	23281
9113	10098
9113	55930
9113	1628
9113	54472
9113	23390
9113	857
9113	5715
9113	9500
9113	5226
9113	55031
9113	24144
9113	51185
9113	10362
9113	10623
9113	11266
9113	81545
9113	9126
9113	51079
9113	23076
9113	8996
9113	22827
9113	5295
9113	11193
9113	8509
9113	23404
9113	5695
9113	9631
9113	10262
9113	55763
9113	56061
9113	55165
9113	3169
9113	5434
9113	7545
9113	149041
9113	9457
9113	5731
9113	57470
9113	83990
9113	51606
9113	54800
9113	54805
9113	63920
9113	9971
369	51035
369	56288
369	6670
369	23658
369	51084
369	6645
369	10449
369	79867
369	10014
369	328
369	405
369	2017
369	9126
369	672
369	22995
369	9583
369	4673
369	57187
369	1234
369	9531
369	2104
369	5296
369	9918
369	56886
369	221
369	22984
369	5564
369	4069
369	11331
369	4110
369	4867
369	23512
369	3326
369	1211
369	4171
369	6228
369	3156
369	3832
369	55288
369	55626
369	55742
369	10140
369	4354
369	3309
369	7572
369	8624
369	56928
369	1454
369	84901
369	54819
369	6045
369	51146
369	261734
369	9554
369	8678
369	1131
369	1296
369	23468
369	84934
369	1069
369	10693
369	51454
369	10048
369	6632
369	10155
369	79943
369	6168
369	5595
369	4914
369	55692
369	6993
369	8175
369	9924
369	8453
369	2099
369	10614
369	84172
369	3065
369	57122
369	472
369	9578
369	2100
369	6657
369	567
369	5445
369	8875
369	11273
369	3856
369	10075
369	26112
369	27043
369	259266
369	10916
369	1650
369	6184
369	54499
369	1020
369	333
369	2026
369	9774
369	10284
369	535
369	6714
369	4701
369	11047
369	51001
369	9915
369	203068
369	54413
369	5034
369	3305
369	22994
369	11103
369	5671
369	54998
369	51319
369	2495
369	51439
369	2185
369	3163
369	4702
369	6787
369	6422
369	60496
369	51222
369	9854
369	6517
2271	10980
2271	2810
2271	230
2271	8945
2271	1387
2271	9689
2271	3608
2271	53371
2271	595
2271	10618
2271	2908
2271	8328
2271	9477
2271	2045
2271	55738
2271	54867
2271	25956
2271	10687
2271	93436
2271	3309
2271	26019
2271	2300
2271	55193
2271	10075
2271	2335
2271	27134
2271	51213
2271	999
2271	10401
2271	8521
2271	5979
2271	11146
2271	7529
2271	7284
2271	1956
2271	5925
2271	8452
2271	55777
2271	55311
2271	3066
2271	94025
2271	1859
2271	81892
2271	4914
2271	373863
2271	9716
2271	5430
2271	54938
2271	10285
2271	200205
2271	3306
2271	5434
2271	23195
2271	6128
2271	5055
2271	975
2271	149041
2271	867
2271	64963
2271	6181
2271	3192
2271	7704
2271	5371
2271	4702
2271	2289
2271	51309
2271	6421
2271	7040
2271	51324
2271	8544
2271	10014
2271	7818
2271	4851
2271	8558
2271	8531
2271	3190
2271	7412
2271	1017
2271	6117
2271	4691
2271	11051
2271	801
2271	6850
2271	9611
2271	3359
2271	859
2271	8875
2271	10576
2271	10915
2271	55226
2271	6210
2271	3308
2271	10294
2271	1975
2271	10422
2271	1848
2271	23248
2271	5937
2271	54440
2271	695
2271	6164
2271	642
2271	29777
2271	23029
2271	6477
2271	874
2271	22827
2271	1604
2271	5519
2271	10142
2271	11176
2271	10380
2271	9276
2271	6804
2271	27336
2271	10557
2271	6159
2271	4043
2271	7114
2271	8456
2271	54539
10963	8266
10963	3728
10963	23025
10963	2355
10963	29761
10963	10921
10963	6118
10963	55737
10963	7138
10963	7419
10963	5528
10963	23054
10963	6624
10963	6205
10963	55630
10963	55664
10963	4869
10963	1902
10963	8856
10963	382
10963	9546
10963	11103
10963	6629
10963	4790
10963	1025
10963	10802
10963	1656
10963	55366
10963	1026
10963	51015
10963	80199
10963	51199
10963	6737
10963	10120
10963	85363
10963	867
10963	203068
10963	6193
10963	2335
10963	11190
10963	7099
10963	5725
10963	9135
10963	11043
10963	8379
10963	7398
10963	759
10963	1958
10963	4904
10963	55746
10963	79959
10963	6232
10963	55283
10963	1196
10963	285527
10963	3316
10963	4582
10963	1017
10963	7879
10963	23225
10963	10376
10963	4094
10963	5359
10963	2911
10963	10075
10963	8556
10963	10123
10963	11325
10963	10531
10963	5683
10963	8270
10963	157567
10963	6194
10963	6187
10963	2130
10963	51435
10963	23314
10963	9917
10963	1488
10963	6120
10963	1019
10963	8725
10963	6829
10963	1938
10963	10174
10963	1315
10963	840
10963	571
10963	9173
10963	84271
10963	409
10963	6223
10963	1956
10963	23165
10963	23047
10963	5966
10963	8503
10963	2099
10963	2908
10963	6201
10963	6191
10963	3028
10963	9493
10963	392
10963	3187
10963	5777
10963	8985
10963	253461
10963	1398
10963	10945
10963	23708
10963	2065
10963	476
10963	64419
10963	29935
10963	10527
10963	59
10963	6128
10963	3831
10963	4478
10963	483
10963	8878
10963	7046
10963	3419
10963	6635
10963	2268
10963	10987
10963	1191
10963	1993
10963	5727
10963	6155
10963	23198
10963	9324
10963	57122
10963	3566
10963	64210
10963	6769
10963	9217
10963	3838
10963	3315
10963	2091
10963	4736
10963	3516
10963	5595
10963	29079
10963	7186
10963	6497
10963	8452
10963	64783
10963	10432
10963	10179
10963	4926
10963	10594
10963	9924
10963	10236
10963	5885
10963	9352
10963	9232
10963	324
10963	57473
10963	2034
10963	6722
10963	6259
10963	960
10963	51026
10963	3106
10963	1410
10963	3840
10963	5445
10963	9987
10963	7266
10963	220988
10963	3329
10963	908
10963	10989
10963	4282
10963	51295
10963	23650
10963	310
10963	1482
10963	5603
10963	5290
10963	5250
10963	22976
10963	60528
10963	8648
10963	338
10963	4599
10963	2944
10963	1543
10963	2289
10963	4297
10963	682
10963	11211
10963	3551
10963	10762
10963	6257
10963	5704
10963	11337
10963	208
10963	1107
10963	1756
10963	10053
10963	84193
10963	23542
10963	3910
10963	2787
10963	25814
10963	23770
10963	8225
10963	5198
10963	5562
10963	5894
10963	54606
10963	10199
10963	6143
10963	10130
10963	23166
10963	1479
10963	8697
10963	137886
10963	11316
10963	10190
10963	9669
10963	9265
10963	8110
10963	5336
10963	4706
10963	11006
10963	9667
10963	23164
10963	4105
10963	5161
10963	7022
10963	4967
10963	27232
10963	80176
10963	26471
10963	7027
10963	8698
10963	6339
10963	758
10963	3714
10963	150
10963	8073
10963	27303
10963	55103
10963	8912
10963	6328
8544	27
8544	5239
8544	1956
8544	9217
8544	9093
8544	6428
8544	1982
8544	5970
8544	7597
8544	9997
8544	5501
8544	862
8544	9183
8544	339229
8544	3185
8544	10465
8544	1917
8544	892
8544	79594
8544	7443
8544	672
8544	5869
8544	6627
8544	2
8544	999
8544	7307
8544	4801
8544	10236
8544	5499
8544	64419
8544	3148
8544	3428
8544	1104
8544	54438
8544	64421
8544	9242
8544	2767
8544	2059
8544	1612
8544	1024
8544	2744
8544	9278
8544	64794
8544	6461
8544	65985
8544	4738
8544	8425
8544	4914
8544	22985
8544	27044
8544	6651
8544	3065
8544	9045
8544	4722
8544	6217
8544	10146
8544	10023
8544	8788
8544	2475
8544	5347
8544	79441
8544	388569
8544	29763
8544	54902
8544	23016
8544	8204
8544	3217
8544	10328
8544	26097
8544	4924
8544	9643
8544	6285
8544	23677
8544	1368
8544	55092
8544	2695
8544	25771
8544	80227
27429	6118
27429	701
27429	84168
27429	6280
27429	85476
27429	6570
27429	5704
27429	5437
27429	23367
27429	4869
27429	3183
27429	9456
27429	29894
27429	54584
27429	10013
27429	54850
27429	51366
27429	23411
27429	10987
27429	9112
27429	6667
27429	55106
27429	998
27429	3654
27429	203068
27429	11275
27429	56616
27429	3897
27429	3709
27429	6119
27429	6774
27429	9131
27429	57016
27429	1956
27429	23178
27429	55704
27429	10980
27429	2185
27429	1132
27429	3295
27429	9725
27429	5500
27429	7295
27429	51547
27429	8890
27429	1660
27429	2335
27429	9053
27429	3609
27429	79885
27429	23133
27429	6601
27429	1051
27429	5241
27429	5987
27429	4298
27429	1454
27429	51203
27429	5245
27429	26986
27429	5359
27429	7185
27429	55577
27429	657
27429	4155
27429	1846
27429	54507
27429	55118
27429	5170
27429	1837
27429	112950
27429	5600
27429	51013
27429	10933
27429	51322
27429	8772
27429	8087
27429	1939
27429	28960
27429	8496
27429	5810
27429	7862
27429	2690
27429	10733
27429	2188
27429	2785
27429	4259
27429	23412
27429	51367
27429	56891
374354	10736
374354	3065
374354	22998
374354	4914
374354	409
374354	10432
374354	10987
374354	4854
374354	23127
374354	8636
374354	708
374354	55832
374354	7189
374354	8554
374354	25880
374354	231
374354	26235
374354	11333
374354	6228
374354	57447
374354	55041
8942	10250
8942	8266
8942	6198
8942	9627
8942	11329
8942	55149
8942	523
8942	10585
8942	7873
8942	5432
8942	80764
8942	9774
8942	26039
8942	22978
8942	4914
8942	2033
8942	26155
8942	79867
8942	9318
8942	7528
8942	6396
8942	5082
8942	1785
8942	80196
8942	29028
8942	3265
8942	3093
8942	9401
8942	10912
8942	10092
8942	10309
8942	7273
8942	5764
8942	28957
8942	3949
8942	6048
8942	9652
8942	64210
8942	6790
8942	9984
8942	5371
8942	672
8942	8932
8942	3091
8942	10376
8942	3090
8942	7428
8942	8546
8942	54472
8942	2098
8942	3588
8942	54902
8942	79077
8942	29889
8942	5264
8942	8467
8942	9810
8942	9354
8942	10526
8942	7124
8942	51141
8942	3708
8942	5049
8942	149041
8942	261734
8942	26608
8942	79029
8942	6237
8942	2615
10808	9486
10808	10294
10808	5530
10808	3609
10808	5591
10808	3192
10808	6152
10808	1017
10808	8295
10808	55521
10808	6570
10808	7247
10808	6478
10808	126353
10808	433
10808	55968
10808	7384
10808	481
10808	7408
10808	11030
10808	10228
10808	2661
10808	983
10808	3069
10808	8521
10808	9212
10808	4843
10808	10014
10808	8945
10808	9802
10808	9051
10808	27341
10808	960
10808	55660
10808	2956
10808	2137
10808	10980
10808	5976
10808	4175
10808	9149
10808	6193
10808	54819
10808	57402
10808	10111
10808	9820
10808	1992
10808	64960
10808	9912
10808	641
10808	6491
10808	5241
10808	8805
10808	5245
10808	64112
10808	4602
10808	23097
10808	8031
10808	23624
10808	9413
10808	1959
10808	81
10808	3838
10808	23363
10808	871
10808	5230
10808	4209
10808	8454
10808	2580
10808	5283
10808	56996
10808	11104
10808	26155
10808	26528
10808	10856
10808	3958
10808	9759
10808	23411
10808	4914
10808	9043
10808	8452
10808	29896
10808	2335
10808	6428
10808	7412
10808	6205
10808	4869
10808	10036
10808	7273
10808	4005
10808	2801
10808	9919
10808	7277
10808	826
10808	10492
10808	4176
10808	5110
10808	2040
10808	80125
10808	3850
10808	8289
10808	6871
10808	9217
10808	7381
10808	4287
10808	7165
10808	1964
10808	55644
10808	7205
10808	55286
10808	5937
10808	8796
10808	3074
10808	10204
10808	6631
10808	84364
10808	55720
10808	7158
10808	55763
10808	6729
10808	3206
10808	80273
10808	10531
10808	10609
10808	9414
10808	3927
10808	4783
10808	83658
10808	83990
10808	5176
10808	25843
10808	79930
10808	55893
10808	79741
10808	9380
10808	55192
10808	1953
10606	8453
10606	51741
10606	3676
10606	8454
10606	8554
10606	471
10606	4976
10606	51141
10606	1107
10606	9968
10606	5315
10606	79101
10606	488
10606	1000
10606	9440
10606	23243
10606	29888
10606	10161
10606	9112
10606	495
10606	2846
10606	89944
10606	6895
10606	26046
10606	57142
10606	5970
10606	4092
10606	3843
10606	1026
10606	1017
10606	55128
10606	8503
10606	6223
10606	10671
10606	301
10606	8239
10606	10625
10606	57506
10606	2355
10606	57599
10606	6119
10606	672
10606	27292
10606	4772
10606	5424
10606	331
10606	25852
10606	3662
10606	10773
10606	9619
10606	6599
10606	1537
10606	51547
10606	22948
10606	51
10606	79023
10606	7122
10606	6118
10606	5034
10606	23304
10606	11129
10606	10014
10606	6045
10606	1822
10606	4914
10606	6780
10606	23363
10606	8452
10606	27037
10606	3309
10606	26993
10606	7412
10606	4171
10606	4691
10606	5252
10606	79577
10606	4869
10606	8480
10606	8815
10606	1869
10606	8848
10606	3184
10606	5445
10606	10575
10606	5516
10606	5098
10606	51236
10606	140545
10606	10075
10606	857
10606	2908
10606	51053
10606	10988
10606	598
10606	6835
10606	2288
10606	79848
10606	3671
10606	9270
10606	9702
10606	2257
10606	6794
10606	55697
10606	4137
10606	29927
10606	8440
10606	27341
10606	5275
10606	10919
10606	57418
10606	6293
10606	6176
10606	1012
10606	4688
10606	8417
10606	5530
10606	5685
10606	8027
10606	8651
10606	51069
10606	23066
10606	4864
10606	2742
10606	6297
10606	141
10606	8514
10606	28999
10606	51308
7001	26228
7001	11345
7001	29079
7001	9820
7001	2072
7001	79153
7001	5515
7001	2289
7001	10574
7001	54732
7001	11186
7001	1373
7001	3932
7001	8665
7001	79184
7001	8850
7001	6222
7001	9924
7001	8924
7001	8216
7001	6184
7001	10978
7001	3315
7001	859
7001	11326
7001	8481
7001	1017
7001	9413
7001	4087
7001	1902
7001	5094
7001	572
7001	23787
7001	26234
7001	1203
7001	1207
7001	10217
7001	6390
7001	7265
7001	983
7001	8450
7001	57669
7001	51141
7001	6500
7001	80305
7001	9535
7001	1212
7001	11017
7001	50807
7001	51386
7001	79666
7001	910
7001	6637
7001	396
7001	9070
7001	11167
7001	3726
7001	8328
7001	7014
7001	3958
7001	9477
7001	7295
7001	9643
7001	6814
7001	204851
7001	5780
7001	52
7001	7529
7001	10155
7001	2130
7001	23107
7001	23523
7001	55832
7001	4914
7001	6993
7001	23363
7001	3956
7001	6497
7001	1459
7001	8452
7001	55366
7001	9360
7001	10450
7001	81608
7001	25913
7001	672
7001	2335
7001	4171
7001	8451
7001	9314
7001	2103
7001	9657
7001	9656
7001	3875
7001	381
7001	5216
7001	5518
7001	301
7001	5689
7001	419
7001	6504
7001	3308
7001	7174
7001	10152
7001	7046
7001	860
7001	288
7001	1912
7001	9584
7001	2244
7001	1892
7001	476
7001	10959
7001	2260
7001	8315
7001	6741
7001	79590
7001	84196
7001	23647
7001	27346
7001	10586
7001	4013
7001	26353
7001	8801
7001	56993
7001	26512
7001	55818
7001	6176
7001	117178
7001	55012
7001	1939
7001	4688
7001	1852
7001	8471
7001	10460
7001	6623
7001	56478
7001	55257
7001	9094
7001	5464
7001	6629
7001	26100
7001	26065
7001	6236
7001	79035
7001	9442
7001	3621
7001	10346
7001	389677
7001	1749
5091	64175
5091	3608
5091	5393
5091	7253
5091	1019
5091	10190
5091	10651
5091	50628
5091	3309
5091	6119
5091	6155
5091	8890
5091	27350
5091	26505
5091	196441
5091	142
5091	1808
5091	1026
5091	7412
5091	3301
5091	5970
5091	23281
5091	4914
5091	1029
5091	55270
5091	25988
5091	64763
5091	2065
5091	10929
5091	4216
5091	3151
5091	526
5091	10771
5091	324
5091	3336
5091	9126
5091	9584
5091	22909
5091	81929
5091	27122
5091	9140
5091	3417
5091	1660
5091	54386
5091	87
5091	60561
5091	23054
5091	5601
5091	23411
5091	54968
5091	1832
5091	4000
5091	7414
5091	54520
5091	55832
5091	6045
5091	23363
5091	5411
5091	10521
5091	2033
5091	6421
5091	302
5091	29781
5091	478
5091	10575
5091	4173
5091	6504
5091	3308
5091	1407
5091	9662
5091	80895
5091	10013
5091	7048
5091	64976
5091	55835
5091	2844
5091	10847
5091	29116
5091	9219
5091	1756
5091	51150
5091	80764
5091	2036
5091	51031
5091	4772
5091	5295
5091	7422
5091	79023
5091	9276
5091	7976
5091	56667
5091	25970
5091	9902
5091	9055
5091	8473
5091	79807
5091	7027
5091	10141
6697	22995
6697	23019
6697	9949
6697	4286
6697	2066
6697	1180
6697	2
6697	63827
6697	57333
6697	2175
6697	80135
6697	7203
6697	5108
6697	9134
6697	84263
6697	6117
6697	10618
6697	79618
6697	1062
6697	2286
6697	5966
6697	51073
6697	114034
6697	7402
6697	7709
6697	64927
6697	55366
6697	51665
6697	10111
6697	55486
6697	3326
6697	5590
6697	3611
6697	1027
6697	51400
6697	57097
6697	2099
6697	7412
6697	10411
6697	4719
6697	1601
6697	2801
6697	152185
6697	79867
6697	474
6697	11235
6697	5868
6697	4739
6697	5432
6697	7288
6697	8317
6697	3866
6697	54962
6697	5743
6697	10616
6697	55742
6697	8030
6697	4986
6697	10869
6697	7782
6697	5049
6697	9440
6697	23741
6697	54700
6697	9322
6697	178
6697	11011
6697	4043
6697	7182
6697	81926
6697	54550
6697	7263
6697	57111
6697	2745
6697	1603
6697	7109
6697	4929
6697	400961
6697	7755
140462	9439
140462	7015
140462	10951
140462	6399
140462	5682
140462	9051
140462	55701
140462	1975
140462	7428
140462	5781
140462	5083
140462	11054
140462	5479
140462	6188
140462	819
140462	1195
140462	29775
140462	79810
140462	6045
140462	10982
140462	11200
140462	79867
140462	26009
140462	6187
140462	10291
140462	3654
140462	5160
140462	790
140462	3428
140462	5129
140462	5468
140462	6597
140462	51622
140462	10768
140462	3359
140462	4602
140462	60528
140462	64376
140462	26173
140462	10933
140462	51096
140462	9793
140462	8714
140462	2395
140462	54927
140462	4920
5184	25865
5184	5581
5184	1388
5184	5291
5184	4771
5184	9820
5184	3638
5184	6868
5184	23492
5184	6790
5184	4088
5184	10196
5184	7786
5184	200576
5184	379
5184	5518
5184	5256
5184	5501
5184	2244
5184	8848
5184	51125
5184	65057
5184	10010
5184	2130
5184	22992
5184	1477
5184	23493
5184	4914
5184	11346
5184	10379
5184	28951
5184	2593
5184	387263
5184	6223
5184	8569
5184	5984
5184	1017
5184	4171
5184	9218
5184	488
5184	22983
5184	23054
5184	79594
5184	10970
5184	1964
5184	7905
5184	6878
5184	9126
5184	6165
5184	10615
5184	8034
5184	6888
5184	140801
5184	6548
5184	9132
5184	3761
5184	7515
5184	55211
5184	1663
5184	8314
4292	8178
4292	6634
4292	4976
4292	8775
4292	6885
4292	29781
4292	830
4292	55832
4292	10859
4292	81627
4292	23131
4292	3399
4292	55274
4292	3845
4292	30
4292	79801
4292	2308
4292	11335
4292	6166
4292	7846
4292	1869
4292	6147
4292	9948
4292	5704
4292	5048
4292	11102
4292	3239
4292	6790
4292	10549
4292	23468
4292	5970
4292	5129
4292	6637
4292	5911
4292	4857
4292	8546
4292	8450
4292	29888
4292	11146
4292	1017
4292	8731
4292	5591
4292	80306
4292	10917
4292	8543
4292	10989
4292	7185
4292	10381
4292	23464
4292	27125
4292	1778
4292	10644
4292	10772
4292	2235
4292	60491
4292	4105
4292	4869
4292	7423
4292	3939
4292	6468
4292	9135
4292	55810
4292	1072
4292	3980
4292	79188
4292	81929
4292	6229
4292	5692
4292	51304
4292	2335
4292	7319
4292	23411
4292	1819
4292	3229
4292	23381
4292	78986
4292	2960
4292	11337
4292	857
4292	55379
4292	23
4292	1454
4292	11151
4292	8615
4292	672
4292	79152
4292	339448
4292	9562
4292	9045
4292	9439
4292	6193
4292	52
4292	6309
4292	1114
4292	6314
4292	57175
4292	6169
4292	133619
4292	10728
4292	3609
4292	4931
4292	3717
4292	7295
4292	1277
4292	1036
4292	2130
