source_protein	target_protein
5782	10970
5782	6605
5782	26155
5782	1825
26155	417
26155	1264
26155	60493
26155	23293
26155	8801
26155	3688
26155	50861
402	81624
402	4061
402	10923
81624	3208
81624	64777
81624	6829
81624	2770
81624	6654
81624	79869
81624	8999
81624	5016
81624	5879
81624	22834
81624	9398
81624	8563
81624	23308
81624	1742
4061	963
4061	857
4061	51193
4061	25978
4061	10432
4061	26517
4061	79663
4061	10420
4061	2675
4061	3607
4061	10529
4061	2138
4061	9127
4061	2671
4061	2475
4061	49855
4061	404672
4061	8999
4061	3852
4061	3320
4061	1314
4061	2556
4061	64343
4061	5579
4061	23462
4061	400
4061	11336
4061	10743
4061	54149
10923	3431
10923	26502
10923	10278
3611	7528
3611	925
7528	8061
7528	8559
925	80063
925	100133941
925	28513
925	7535
925	8932
925	6036
925	7024
925	10935
925	312
925	4234
925	1365
925	9913
925	8497
925	27245
925	81930
925	51386
925	4741
925	10001
925	6770
925	9901
925	9380
925	731
7803	4242
7803	6205
4242	5774
4242	9133
4242	8930
4242	5178
4242	27035
4242	8892
4242	2065
4242	1002
6205	220965
6205	9815
6205	10992
6205	5998
6205	84296
6205	6209
6205	5825
6205	9095
6205	147339
6205	9468
6205	2696
6205	81493
6205	8317
6205	91754
6205	1264
6205	5922
6205	5704
6205	6814
6205	55125
6205	336
6205	8433
6205	51465
6205	1780
6205	202559
6205	54796
6205	23390
1027	2138
2138	7021
2138	2245
2138	8396
2138	5742
2138	1627
2138	7226
2138	55207
2138	4682
2138	958
2138	355
2138	8425
2138	5933
2138	5371
2138	50805
2138	5411
2138	54932
2138	79365
2138	83729
2138	2992
2138	1179
2138	23623
2138	11252
2138	81857
2138	537
2138	664
2138	5583
2138	23233
2138	7247
2138	51205
2138	7707
2138	51454
2138	10458
2138	23122
2138	900
2138	55023
2138	6599
2138	11007
2138	4863
2138	4990
2138	51322
2138	5083
2138	79753
2138	660
2138	6917
2138	6581
2138	5980
2138	367
2138	114088
2138	6558
2138	10768
2138	8497
2138	23299
2138	22978
2138	79893
2138	60561
2138	2876
2138	10450
2138	23762
2138	7753
2138	4191
2138	79842
2138	7020
2138	9733
2138	9332
2138	6698
2138	6271
2138	9150
2138	767
2138	3115
2138	942
2138	7348
2138	4267
2138	8480
2138	1859
2138	1981
2138	3460
2138	7076
2138	27232
2138	5805
2138	320
2138	1876
2138	4618
2138	1111
2138	5565
2138	5170
2138	29991
2138	9690
2138	10365
2138	7321
2138	55748
2138	5603
2138	1024
2138	7102
2138	5432
2138	800
2138	607
2138	1131
2138	1287
2138	311
2138	1108
2138	10567
2138	6098
2138	11190
2138	8809
2138	84034
26751	1778
26751	1176
26751	23270
26751	54913
26751	6580
26751	79915
1778	26228
1778	11170
1778	3099
1778	3455
1778	26133
1778	5695
1778	932
1778	1075
1778	80237
1778	1001
1778	63943
1778	29883
1778	5020
1778	2885
1778	11102
1778	8528
1778	22895
1778	1945
1778	23533
1778	6927
1778	5858
1778	2770
1778	9994
1778	6564
1778	1908
1778	5016
1778	7430
1778	2067
1778	6909
1778	6329
1778	6654
1778	2539
1778	26277
1778	10635
1778	1740
1778	5045
1778	287
1778	79869
1778	9219
1778	10868
1778	10553
1778	7009
1778	54544
1778	25805
1778	819
1778	6692
1778	9764
1778	9948
1778	9184
1778	11316
1176	8880
1176	2870
1176	83461
1176	64376
1176	2905
23270	5433
23270	8312
23270	58486
23270	4800
23270	4286
23270	22955
23270	4664
23270	5465
23270	1997
23270	5162
23270	4239
23270	1108
23270	682
23270	23564
54913	4839
54913	54101
54913	4300
54913	1488
64218	5279
5279	55680
5279	10818
5279	6945
5279	22822
5279	3274
5279	3238
5279	60492
5279	55144
5279	5451
5279	8932
5279	6300
5279	3211
5279	10217
5279	81669
5279	9436
5279	4058
5279	10174
5279	8976
5279	4637
5279	23421
5279	2248
5279	7100
5279	5579
5279	5781
5279	56901
5279	10021
5279	5076
5279	208
5279	2923
5279	9208
5279	2011
5279	8239
8803	11093
8803	10635
8803	10260
8803	6789
11093	4190
11093	4629
11093	11316
10635	6059
10635	6668
10635	2767
10635	4204
10635	4597
10635	50616
10635	7273
10635	5742
10635	56897
10635	22861
10635	408
10635	7005
10635	253959
10635	6344
10635	8224
10635	1164
10635	4215
10635	3543
10635	11055
10635	2023
10635	1814
10635	23122
10635	5834
10635	30000
10635	10465
10635	1075
10635	53616
10635	27
10635	9421
10635	11007
10635	89
10635	566
10635	5021
10635	79719
10635	1022
10635	8600
10635	51083
10635	10168
10635	7068
10635	7019
10635	8999
10635	3852
10635	10020
10635	9569
10635	115290
10635	6464
10635	4733
10635	5068
10635	10574
10635	2900
10635	60496
10635	10154
10635	321
10635	2537
10635	27288
10635	55798
10635	487
10635	23564
10635	28985
10635	23163
10635	29922
10635	3062
10635	1730
10635	7222
10635	8994
10635	6770
10635	3804
10635	10023
10635	4968
10635	306
10635	815
10635	5141
10635	9380
10635	3612
10635	563
10635	6240
10635	79797
10635	4664
10635	10989
10260	4853
10260	3055
10260	6631
6789	8076
6789	3998
6789	9341
6789	54977
6789	5170
6789	3098
6789	9356
4634	2670
4634	56547
4634	84901
4634	7323
2670	7005
2670	6709
2670	84272
2670	4520
2670	7323
2670	147912
2670	10522
2670	312
2670	79890
2670	6901
2670	467
2670	1455
2670	55266
2670	11330
2670	3590
2670	4056
2670	1457
2670	9380
2670	55450
2670	7791
2670	3739
2670	2690
2670	776
2670	4005
2670	50649
2670	10768
2670	2815
2670	6517
2670	10813
2670	5976
56547	8396
56547	6293
56547	23279
56547	60492
56547	9669
56547	5360
56547	4832
56547	3739
56547	8723
56547	6284
56547	27245
56547	6770
56547	6609
56547	9380
56547	4012
56547	2960
84901	23327
84901	10014
84901	312
84901	81858
7323	11267
7323	51127
7323	7005
7323	6293
7323	4520
7323	9049
7323	22938
7323	5581
7323	8073
7323	312
7323	6901
7323	10905
7323	6039
7323	8447
7323	54205
7323	4924
7323	1455
7323	10395
7323	55266
7323	3590
7323	10521
7323	4005
7323	1022
7323	64743
7323	4734
7323	9657
7323	3739
7323	2690
7323	10611
7323	147912
7323	1460
7323	50649
7323	51024
7323	10768
7323	4760
7323	22823
7323	9380
7323	5610
7323	10813
7323	7791
7323	5976
7021	3689
7021	1406
3689	10403
3689	19
3689	26146
3689	3684
3689	29991
1406	6132
1406	23613
914	54998
914	4660
914	57326
914	253959
4660	22937
4660	1734
4660	55746
4660	10039
4660	6405
4660	2561
4660	23495
4660	9525
4660	29071
4660	5256
4660	4734
57326	56901
57326	9829
57326	10570
57326	5810
57326	6091
57326	11284
57326	7832
57326	3578
57326	5609
57326	55840
57326	25915
57326	253959
253959	2308
253959	26278
253959	10060
253959	633
253959	7832
253959	3578
253959	55840
63827	55240
63827	27123
63827	10120
63827	5251
63827	1998
63827	54867
63827	5619
63827	8314
63827	972
55240	51592
55240	55509
55240	2596
55240	10893
55240	27348
55240	1174
55240	7321
55240	1075
55240	288
55240	2683
55240	2475
55240	51386
55240	8491
55240	2840
55240	93
55240	1432
27123	51592
27123	55509
27123	56000
27123	3887
27123	225
10120	55509
10120	56000
10120	267
10120	7321
10120	90865
10120	7297
10120	27434
10120	55748
10120	10758
10120	3508
10120	54870
10120	53826
10120	3565
10120	29883
10120	899
10120	8621
10120	81839
10120	4820
10120	51082
10120	8738
10120	54968
10120	2056
10120	51366
10120	5708
10120	1643
10120	4058
10120	2643
10120	5692
10120	7041
10120	9856
10120	3428
10120	713
10120	23059
10120	80205
10120	8853
10120	9531
10120	57336
10120	4863
10120	5720
10120	57658
10120	27190
10120	2001
10120	7884
10120	1058
10120	3824
10120	4618
10120	5502
10120	54961
10120	360
10120	8906
10120	5175
10120	6909
10120	5698
10120	7846
10120	59067
10120	83475
10120	56901
10120	4340
10120	3799
10120	5796
10120	2800
10120	6855
10120	3265
10120	597
10120	7039
10120	10497
10120	5909
5251	51592
5251	55509
5251	56000
5251	9698
5251	23710
5251	8491
5251	56901
5251	64422
5251	3824
1998	51592
1998	55509
1998	56000
1998	56897
1998	10594
1998	1325
54867	51592
54867	55509
54867	56000
54867	56901
5619	51592
5619	55509
5619	56000
5619	5257
5619	8045
5619	7940
5619	7707
5619	9457
5619	890
5619	962
5619	64795
5619	2649
5619	53826
5619	922
5619	8452
5619	51125
5619	212
5619	3632
5619	11284
5619	4882
5619	93
8314	51592
8314	55509
8314	56000
8314	2475
8314	7041
8314	7112
8314	6300
8314	3811
8314	1501
8314	287
8314	29927
972	51592
972	55509
972	56000
972	57109
51592	7265
7265	55509
7265	56000
7265	1133
55509	8082
55509	372
55509	58157
8082	219699
372	81628
372	1964
372	63891
372	6585
372	60491
58157	2475
58157	225
58157	10758
56000	5837
56000	10758
5837	7321
10758	10232
10758	259266
10758	2937
10758	7321
10758	2840
10758	5992
10758	1133
79094	1374
79094	57097
79094	9187
79094	2316
79094	8491
79094	7461
79094	5286
79094	362
7041	23236
7041	6940
7041	6300
7041	29927
7041	1300
7041	10475
7041	4820
7041	23204
7041	4666
3565	10911
3565	22839
3565	7035
339448	819
339448	79760
339448	5199
339448	8880
339448	6283
339448	287
339448	8544
339448	11170
339448	9140
339448	140290
339448	4139
819	79760
819	9021
819	6119
819	53826
819	3257
79760	3854
79760	8499
79760	7940
79760	57597
79760	2241
79760	8626
79760	10270
79760	5499
79760	2056
79760	55602
79760	5425
79760	4734
79760	8302
79760	837
79760	8443
79760	10039
79760	2202
79760	7846
79760	490
79760	617
79760	56901
79760	8818
79760	60492
79760	2248
5199	22883
5199	10565
5199	64777
5199	339
5199	6829
5199	10911
5199	5671
5199	3350
5199	10158
5199	462
5199	1439
5199	5881
5199	23586
5199	11338
5199	2274
5199	5250
5199	285
5199	4820
5199	9688
5199	2957
5199	3638
5199	11151
5199	10268
5199	7529
5199	4986
5199	5648
5199	7227
5199	5074
5199	1007
5199	10606
5199	23741
5199	55738
5199	55750
5199	5167
5199	3062
5199	79139
5199	7328
5199	2539
5199	6305
5199	5337
5199	7498
5199	488
5199	5366
5199	51465
5199	9595
5199	8481
5199	28996
5199	2230
5199	23016
8880	2916
8880	3615
8880	10730
8880	55110
8880	51763
8880	23166
8880	6495
8880	5442
8880	29966
8880	10557
8880	23092
8880	26586
8880	10726
8880	5133
8880	10565
8880	4016
8880	10540
8880	3955
8880	8556
8880	8999
8880	9892
8880	3437
8880	90993
8880	23043
8880	131408
8880	57576
8880	5733
8880	8892
8880	5646
8880	7284
8880	10066
8880	2971
8880	11183
8880	51160
8880	10743
8880	221037
8880	9136
8880	3945
8880	347902
8880	6171
8880	838
8880	7348
8880	10174
8880	8664
8880	55559
8880	1962
8880	9050
8880	57333
8880	4750
8880	181
8880	6786
8880	4179
8880	23787
8880	2961
8880	59348
8880	8089
8880	6446
8880	4293
8880	3985
8880	1024
8880	10907
8880	9439
8880	9217
8880	55680
8880	81620
8880	81570
8880	4057
8880	2318
8880	27101
8880	8668
8880	1002
8880	1807
8880	613
8880	6003
8880	1173
8880	4086
8880	5307
8880	11179
8880	84859
6283	79728
6283	1080
6283	55144
6283	51076
6283	10629
287	6386
287	3897
287	55160
287	6829
287	9501
287	10309
287	3350
287	3274
287	6878
287	4246
287	10963
287	3097
287	399664
287	84033
287	79088
287	11102
287	4820
287	9688
287	10235
287	8777
287	55750
287	8496
287	80108
287	5337
287	2539
287	9595
287	8481
287	6780
287	5167
287	22871
287	80347
287	1478
287	2033
287	55661
287	8673
287	27330
287	83941
287	5648
287	7227
287	7384
287	1007
287	81930
287	8074
287	2645
287	79139
287	5141
287	10606
287	51143
287	4885
287	4259
287	5704
287	11316
8544	9969
11170	53335
11170	56993
11170	10133
11170	2539
11170	6829
9140	1045
9140	4063
9140	9227
9140	10403
9140	140290
9140	10346
9140	6480
9140	284403
9140	64421
9140	54971
140290	220965
140290	56897
140290	3169
140290	10274
140290	10403
140290	3073
140290	55165
140290	899
140290	1435
140290	696
140290	10346
140290	5076
140290	64840
140290	8317
140290	1052
140290	29124
140290	2260
140290	4350
140290	54971
140290	147179
140290	10164
4139	1122
4139	25865
4139	56993
4139	6867
4139	29922
4139	94
4139	9688
1401	53616
53616	1386
9464	1975
9464	50616
9464	2962
9464	8644
1975	3854
1975	6717
1975	842
1975	4048
1975	3569
1975	9244
1975	5509
1975	3551
1975	387082
1975	1758
1975	56957
1975	9095
1975	26586
1975	7846
1975	3796
1975	667
1975	29883
1975	1431
1975	6539
1975	8540
1975	9817
1975	6261
50616	3854
50616	92822
50616	7158
50616	2063
50616	55280
50616	27
50616	1889
50616	8853
50616	5447
50616	7593
50616	3117
50616	4750
50616	4582
50616	5973
50616	4798
50616	7402
50616	5360
50616	183
50616	30000
50616	100133941
50616	8644
50616	624
50616	56901
50616	9025
50616	3550
50616	9276
2962	3854
2962	23586
2962	26064
2962	1033
8644	5509
6456	56301
6456	5329
6456	3238
6456	6132
6456	55860
6456	6324
6456	1072
6456	6855
6456	64137
6456	466
56301	55860
56301	28955
56301	4637
56301	51008
5329	28955
5329	4637
5329	27336
3238	7226
3238	55860
3238	28955
3238	4637
3238	27336
3238	148
3238	9468
3238	5704
3238	3799
3238	6324
3238	7477
3238	11072
3238	815
3238	6285
6132	8828
6132	55722
6132	81876
6132	9638
6132	23589
6132	4342
6132	9542
6132	9227
6132	60491
6132	1605
6132	10956
6132	11156
6132	7466
55860	4637
55860	23589
55860	4664
55860	10053
55860	6324
55860	25836
55860	317
55860	80852
55860	28955
55860	6663
55860	23294
55860	1977
55860	100507436
6324	28955
6324	64109
6324	23589
6324	4637
6324	151987
6324	6663
6324	317
1072	4637
1072	27336
1072	9542
1072	28955
1072	23566
1072	3902
1072	23564
1072	6039
1072	815
1072	9139
1072	3384
1072	26287
1072	64137
1072	23589
1072	1605
1072	4049
1072	10956
1072	4664
1072	23122
1072	25836
1072	597
1072	3831
1072	11316
6855	5128
6855	3385
6855	6286
6855	6668
6855	4900
6855	54413
6855	79803
6855	6203
6855	9655
6855	9104
6855	58500
6855	2647
6855	624
6855	92822
6855	953
6855	8647
6855	10457
6855	57336
6855	9643
6855	10848
6855	6483
6855	4215
6855	8569
6855	9581
6855	6387
6855	9491
6855	54910
6855	1585
6855	23162
6855	3175
6855	1557
6855	1958
6855	5583
6855	6707
6855	845
6855	23759
6855	1032
6855	5020
6855	3607
6855	915
6855	9375
6855	9712
6855	1605
6855	100506658
6855	23150
6855	23122
6855	5270
6855	51499
6855	26003
6855	6502
6855	10499
6855	93973
6855	56252
6855	5732
6855	118
6855	29071
6855	27
6855	11007
6855	89
6855	864
6855	1386
6855	10490
6855	6696
6855	5564
6855	10959
6855	8600
6855	23593
6855	51046
6855	837
6855	22980
6855	1270
6855	2919
6855	54442
6855	7038
6855	4131
6855	5997
6855	794
6855	1280
6855	3000
6855	5884
6855	3840
6855	23495
6855	649
6855	6317
6855	374291
6855	10001
6855	7165
6855	2280
6855	2876
6855	10450
6855	6748
6855	2887
6855	1312
6855	5118
6855	2937
6855	7409
6855	10154
6855	10611
6855	8858
6855	9646
6855	22806
6855	8856
6855	8458
6855	2011
6855	2155
6855	8324
6855	51460
6855	729
6855	4595
6855	1001
6855	154
6855	5994
6855	28511
6855	29883
6855	6103
6855	4619
6855	11258
6855	81027
6855	2889
6855	8065
6855	4901
6855	2641
6855	1854
6855	23428
6855	8433
6855	64106
6855	7166
6855	81551
6855	197
6855	79083
6855	25814
6855	6770
6855	26233
6855	57787
6855	5913
6855	6615
6855	1075
6855	10645
6855	8036
6855	3612
6855	6039
6855	9588
6855	6147
6855	3980
6855	2815
6855	2224
6855	2556
6855	6240
6855	80021
6855	26136
6855	3690
6855	3516
6855	3738
6855	51024
6855	2969
6855	10278
6855	8724
6855	4599
64137	29922
64137	4637
64137	27336
466	28955
466	4115
466	4637
466	27336
466	6336
466	10957
466	9542
466	815
466	9139
466	114932
466	6663
29115	81876
29115	4110
29115	1024
29115	4627
29115	23762
29115	6401
29115	800
29115	57178
29115	3675
818	6401
818	7879
10232	3043
10232	7763
10232	51052
10232	6401
10232	8741
10232	800
10232	4627
10232	57178
10232	4781
54540	3043
54540	7321
54540	55748
54540	4217
54540	1024
54540	4627
54540	23762
54540	4110
54540	6401
54540	800
54540	55041
54540	57178
54540	1133
54540	81566
54540	10963
23236	3930
23236	7321
23236	3784
23236	92822
23236	4700
23236	55973
23236	3459
23236	4601
23236	6300
23236	2146
23236	64743
23236	10371
23236	25813
23236	1161
23236	60492
23236	23150
23236	8676
3930	9810
3930	1482
3930	64795
3930	29922
3930	7846
3930	5580
3930	1501
3930	7454
3930	3632
3930	25
3930	617
3930	1749
3930	29844
3930	1510
3930	3824
3930	4863
7321	2596
7321	664
7321	3350
7321	6993
7321	3060
7321	7247
7321	900
7321	55748
7321	1133
7321	23762
7321	212
7321	3628
7321	28964
7321	170680
7321	55565
7321	2146
7321	4495
3784	79803
3784	9581
3784	6871
3784	5020
3784	51499
3784	114088
3784	1386
3784	3316
3784	6300
3784	2011
3784	4863
3784	28985
3784	23163
3784	10450
3784	6748
3784	5550
3784	9094
3784	5367
3784	6525
3784	1588
3784	23112
3784	4714
92822	5126
92822	54413
92822	79803
92822	7351
92822	3032
92822	5025
92822	624
92822	51499
92822	1075
92822	51460
92822	729
92822	6240
92822	27288
92822	312
92822	649
92822	6272
92822	5020
92822	6366
92822	6103
92822	81027
92822	1264
92822	8449
92822	23163
92822	4978
92822	55759
92822	7024
92822	55355
92822	27
92822	7143
92822	1164
92822	10450
92822	4734
92822	26273
92822	79719
92822	8647
92822	6300
92822	80063
92822	64743
92822	9826
92822	5045
92822	9356
92822	3346
92822	3480
92822	5529
92822	339
92822	2280
92822	6396
92822	4259
92822	54476
92822	54407
92822	3607
92822	953
92822	7075
92822	5692
92822	9887
92822	9468
92822	2798
92822	1280
92822	10438
92822	6829
92822	3145
4700	23353
4700	7134
4700	1605
4700	4049
4700	7525
4700	4750
4700	5521
4700	10490
4700	183
4700	1463
4700	1436
4700	64506
4700	4317
55973	4211
55973	5141
3459	23353
3459	6300
4601	3854
4601	6300
4601	27288
6300	6286
6300	23353
6300	25813
6300	9266
6300	51499
6300	55280
6300	6397
6300	4853
6300	7471
6300	9542
6300	27
6300	23370
6300	11007
6300	8853
6300	3117
6300	6790
6300	23204
6300	23428
6300	10989
64743	25813
64743	10477
64743	80349
64743	10480
64743	7314
64743	5971
10371	23353
10371	2580
10371	25813
10371	9266
10371	6993
10371	6878
10371	1080
10371	23150
10371	23370
10371	11007
10371	8853
10371	3117
10371	4345
10371	58473
10371	51386
25813	23428
60492	25842
60492	5742
60492	2885
60492	57109
60492	1815
60492	9095
60492	11284
60492	8192
60492	4798
60492	23549
23150	26146
23150	54815
23150	7531
23150	55707
11267	23028
11267	1270
23028	5592
23028	9266
23028	55680
23028	339
23028	6829
23028	2109
23028	11248
23028	4094
23028	3543
23028	84172
23028	2885
23028	81628
23028	219699
23028	64806
23028	3274
23028	10273
23028	6674
23028	5551
23028	9126
23028	8553
23028	54974
23028	10267
23028	8999
23028	79171
23028	25837
23028	5440
23028	5913
23028	525
23028	293
23028	348995
23028	9919
23028	1191
23028	6002
23028	55602
23028	8715
23028	2968
23028	2354
23028	6867
23028	8972
23028	51386
23028	8673
23028	320
23028	3777
23028	5744
23028	3265
23028	2673
23028	3804
23028	8563
1270	2245
1270	3959
1270	2091
1270	79849
1270	55223
1270	6351
1270	3363
1270	2742
1270	8819
1270	4256
1270	26060
1270	53407
1270	2034
1270	4486
1270	27
1270	1961
1270	28985
1270	11194
1270	8764
1270	2787
1270	81551
1270	1740
1270	5527
1270	78994
1270	9456
1270	5799
1270	6900
1270	4355
1270	10844
1270	23163
1270	2512
1270	4841
27258	5973
27258	7593
27258	7126
27258	4750
5973	8975
5973	6018
5973	4103
7593	4058
7593	2643
7126	773
7126	892
7126	9478
7126	23586
7126	51053
7126	5360
7126	1033
7126	26994
7126	27445
4750	9643
4750	6468
4750	9378
4750	9314
4750	6387
4750	7094
4750	10627
4750	27012
4750	2273
4750	1475
4750	6885
4750	6521
4750	9150
4750	6117
4750	55740
4750	3695
4750	1395
4750	11183
4750	83990
4750	6909
3854	2660
3854	6717
3854	4807
3854	2063
3854	3837
3854	6018
3854	4103
3854	4582
3854	6790
2660	6233
2660	7273
2660	1009
2660	5161
2660	90410
2660	6837
2660	4595
2660	241
2660	1326
2660	245812
2660	2911
2660	5664
2660	4137
2660	11190
2660	9542
2660	5894
2660	9855
2660	23545
2660	51322
2660	5141
2660	9871
2660	2067
2660	1108
2660	28985
2660	3804
2660	1917
6717	3516
6717	1374
6717	842
6717	103
6717	581
6717	79090
4807	7846
4807	2314
4807	2561
4807	56901
4807	2986
4807	1300
4807	8906
4807	10134
4807	10051
4807	6748
4807	4741
4807	1271
4807	56897
2063	1182
2063	8028
2063	56252
2063	51222
3837	57109
3837	373
3837	1282
3837	56901
3837	9095
3837	7008
3837	51386
3837	3824
3837	80023
3837	57088
3837	5601
3837	9319
3837	6990
6018	4103
4103	4582
4103	55777
4582	183
6790	5982
6790	2178
6790	11186
6790	23204
6790	4666
959	1442
959	4547
1442	6927
1442	11072
1442	8019
1442	6678
1442	11215
1442	3804
1442	6146
1442	64421
4547	8861
4547	9697
8302	22937
8302	6670
8302	9095
8302	7295
51657	6839
51657	7027
6839	5126
6839	5190
6839	25842
6839	5742
6839	51147
6839	1728
6839	8908
6839	10468
6839	1075
6839	55024
6839	10587
6839	23583
6839	3606
6839	5692
6839	4802
6839	83660
6839	4664
6839	8449
