source_protein	target_protein
1062	8934
1062	2882
1062	1849
1062	28978
1062	8396
1062	6720
1062	26038
1062	79723
1062	57805
1062	79971
1062	9733
1062	27257
1062	10163
1062	4284
1062	4189
1062	5393
1062	3052
1062	51386
1062	3601
1062	23171
1062	25780
1062	8647
1062	8930
1062	1894
1062	55635
1062	5087
1062	347733
1062	9060
1062	23054
1062	708
1062	221443
1062	9652
1062	2053
1062	373156
1062	34
1062	55916
1062	25836
1062	23353
1062	7014
1062	51184
1062	4261
1062	26168
1062	5782
1062	50650
1062	115703
1062	54848
1062	57152
1062	7993
1062	247
1062	8529
1062	9987
1062	4355
1062	3748
1062	29115
1062	51491
1062	931
1062	9467
1062	6693
1062	611
1062	79048
1062	22927
1062	1827
1062	590
1062	22838
1062	51200
1062	64216
1062	51284
1062	730
1062	5346
1062	54797
1062	9144
1062	40
1062	60681
1062	5442
1062	10475
1062	56980
1062	5148
1062	64321
1062	4277
1062	11344
1062	10591
1062	7127
1062	10215
1062	8861
1062	33
1062	8492
1062	54551
1062	1890
1062	6787
1062	26529
1062	26664
1062	29880
1062	5968
1062	60676
1062	5504
1062	5619
1062	10016
1062	538
1062	10549
1062	55212
1062	54585
1062	9536
1062	5083
1062	79637
1062	387082
1062	5047
1062	1602
1062	4100
1062	11057
1062	54799
1062	29114
1062	160518
1062	5586
1062	10989
1062	5538
1062	819
1062	50632
1062	58500
1062	79891
1062	51312
1062	8572
1062	1809
1062	79173
1062	22928
1062	8437
1062	51105
1062	4118
1062	26257
1062	2994
1062	23507
1062	163590
1062	2295
1062	81533
1062	54870
1062	79083
1062	9650
1062	3737
1062	81033
1062	4603
1062	55138
1062	3927
1062	54854
1062	23301
1062	5793
1062	283459
1062	23624
1062	54813
1062	3141
1062	26205
1062	3467
1062	22944
1062	6508
1062	10950
1062	22911
1062	25875
1062	53635
1062	54207
1062	81849
1062	84898
1062	3617
1062	55222
1062	11248
1062	9854
1062	54932
1062	64084
1062	9851
1062	56899
1062	4111
1062	163131
1062	201229
1062	29097
3833	24137
3833	377
3833	64837
3833	51164
3833	547
3833	378
3833	1778
3833	3799
3833	10671
3833	10959
3833	55083
3833	9744
3833	84364
3833	4074
3833	1080
3833	63971
3833	23149
3833	7037
3833	554
3833	10244
3833	4952
3833	6453
3833	22848
3833	3092
3833	9856
3833	6455
3833	9892
3833	1759
3833	6844
3833	10857
3833	5536
3833	3320
3833	3326
3833	2033
3833	5264
3833	216
3833	1558
3833	1562
3833	55471
3833	4713
3833	4722
3833	4714
3833	7184
3833	2665
3833	1356
3833	383
3833	4125
3833	91851
3833	6386
3833	8614
3833	11098
3833	302
3833	213
3833	652
3833	336
3833	10577
3833	375056
3833	5589
3833	10576
3833	4332
3833	23593
3833	3569
3833	1435
3833	5179
3833	6036
3833	7276
3833	9394
3833	2817
3833	23129
3833	5720
3833	1182
3833	54831
3833	3301
3833	9491
3833	6356
3833	1180
3833	5567
3833	5708
3833	6400
3833	7375
3833	5165
3833	10891
3833	10083
3833	51168
3833	8825
3833	64699
3833	5898
3833	773
3833	2892
3833	2036
3833	55233
3833	7855
3833	8312
3833	23500
3833	440193
3833	8324
3833	5216
3833	11321
3833	9675
3833	10856
3833	2771
3833	63940
3833	2913
3833	2784
3833	6360
3833	59340
3833	1524
3833	2357
3833	4887
3833	4985
3833	3354
3833	2664
3833	22878
3833	3675
3833	3676
3833	1398
3833	1288
3833	3685
3833	5877
3833	940
3833	1493
3833	3889
3833	3848
3833	7021
3833	8553
3833	8864
3833	23071
3833	6947
3833	3608
3833	23072
3833	5407
3833	23436
3833	916
3833	3603
3833	908
3833	23304
3833	8563
3833	4129
3833	23186
3833	1069
3833	142
3833	5111
3833	1161
3833	57599
3833	2071
3833	328
3833	80198
3833	2232
3833	23426
3833	63827
3833	6013
3833	1392
3833	10266
3833	4158
3833	5734
3833	3274
3833	2696
3833	9340
3833	58528
3833	64121
3833	79065
3833	26229
3833	4091
3833	9939
3833	9212
3833	8792
3833	8453
3833	5058
3833	3055
3833	7040
3833	55272
3833	23107
3833	63875
3833	6132
3833	55168
3833	5330
3833	7200
3833	3062
3833	6915
3833	7349
3833	54962
3833	2768
3833	7051
3833	8972
3833	6518
3833	51382
3833	10396
3833	80012
3833	5587
3833	78990
3833	6428
3833	10594
3833	6627
3833	9410
3833	79869
3833	10915
3833	6482
3833	2589
3833	267
3833	865
3833	60
3833	1788
3833	6760
3833	332
3833	6662
3833	9875
3833	7128
3833	3551
3833	4140
3833	57122
3833	2997
3833	7272
3833	4438
3833	5267
3833	3030
3833	39
3833	54913
3833	7750
3833	4588
3833	8703
3833	55182
3833	4087
3833	55284
3833	55958
3833	7337
3833	10477
3833	127544
3833	9354
3833	5663
3833	11213
3833	4615
3833	80031
3833	5306
3833	55353
3833	6777
3833	3902
3833	3596
3833	5789
3833	1369
3833	26256
3833	8100
3833	51719
3833	9277
3833	10885
3833	80135
3833	11010
3833	51634
3833	10765
3833	7528
3833	80208
3833	2802
3833	28964
3833	54910
3833	3955
3833	5095
3833	594
3833	501
3833	4605
3833	53371
3833	8487
3833	1565
3833	8546
3833	8394
3833	4204
3833	28985
3833	9515
3833	6745
3833	5297
3833	1489
3833	3550
3833	6926
3833	5051
3833	10908
3833	30814
3833	9601
3833	317
3833	10825
3833	9514
3833	3704
3833	26133
3833	79145
3833	23171
3833	10284
3833	55197
3833	50617
3833	11080
3833	29095
3833	8851
3833	9949
3833	3000
3833	8654
3833	284
3833	393
3833	56474
3833	1959
3833	10617
3833	81537
3833	8398
3833	7755
3833	1796
3833	10144
3833	4151
3833	83460
3833	57152
3833	8573
3833	92483
3833	79711
3833	23788
3833	3710
3833	6693
3833	943
3833	10019
3833	9513
3833	23185
3833	7392
3833	56925
3833	57863
3833	23554
3833	837
3833	8562
3833	5026
3833	11273
3833	55689
3833	55147
3833	79180
3833	1389
3833	2634
3833	2820
3833	25796
3833	55776
3833	11344
3833	5078
3833	23133
3833	1740
3833	23499
3833	2993
3833	83700
3833	6543
3833	140710
3833	79646
3833	63923
3833	1997
3833	1998
3833	1419
3833	1318
3833	1198
3833	55758
3833	84818
3833	9271
3833	11057
3833	3423
3833	5596
3833	56906
3833	23351
3833	55888
3833	7712
3833	55657
3833	23277
3833	10462
3833	10761
3833	113251
3833	129642
3833	79884
3833	51046
3833	79648
3833	84804
3833	2556
3833	63920
3833	55027
3833	80146
3833	9926
3833	63932
3833	374286
3833	9953
3833	9779
3833	5050
3833	58190
3833	2897
3833	8564
3833	56897
3833	55357
3833	29937
3833	5268
3833	84656
3833	80228
3833	55198
3833	55515
3833	55190
3833	9902
3833	11138
3833	7104
3833	388336
3833	23362
3833	26085
3833	129025
3833	9053
3833	11178
3833	27180
3833	51092
3833	1889
3833	10409
3833	56260
3833	27107
3833	64799
3833	4110
3833	54440
3833	987
3833	219654
3833	79896
3833	57523
3833	57476
24137	3798
24137	9585
24137	23647
24137	286
24137	378
24137	8853
24137	1604
24137	11258
24137	9493
24137	288
24137	1778
24137	6711
24137	9276
24137	11004
24137	10749
24137	23095
24137	6710
24137	55083
24137	8655
24137	3796
24137	9554
24137	8677
24137	54874
24137	5869
24137	163
24137	738
24137	1601
24137	1174
24137	1856
24137	8774
24137	2580
24137	25977
24137	23149
24137	29924
24137	8322
24137	915
24137	8674
24137	6233
24137	1212
24137	2017
24137	950
24137	8204
24137	5536
24137	5481
24137	3305
24137	1179
24137	1548
24137	1579
24137	4705
24137	4695
24137	80224
24137	4723
24137	79980
24137	10272
24137	174
24137	10232
24137	2444
24137	8614
24137	3915
24137	213
24137	652
24137	336
24137	8074
24137	3074
24137	1075
24137	5768
24137	334
24137	2588
24137	7276
24137	10090
24137	10154
24137	5362
24137	5698
24137	5689
24137	5566
24137	6048
24137	10956
24137	5711
24137	6558
24137	9491
24137	51009
24137	7108
24137	4598
24137	63967
24137	7375
24137	8237
24137	5161
24137	1738
24137	5899
24137	6517
24137	5603
24137	10640
24137	6775
24137	5879
24137	10368
24137	4646
24137	818
24137	2890
24137	786
24137	785
24137	9254
24137	775
24137	5754
24137	10023
24137	51339
24137	22881
24137	5518
24137	65123
24137	9326
24137	1048
24137	55350
24137	719
24137	5443
24137	50832
24137	3458
24137	2773
24137	2832
24137	51764
24137	1237
24137	5030
24137	2587
24137	7852
24137	5196
24137	301
24137	51112
24137	55720
24137	3676
24137	3910
24137	284217
24137	5329
24137	3691
24137	79365
24137	1509
24137	1520
24137	4846
24137	51806
24137	1515
24137	1508
24137	5407
24137	6856
24137	54994
24137	5894
24137	79018
24137	3603
24137	5335
24137	925
24137	8924
24137	10038
24137	2237
24137	7507
24137	7150
24137	2072
24137	5983
24137	64421
24137	1337
24137	54716
24137	1634
24137	368
24137	11285
24137	5729
24137	26100
24137	1015
24137	2566
24137	81631
24137	4234
24137	83737
24137	4855
24137	51512
24137	4791
24137	8454
24137	2736
24137	329
24137	5058
24137	53347
24137	1805
24137	7043
24137	164656
24137	176
24137	7042
24137	55272
24137	2107
24137	64981
24137	6217
24137	6175
24137	10814
24137	4923
24137	7349
24137	26610
24137	5558
24137	9603
24137	1824
24137	1830
24137	5023
24137	527
24137	5928
24137	8535
24137	3769
24137	10236
24137	65109
24137	3178
24137	11193
24137	8815
24137	114876
24137	79801
24137	8738
24137	8737
24137	23043
24137	54820
24137	9700
24137	8733
24137	3625
24137	5919
24137	3028
24137	39
24137	2246
24137	8703
24137	55094
24137	10078
24137	56995
24137	9604
24137	27246
24137	11319
24137	26574
24137	6297
24137	4756
24137	5218
24137	56886
24137	23563
24137	11020
24137	79709
24137	4297
24137	5033
24137	7343
24137	10171
24137	55127
24137	55036
24137	51327
24137	84061
24137	4126
24137	60625
24137	1585
24137	7366
24137	151987
24137	1649
24137	8435
24137	1346
24137	80208
24137	2688
24137	10507
24137	7074
24137	2268
24137	2267
24137	2166
24137	55755
24137	2774
24137	23595
24137	1984
24137	5876
24137	11069
24137	2355
24137	1756
24137	5217
24137	10062
24137	57805
24137	10497
24137	8883
24137	9180
24137	3189
24137	10006
24137	5770
24137	1978
24137	6197
24137	596
24137	4145
24137	644096
24137	55567
24137	10633
24137	8508
24137	7155
24137	79143
24137	4619
24137	6170
24137	9111
24137	2958
24137	79603
24137	8819
24137	6619
24137	5451
24137	10302
24137	27297
24137	5272
24137	3820
24137	10599
24137	8892
24137	10840
24137	9774
24137	9732
24137	22999
24137	5194
24137	8443
24137	2639
24137	430
24137	51003
24137	1959
24137	26048
24137	55655
24137	27043
24137	9181
24137	78994
24137	1195
24137	80264
24137	79159
24137	54517
24137	5304
24137	81875
24137	1827
24137	9429
24137	858
24137	5090
24137	9063
24137	729
24137	55092
24137	64215
24137	5024
24137	11216
24137	4237
24137	50615
24137	3597
24137	63892
24137	6046
24137	3642
24137	1031
24137	51574
24137	8643
24137	9681
24137	57102
24137	5359
24137	85363
24137	9093
24137	56980
24137	10692
24137	29906
24137	81491
24137	55856
24137	9896
24137	1611
24137	2242
24137	4345
24137	81628
24137	6504
24137	5805
24137	23443
24137	26471
24137	3626
24137	55212
24137	3175
24137	10721
24137	23432
24137	6253
24137	2055
24137	3839
24137	81550
24137	23683
24137	10636
24137	8824
24137	9677
24137	79983
24137	388569
24137	55663
24137	51123
24137	90338
24137	55040
24137	65117
24137	9391
24137	9445
24137	23077
24137	113251
24137	129642
24137	728215
24137	3067
24137	2762
24137	49856
24137	3754
24137	23633
24137	7026
24137	51050
24137	55676
24137	79719
24137	84164
24137	79054
24137	9455
24137	79899
24137	55798
24137	5681
24137	5569
24137	23254
24137	9244
24137	60495
24137	11254
24137	9857
24137	9228
24137	55259
24137	2219
24137	10899
24137	4082
24137	55198
24137	641339
24137	51232
24137	25959
24137	6911
24137	10687
24137	6002
24137	22911
24137	55744
24137	63924
24137	54866
24137	283
24137	54535
24137	256364
24137	79929
24137	26137
24137	84619
24137	9240
24137	6575
24137	7113
24137	26507
24137	25893
24137	23612
24137	11264
24137	54810
24137	8522
24137	57476
377	64837
377	23046
377	51164
377	3798
377	23423
377	1783
377	378
377	8853
377	1604
377	6709
377	81930
377	11258
377	10945
377	1778
377	6711
377	9276
377	10671
377	50807
377	11004
377	10749
377	6710
377	22820
377	55083
377	9554
377	11015
377	11127
377	11316
377	4074
377	26119
377	8677
377	338
377	4905
377	50618
377	8867
377	29978
377	10254
377	8027
377	1080
377	8774
377	4036
377	154
377	23208
377	23149
377	5286
377	6845
377	22836
377	8673
377	10552
377	9341
377	1785
377	161
377	8322
377	915
377	9892
377	950
377	2625
377	10728
377	475
377	2475
377	5264
377	5595
377	367
377	1179
377	1548
377	216
377	1558
377	1562
377	4707
377	54539
377	4706
377	79980
377	10272
377	10130
377	2665
377	4240
377	91851
377	2990
377	5954
377	5580
377	11098
377	3915
377	3698
377	8836
377	6696
377	1758
377	4924
377	54972
377	2153
377	10970
377	6317
377	47
377	51280
377	7466
377	3913
377	2896
377	2650
377	183
377	5704
377	55107
377	51422
377	5700
377	10273
377	5564
377	5447
377	6721
377	9097
377	63967
377	2308
377	10518
377	54825
377	8642
377	5899
377	5863
377	5337
377	5880
377	5900
377	4628
377	816
377	4193
377	54361
377	2932
377	2931
377	5582
377	9620
377	8321
377	7471
377	4851
377	8324
377	5499
377	8725
377	9440
377	961
377	4978
377	7007
377	1230
377	2829
377	4544
377	729230
377	5443
377	4543
377	2784
377	59340
377	11255
377	2917
377	50865
377	2861
377	108
377	2157
377	3998
377	374
377	90411
377	51693
377	27095
377	26608
377	1284
377	5747
377	3673
377	3882
377	8089
377	23071
377	51125
377	2495
377	50848
377	58494
377	3113
377	960
377	10136
377	1359
377	11330
377	6856
377	56413
377	80232
377	5795
377	5133
377	3702
377	908
377	472
377	22948
377	11183
377	4128
377	10038
377	672
377	5981
377	5983
377	1355
377	9997
377	1634
377	5732
377	2492
377	136
377	1081
377	2843
377	5734
377	6519
377	8878
377	6009
377	9526
377	1006
377	999
377	3329
377	55761
377	3203
377	84172
377	9739
377	6894
377	290
377	79932
377	64344
377	4855
377	25906
377	330
377	10393
377	56061
377	8792
377	8600
377	200734
377	3091
377	11055
377	4904
377	64102
377	4060
377	79586
377	26284
377	6152
377	2197
377	6729
377	10240
377	90480
377	51650
377	64975
377	10641
377	10228
377	3061
377	4295
377	5021
377	51514
377	79075
377	10672
377	4097
377	1823
377	84272
377	6556
377	11001
377	79885
377	22938
377	493
377	9132
377	3757
377	23450
377	6432
377	25949
377	8189
377	220988
377	6625
377	7536
377	6198
377	86
377	1656
377	7295
377	843
377	958
377	840
377	6772
377	4121
377	54908
377	23279
377	23122
377	23332
377	81565
377	2042
377	1033
377	23626
377	7080
377	26585
377	4584
377	29099
377	51191
377	55905
377	9867
377	26268
377	55008
377	25847
377	9690
377	7326
377	10920
377	80176
377	7145
377	7791
377	1630
377	57761
377	100288413
377	93973
377	28962
377	9217
377	10436
377	65083
377	9136
377	79050
377	5547
377	138046
377	23543
377	1585
377	23399
377	5532
377	5444
377	55035
377	51291
377	51324
377	57045
377	8801
377	64787
377	95681
377	10382
377	5108
377	2710
377	2938
377	10926
377	1164
377	57187
377	1565
377	5865
377	2052
377	10392
377	54845
377	29895
377	55109
377	4000
377	84148
377	3276
377	55825
377	26515
377	11034
377	5618
377	8638
377	23604
377	4145
377	2553
377	57019
377	9601
377	638
377	486
377	7155
377	25809
377	4650
377	4622
377	4626
377	6170
377	51386
377	5816
377	573
377	259230
377	10302
377	79035
377	55323
377	6554
377	5042
377	1894
377	221443
377	5119
377	51
377	570
377	8468
377	26277
377	30819
377	403
377	11151
377	3212
377	4833
377	7073
377	57338
377	56953
377	1124
377	9687
377	51384
377	5274
377	27121
377	2705
377	57152
377	25782
377	8794
377	92483
377	3748
377	190
377	6505
377	8425
377	354
377	2069
377	28972
377	55629
377	7178
377	2889
377	373
377	2702
377	9751
377	9559
377	8880
377	4976
377	10973
377	9144
377	4608
377	30008
377	10516
377	253980
377	3460
377	6608
377	8476
377	9535
377	56980
377	81491
377	2981
377	5961
377	55686
377	5459
377	26261
377	9397
377	6521
377	60489
377	8390
377	79053
377	63898
377	6509
377	26108
377	3652
377	23126
377	9044
377	9538
377	3451
377	79087
377	3226
377	1144
377	9839
377	59348
377	83446
377	54436
377	9905
377	11025
377	10923
377	5922
377	7342
377	203069
377	5324
377	9677
377	58495
377	171392
377	7773
377	79602
377	51094
377	10049
377	694
377	29080
377	11317
377	3067
377	79056
377	6503
377	9955
377	2563
377	91775
377	79812
377	54680
377	245812
377	50489
377	58525
377	79072
377	795
377	1620
377	84890
377	6582
377	1953
377	56062
377	25891
377	678
377	80243
377	55239
377	2669
377	55744
377	7264
377	10069
377	79641
377	51136
377	80777
377	23034
377	55222
377	10955
377	339229
377	22807
377	10865
377	6614
377	55225
377	80008
377	339479
377	57348
377	3823
377	4835
377	54796
377	23457
377	28959
64837	146909
64837	23423
64837	55860
64837	23647
64837	8853
64837	6709
64837	8766
64837	9493
64837	10945
64837	6711
64837	3799
64837	9276
64837	10671
64837	10540
64837	9267
64837	372
64837	10749
64837	9744
64837	84440
64837	6708
64837	26119
64837	9026
64837	8976
64837	4905
64837	5869
64837	163
64837	7316
64837	127833
64837	920
64837	10254
64837	11037
64837	551
64837	51542
64837	3482
64837	1175
64837	2060
64837	23062
64837	10244
64837	26052
64837	7314
64837	6293
64837	1129
64837	1950
64837	10097
64837	409
64837	4306
64837	5536
64837	2289
64837	475
64837	5595
64837	1543
64837	1579
64837	374291
64837	4698
64837	4720
64837	4702
64837	4704
64837	4726
64837	79133
64837	5034
64837	813
64837	265
64837	4240
64837	2621
64837	51316
64837	6383
64837	8635
64837	2444
64837	6386
64837	56955
64837	652
64837	10577
64837	3488
64837	351
64837	3484
64837	462
64837	10383
64837	3074
64837	4332
64837	102
64837	3569
64837	57104
64837	197
64837	6037
64837	2266
64837	2335
64837	2896
64837	6385
64837	7422
64837	1946
64837	1945
64837	8724
64837	5701
64837	5710
64837	6356
64837	5686
64837	5713
64837	3576
64837	5700
64837	11160
64837	5693
64837	5564
64837	9351
64837	1717
64837	4047
64837	79633
64837	1432
64837	10640
64837	5337
64837	6810
64837	1742
64837	818
64837	55799
64837	785
64837	7855
64837	53944
64837	81839
64837	5527
64837	11321
64837	9440
64837	9326
64837	9894
64837	8935
64837	1048
64837	5173
64837	7124
64837	1230
64837	5697
64837	109
64837	6360
64837	9934
64837	6374
64837	50838
64837	2770
64837	2785
64837	2801
64837	374
64837	51741
64837	23256
64837	23140
64837	114881
64837	3673
64837	3855
64837	3859
64837	7021
64837	5236
64837	6590
64837	56954
64837	10394
64837	3043
64837	810
64837	801
64837	3109
64837	5641
64837	1357
64837	1359
64837	3932
64837	10111
64837	7336
64837	7334
64837	23352
64837	2067
64837	5436
64837	7507
64837	5427
64837	2965
64837	4436
64837	6118
64837	6917
64837	641
64837	9052
64837	28958
64837	91647
64837	27089
64837	5732
64837	2692
64837	136
64837	4157
64837	7433
64837	5739
64837	2850
64837	5746
64837	7434
64837	6512
64837	9776
64837	9465
64837	1004
64837	1013
64837	4077
64837	27243
64837	4653
64837	10469
64837	23203
64837	10440
64837	790
64837	4942
64837	55761
64837	9739
64837	6894
64837	7187
64837	890
64837	701
64837	26271
64837	51433
64837	8453
64837	51206
64837	5063
64837	5295
64837	55173
64837	6234
64837	6164
64837	65003
64837	63875
64837	6194
64837	6168
64837	65993
64837	10480
64837	5018
64837	65080
64837	6272
64837	55735
64837	3054
64837	9527
64837	10814
64837	3358
64837	27334
64837	5724
64837	4829
64837	9073
64837	79188
64837	54432
64837	3613
64837	200576
64837	57826
64837	10287
64837	2146
64837	6015
64837	4686
64837	6428
64837	24148
64837	6634
64837	3181
64837	9295
64837	11325
64837	55741
64837	10332
64837	5495
64837	11235
64837	51742
64837	6598
64837	60561
64837	22974
64837	10615
64837	347
64837	1662
64837	9589
64837	8567
64837	843
64837	8772
64837	958
64837	23332
64837	7525
64837	2045
64837	2051
64837	6241
64837	10733
64837	2638
64837	10075
64837	10940
64837	51297
64837	51619
64837	6737
64837	6477
64837	9655
64837	4086
64837	9040
64837	219699
64837	1793
64837	27324
64837	5340
64837	732
64837	8812
64837	904
64837	51668
64837	79989
64837	55112
64837	80173
64837	1295
64837	56898
64837	1609
64837	27292
64837	55131
64837	79954
64837	55172
64837	51327
64837	3295
64837	3292
64837	9765
64837	2354
64837	6840
64837	3250
64837	9388
64837	29889
64837	27341
64837	3416
64837	8079
64837	2268
64837	6401
64837	3419
64837	10295
64837	2168
64837	10844
64837	11064
64837	51002
64837	65055
64837	4288
64837	5127
64837	6612
64837	23468
64837	56648
64837	5862
64837	80896
64837	5973
64837	10392
64837	93408
64837	23396
64837	2597
64837	6745
64837	24138
64837	3609
64837	1207
64837	5478
64837	6285
64837	2114
64837	476
64837	30845
64837	644096
64837	1390
64837	1653
64837	92552
64837	196441
64837	79819
64837	3201
64837	23234
64837	7155
64837	27304
64837	2581
64837	5091
64837	79035
64837	55745
64837	23431
64837	10007
64837	2184
64837	54784
64837	1244
64837	10797
64837	55247
64837	5313
64837	9584
64837	9525
64837	23600
