source_protein	target_protein
7311	3417
7311	5159
7311	3659
7311	1019
7311	4233
7311	2693
7311	2798
7311	5901
7311	7272
7311	1075
7311	64960
7311	10800
7311	2846
7311	7277
7311	2959
7311	8218
7311	887
7311	3667
7311	8620
7311	6936
7311	5293
7311	56413
7311	55388
7311	2157
7311	6185
7311	4998
7311	10911
7311	3357
7311	28956
7311	4828
7311	8111
7311	64106
7311	26523
7311	54939
7311	28952
7311	10735
7311	26156
7311	51068
7311	8480
7311	9669
7311	6778
7311	6382
7311	142
7311	841
7311	5741
7311	6455
7311	23016
7311	174
7311	55208
7311	23223
7311	27341
7311	10592
7311	2960
7311	683
7311	4175
7311	8666
7311	79590
7311	6917
7311	7706
7311	9735
7311	5425
7311	23421
7311	5340
7311	55781
7311	5743
7311	3267
7311	6347
7311	942
7311	5729
7311	1662
7311	9856
7311	10130
7311	1643
7311	1399
7311	29922
7311	5054
7311	8086
7311	3371
7311	941
7311	64689
7311	7432
7311	192670
7311	2309
7311	4160
7311	3480
7311	10490
7311	55872
7311	55835
7311	2695
7311	2735
7311	3596
7311	6612
7311	2935
7311	1493
7311	124583
7311	5605
7311	8481
7311	3664
7311	375790
7311	2034
7311	9527
7311	3973
7311	399
7311	9306
7311	1191
7311	813
7311	2495
7311	54509
7311	25909
7311	4157
7311	6343
7311	7253
7311	3614
7311	25906
7311	51053
7311	598
7311	27335
7311	7508
7311	117
7311	5834
7311	5576
7311	7077
7311	6013
7311	80254
7311	3692
7311	7276
7311	51512
7311	23250
7311	54801
7311	7015
7311	2956
7311	5745
7311	51659
7311	51560
7311	11250
7311	9038
7311	930
7311	10116
7311	54663
7311	9702
7311	22981
7311	23354
7311	51280
7311	1511
7311	7434
7311	6749
7311	221
7311	90864
7311	22994
7311	54972
7311	11245
7311	2838
7311	695
7311	3937
7311	2683
7311	23322
7311	4869
7311	5080
7311	2171
7311	978
7311	10487
7311	1948
7311	7161
7311	9342
7311	54903
7311	25801
7311	9588
7311	1122
7311	820
7311	1911
7311	9545
7311	60559
7311	175
7311	3673
7311	54806
7311	1033
7311	3295
7311	5588
7311	54845
7311	3676
7311	8563
7311	892
7311	10971
7311	2774
7311	9377
7311	8874
7311	7703
7311	23309
7311	5971
7311	3980
7311	23385
7311	30836
7311	4000
7311	26173
7311	284217
7311	2056
7311	6037
7311	64386
7311	10615
7311	4772
7311	9282
7311	23593
7311	8717
7311	2321
7311	2352
7311	2821
7311	4691
7311	3909
7311	7249
7311	1282
7311	8554
7311	6881
7311	566
7311	1084
7311	55750
7311	7168
7311	80349
7311	3635
7311	54962
7311	1969
7311	3704
7311	929
7311	710
7311	140885
7311	23256
7311	10419
7311	356
7311	9928
7311	23076
7311	604
7311	10855
7311	8994
7311	55037
7311	5558
7311	8317
7311	80237
7311	6929
7311	3454
7311	112399
7311	10238
7311	7109
7311	1286
7311	4794
7311	51650
7311	7086
7311	23643
7311	4711
7311	27095
7311	122704
7311	65080
7311	6888
7311	54518
7311	4300
7311	102157402
7311	3911
7311	8566
7311	5810
7311	6010
7311	4600
7311	4633
7311	11337
7311	6556
7311	25920
7311	9459
7311	2167
7311	9968
7311	633
7311	78988
7311	5552
7311	54676
7311	6873
7311	5565
7311	3157
7311	11196
7311	3108
7311	3897
7311	659
7311	7088
7311	4702
7311	5564
7311	4211
7311	3112
7311	4060
7311	7516
7311	5429
7311	1871
7311	7479
7311	81562
7311	4050
7311	10369
7311	90411
7311	1822
7311	4607
7311	9188
7311	1350
7311	23645
7311	2050
7311	23626
7311	2747
7311	2944
7311	57403
7311	10981
7311	10289
7311	6622
7311	1134
7311	5298
7311	4708
7311	51317
7311	81631
7311	80344
7311	2175
7311	9776
7311	22908
7311	55840
7311	80205
7311	2022
7311	3578
7311	25759
7311	4322
7311	1633
7311	3636
7311	10005
7311	1374
7311	6875
7311	7472
7311	9685
7311	7512
7311	81578
7311	7343
7311	57799
7311	79784
7311	373156
7311	5533
7311	53918
7311	3856
7311	2122
7311	3931
7311	1028
7311	283927
7311	3213
7311	1043
7311	3032
7311	7163
7311	79711
7311	2318
7311	2892
7311	7436
7311	10491
7311	2938
7311	3566
7311	2893
7311	8974
7311	51042
7311	406
7311	9971
7311	3550
7311	8851
7311	10107
7311	10928
7311	2205
7311	4589
7311	56288
7311	2676
7311	116372
7311	8515
7311	6855
7311	2729
7311	2984
7311	7476
7311	9101
7311	4062
7311	8581
7311	926
7311	27243
7311	7068
7311	23091
7311	83444
7311	7014
7311	3851
7311	2312
7311	8208
7311	8314
7311	54517
7311	55763
7311	50848
7311	10675
7311	3420
7311	6571
7311	51035
7311	7475
7311	8464
7311	476
7311	80201
7311	5805
7311	211
7311	8825
7311	55062
7311	54700
7311	1071
7311	2689
7311	7368
7311	10204
7311	4968
7311	23426
7311	10347
7311	64785
7311	9927
7311	826
7311	1729
7311	3785
7311	5824
7311	537
7311	2331
7311	9937
7311	22926
7311	478
7311	6337
7311	23410
7311	23030
7311	79644
7311	51569
7311	3589
7311	1647
7311	204
7311	1040
7311	10248
7311	5892
7311	5137
7311	9328
7311	9513
7311	3422
7311	1600
7311	6097
7311	392
7311	4155
7311	6847
7311	6919
7311	23
7311	4882
7311	1408
7311	56171
7311	9898
7311	2972
7311	285
7311	7299
7311	7750
7311	2559
7311	5140
7311	782
7311	8567
7311	51144
7311	7205
7311	1207
7311	26275
7311	55512
7311	4122
7311	57761
7311	1841
7311	9470
7311	3714
7311	9653
7311	22909
7311	90379
7311	23534
7311	65125
7311	9479
7311	115201
7311	5243
7311	79365
7311	3204
7311	10938
7311	54221
7311	5995
7311	84720
7311	4617
7311	8761
7311	5077
7311	10692
7311	57038
7311	2658
7311	9275
7311	5407
7311	3069
7311	7498
7311	6263
7311	26020
7311	3216
7311	64065
7311	10078
7311	5042
7311	84986
7311	2192
7311	4162
7311	80169
7311	6439
7311	9376
7311	5909
7311	10270
7311	1353
7311	50515
7311	51327
7311	3601
7311	6530
7311	22821
7311	1357
7311	23767
7311	64754
7311	54994
7311	51540
7311	8706
7311	5069
7311	434
7311	79717
7311	8870
7311	9173
7311	23530
7311	8807
7311	11261
7311	53947
7311	3026
7311	6569
7311	23753
7311	656
7311	8714
7311	1838
7311	403
7311	1761
7311	10
7311	26058
7311	27159
7311	23082
7311	10456
7311	10106
7311	2137
7311	54551
7311	10223
7311	10085
7311	1267
7311	4007
7311	54959
7311	23040
7311	25830
7311	26505
7311	27324
7311	60676
7311	7162
7311	3965
7311	54870
7311	60598
7311	4285
7311	79366
7311	54758
7311	11238
7311	55213
7311	2859
9341	6233
9341	2782
9341	983
9341	2787
9341	5440
9341	4686
9341	5335
9341	7323
9341	701
9341	10533
9341	51343
9341	6210
9341	2099
9341	6133
9341	6636
9341	27339
9341	2266
9341	57154
9341	6136
9341	6161
9341	25793
9341	6464
9341	10694
9341	6737
9341	6750
9341	5527
9341	1901
9341	5903
9341	4088
9341	54778
9341	80204
9341	5777
9341	26249
9341	79791
9341	5265
9341	27252
9341	150726
9341	3190
9341	3577
9341	51187
9341	10803
9341	8175
9341	8698
9341	2353
9341	4985
9341	4751
9341	6170
9341	6908
9341	4089
9341	5908
9341	23295
9341	5577
9341	3352
9341	2917
9341	54820
9341	5711
9341	5427
9341	2071
9341	5093
9341	10181
9341	5822
9341	7204
9341	9972
9341	3313
9341	65003
9341	4221
9341	1025
9341	27043
9341	7277
9341	2959
9341	3107
9341	4935
9341	9612
9341	2862
9341	382
9341	801
9341	2040
9341	87
9341	683
9341	3683
9341	1081
9341	51116
9341	53371
9341	5054
9341	8835
9341	51203
9341	940
9341	8826
9341	1983
9341	3693
9341	5795
9341	5746
9341	51280
9341	5603
9341	6749
9341	2263
9341	2850
9341	1786
9341	8833
9341	7703
9341	79923
9341	7178
9341	3456
9341	5872
9341	25797
9341	374
9341	5105
9341	7170
9341	8443
9341	2254
9341	9061
9341	4582
9341	4602
9341	10960
9341	2239
9341	5933
9341	1610
9341	10369
9341	972
9341	6391
9341	3910
9341	2752
9341	4708
9341	3033
9341	100
9341	5213
9341	5771
9341	29767
9341	55471
9341	2729
9341	23127
9341	2984
9341	3984
9341	8464
9341	90410
9341	22926
9341	7375
9341	1829
9341	2877
9341	9532
9341	25818
9341	359
9341	56302
9341	10990
9341	120526
9341	25974
9341	9600
9341	6474
9341	83481
9341	29995
9341	7574
1785	6233
1785	7157
1785	2033
1785	5879
1785	9978
1785	5434
1785	3569
1785	5436
1785	6500
1785	5296
1785	113
1785	2534
1785	185
1785	846
1785	5367
1785	8697
1785	7324
1785	1665
1785	3183
1785	6155
1785	140459
1785	55070
1785	26268
1785	140461
1785	4988
1785	55175
1785	10403
1785	3690
1785	26121
1785	6118
1785	2776
1785	836
1785	3178
1785	84172
1785	10663
1785	151
1785	5829
1785	51619
1785	9690
1785	5983
1785	9934
1785	9410
1785	5689
1785	29116
1785	2911
1785	80196
1785	5693
1785	3185
1785	92856
1785	80184
1785	5894
1785	23198
1785	11157
1785	8773
1785	11100
1785	5929
1785	4173
1785	2244
1785	3383
1785	6375
1785	3728
1785	948
1785	24144
1785	1938
1785	8517
1785	4233
1785	1435
1785	1908
1785	3718
1785	56413
1785	1241
1785	148
1785	4923
1785	2308
1785	1857
1785	9688
1785	23421
1785	4846
1785	5422
1785	10130
1785	192669
1785	8835
1785	54821
1785	6612
1785	5236
1785	23586
1785	8726
1785	3708
1785	7458
1785	375056
1785	7520
1785	1277
1785	56955
1785	864
1785	5294
1785	7226
1785	10288
1785	11073
1785	5886
1785	9319
1785	10038
1785	10321
1785	6793
1785	51023
1785	3635
1785	64976
1785	1302
1785	6888
1785	1512
1785	2902
1785	23595
1785	1610
1785	6655
1785	26586
1785	79885
1785	347733
1785	1463
1785	23607
1785	3703
1785	53942
1785	4589
1785	6403
1785	9296
1785	5618
1785	9937
1785	7360
1785	26191
1785	55567
1785	954
1785	1803
1785	6338
1785	4969
1785	23596
1785	8550
1785	9723
1785	22899
1785	3204
1785	80212
1785	6905
1785	57142
1785	26515
1785	2868
1785	79872
1785	1054
1785	27079
1785	64922
161	2791
161	5440
161	22916
161	5433
161	8454
161	8945
161	7124
161	2962
161	112
161	7322
161	10874
161	701
161	7428
161	5516
161	65109
161	6637
161	6147
161	6132
161	9040
161	409
161	5528
161	6175
161	6634
161	6138
161	11224
161	4852
161	5701
161	6143
161	23451
161	5700
161	55958
161	4008
161	11275
161	5683
161	8924
161	285231
161	4283
161	10403
161	51187
161	10383
161	836
161	27338
161	5697
161	4331
161	6616
161	335
161	134
161	4318
161	5709
161	6366
161	4987
161	4543
161	6850
161	6346
161	10978
161	5577
161	2914
161	8484
161	2587
161	5983
161	1880
161	50838
161	5888
161	1026
161	10425
161	5427
161	348
161	9491
161	8602
161	5155
161	51340
161	55127
161	545
161	8836
161	9129
161	11100
161	51096
161	10084
161	79869
161	2778
161	2146
161	2107
161	4174
161	5337
161	117246
161	5336
161	9002
161	79019
161	7272
161	64960
161	552
161	146
161	1968
161	64106
161	6597
161	580
161	2308
161	5976
161	26574
161	8086
161	1029
161	6612
161	8720
161	6827
161	3614
161	155
161	2958
161	3488
161	2740
161	6182
161	22981
161	2854
161	5080
161	5289
161	23112
161	26123
161	27040
161	5971
161	6591
161	834
161	23137
161	91543
161	51588
161	96764
161	6556
161	4634
161	4607
161	2222
161	23673
161	5361
161	11069
161	6285
161	8487
161	51071
161	10346
161	55764
161	3213
161	51127
161	1630
161	5316
161	7136
161	29078
161	2041
161	26038
161	8464
161	5350
161	1939
161	9046
161	26100
161	247
161	9181
161	5365
161	573
161	6715
161	5096
161	55823
161	7001
161	51555
161	29929
161	7294
161	7172
161	79695
161	688
161	2895
161	115653
161	6005
161	51393
161	7844
161	27445
161	221692
29924	5594
29924	9978
29924	51764
29924	5441
29924	7321
29924	3576
29924	109
29924	6203
29924	51343
29924	6637
29924	5724
29924	27339
29924	2885
29924	10576
29924	6628
29924	102
29924	1660
29924	6160
29924	8065
29924	5984
29924	6227
29924	1022
29924	79176
29924	6165
29924	5265
29924	6141
29924	2550
29924	51121
29924	3558
29924	10563
29924	140
29924	5719
29924	10850
29924	10422
29924	50832
29924	55658
29924	63891
29924	22974
29924	55813
29924	8322
29924	5894
29924	5424
29924	8836
29924	3119
29924	54205
29924	3837
29924	57418
29924	22827
29924	10199
29924	2665
29924	5546
29924	1910
29924	5371
29924	5579
29924	55707
29924	462
29924	552
29924	6936
29924	680
29924	7201
29924	23016
29924	2890
29924	324
29924	57405
29924	5602
29924	10714
29924	7507
29924	54821
29924	8481
29924	1983
29924	8720
29924	4157
29924	2492
29924	7508
29924	6727
29924	8678
29924	3605
29924	5739
29924	5603
29924	11245
29924	7454
29924	1122
29924	3074
29924	4208
29924	7048
29924	54962
29924	23595
29924	4646
29924	1072
29924	6285
29924	1296
29924	142684
29924	3842
29924	11176
29924	7881
29924	79132
29924	23299
29924	2317
29924	83660
29924	56339
29924	2887
29924	1861
29924	23476
29924	6506
29924	80153
29924	9365
29924	79071
29924	7378
29924	51611
29924	3075
29924	55511
22848	6714
22848	2783
22848	5441
22848	5515
22848	11065
22848	3725
22848	5781
22848	5728
22848	5528
22848	990
22848	6218
22848	10694
22848	26190
22848	23451
22848	9616
22848	7337
22848	5777
22848	6141
22848	5717
22848	4283
22848	6152
22848	7319
22848	6118
22848	81608
22848	9045
22848	6430
22848	5930
22848	3178
22848	55236
22848	997
22848	5908
22848	2841
22848	50833
22848	5699
22848	9867
22848	79654
22848	1479
22848	116832
22848	9277
22848	3119
22848	6626
22848	10907
22848	57050
22848	3665
22848	7158
22848	55215
22848	8451
22848	65003
22848	2908
22848	54472
22848	6777
22848	1975
22848	2957
22848	7057
22848	28956
22848	8111
22848	5737
22848	26156
22848	9787
22848	29922
22848	1051
22848	23197
22848	220134
22848	10379
22848	7132
22848	65095
22848	25801
22848	2634
22848	596
22848	7702
22848	10001
22848	7385
22848	2768
22848	4999
22848	3064
22848	3842
22848	224
22848	171023
22848	7135
22848	2766
22848	5073
22848	7011
22848	5189
22848	25843
22848	8882
22848	55512
22848	10797
22848	8195
22848	5494
22848	56603
22848	23409
22848	6504
22848	5607
22848	889
22848	10428
22848	3400
22848	59348
22848	4521
6293	183
6293	5707
6293	6201
6293	6635
6293	6132
6293	81608
6293	53637
6293	11251
6293	960
6293	4233
6293	10161
6293	64425
6293	10382
6293	641
6293	7410
6293	55835
6293	813
6293	23047
6293	5609
6293	64344
6293	4092
6293	5087
6293	22936
6293	7150
6293	9530
6293	25837
6293	79595
6293	2948
6293	2203
6293	534
6293	26133
6293	5142
6293	1364
6293	10154
8322	6233
8322	351
8322	983
8322	2033
8322	3827
8322	9978
8322	5441
8322	5595
8322	1499
8322	183
8322	8454
8322	6774
8322	301
8322	112
8322	5599
8322	846
8322	6387
8322	624
8322	5335
8322	10921
8322	10316
8322	6203
8322	8453
8322	55110
8322	23194
8322	1017
8322	3717
8322	9040
8322	10097
8322	2266
8322	57154
8322	868
8322	3479
8322	10987
8322	7320
8322	51593
8322	54778
8322	26249
8322	1813
8322	55143
8322	29894
8322	5291
8322	10412
8322	5331
8322	7327
8322	6373
8322	6176
8322	79023
8322	10142
8322	9700
8322	5694
8322	3187
8322	10022
8322	5580
8322	6360
8322	9934
8322	1880
8322	2911
8322	127544
8322	63893
8322	55284
8322	3791
8322	5062
8322	51388
8322	1212
8322	336
8322	705
8322	7450
8322	5546
8322	8997
8322	2621
8322	7200
8322	5394
8322	3326
8322	5028
8322	10891
8322	2798
8322	9669
8322	5741
8322	5976
8322	87
8322	26168
8322	5328
8322	2890
8322	2200
8322	6878
8322	1964
8322	1399
8322	9801
8322	7097
8322	5932
8322	598
8322	7424
8322	7077
8322	5739
8322	1756
8322	2171
8322	4843
8322	55703
8322	64794
8322	9588
8322	9319
8322	26005
8322	79598
8322	79923
8322	27089
8322	84271
8322	4624
8322	2668
8322	2805
8322	80237
8322	10238
8322	23643
8322	353
8322	54518
8322	5563
8322	51182
8322	3939
8322	9967
8322	4602
8322	23466
8322	10369
8322	9862
8322	6391
8322	2537
8322	79269
8322	3337
8322	10152
8322	4607
8322	5333
8322	7373
8322	10926
8322	3578
8322	4928
8322	8100
8322	81929
8322	8626
8322	217
8322	53942
8322	116372
8322	219
8322	55054
8322	2312
8322	10964
8322	2054
8322	9935
8322	10333
8322	22999
8322	488
8322	11186
8322	56339
8322	685
8322	6336
8322	22806
8322	4878
8322	155066
8322	8050
8322	9869
8322	8725
8322	4534
8322	3073
8322	27000
8322	9334
8322	2074
8322	2739
8322	23234
8322	55705
8322	10276
8322	8260
8322	5027
8322	56606
8322	752
8322	51574
8322	6284
8322	9780
8322	286205
915	351
915	207
915	5594
915	5290
915	10681
915	5434
915	5595
915	1499
915	3265
915	2358
915	5438
915	3725
915	115
915	9212
915	9021
915	6194
915	996
915	4790
915	6191
915	23291
915	6636
915	6230
915	26272
915	3685
915	5527
915	5768
915	9568
915	6206
915	54778
915	999
915	6164
915	23236
915	6432
915	26235
915	80028
915	1994
915	55336
915	3190
915	7319
915	10450
915	7414
915	10412
915	6383
915	25898
915	6119
915	3093
915	6373
915	55236
915	134
915	4218
915	53637
915	10142
915	5368
915	10155
915	50833
915	2911
915	57819
915	9604
915	5600
915	51444
915	7186
915	83443
915	3117
915	11157
915	23524
915	9129
915	3120
915	10574
915	51096
915	57418
915	4792
915	22826
915	7534
915	23212
915	7094
915	1462
915	1938
915	208
915	5020
915	8021
915	2067
915	9656
915	886
915	2072
915	2828
915	6382
915	527
915	8514
915	54951
915	83743
915	2207
915	6729
915	259266
915	23142
915	51082
915	3486
915	7187
915	55288
915	55706
915	1493
915	5199
915	9527
915	7097
915	51156
915	3640
915	51053
915	5576
915	10014
915	6804
915	55722
915	6672
915	5608
915	6907
915	1033
915	4332
915	1576
915	4000
915	4772
915	8993
915	3654
915	80781
915	916
915	10772
915	5105
915	914
915	57117
915	51318
915	51594
915	1984
915	26999
915	2746
915	3099
915	23673
915	23011
915	4946
915	2194
915	4303
915	3696
915	51042
915	29935
915	90
915	8464
915	2125
915	23195
915	1349
915	5471
915	27097
915	7805
915	7205
915	7110
915	113878
915	3292
915	2138
915	6742
915	10692
915	4043
915	7873
915	57669
915	23239
915	5256
915	27094
915	27147
1129	7157
1129	351
1129	2782
1129	207
1129	5518
1129	6714
1129	991
1129	2788
1129	4686
1129	2358
1129	5433
1129	2335
1129	3845
1129	115
1129	185
1129	2847
1129	5367
1129	996
1129	10393
1129	65109
1129	595
1129	7329
1129	6635
1129	6209
1129	6132
1129	5724
1129	5931
1129	3717
1129	9040
1129	5528
1129	1234
1129	1906
1129	6772
1129	10576
1129	2266
1129	9817
1129	57154
1129	6628
1129	6737
1129	26234
1129	23451
1129	6750
1129	5768
1129	6117
1129	55958
1129	140460
1129	729230
1129	51593
1129	4008
1129	54778
1129	2863
1129	999
1129	140459
1129	5777
1129	51666
1129	25879
1129	6141
1129	9903
1129	3190
1129	3577
1129	1813
1129	3689
1129	9320
1129	55008
1129	9793
1129	25847
1129	27338
1129	348995
1129	25898
1129	5173
1129	6477
1129	4851
1129	6181
1129	2353
1129	4985
1129	10524
1129	1233
1129	9861
1129	4318
1129	4067
1129	5332
1129	5714
1129	140
1129	6754
1129	6372
1129	3187
1129	5034
1129	9283
1129	2017
1129	23450
1129	9870
1129	25897
1129	51444
1129	3191
1129	55585
1129	7076
1129	960
1129	4803
1129	2071
1129	7099
1129	51340
1129	1058
1129	26986
1129	8836
1129	23524
1129	4171
1129	2648
1129	10946
1129	51690
1129	4193
1129	9829
1129	10907
1129	7184
1129	10421
1129	2796
1129	23350
1129	64151
1129	6696
1129	2237
1129	23212
1129	5337
1129	4922
1129	4172
1129	3659
1129	7272
1129	10499
1129	8312
1129	8668
1129	56413
1129	1241
1129	2775
1129	2157
1129	3269
1129	3357
1129	8111
1129	6184
1129	6870
1129	23016
1129	8649
1129	6045
1129	27341
1129	3306
1129	6878
1129	1643
1129	1962
1129	26271
1129	1394
1129	1143
1129	399
1129	86
1129	7458
1129	813
1129	54509
1129	5932
1129	4158
1129	4791
1129	11198
1129	55884
1129	55722
1129	6749
1129	10200
1129	55181
1129	56006
1129	11339
1129	3567
1129	11169
1129	2185
1129	4869
1129	6884
1129	4615
1129	2625
1129	3163
1129	55003
1129	10799
1129	4057
1129	79577
1129	3980
1129	4292
1129	10615
1129	23593
1129	6601
1129	2806
1129	55168
1129	896
1129	80237
1129	139322
1129	10445
1129	55534
1129	1308
1129	25920
1129	54623
1129	79090
1129	10209
1129	8394
1129	811
1129	7074
1129	4312
1129	10152
1129	6643
1129	132
1129	10981
1129	231
1129	8817
1129	4928
1129	60558
1129	2892
1129	9353
1129	7185
1129	2744
1129	7096
1129	4978
1129	2205
1129	22933
1129	1557
1129	23129
1129	4833
1129	29883
1129	3200
1129	8837
1129	9046
1129	814
1129	5079
1129	56339
1129	64210
1129	51773
1129	1407
1129	593
1129	9274
1129	51562
1129	23654
1129	786
1129	50615
1129	781
1129	55048
1129	4891
1129	10947
1129	3720
1129	1859
1129	54069
1129	10617
1129	55247
1129	8228
1129	22913
1129	3628
1129	6996
1129	10871
1129	55790
1129	4741
1129	928
1129	22795
1129	8776
1129	27035
1129	1363
1129	7351
1129	4864
1129	8115
1129	85477
1129	55034
1129	64400
1129	5445
1129	91120
1129	23452
3092	5433
3092	5439
3092	5296
3092	1902
3092	108
3092	6187
3092	719
3092	7322
3092	4790
3092	64750
3092	472
3092	55110
3092	2099
3092	6635
3092	6138
3092	10987
3092	5701
3092	5906
3092	6737
3092	6155
3092	6396
3092	999
3092	80028
3092	9045
3092	5725
3092	152
3092	652
3092	23279
3092	5908
3092	3354
3092	22954
3092	5689
3092	50834
3092	50835
3092	23376
3092	127544
3092	5716
3092	1026
3092	9867
3092	55284
3092	91694
3092	7186
3092	27258
3092	50813
3092	5985
3092	22827
3092	2719
3092	9128
3092	51729
3092	23212
3092	10093
3092	7175
3092	79682
3092	64960
3092	3718
3092	148
3092	1968
3092	54165
3092	87
3092	5601
3092	8835
3092	7432
3092	995
3092	79039
3092	9871
3092	9306
3092	7466
3092	10438
3092	133
3092	3490
3092	4973
3092	56955
3092	1763
3092	2268
3092	1278
3092	7048
3092	10577
3092	6810
3092	9097
3092	51023
3092	7481
3092	9794
3092	23248
3092	51097
3092	1301
3092	7074
3092	6655
3092	112950
3092	5479
3092	11160
3092	1789
3092	1796
3092	3158
3092	3568
3092	2909
3092	2676
3092	2729
3092	8703
3092	5211
3092	5245
3092	582
3092	8735
3092	477
3092	5972
3092	2524
3092	55011
3092	2992
3092	5481
3092	781
3092	5366
3092	11143
3092	26060
3092	81689
3092	5464
3092	26003
3092	55454
3092	2218
3092	64772
3092	9722
3092	55033
3092	60598
3092	80110
29763	7157
29763	2782
29763	3827
29763	5439
29763	6500
29763	8945
29763	10874
29763	6203
29763	3065
29763	6193
29763	2963
29763	9939
29763	23291
29763	2885
29763	6165
29763	51593
29763	1232
29763	80176
29763	1230
29763	836
29763	7327
29763	4331
29763	7153
29763	11255
29763	2521
29763	80184
29763	9416
29763	51690
29763	57418
29763	4792
29763	10084
29763	5982
29763	8648
29763	3161
29763	5337
29763	23191
29763	5624
29763	26523
