source_protein	target_protein
5690	3060
5690	10871
5690	9375
5690	56253
5690	1611
5690	56155
5690	8654
5690	10301
5690	339479
5690	25940
5690	7033
5690	64061
6387	1871
6387	6307
6387	983
6387	3631
6387	990
6387	56165
6387	27035
6387	1446
6387	8819
6387	79147
6387	55299
6387	23446
6387	10320
6387	2919
6387	27340
6387	1233
6387	23541
6387	8660
6387	5663
6387	4017
6387	10861
6387	9939
6387	81856
6387	3625
6387	65985
6387	51499
6387	51444
6387	3897
6387	7040
6387	10234
6387	375035
6387	26063
6387	3065
6387	9749
6387	3934
6387	9512
6387	2622
6387	1501
6387	27030
6387	7692
6387	9546
6387	7384
9491	953
9491	84298
9491	2331
9491	3775
9491	7126
9491	6425
9491	6698
9491	5083
9491	2230
9491	2195
9491	1145
9491	64799
9491	64321
9491	4522
9491	2296
9491	7993
9491	23011
9491	6822
9491	84934
9491	55113
9491	8574
9491	59
9491	1013
9491	114
9491	24147
9491	1816
9491	8227
9491	80036
9491	1633
9491	3198
9491	2803
9491	29949
9491	11243
9491	27339
9491	7041
9491	9466
9491	1241
9491	9991
9491	1813
9491	4048
9491	978
9491	27332
5716	59339
5716	23464
5716	10730
5716	60481
5716	2273
5716	50837
5716	54149
5716	146712
5716	54482
5716	8092
5716	29121
5716	6580
5716	22802
5716	3689
5716	29944
5716	7363
5716	282808
5716	51050
5716	6926
5716	1822
5716	7490
5716	8747
5716	9515
5716	9570
5716	2116
5716	405
5716	4837
5716	55879
5716	27300
5716	169522
5716	140885
5716	154661
5716	23207
5716	56904
5716	10845
5716	4247
5716	7015
5716	2701
5716	5629
5716	10389
5716	29116
5716	6426
5716	55684
5691	11108
5691	84436
5691	3978
5691	54112
5691	79778
5691	113177
5691	55503
5691	10800
5691	3927
5691	80329
5691	6430
5691	292
5691	5042
5691	79629
5691	66008
5691	529
5691	6464
5691	10316
5691	4857
5691	3062
5691	56154
5691	356
5691	23035
5691	3115
5691	10170
5691	7329
5691	58517
5691	7779
5691	2155
5691	22984
5691	7089
5691	3881
5691	81855
5691	9625
5691	4953
5691	1293
5691	1506
5691	146754
5691	8886
5691	55511
5691	3382
5691	5780
5691	1072
5691	80176
5691	9827
2741	51567
2741	1022
2741	55062
2741	9057
2741	54850
2741	2038
2741	3982
2741	9810
2741	80095
2741	26005
2741	51510
2741	64375
2741	6253
2741	7352
2741	7247
2741	3704
2741	80329
2741	11334
2741	64506
2741	27302
2741	9145
2741	9028
2741	6396
2741	10564
2741	63928
2741	637
2741	10991
2741	694
2741	5797
2741	6523
2741	23381
2741	10529
2741	54014
2741	9223
2741	11011
2741	23499
2741	1600
2741	25769
2741	20
2741	6237
2741	79834
2741	776
2741	6368
2741	9637
7534	5723
7534	64601
7534	1296
7534	60686
7534	6513
7534	79961
7534	10567
7534	115201
7534	11278
7534	7477
7534	5608
7534	57498
7534	7205
7534	4056
7534	4499
7534	10988
7534	23648
7534	10040
7534	3452
7534	3925
7534	27095
7534	79711
7534	6329
7534	1374
7534	7813
7534	4004
7534	8799
7534	6129
7534	54413
7534	2193
7534	5966
7534	65005
7534	1108
7534	2555
7534	552
2317	80762
2317	64963
2317	2645
2317	22821
2317	5030
2317	27101
2317	11280
2317	81491
2317	23237
2317	3597
2317	1828
2317	416
2317	2022
2317	81855
2317	23508
2317	229
2317	1787
2317	5780
2317	2515
2317	27296
2317	684
2317	10234
2317	1662
2317	51084
2317	930
2317	8939
2317	348995
2317	373
2317	51778
2317	2874
2317	79633
2317	94134
2317	26092
2317	1910
2317	79657
2317	7498
2317	25950
2317	9904
2317	9375
2317	8569
2317	987
2317	23597
2317	54681
2317	79733
2317	23287
2317	23211
2317	3875
2317	863
2317	6722
2317	23446
2317	3290
2317	23054
2317	11080
2317	23562
2317	3281
6356	54205
6356	4486
6356	55906
6356	11018
6356	4190
6356	7884
6356	3455
6356	11140
6356	3178
6356	53918
6356	54862
6356	6059
6356	1845
6356	8930
6356	7180
6356	11224
6356	23254
6356	6191
6356	57819
6356	10561
6356	7767
6356	10628
6356	8428
6356	55118
6356	5715
6356	1269
6356	51720
6356	7139
6356	23300
6356	6645
6356	51203
6356	6123
6356	90956
6356	26050
6356	51497
6356	26298
6356	10942
6356	223
6356	11319
6356	64858
6356	29803
6356	2359
6356	51013
6356	26589
6356	7703
6356	9333
6356	57763
6356	57132
6356	1869
5694	80763
5694	6521
5694	210
5694	23023
5694	10044
5694	5291
5694	65980
5694	81542
5694	8424
5694	373156
5694	4780
5694	4212
5694	9662
5694	9258
5694	4606
5694	55970
5694	7011
5694	80024
5694	4245
5694	200734
5694	196403
5694	26273
5694	79147
5694	51439
5694	63035
5694	55577
5694	10482
5694	10220
5694	23089
5694	3183
5694	8200
5694	140461
5694	5979
5694	60491
5694	205
5694	3906
5694	51321
5694	55094
5694	481
5694	2979
5694	80146
5694	55325
5702	689
5702	7704
5702	55966
5702	80031
5702	64858
5702	63940
5702	4622
5702	23210
5702	3678
5702	26005
5702	9040
5702	2676
5702	64600
5702	5507
5702	1434
5702	23187
5702	28983
5702	80071
5702	3836
5702	10795
5702	10497
5702	51768
5702	60385
5702	9039
5702	23324
5702	10346
5702	51002
5702	6650
5702	55798
5702	9991
5702	1017
5702	22921
5702	1116
5702	79867
5702	6279
5702	59348
5702	471
5702	1491
5702	163486
5702	6322
5702	6133
5174	54963
5174	9409
5174	3993
5174	7009
5174	6783
5174	3920
5174	4524
5174	7555
5174	2042
5174	4760
5174	8556
5174	655
5174	10488
5174	23760
5174	5007
5174	11279
5174	9765
5174	1016
5174	6176
5174	51778
5174	1155
5174	54475
5174	54514
5174	2596
5174	10439
5174	80352
5174	81490
5174	57178
5174	24138
5174	416
5174	2549
5174	4946
5174	23376
5174	23286
5174	11336
5174	11174
5174	23040
5174	9926
5174	4897
5174	3207
5174	8538
5174	6817
5174	79750
5174	11107
5174	5498
5174	3274
5174	11132
5174	79679
5174	4928
5174	123872
5174	1939
5174	5062
5174	51281
3758	4988
3758	72
3758	5073
3758	2122
3758	25961
3758	2644
3758	5004
3758	10607
3758	7143
3758	23616
3758	1124
3758	57158
3758	53841
3758	9563
3758	55172
3758	9899
3758	51360
3758	6755
3758	27345
3758	54799
3758	54915
3758	148753
3758	79058
3758	5272
3758	1545
3758	22868
3758	644
3758	27006
3758	5990
3758	4131
3758	23287
3758	55486
3758	54069
3758	9260
3758	9969
3758	284001
3758	55629
3758	23096
3758	5792
3758	9454
3758	256364
3758	11267
3758	79947
3758	55005
3758	55573
3758	54762
3758	57669
3758	79178
3758	23498
3758	80007
3758	7224
3758	80740
5715	6059
5715	9254
5715	9686
5715	6309
5715	2194
5715	6538
5715	9099
5715	79088
5715	64210
5715	10769
5715	51
5715	4126
5715	10150
5715	23516
5715	9373
5715	200734
5715	51586
5715	25880
5715	912
5715	1421
5715	7272
5715	2742
5715	56257
5715	6039
5715	57089
5715	57191
5715	23566
5715	9466
5715	4782
5715	25913
5715	9312
5715	4034
5715	6601
5715	26658
5715	6322
5715	10076
5715	6948
5715	9048
5715	57097
5715	4999
5715	54541
5715	23650
5715	5367
5715	23361
5715	79665
5715	4922
2147	4054
2147	1404
2147	2327
2147	51110
2147	7574
2147	22800
2147	3680
2147	8927
2147	51382
2147	80169
2147	9033
2147	10013
2147	23542
2147	191
2147	56944
2147	7305
2147	79807
2147	5979
2147	55146
2147	55124
2147	90957
2147	10243
2147	8798
2147	3675
2147	3983
2147	10213
2147	81856
2147	50999
2147	3664
2147	6050
2147	689
2147	686
2147	3069
2147	5433
2147	534
2147	3683
2147	9942
2147	56101
5714	4625
5714	79153
5714	1690
5714	10062
5714	146542
5714	7075
5714	2767
5714	83451
5714	1088
5714	10042
5714	79673
5714	7094
5714	3294
5714	107
5714	51141
5714	55589
5714	6538
5714	51312
5714	1290
5714	4001
5714	7059
5714	2206
5714	2828
5714	3595
5714	8878
5714	6469
5714	3689
5714	8660
5714	64318
5714	9033
5714	7775
5714	81833
5714	55191
5714	81873
5714	5597
5714	57178
5714	8605
5714	7016
5714	4736
5714	6247
5714	10827
5714	55647
5714	56944
5714	10897
5714	960
5714	26051
5714	54819
5714	10521
5714	9410
5714	155
5714	5326
5714	55146
5714	51393
5709	55958
5709	8508
5709	4665
5709	55771
5709	10342
5709	79842
5709	81851
5709	10009
5709	10418
5709	665
5709	6601
5709	6357
5709	55770
5709	64581
5709	442194
5709	55010
5709	79807
5709	56287
5709	3790
5709	23080
5709	149603
5709	10884
5709	51108
5709	5266
5709	10614
5709	115703
5709	5621
5709	7711
5709	54476
5709	2065
5709	189
5709	5675
5709	3762
5709	2767
5709	79896
5709	9308
5709	54490
5709	79727
5709	92822
5709	9678
5709	84804
5709	3170
5709	56259
5571	8435
5571	7441
5571	54982
5571	7555
5571	6640
5571	10971
5571	79654
5571	79068
5571	3747
5571	6416
5571	9935
5571	6041
5571	4659
5571	4595
5571	5984
5571	57576
5571	6663
5571	659
5571	79906
5571	9310
5571	25876
5571	10902
5571	384
5571	55768
5571	10073
5571	50831
5571	6813
5571	860
5571	56157
5571	1280
5571	3223
5571	100272147
5571	6281
5571	5315
5571	7541
5571	57128
5571	27347
5571	8898
5571	388886
5718	1081
5718	3212
5718	5459
5718	22796
5718	6612
5718	4128
5718	55326
5718	4330
5718	5649
5718	4298
5718	7083
5718	26059
5718	4690
5718	5516
5718	594855
5718	54619
5718	3071
5718	53407
5718	80012
5718	214
5718	1902
5718	8823
5718	26472
5718	4291
5718	7290
5718	205
5718	64759
5718	79755
5718	9894
5718	2582
5718	23386
5718	7376
5718	5440
5718	716
5718	6511
5718	26133
5718	1454
5718	10159
5718	5988
5718	26538
5718	9870
5718	1763
5718	11232
5718	54766
5718	84223
5718	2539
5718	4130
5718	80144
5718	10512
5699	7700
5699	9984
5699	54858
5699	2788
5699	1063
5699	64784
5699	6895
5699	80169
5699	10979
5699	29959
5699	51499
5699	10988
5699	4953
5699	81494
5699	84747
5699	80144
5699	1465
5699	60625
5699	1836
5699	23040
5699	55815
5699	23421
5699	8408
5699	55088
5699	942
5699	11336
5699	131408
5699	617
5699	91373
5699	54834
5699	54707
5699	72
5699	2531
5699	51319
5699	6240
5699	80746
5699	56894
5699	4092
5699	23276
5699	637
5719	64782
5719	9370
5719	8689
5719	713
5719	80736
5719	1043
5719	57720
5719	8076
5719	2771
5719	5128
5719	6419
5719	146542
5719	150160
5719	5603
5719	54762
5719	5599
5719	3920
5719	26051
5719	1036
5719	5099
5719	7941
5719	81491
5719	29124
5719	6001
5719	2981
5719	523
5719	240
5719	4669
5719	11074
5719	5272
5719	2779
5719	55357
5719	1026
5719	81792
5719	7185
5719	9320
5719	5627
5719	64693
5719	9277
5719	6750
5719	79727
5719	585
5719	10960
5719	26994
5719	79629
5719	9968
5719	10451
5719	944
5719	9805
5719	2294
5719	6132
5719	1524
5686	23627
5686	8869
5686	56928
5686	81833
5686	388567
5686	83658
5686	2121
5686	2660
5686	63920
5686	9422
5686	27304
5686	138046
5686	360
5686	7462
5686	3750
5686	23339
5686	23181
5686	11081
5686	3117
5686	23096
5686	51084
5686	5037
5686	113178
5686	27067
5686	26019
5686	5104
5686	55693
5686	3565
5686	56000
5686	8477
5686	26038
5686	11331
5686	25847
5686	11057
5686	1869
5686	6899
5686	6403
5686	3356
5686	6039
5686	29103
5686	8187
5686	157922
5686	760
5686	5873
5713	4994
5713	22869
5713	9921
5713	1995
5713	2590
5713	599
5713	4122
5713	1821
5713	90485
5713	2178
5713	5355
5713	8576
5713	6498
5713	8609
5713	2149
5713	10147
5713	1192
5713	3613
5713	55027
5713	9715
5713	1291
5713	6280
5713	397
5713	8819
5713	65080
5713	5027
5713	9521
5713	1140
5713	27020
5713	8913
5713	10960
5713	9208
5713	30849
5713	4697
5713	5000
5713	79676
5713	91977
5713	7341
5713	9231
5713	7169
5713	79135
5713	55657
5713	51755
5713	3202
5713	51454
5713	79959
5713	6433
5713	283212
5713	10840
5713	9967
57101	55322
57101	6867
57101	10047
57101	22835
57101	2274
57101	55706
57101	6319
57101	55038
57101	29935
57101	23307
57101	7699
57101	919
57101	1834
57101	4438
57101	80206
57101	5393
57101	11140
57101	2875
57101	9459
57101	9228
57101	5523
57101	9559
57101	10235
57101	9180
57101	5825
57101	717
57101	10124
57101	23305
57101	79084
57101	5372
57101	27244
57101	64078
57101	51752
57101	22866
57101	3726
57101	2208
57101	53905
57101	22900
57101	7040
57101	1741
57101	3549
57101	51552
57101	2710
57101	29984
57101	129080
57101	29058
57101	79886
57101	9054
57101	60312
57101	55191
57101	56920
57101	22872
57101	80852
57101	9242
57101	79171
3576	10464
3576	5494
3576	249
3576	9961
3576	7694
3576	623
3576	79733
3576	10594
3576	327
3576	171017
3576	4045
3576	50617
3576	2020
3576	114884
3576	6532
3576	125058
3576	2739
3576	727800
3576	102157402
3576	7163
3576	11019
3576	23118
3576	80210
3576	2053
3576	58478
3576	8419
3576	940
3576	80023
3576	390892
3576	55131
3576	140459
3576	8504
3576	3621
3576	54741
3576	8111
3576	887
3576	51586
3576	2829
3576	254102
3576	8030
3576	10787
3576	80757
3576	8453
3576	285527
3576	146691
3576	9631
7082	1376
7082	29927
7082	5757
7082	2521
7082	259266
7082	26586
7082	89797
7082	55125
7082	3201
7082	4184
7082	9767
7082	6891
7082	3235
7082	79867
7082	1033
7082	57132
7082	7520
7082	10599
7082	11184
7082	64579
7082	10594
7082	55181
7082	9716
7082	54796
7082	10039
7082	5191
7082	10294
7082	8738
7082	10288
7082	23135
7082	9785
7082	3936
7082	1072
7082	7128
7082	55653
7082	25792
7082	9646
7082	3257
7082	983
7082	54700
7082	50863
7082	57088
7082	2354
7082	10217
7082	84079
6337	8649
6337	5468
6337	81611
6337	6954
6337	5176
6337	9842
6337	1401
6337	50863
6337	79957
6337	54584
6337	25897
6337	6362
6337	55856
6337	10120
6337	2703
6337	10055
6337	23481
6337	79603
6337	27339
6337	23765
6337	373
6337	10193
6337	400451
6337	22943
6337	2063
6337	7005
6337	8513
6337	6683
6337	10333
6337	396
6337	60487
6337	9435
6337	51124
6337	5224
6337	388969
6337	4803
6337	80235
6337	23041
6337	2013
6337	7450
6337	50832
6337	81831
6337	26156
6337	10664
1180	3954
1180	54834
1180	1565
1180	29079
1180	8078
1180	11076
1180	2843
1180	155
1180	2920
1180	3978
1180	23127
1180	9247
1180	5274
1180	92335
1180	22802
1180	4321
1180	84525
1180	6138
1180	27257
1180	79751
1180	26190
1180	11021
1180	3055
1180	7288
1180	29933
1180	30062
1180	6882
1180	3898
1180	1968
1180	1299
1180	6656
1180	7097
1180	57107
1180	2271
1180	27136
1180	25972
1180	22841
1180	4744
1180	56999
1180	4212
1180	8447
1180	51755
1180	56940
1180	2104
1180	51668
1180	23165
1180	57468
1180	3658
1180	54915
1180	5345
1180	3980
1180	3667
1180	64581
1180	4889
1180	79608
1180	54894
1180	5671
1180	27253
1180	9787
1180	10791
1180	3554
1180	6596
1180	29966
1180	80339
1180	8737
1180	2005
1180	672
10213	54674
10213	1439
10213	631
10213	115653
10213	6677
10213	2746
10213	80218
10213	22903
10213	5495
10213	9542
10213	51720
10213	3978
10213	10627
10213	57151
10213	55667
10213	57799
10213	4299
10213	10682
10213	23429
10213	5449
10213	956
10213	8318
10213	9883
10213	57149
10213	51283
10213	26058
10213	4090
10213	6217
10213	29094
10213	54997
10213	57091
10213	78986
10213	1109
10213	2898
10213	1998
10213	23070
10213	57718
10213	9092
10213	2120
10213	54870
10213	5672
10213	533
5567	2914
5567	23787
5567	60686
5567	9295
5567	55740
5567	1438
5567	5888
5567	65992
5567	8525
5567	152185
5567	10953
5567	7297
5567	23413
5567	51616
5567	221
5567	26108
5567	6448
5567	10981
5567	79869
5567	2948
5567	5467
5567	80114
5567	7633
5567	463
5567	55229
5567	5957
5567	8439
5567	51703
5567	6527
5567	8036
5567	54780
5567	10040
5567	594855
5567	58
5567	6751
5567	26502
5567	6651
5567	8487
5567	4026
5567	1305
5567	5064
5567	6204
5567	23109
5567	26228
5567	79726
5567	54997
5567	55656
5567	55350
5567	28969
5567	5037
5567	10591
5567	3607
5567	90
5567	9331
5567	84223
2792	79930
2792	133
2792	7128
2792	400
2792	10825
2792	3231
2792	55837
2792	6894
2792	29907
2792	5578
2792	6314
2792	6948
2792	9754
2792	1268
2792	26235
2792	7336
2792	4320
2792	57180
2792	89
2792	404672
2792	51271
2792	8395
2792	23092
2792	414
2792	55055
2792	4176
2792	931
2792	483
2792	8639
2792	171546
2792	5909
2792	1103
2792	26994
2792	3841
2792	81831
2792	2232
2792	7112
2792	9457
2792	9659
2792	7644
2792	3145
2792	79572
2792	1185
2792	8723
2792	7127
2792	7399
2792	51154
2792	22870
2792	427
6550	997
6550	3816
6550	5138
6550	92552
6550	10059
6550	50855
6550	5967
6550	51135
6550	4690
6550	27040
6550	6716
6550	55279
6550	3763
6550	27134
6550	5218
6550	2653
6550	1535
6550	23511
6550	5495
6550	55801
6550	10430
6550	4159
6550	438
6550	8100
6550	991
6550	4084
6550	6280
6550	6309
6550	171023
6550	51385
6550	1787
6550	1386
6550	7035
6550	23705
6550	2890
6550	4150
6550	2779
6550	3654
6550	8864
6550	4352
6550	9227
6550	11056
6550	3420
6550	79652
6550	80271
5696	6992
5696	51646
5696	64446
5696	6885
5696	11124
5696	55693
5696	55079
5696	11055
5696	847
5696	1234
5696	10360
5696	79173
5696	57125
5696	4356
5696	3856
5696	9500
5696	1968
5696	11063
5696	11228
5696	10075
5696	7386
5696	6908
5696	7429
5696	29959
5696	55224
5696	2557
5696	3840
5696	210
5696	1444
5696	26873
5696	155
5696	23071
5696	6513
5696	29880
5696	55619
5696	57658
5696	64080
5696	9411
5696	54020
5696	55631
5696	79698
5696	4099
5696	81501
5696	23210
5688	2138
5688	2582
5688	1036
5688	5670
5688	79065
5688	2047
5688	5309
5688	10038
5688	1594
5688	3651
5688	55617
5688	9344
5688	4926
5688	54471
5688	9415
5688	23036
5688	4047
5688	79635
5688	2137
5688	10922
5688	57107
5688	2116
5688	5733
5688	2260
5688	7580
5688	6275
5688	262
5688	5148
5688	8945
5688	57819
5688	50999
5688	55222
5688	2010
5688	3119
5688	3420
5688	3290
5688	84107
5688	55655
5688	6568
1906	79734
1906	2737
1906	23555
1906	56300
1906	8906
1906	23098
1906	1033
1906	2543
1906	1019
1906	9627
1906	4697
1906	4322
1906	25972
1906	55028
1906	26002
1906	5901
1906	3802
1906	27010
1906	8553
1906	51182
1906	3069
1906	3208
1906	2160
1906	55884
1906	10501
1906	2623
1906	1295
1906	22885
1906	10891
1906	23753
1906	6940
1906	6733
1906	51035
1906	9946
1906	9448
1906	27436
1906	79035
1906	79701
1906	9947
1906	23014
1906	5170
1906	916
1906	23107
1906	54898
1906	6523
1906	55167
1906	57016
1906	57396
1906	727897
1906	91949
1906	5166
1906	10825
1906	414
1906	8826
5685	3151
5685	8428
5685	8934
5685	54361
5685	5046
5685	9581
5685	5912
5685	22913
5685	1967
5685	8643
5685	1401
5685	7572
5685	10551
5685	262
5685	2059
5685	55900
5685	11165
5685	10126
5685	9754
5685	6783
5685	64097
5685	7056
5685	55259
5685	1136
5685	6609
5685	84669
5685	29761
5685	150
5685	64848
5685	60492
5685	225
5685	39
5685	5134
5685	3760
5685	81544
5685	79155
5685	3050
5685	9321
5685	178
5685	84162
5685	10587
5685	11230
5685	11275
5685	51510
5685	27063
5685	5500
5592	9840
5592	152559
5592	10296
5592	10398
5592	5676
5592	2354
5592	23090
5592	8417
5592	6399
5592	3446
5592	3804
5592	4088
5592	80071
5592	308
5592	6938
5592	30968
5592	5997
5592	7994
5592	36
5592	56301
5592	51378
5592	8723
5592	55796
5592	8881
5592	5962
5592	2977
5592	8925
5592	22937
5592	1672
5592	26058
5592	6133
5592	6876
5592	29922
5592	56950
5592	23255
5592	441024
5592	23650
5592	538
5592	54555
5592	9576
5592	51389
5592	83461
5592	54726
5592	79768
5592	9927
5592	10863
5592	23471
5592	7188
5700	3866
5700	60598
5700	4892
5700	11005
5700	51176
5700	5537
5700	9437
5700	239
5700	9552
5700	7163
5700	90806
5700	65082
5700	64693
5700	57118
5700	2823
5700	1797
5700	64221
5700	10468
5700	26986
5700	51460
5700	79007
5700	8989
5700	54440
5700	29986
5700	51642
5700	283820
5700	4124
5700	55916
5700	440387
5700	5922
5700	6819
5700	376267
5700	65258
5700	1573
5700	3700
5700	57820
5700	476
5700	64344
5700	64097
5700	29899
5700	10765
5700	23321
5700	9733
5700	11334
5700	6331
5700	4673
5700	5094
5700	1345
5700	10317
5700	7923
5700	23558
3783	26511
3783	56033
3783	51438
3783	10939
3783	5023
3783	23635
3783	10252
3783	374655
3783	3600
3783	2161
3783	54939
3783	63875
3783	4507
3783	5106
3783	3712
3783	8821
3783	7060
3783	6388
3783	330
3783	10076
3783	5496
3783	1138
3783	57151
3783	5111
3783	3183
3783	63941
3783	57570
3783	644
3783	1908
3783	64222
3783	63973
3783	30
3783	10220
3783	5195
3783	79825
3783	10439
3783	51312
3783	2569
3783	54663
3783	727897
3783	3553
3783	80256
3783	5213
3783	148
3783	78988
3783	5375
3783	7284
3783	9223
3783	56648
3783	1066
3783	25941
8001	8832
8001	27115
8001	5638
8001	60686
8001	25920
8001	79077
8001	4150
8001	6875
8001	4642
8001	5208
8001	5136
8001	1741
8001	5099
8001	55012
8001	4151
8001	225
8001	4296
8001	9757
8001	7289
8001	2192
8001	23170
8001	11096
8001	84033
8001	54504
8001	4914
8001	9611
8001	26173
8001	10848
8001	7529
8001	10462
8001	1420
8001	54873
8001	3043
8001	10267
8001	10351
8001	10450
8001	112950
8001	5981
8001	2768
10273	2782
10273	1293
10273	26093
10273	6439
10273	6506
10273	26291
10273	668
10273	5826
10273	23564
10273	23508
10273	2495
10273	3706
10273	3700
10273	8021
10273	22907
10273	53335
10273	7543
10273	3560
10273	1373
10273	6283
10273	460
10273	93664
10273	6520
10273	5378
10273	7167
10273	53827
10273	83638
10273	7812
10273	3257
10273	6659
10273	25956
10273	84525
10273	10681
10273	8870
10273	6518
10273	2838
10273	8468
10273	1415
10273	2572
10273	717
10273	7528
10273	55906
10273	81873
51009	6767
51009	5341
51009	6612
51009	6533
51009	1889
51009	10803
51009	7284
51009	55716
51009	5268
51009	5528
51009	57599
51009	11215
51009	687
51009	22806
51009	55763
51009	771
51009	10864
51009	25873
51009	6376
51009	2825
51009	5836
