source_protein	target_protein
5686	6749
5686	5159
5686	6497
5686	3164
5686	7421
5686	9368
5686	23029
5686	3636
5686	7169
5686	4957
5686	9470
5686	8570
5686	10253
5686	9851
5686	64794
5686	657
5686	6431
5686	5664
5686	374291
5686	1859
5686	5116
5686	10138
5686	10062
5686	80776
5686	80335
5686	6046
5686	54499
5686	466
5686	81556
5686	1175
5686	11266
5686	22818
5686	1475
5686	55161
5686	1203
5686	7264
5686	11274
5686	9053
5686	6655
5686	4084
5686	4004
5686	23376
5686	84859
5686	57050
5686	81550
5686	23171
5686	10467
5686	54531
5686	5157
5686	8541
5686	1949
5686	7862
5686	124583
5686	9265
5686	22874
5686	55757
5686	23051
5686	10591
5686	5083
5686	1404
5686	27344
5686	81602
5686	6751
5686	2662
5686	3782
5686	3291
5686	7639
5686	22798
5393	1994
5393	3065
5393	11345
5393	7311
5393	801
5393	324
5393	1387
5393	6119
5393	2932
5393	3313
5393	1454
5393	4174
5393	55366
5393	10694
5393	1385
5393	10919
5393	8661
5393	7168
5393	1855
5393	9793
5393	355
5393	10477
5393	2066
5393	23517
5393	24140
5393	64794
5393	4208
5393	27120
5393	8216
5393	23429
5393	7681
5393	171023
5393	79188
5393	64087
5393	9989
5393	2029
5393	55833
5393	8439
5393	10248
5393	23002
5393	10519
5393	6338
5393	22837
79939	7706
79939	5371
79939	7334
79939	4174
79939	7158
79939	5431
79939	4093
79939	10592
79939	81876
79939	81628
79939	4643
79939	5327
79939	56897
79939	55201
79939	79616
79939	23070
79939	2520
79939	3664
79939	60672
11103	7534
11103	6045
11103	3192
11103	7428
11103	7846
11103	10273
11103	6202
11103	1452
11103	6175
11103	1665
11103	5516
11103	1072
11103	6646
11103	57805
11103	3146
11103	8535
11103	6840
11103	5359
11103	4217
11103	51138
11103	10054
11103	1741
11103	185
11103	10458
11103	4091
11103	23765
11103	8189
11103	3984
11103	378
11103	5506
11103	8856
11103	57470
11103	131578
11103	12
11103	79444
11103	5104
11103	3841
11103	51388
11103	22868
11103	2155
11103	4238
11103	80237
11103	27245
11103	55015
11103	4759
11103	6569
11103	9966
705	7706
705	3725
705	10987
705	3326
705	51547
705	1499
705	11337
705	801
705	154
705	8450
705	10014
705	6667
705	4738
705	7416
705	6202
705	5160
705	1432
705	3169
705	5500
705	7321
705	5599
705	10657
705	7251
705	5914
705	9188
705	5886
705	1869
705	9987
705	27101
705	6749
705	4137
705	226
705	3164
705	6605
705	7307
705	79084
705	1027
705	55692
705	695
705	5921
705	60491
705	5329
705	26043
705	5800
705	1315
705	974
705	2670
705	81565
705	5727
705	22820
705	4695
705	1211
705	5598
705	10549
705	55379
705	860
705	54507
705	7750
705	4676
705	79871
705	3691
705	55754
705	4927
705	9557
705	5836
705	9833
705	55905
705	2045
705	4878
705	10953
705	51441
705	6935
705	9989
705	80143
705	23621
705	8834
705	10325
705	7181
705	1476
705	4084
705	9185
705	825
705	57111
705	23608
705	55732
705	26118
705	2188
705	57823
705	9510
705	8863
705	23108
705	27039
2050	3725
2050	7334
2050	10694
2050	6138
2050	29110
2050	10048
2050	23385
2050	79753
2050	23019
2050	27429
2050	10277
2050	29883
2050	4976
2050	7840
2050	6867
2050	5307
2050	1718
2050	608
2050	2487
5224	7917
5224	6929
5224	11198
5224	10951
5224	6455
5224	10078
5224	5786
5224	10228
5224	79050
5224	3853
5224	1477
5224	662
5224	201626
5224	9825
5224	4956
5224	9840
23041	7706
23041	8454
23041	3315
23041	3837
23041	9611
23041	6228
23041	4772
23041	26088
23041	84168
23041	1396
23041	1186
23041	92104
80227	1017
80227	7329
80227	23291
80227	5708
80227	7184
80227	9439
80227	10048
80227	2017
80227	6633
80227	823
80227	3843
80227	57506
80227	6748
80227	23542
80227	2975
80227	55898
80227	10772
80227	22920
80227	2280
80227	10541
80227	5358
80227	4999
80227	83481
80227	8394
80227	28985
80227	665
80227	7049
80227	9794
80227	58190
80227	65979
80227	6671
80227	54934
80227	8618
80227	7976
3716	7706
3716	7514
3716	7157
3716	3320
3716	2335
3716	4869
3716	7329
3716	2932
3716	6464
3716	2316
3716	8878
3716	4738
3716	1660
3716	998
3716	6202
3716	7277
3716	5335
3716	9218
3716	5829
3716	5093
3716	6156
3716	1487
3716	5468
3716	5886
3716	3728
3716	5878
3716	6256
3716	7094
3716	11346
3716	26227
3716	5562
3716	9092
3716	5796
3716	7409
3716	2773
3716	2275
3716	2066
3716	9933
3716	2244
3716	6185
3716	6777
3716	51569
3716	55705
3716	3848
3716	8148
3716	10928
3716	55031
3716	6015
3716	3856
3716	7272
3716	4055
3716	55236
3716	55810
3716	10627
3716	8030
3716	9616
3716	8260
3716	26973
3716	8543
3716	5019
3716	10884
3716	4629
3716	11316
3716	25895
3716	8936
3716	1508
3716	10912
3716	55699
3716	81833
3716	54820
3716	51510
3716	738
3716	4817
3716	79101
3716	29761
3716	9826
3716	79228
3716	5429
3716	1846
3716	26273
3716	80212
3716	23648
3716	7051
3716	26284
3716	10455
3716	1910
3716	55856
3716	55035
3716	7227
3716	23396
3716	56954
3716	79176
3716	874
3716	23646
3716	55717
3716	114884
3716	914
3716	2893
3716	1182
3716	149603
3716	51278
3716	54509
3716	2515
3716	8323
5245	3725
5245	1956
5245	7157
5245	3320
5245	1540
5245	2033
5245	3192
5245	7311
5245	6119
5245	2547
5245	8945
5245	25
5245	10014
5245	1213
5245	203068
5245	7431
5245	983
5245	5515
5245	1459
5245	7203
5245	1432
5245	9775
5245	4176
5245	5371
5245	5781
5245	6732
5245	6597
5245	830
5245	112399
5245	10524
5245	975
5245	23451
5245	6201
5245	7284
5245	7205
5245	23390
5245	6132
5245	6789
5245	2475
5245	8761
5245	51428
5245	6929
5245	5052
5245	6155
5245	6839
5245	5707
5245	2289
5245	10768
5245	6428
5245	3265
5245	7082
5245	1050
5245	10342
5245	1902
5245	51343
5245	23386
5245	1786
5245	9368
5245	5921
5245	6993
5245	22806
5245	871
5245	9933
5245	9702
5245	8697
5245	5214
5245	23054
5245	2309
5245	2288
5245	1503
5245	51619
5245	5201
5245	1759
5245	7328
5245	2253
5245	6015
5245	1058
5245	10286
5245	9688
5245	156
5245	1132
5245	1983
5245	5585
5245	6303
5245	8078
5245	57144
5245	55215
5245	8289
5245	11146
5245	9616
5245	7411
5245	567
5245	7798
5245	51068
5245	63943
5245	100506658
5245	5217
5245	64976
5245	9631
5245	9625
5245	55740
5245	23317
5245	80789
5245	6611
5245	740
5245	51097
5245	56125
5245	55884
5245	54939
5245	25822
5245	10605
5245	6855
5245	80218
5245	10243
5245	9610
5245	9231
5245	3841
5245	27183
5245	4356
5245	5892
5245	79671
5245	3630
5245	1823
5245	80097
5245	7915
5245	7779
5245	25879
5245	10314
5245	4103
5245	1136
5245	6170
5245	79888
5245	250
5245	432
5245	23102
5245	79178
5245	51657
5245	3995
5245	51611
5245	8504
5245	25974
5245	51136
5245	8941
5245	27147
1213	7706
1213	1994
1213	3725
1213	7157
1213	3320
1213	2335
1213	7534
1213	8454
1213	999
1213	4869
1213	4000
1213	7189
1213	4193
1213	1540
1213	3192
1213	6714
1213	23710
1213	1499
1213	8726
1213	6118
1213	2100
1213	7311
1213	2534
1213	367
1213	7529
1213	3428
1213	1915
1213	8453
1213	57154
1213	8065
1213	23291
1213	2932
1213	6472
1213	9641
1213	8945
1213	2521
1213	5315
1213	3308
1213	5591
1213	6647
1213	10155
1213	5501
1213	7520
1213	11140
1213	5347
1213	26136
1213	408
1213	4670
1213	7014
1213	2353
1213	5781
1213	4067
1213	5705
1213	6059
1213	8655
1213	9636
1213	7317
1213	9657
1213	10524
1213	6129
1213	6709
1213	64750
1213	58
1213	5521
1213	6217
1213	6925
1213	6203
1213	6147
1213	4641
1213	6205
1213	10598
1213	5564
1213	5901
1213	10197
1213	4952
1213	3305
1213	8312
1213	6222
1213	5886
1213	4809
1213	6146
1213	6256
1213	2783
1213	23322
1213	6628
1213	1408
1213	59
1213	595
1213	604
1213	2035
1213	9612
1213	5706
1213	8237
1213	9020
1213	6633
1213	220988
1213	10015
1213	4137
1213	10426
1213	23367
1213	3832
1213	8648
1213	6612
1213	813
1213	57142
1213	9477
1213	3843
1213	10808
1213	57506
1213	5868
1213	8881
1213	4175
1213	7408
1213	11171
1213	3105
1213	6185
1213	5984
1213	23371
1213	994
1213	5933
1213	330
1213	49856
1213	22890
1213	10253
1213	23054
1213	495
1213	54512
1213	6640
1213	6696
1213	4637
1213	79869
1213	9043
1213	1198
1213	3920
1213	274
1213	10765
1213	25844
1213	1912
1213	5394
1213	8518
1213	238
1213	5567
1213	4988
1213	9230
1213	4602
1213	10712
1213	55968
1213	80232
1213	23499
1213	55577
1213	11186
1213	4780
1213	5048
1213	192669
1213	25777
1213	51213
1213	9329
1213	23466
1213	93436
1213	27252
1213	10549
1213	10270
1213	51663
1213	55054
1213	5898
1213	9575
1213	4236
1213	2874
1213	9448
1213	4100
1213	9493
1213	2192
1213	51586
1213	10025
1213	3275
1213	2740
1213	10994
1213	55759
1213	11321
1213	5116
1213	10095
1213	1876
1213	6857
1213	54732
1213	10412
1213	55145
1213	10480
1213	80155
1213	25804
1213	7398
1213	4848
1213	5660
1213	51177
1213	9491
1213	6604
1213	55178
1213	8539
1213	29088
1213	6166
1213	3853
1213	6717
1213	640
1213	57798
1213	2806
1213	5592
1213	56413
1213	5983
1213	1477
1213	27333
1213	22916
1213	5965
1213	9527
1213	91694
1213	55872
1213	3560
1213	9446
1213	5881
1213	55831
1213	57223
1213	8733
1213	10565
1213	10603
1213	64754
1213	51339
1213	84859
1213	7077
1213	551
1213	56994
1213	6902
1213	80347
1213	4238
1213	23059
1213	8682
1213	112
1213	51128
1213	242
1213	55028
1213	79843
1213	56996
1213	1464
1213	5947
1213	5818
1213	10370
1213	9742
1213	2780
1213	10389
1213	200205
1213	23623
1213	827
1213	2254
1213	1678
1213	5027
1213	81848
1213	2917
1213	55255
1213	55020
1213	22977
1213	286205
1213	25924
1213	83989
1213	6588
1213	80339
1213	57157
1213	687
1213	10924
1213	10964
1213	121006
6709	7706
6709	3725
6709	10482
6709	3320
6709	2335
6709	7534
6709	7412
6709	11345
6709	7329
6709	8844
6709	4088
6709	6119
6709	57154
6709	4904
6709	23291
6709	7314
6709	8450
6709	2801
6709	6647
6709	7431
6709	5518
6709	3608
6709	5347
6709	1856
6709	998
6709	8266
6709	408
6709	26986
6709	5335
6709	7334
6709	6500
6709	4067
6709	112399
6709	6129
6709	7414
6709	6389
6709	11190
6709	23451
6709	292
6709	6217
6709	6199
6709	10291
6709	4149
6709	4736
6709	5777
6709	1857
6709	5976
6709	11331
6709	56257
6709	5516
6709	6230
6709	1107
6709	2923
6709	2060
6709	6601
6709	1869
6709	1399
6709	5704
6709	329
6709	919
6709	7295
6709	3654
6709	1108
6709	9612
6709	23043
6709	6157
6709	3516
6709	8535
6709	51121
6709	7082
6709	10342
6709	9221
6709	5469
6709	3476
6709	5685
6709	5520
6709	1822
6709	3667
6709	22806
6709	10096
6709	2956
6709	26058
6709	10625
6709	9559
6709	3306
6709	658
6709	51619
6709	10765
6709	3993
6709	1912
6709	79727
6709	140801
6709	58517
6709	55697
6709	6720
6709	6303
6709	7018
6709	10018
6709	5297
6709	10938
6709	9493
6709	5524
6709	4999
6709	2965
6709	23677
6709	51691
6709	65123
6709	5268
6709	9512
6709	10607
6709	333
6709	79590
6709	493
6709	10952
6709	27292
6709	1788
6709	26100
6709	10681
6709	11325
6709	973
6709	51191
6709	79848
6709	29956
6709	6942
6709	54552
6709	55207
6709	5900
6709	196403
6709	26001
6709	23648
6709	9725
6709	9139
6709	64924
6709	79441
6709	26284
6709	1133
6709	9185
6709	8914
6709	563
6709	8227
6709	1033
6709	3553
6709	27095
6709	10295
6709	7373
6709	11333
6709	3954
6709	113251
6709	56934
6709	56674
6709	1939
6709	5164
6709	25880
6709	7164
6709	5611
6709	54960
6709	190
6709	26240
6709	3592
6709	7113
6709	55616
6709	55790
6709	79643
6709	57226
6709	51321
6709	2971
6709	7701
6709	794
6709	28971
6709	4923
6709	258
81631	7706
81631	1994
81631	3725
81631	1956
81631	7514
81631	7157
81631	10482
81631	3320
81631	2335
81631	7534
81631	3326
81631	1017
81631	988
81631	22938
81631	51547
81631	999
81631	2130
81631	7415
81631	4000
81631	3065
81631	3192
81631	11345
81631	6714
81631	23710
81631	7428
81631	367
81631	8517
81631	4790
81631	1915
81631	324
81631	5597
81631	4691
81631	207
81631	8065
81631	2547
81631	1738
81631	2521
81631	8450
81631	3064
81631	2801
81631	5594
81631	7874
81631	2064
81631	983
81631	23435
81631	6667
81631	7520
81631	1856
81631	998
81631	7416
81631	3837
81631	2810
81631	408
81631	8451
81631	1386
81631	79867
81631	10574
81631	708
81631	7321
81631	5885
81631	6421
81631	9045
81631	1454
81631	7185
81631	112399
81631	836
81631	7317
81631	3301
81631	6191
81631	6156
81631	6135
81631	7323
81631	3692
81631	10657
81631	7184
81631	5710
81631	27339
81631	64210
81631	8139
81631	2010
81631	23327
81631	56257
81631	6223
81631	83737
81631	6789
81631	4292
81631	87
81631	9532
81631	8312
81631	5468
81631	1019
81631	3959
81631	6184
81631	8761
81631	7528
81631	2923
81631	2060
81631	1869
81631	3945
81631	4673
81631	1894
81631	11030
81631	23322
81631	9126
81631	6636
81631	11100
81631	59
81631	10131
81631	3654
81631	11051
81631	7266
81631	57805
81631	29896
81631	220988
81631	328
81631	4233
81631	3643
81631	4361
81631	823
81631	27023
81631	813
81631	5601
81631	11007
81631	1021
81631	3964
81631	1027
81631	5713
81631	1786
81631	5868
81631	5432
81631	2773
81631	4926
81631	79600
81631	10211
81631	2275
81631	840
81631	23636
81631	5520
81631	5604
81631	5692
81631	23371
81631	29127
81631	81565
81631	6737
81631	10499
81631	581
81631	23650
81631	6696
81631	23019
81631	4287
81631	54865
81631	4155
81631	6434
81631	8631
81631	347733
81631	6788
81631	5127
81631	10916
81631	7328
81631	3993
81631	208
81631	4110
81631	1977
81631	7015
81631	4085
81631	6631
81631	4726
81631	8649
81631	9276
81631	7097
81631	26574
81631	3852
81631	23
81631	51207
81631	6830
81631	51720
81631	27252
81631	3796
81631	10627
81631	4281
81631	10749
81631	11146
81631	4800
81631	5156
81631	535
81631	9361
81631	9135
81631	8877
81631	3727
81631	79871
81631	64786
81631	51614
81631	55759
81631	7405
81631	8487
81631	8543
81631	55125
81631	11137
81631	8402
81631	23001
81631	3417
81631	7072
81631	6652
81631	51280
81631	10480
81631	1874
81631	9631
81631	3691
81631	54520
81631	26191
81631	1508
81631	6878
81631	9049
81631	25896
81631	9997
81631	11319
81631	6278
81631	10939
81631	55681
81631	4711
81631	8777
81631	3916
81631	26015
81631	3868
81631	64062
81631	5184
81631	910
81631	8110
81631	5294
81631	54881
81631	55735
81631	51477
81631	12
81631	80777
81631	23511
81631	51097
81631	10465
81631	4130
81631	8897
81631	8673
81631	1831
81631	7064
81631	7840
81631	8812
81631	8178
81631	5423
81631	1838
81631	79174
81631	56997
81631	6347
81631	2195
81631	23648
81631	3660
81631	4057
81631	64423
81631	51491
81631	3732
81631	80146
81631	22998
81631	5147
81631	7326
81631	23075
81631	10626
81631	10436
81631	81562
81631	6827
81631	1950
81631	25945
81631	56994
81631	51422
81631	8456
81631	4094
81631	83660
81631	55253
81631	8858
81631	650
81631	5331
81631	6574
81631	83463
81631	9541
81631	4899
81631	9696
81631	3563
81631	8506
81631	63916
81631	9147
81631	627
81631	51218
81631	5552
81631	146
81631	7743
81631	51634
81631	55122
81631	9076
81631	883
81631	7058
81631	138151
81631	91442
81631	6549
81631	9750
81631	55714
81631	6374
81631	254394
81631	6821
81631	1804
81631	10326
81631	141
81631	55526
81631	55080
81631	5319
81631	23467
81631	8941
81631	285231
81631	54826
10423	3725
10423	10482
10423	7412
10423	4000
10423	6118
10423	3315
10423	8450
10423	142
10423	25873
10423	4722
10423	23513
10423	8089
10423	1993
10423	80254
10423	5241
10423	10625
10423	6615
10423	6396
10423	4085
10423	3416
10423	25920
10423	29789
10423	8027
10423	649
10423	10336
10423	546
10423	23195
10423	582
10423	10557
10423	487
10423	9852
10423	22823
10423	2972
26469	7706
26469	6464
26469	10014
26469	1386
26469	6128
26469	5093
26469	6132
26469	26523
26469	7150
26469	5700
26469	9126
26469	823
26469	5469
26469	491
26469	79026
26469	50813
26469	5694
26469	868
26469	6788
26469	4602
26469	26517
26469	467
26469	5934
26469	7511
26469	4007
26469	9616
26469	29121
26469	4288
26469	79991
26469	80230
26469	27258
26469	51270
26469	5608
26469	1810
26469	284001
26469	5125
26469	9917
26469	55915
26469	55041
26469	22852
26469	306
26469	56165
56159	2023
56159	5591
56159	10236
56159	5110
56159	9131
56159	6272
56159	3636
56159	7052
56159	55930
56159	7852
56159	10772
56159	54431
56159	3937
56159	11193
56159	8445
56159	1401
56159	1629
56159	9743
56159	1641
56159	84818
56159	4597
56159	57602
56159	2736
56159	2920
56159	23270
56159	4284
9045	7706
9045	1994
9045	3725
9045	1956
9045	7157
9045	2335
9045	7534
9045	7415
9045	3065
9045	2033
9045	3192
9045	3309
9045	7531
9045	10075
9045	2534
9045	367
9045	801
9045	3428
9045	4790
9045	324
9045	4904
9045	8065
9045	23291
9045	8945
9045	1738
9045	10381
9045	10273
9045	6667
9045	7520
9045	11140
9045	3184
9045	5347
9045	6202
9045	7917
9045	26136
9045	3028
9045	4670
9045	5335
9045	4176
9045	6128
9045	1639
9045	5728
9045	6597
9045	8924
9045	54165
9045	7414
9045	3183
9045	6625
9045	6156
9045	7205
9045	7430
9045	6132
9045	7086
9045	2887
9045	4149
9045	23327
9045	83737
9045	1355
9045	1778
9045	10456
9045	6230
9045	5250
9045	9919
9045	6627
9045	10768
9045	1108
9045	79885
9045	2969
9045	7082
9045	7020
9045	11124
9045	1855
9045	5796
9045	10397
9045	598
9045	6721
9045	50618
9045	5921
9045	6776
9045	3189
9045	1051
9045	26747
9045	11156
9045	5520
9045	5479
9045	9391
9045	55626
9045	26060
9045	1207
9045	5214
9045	11034
9045	10499
9045	11059
9045	5727
9045	9040
9045	2580
9045	11130
9045	55729
9045	5788
9045	3993
9045	4867
9045	1912
9045	6257
9045	4928
9045	7074
9045	10458
9045	8518
9045	3856
9045	4602
9045	79016
9045	5664
9045	51421
9045	9810
9045	23534
9045	4701
9045	27089
9045	8882
9045	192670
9045	64837
9045	842
9045	2217
9045	9274
9045	112950
9045	146542
9045	57680
9045	3084
9045	10420
9045	8899
9045	11316
9045	55754
9045	84168
9045	10952
9045	60528
9045	3566
9045	5893
9045	372
9045	3219
9045	3868
9045	85021
9045	7268
9045	64062
9045	3622
9045	4298
9045	489
9045	23163
9045	4113
9045	10656
9045	51435
9045	51069
9045	6734
9045	5175
9045	6095
9045	9818
9045	10605
9045	8557
9045	8396
9045	3239
9045	55668
9045	50488
9045	25839
9045	9585
9045	23299
9045	23242
9045	1880
9045	10274
9045	4023
9045	57161
9045	9897
9045	4620
9045	55083
9045	10282
9045	2590
9045	54922
9045	51282
9045	23253
9045	64927
9045	55777
9045	23617
9045	23478
9045	205
9045	10052
9045	80323
9045	91977
9045	2868
9045	25893
9045	3120
9045	1821
9045	5153
11190	7706
11190	1994
11190	3725
11190	2335
11190	10987
11190	6045
11190	8454
11190	7412
11190	4000
11190	4193
11190	1457
11190	7531
11190	8517
11190	7529
11190	4790
11190	1387
11190	23291
11190	6472
11190	8450
11190	6774
11190	9924
11190	7874
11190	3066
11190	2146
11190	10273
11190	23435
11190	821
11190	23411
11190	6202
11190	1459
11190	5684
11190	4670
11190	1386
11190	6128
11190	708
11190	23524
11190	9611
11190	6194
11190	10575
11190	10921
11190	10594
11190	10197
11190	4952
11190	6152
11190	3959
11190	6477
11190	3728
11190	5036
11190	5683
11190	11100
11190	5689
11190	22827
11190	7187
11190	10728
11190	3836
11190	226
11190	3297
11190	10382
11190	11007
11190	4218
11190	1021
11190	26168
11190	355
11190	23560
11190	23029
11190	26747
11190	26277
11190	4646
11190	6742
11190	7408
11190	1410
11190	54535
11190	7128
11190	4628
11190	6872
11190	5906
11190	10713
11190	9184
11190	9559
11190	23640
11190	9846
11190	657
11190	2253
11190	8815
11190	10212
11190	5720
11190	2319
11190	55216
11190	11186
11190	10445
11190	55090
11190	9632
11190	6279
11190	84612
11190	5934
11190	54187
11190	8218
11190	2068
11190	11146
11190	54507
11190	7138
11190	5529
11190	55759
11190	6747
11190	5163
11190	9706
11190	2171
11190	146542
11190	23133
11190	2071
11190	79723
11190	10483
11190	56616
11190	333
11190	23429
11190	9569
11190	81833
11190	1982
11190	1176
11190	5475
11190	1431
11190	11016
11190	7286
11190	64689
11190	25980
11190	9462
11190	5893
11190	8498
11190	5089
11190	23214
11190	148022
11190	2806
11190	5511
11190	9479
11190	5635
11190	327
11190	660
11190	4842
11190	1831
11190	54867
11190	10645
11190	8317
11190	8904
11190	9266
11190	2070
