source_protein	target_protein
23041	1315
23041	7266
23041	6352
23041	11065
23041	3998
23041	11127
23041	10576
23041	23322
23041	3983
23041	4884
23041	6732
23041	5685
23041	29995
23041	6748
23041	55629
23041	3309
23041	3315
23041	10810
23041	9219
23041	998
23041	4841
23041	79784
23041	5965
23041	2882
23041	7322
23041	7336
23041	1948
23041	6147
23041	7140
23041	3106
23041	51566
23041	23564
23041	27242
23041	5930
23041	201254
23041	80233
23041	80232
23041	5747
23041	3107
23041	7341
23041	10614
23041	11083
23041	55036
23041	1212
23041	829
23041	3608
23041	9110
23041	25865
23041	57680
23041	5092
23041	79042
23041	54960
23041	6003
23041	22822
23041	28966
23041	3680
23041	55294
23041	8050
23041	30844
23041	1414
23041	63875
23041	10564
23041	4851
23041	1080
23041	9716
23041	3516
23041	5585
23041	9972
23041	4152
23041	10296
23041	5089
23041	57175
23041	23609
23041	467
23041	27236
23041	7411
23041	10171
23041	132
23041	54555
23041	80212
23041	79959
23041	9802
23041	994
23041	79902
23041	10644
23041	10252
23041	51386
23041	54802
23041	11160
23041	1509
23041	3142
23041	50937
23041	7750
23041	5600
23041	1896
23041	613
23041	10392
23041	51200
23041	5094
23041	1728
23041	51107
23041	5897
23041	54881
23041	904
23041	72
23041	3298
23041	10762
23041	2588
23041	7156
23041	3635
23041	1995
23041	6809
23041	2067
23041	6484
23041	6253
23041	81611
23041	10885
23041	56983
23041	9619
23041	64859
23041	9853
23041	51719
23041	59307
23041	7263
23041	5073
23041	6324
23041	529
23041	81853
23041	57402
23041	51564
23041	685
23041	51135
23041	11332
23041	4055
23041	11010
23041	2967
23041	4259
23041	90665
23041	22984
23041	5365
23041	9655
23041	1396
23041	63976
23041	8930
23041	116
23041	2799
23041	54963
23041	7224
23041	3756
23041	26051
23041	6300
23041	9697
23041	2554
23041	4048
23041	10855
23041	7026
23041	64786
23041	7799
23041	29882
23041	26608
23041	65109
23041	1261
23041	83714
23041	80775
23041	7174
23041	6878
23041	64714
23041	5223
23041	9464
23041	28513
23041	23099
23041	54902
23041	2766
23041	27035
23041	2206
23041	406
23041	3090
23041	27032
23041	1763
23041	55110
23041	51430
23041	79752
23041	27134
23041	8559
23041	23313
23041	2294
23041	9665
23041	92689
23041	1909
23041	3145
23041	22980
23041	56267
23041	80198
23041	8614
23041	246
23041	731
23041	7049
23041	3890
23041	57149
23041	7145
23041	1780
23041	1775
23041	3887
23041	29058
23041	5950
23041	55228
23041	10686
23041	55252
23041	1281
23041	64240
23041	146057
23041	10402
23041	8682
23041	79000
23041	25758
23041	55619
23041	22891
23041	729515
23041	4951
23041	1140
23041	3549
23041	10840
23041	55652
23041	3808
23041	80194
23041	79818
80227	1213
80227	8677
80227	1994
80227	6421
80227	10130
80227	57228
80227	2048
80227	10648
80227	11345
80227	6637
80227	5829
80227	1457
80227	80152
80227	3364
80227	440
80227	23435
80227	7132
80227	8878
80227	336
80227	10345
80227	29967
80227	9462
80227	25873
80227	5232
80227	1104
80227	3065
80227	7133
80227	7305
80227	4329
80227	3068
80227	10090
80227	4824
80227	2260
80227	10014
80227	9875
80227	55147
80227	5692
80227	9219
80227	55905
80227	4292
80227	2904
80227	6652
80227	3560
80227	7409
80227	7277
80227	167227
80227	23047
80227	3676
80227	2671
80227	79080
80227	5311
80227	6152
80227	9666
80227	7203
80227	8178
80227	472
80227	30009
80227	22852
80227	27328
80227	51701
80227	6262
80227	4085
80227	88
80227	54941
80227	7109
80227	51728
80227	10426
80227	11100
80227	55366
80227	27130
80227	8877
80227	5454
80227	55763
80227	4802
80227	5494
80227	306
80227	55107
80227	149628
80227	10939
80227	29926
80227	10579
80227	64927
80227	55968
80227	8243
80227	9328
80227	23016
80227	29079
80227	56654
80227	2926
80227	115
80227	6201
80227	4289
80227	8646
80227	5902
80227	1639
80227	4843
80227	1008
80227	10963
80227	3659
80227	1977
80227	4216
80227	51118
80227	11021
80227	55035
80227	1446
80227	65125
80227	387263
80227	55628
80227	7015
80227	2580
80227	8851
80227	26015
80227	9816
80227	51302
80227	6882
80227	7456
80227	56270
80227	10327
80227	283
80227	9397
80227	1813
80227	9753
80227	3568
80227	2588
80227	9342
80227	51068
80227	491
80227	81609
80227	9807
80227	9950
80227	9657
80227	886
80227	396
80227	64859
80227	10109
80227	2876
80227	2332
80227	22807
80227	51143
80227	51303
80227	59286
80227	7468
80227	8936
80227	11279
80227	8859
80227	54471
80227	10981
80227	64218
80227	6402
80227	4842
80227	10891
80227	282808
80227	9925
80227	54927
80227	1181
80227	26504
80227	23060
80227	3952
80227	29974
80227	2642
80227	23062
80227	7699
80227	5502
80227	64097
80227	5139
80227	80896
80227	9826
80227	1803
80227	3552
80227	91369
80227	80017
80227	26519
80227	23335
80227	23228
80227	79770
80227	57149
80227	7373
80227	25945
80227	863
80227	4034
80227	54988
80227	1081
80227	1135
80227	27240
80227	50485
80227	5458
80227	64840
80227	9074
80227	4636
80227	56123
80227	3773
80227	4258
80227	51093
80227	80024
80227	10692
80227	11147
80227	56128
3716	9045
3716	11190
3716	11336
3716	78994
3716	79600
3716	10670
3716	55240
3716	29927
3716	5184
3716	5315
3716	7132
3716	387
3716	2200
3716	3065
3716	1454
3716	5861
3716	2091
3716	7518
3716	5426
3716	26121
3716	10446
3716	3174
3716	403
3716	23307
3716	10128
3716	4089
3716	1144
3716	8065
3716	3169
3716	11060
3716	79023
3716	10134
3716	23047
3716	5530
3716	595
3716	5311
3716	4312
3716	7220
3716	64210
3716	79877
3716	7633
3716	10817
3716	84909
3716	9862
3716	5921
3716	23468
3716	64410
3716	4887
3716	846
3716	22920
3716	79862
3716	26277
3716	9716
3716	6646
3716	23163
3716	5781
3716	10413
3716	2030
3716	54148
3716	2243
3716	55633
3716	3172
3716	1044
3716	5394
3716	57172
3716	8890
3716	5243
3716	3394
3716	83989
3716	6156
3716	7319
3716	1612
3716	23149
3716	8814
3716	2624
3716	7009
3716	55705
3716	56891
3716	10319
3716	79728
3716	1537
3716	23339
3716	6707
3716	5201
3716	5613
3716	79720
3716	27131
3716	4502
3716	23328
3716	31
3716	10589
3716	462
3716	22827
3716	684
3716	2530
3716	6194
3716	10161
3716	3431
3716	1280
3716	10767
3716	10544
3716	57037
3716	9185
3716	154796
3716	284217
3716	6517
3716	6590
3716	2944
3716	4846
3716	2911
3716	6940
3716	8562
3716	7165
3716	56061
3716	1831
3716	6508
3716	55027
3716	5783
3716	50814
3716	4060
3716	55357
3716	8725
3716	9900
3716	26045
3716	27183
3716	11311
3716	6799
3716	8743
3716	10248
3716	6822
3716	1739
3716	5209
3716	2897
3716	1435
3716	22826
3716	28971
3716	54739
3716	1511
3716	55010
3716	1469
3716	11211
3716	54737
3716	8654
3716	1774
3716	10092
3716	10566
3716	1880
3716	23235
3716	2805
3716	5340
3716	2744
3716	9743
3716	8574
3716	1634
3716	7444
3716	4775
3716	8479
3716	1174
3716	91137
3716	26097
3716	79986
3716	29103
3716	7173
3716	1806
3716	22928
3716	9788
3716	1070
3716	283459
3716	27293
3716	316
3716	3556
3716	54851
3716	26509
3716	29935
3716	3082
3716	256364
3716	57608
3716	8382
3716	81792
3716	1411
3716	29104
3716	5264
3716	9699
3716	3823
3716	8828
3716	57556
3716	6939
3716	3730
3716	22977
3716	57140
3716	55051
3716	1805
3716	27019
3716	57835
3716	116832
3716	8642
3716	3950
3716	63934
3716	6563
3716	55721
5245	55011
5245	11336
5245	267
5245	10897
5245	79876
5245	7185
5245	10130
5245	51547
5245	3326
5245	7343
5245	6500
5245	8777
5245	7157
5245	2621
5245	2962
5245	8491
5245	6657
5245	114885
5245	7529
5245	79364
5245	55850
5245	57111
5245	5315
5245	1659
5245	6176
5245	55872
5245	55165
5245	10024
5245	23220
5245	55236
5245	54210
5245	6840
5245	10797
5245	4884
5245	51741
5245	6876
5245	57096
5245	55791
5245	50943
5245	9690
5245	10128
5245	3985
5245	7088
5245	9092
5245	55905
5245	10200
5245	3560
5245	4297
5245	5714
5245	5093
5245	51759
5245	115939
5245	3643
5245	23072
5245	2266
5245	30836
5245	945
5245	58190
5245	4133
5245	9230
5245	9114
5245	5597
5245	1278
5245	382
5245	5747
5245	867
5245	6164
5245	29115
5245	1397
5245	80155
5245	8061
5245	55466
5245	57187
5245	25939
5245	54960
5245	7159
5245	29883
5245	6208
5245	51704
5245	3516
5245	2521
5245	6168
5245	7975
5245	10625
5245	23517
5245	10763
5245	2295
5245	6199
5245	56252
5245	9631
5245	23503
5245	30012
5245	9969
5245	5880
5245	301
5245	7024
5245	4772
5245	7253
5245	80012
5245	5688
5245	8573
5245	1211
5245	1639
5245	11098
5245	84065
5245	2523
5245	26059
5245	55269
5245	6934
5245	1326
5245	23011
5245	9319
5245	6904
5245	23328
5245	26015
5245	224
5245	1024
5245	3382
5245	27335
5245	5036
5245	54900
5245	8487
5245	10765
5245	8651
5245	4893
5245	4978
5245	4148
5245	54853
5245	63904
5245	9589
5245	126299
5245	3669
5245	4016
5245	29956
5245	2633
5245	57596
5245	10738
5245	54529
5245	9330
5245	55166
5245	6629
5245	23633
5245	51409
5245	4179
5245	492
5245	56904
5245	3104
5245	25834
5245	2998
5245	55794
5245	1028
5245	3803
5245	9440
5245	9701
5245	10083
5245	8502
5245	5890
5245	65980
5245	4779
5245	747
5245	2823
5245	23243
5245	4983
5245	23255
5245	51020
5245	171558
5245	7844
5245	374
5245	7057
5245	11247
5245	51379
5245	51193
5245	55008
5245	51168
5245	10136
5245	80216
5245	11011
5245	51155
5245	57038
5245	55074
5245	9275
5245	79861
5245	5612
5245	6867
5245	6713
5245	8815
5245	3630
5245	3816
5245	79083
5245	2348
5245	1577
5245	55450
5245	27079
5245	64785
5245	4066
5245	6659
5245	653
5245	55140
5245	5973
5245	26010
5245	51076
5245	22798
5245	9411
5245	6870
5245	7786
5245	10229
5245	2913
5245	9375
5245	3617
5245	5145
5245	29124
5245	1384
5245	80778
5245	9654
5245	51733
5245	7293
5245	10850
5245	1555
5245	79879
5245	64131
5245	55051
5245	56172
5245	22844
5245	2028
5245	4828
5245	3425
5245	10826
5245	55303
5245	55472
5245	26716
5245	9496
5245	55821
5245	57185
5245	4320
1213	6210
1213	8677
1213	23708
1213	125058
1213	1874
1213	147339
1213	80321
1213	10482
1213	10670
1213	23193
1213	5500
1213	154
1213	1965
1213	6352
1213	1540
1213	4884
1213	2033
1213	10446
1213	4726
1213	5692
1213	8467
1213	9479
1213	27022
1213	79656
1213	7249
1213	115207
1213	79908
1213	98
1213	115939
1213	23399
1213	26521
1213	26528
1213	2037
1213	79447
1213	5824
1213	741
1213	6885
1213	701
1213	2632
1213	55638
1213	1936
1213	1363
1213	6203
1213	55466
1213	64795
1213	23127
1213	54676
1213	7917
1213	2673
1213	3398
1213	5916
1213	4223
1213	4604
1213	6340
1213	7525
1213	140801
1213	10160
1213	26507
1213	4318
1213	3911
1213	5304
1213	6642
1213	6429
1213	896
1213	23555
1213	6318
1213	23281
1213	51184
1213	3034
1213	2936
1213	29888
1213	3091
1213	8850
1213	22999
1213	1891
1213	5718
1213	908
1213	11098
1213	11344
1213	9413
1213	623
1213	10419
1213	9569
1213	6159
1213	93436
1213	6872
1213	818
1213	9860
1213	10428
1213	373156
1213	55268
1213	54504
1213	7586
1213	8394
1213	23098
1213	54878
1213	6576
1213	3661
1213	140465
1213	10527
1213	54839
1213	4978
1213	6282
1213	51335
1213	11179
1213	79671
1213	50804
1213	2267
1213	1759
1213	8934
1213	56994
1213	196
1213	51282
1213	5745
1213	23762
1213	79583
1213	6799
1213	23035
1213	5024
1213	5209
1213	10105
1213	5154
1213	10613
1213	2998
1213	8732
1213	55320
1213	7471
1213	4700
1213	2138
1213	23242
1213	79759
1213	79791
1213	54830
1213	9238
1213	81030
1213	7057
1213	926
1213	5360
1213	10113
1213	84159
1213	933
1213	2206
1213	271
1213	10799
1213	5270
1213	65981
1213	290
1213	8928
1213	51327
1213	55325
1213	1237
1213	5194
1213	4162
1213	2252
1213	55246
1213	55351
1213	221443
1213	29104
1213	23480
1213	80063
1213	56124
1213	7728
1213	362
1213	6932
1213	56948
1213	64806
1213	8745
1213	2334
1213	10744
1213	375346
1213	64925
1213	275
1213	55731
1213	83941
6709	9045
6709	4644
6709	23385
6709	8805
6709	10130
6709	8089
6709	5163
6709	2697
6709	7706
6709	4833
6709	10985
6709	6233
6709	1457
6709	80152
6709	6721
6709	10670
6709	2783
6709	7046
6709	1993
6709	56897
6709	10560
6709	10197
6709	27285
6709	22820
6709	5432
6709	4884
6709	9869
6709	826
6709	6748
6709	55768
6709	55629
6709	8467
6709	1144
6709	8030
6709	7088
6709	10653
6709	4841
6709	9643
6709	5594
6709	391
6709	7140
6709	2525
6709	781
6709	81
6709	6209
6709	118
6709	2040
6709	8607
6709	1108
6709	1756
6709	1459
6709	4007
6709	3227
6709	55036
6709	9189
6709	51070
6709	9706
6709	890
6709	9675
6709	27301
6709	57001
6709	4853
6709	26053
6709	6331
6709	29127
6709	6229
6709	5524
6709	23347
6709	55107
6709	226
6709	4642
6709	19
6709	8480
6709	4005
6709	7408
6709	10594
6709	4144
6709	8440
6709	25941
6709	1501
6709	23522
6709	4437
6709	1272
6709	10493
6709	55626
6709	5528
6709	7517
6709	2768
6709	127544
6709	79664
6709	4690
6709	4000
6709	11171
6709	6218
6709	9919
6709	10712
6709	10252
6709	5927
6709	5709
6709	54951
6709	23746
6709	387263
6709	23107
6709	6196
6709	70
6709	8139
6709	2254
6709	11235
6709	6787
6709	51284
6709	5316
6709	10228
6709	4077
6709	7021
6709	6428
6709	3745
6709	154796
6709	27289
6709	55655
6709	55715
6709	1947
6709	5437
6709	10788
6709	26953
6709	5783
6709	55166
6709	773
6709	10460
6709	79177
6709	6526
6709	51382
6709	10443
6709	3488
6709	3702
6709	9350
6709	54815
6709	8794
6709	7481
6709	4760
6709	7867
6709	6376
6709	2947
6709	11322
6709	7705
6709	7006
6709	4281
6709	57105
6709	3739
6709	4238
6709	9
6709	4017
6709	7504
6709	8522
6709	2843
6709	78988
6709	10225
6709	4782
6709	11188
6709	26520
6709	80831
6709	5194
6709	9127
6709	10736
6709	6051
6709	23017
6709	3631
6709	1102
6709	4064
6709	1412
6709	9762
6709	51170
6709	4685
6709	7993
6709	80704
6709	15
6709	1038
6709	23187
6709	56548
6709	54916
6709	79800
6709	7728
6709	55270
6709	9415
6709	9832
6709	63974
6709	1842
6709	55604
6709	2919
6709	25987
6709	9914
6709	10816
6709	4991
81631	5290
81631	6045
81631	5800
81631	11034
81631	5339
81631	5598
81631	5451
81631	5531
81631	6500
81631	6637
81631	8777
81631	9644
81631	999
81631	6714
81631	5184
81631	373
81631	10024
81631	3339
81631	7381
81631	7518
81631	3983
81631	79886
81631	5338
81631	55214
81631	9584
81631	3476
81631	26234
81631	4035
81631	830
81631	4543
81631	10061
81631	5594
81631	2130
81631	10865
81631	6386
81631	51172
81631	51343
81631	7520
81631	5747
81631	2173
81631	9554
81631	1789
81631	476
81631	10817
81631	495
81631	51701
81631	1716
81631	7003
81631	1058
81631	1645
81631	3846
81631	9917
81631	57187
81631	9223
81631	60493
81631	5610
81631	5713
81631	23127
81631	3727
81631	8050
81631	30844
81631	9119
81631	6612
81631	667
81631	831
81631	6168
81631	79885
81631	23314
81631	5058
81631	80705
81631	3265
81631	2994
81631	9686
81631	26284
81631	7423
81631	11161
81631	474344
81631	55319
81631	402
81631	6674
81631	55668
81631	7431
81631	3043
81631	22809
81631	4000
81631	30827
81631	23168
81631	56623
81631	10240
81631	2261
81631	23264
81631	7718
81631	6399
81631	9244
81631	821
81631	5170
81631	2313
81631	10645
81631	5501
81631	5897
81631	9753
81631	55290
81631	3191
81631	51725
81631	55120
81631	79954
81631	81611
81631	10254
81631	3170
81631	2901
81631	219333
81631	2877
81631	1400
81631	81554
81631	5475
81631	773
81631	66008
81631	2874
81631	1112
81631	3093
81631	23190
81631	10298
81631	5871
81631	1404
81631	10295
81631	282808
81631	2281
81631	9975
81631	9637
81631	10623
81631	5997
81631	23379
81631	4153
81631	22878
81631	80301
81631	6493
81631	9392
81631	7764
81631	383
81631	5532
81631	7978
81631	26088
81631	211
81631	51542
81631	54902
81631	622
81631	4017
81631	1041
81631	51188
81631	28511
81631	2356
81631	79888
81631	4684
81631	11188
81631	55957
81631	51341
81631	8735
81631	2022
81631	8672
81631	54020
81631	5994
81631	51156
81631	5545
81631	6445
81631	5021
81631	148753
81631	64149
81631	79633
81631	51332
81631	1473
81631	1087
81631	55256
81631	151
81631	259197
81631	79800
81631	54980
81631	55187
81631	1592
81631	2550
81631	5992
81631	27253
81631	9121
81631	169522
81631	10791
81631	54093
81631	79905
81631	286451
81631	79963
81631	55101
81631	26692
81631	23516
81631	2028
81631	3754
81631	196743
81631	10219
81631	91300
81631	50487
10423	11336
10423	6132
10423	11034
10423	1946
10423	11345
10423	4084
10423	54478
10423	9588
10423	114885
10423	8517
10423	5725
10423	10320
10423	51144
10423	10576
10423	9869
10423	7534
10423	50628
10423	6660
10423	9092
10423	3688
10423	3337
10423	7169
10423	4713
10423	5516
10423	6227
10423	3164
10423	7170
10423	55714
10423	57610
10423	1789
10423	495
10423	1399
10423	57223
10423	8061
10423	9653
10423	54386
10423	9320
10423	7528
10423	1130
10423	63916
10423	4794
10423	51185
10423	2300
10423	140801
10423	2122
10423	10413
10423	4174
10423	10067
10423	6642
10423	81027
10423	2926
10423	4690
10423	1911
10423	3156
10423	4792
10423	10668
10423	8260
10423	23207
10423	6872
10423	55696
10423	821
10423	70
10423	5724
10423	9058
10423	2950
10423	54971
10423	8891
10423	10544
10423	2944
10423	259
10423	25805
10423	23294
10423	8427
10423	56898
10423	63971
10423	9730
10423	10902
10423	65258
10423	23190
10423	79178
10423	79159
10423	178
10423	26020
10423	55700
10423	10198
10423	3613
10423	6845
10423	10394
10423	546
10423	5828
10423	7957
10423	9805
10423	57405
10423	7802
10423	11180
10423	6878
10423	2623
10423	93643
10423	10849
10423	30
10423	23171
10423	23527
10423	1725
10423	64397
10423	9376
10423	26036
10423	10406
10423	25837
10423	10463
10423	10904
10423	2551
10423	6877
10423	3149
10423	358
10423	5874
10423	4157
10423	8560
10423	337
10423	9726
10423	55798
10423	5797
10423	51348
10423	2846
10423	7033
10423	1364
10423	4892
10423	8082
10423	283537
10423	1120
26469	10897
26469	6421
26469	10130
26469	1946
26469	2534
26469	10018
26469	11236
26469	2539
26469	26136
26469	23193
26469	55501
26469	29894
26469	55240
26469	23435
26469	1800
26469	10550
26469	6657
26469	2957
26469	7311
26469	1956
26469	6464
26469	11273
26469	2200
26469	3339
26469	6925
26469	5529
26469	6741
26469	1355
26469	5683
26469	9326
26469	9219
26469	7329
26469	81873
26469	6652
26469	55755
26469	23399
26469	5202
26469	22889
26469	5582
26469	7140
26469	51116
26469	3798
26469	201254
26469	3614
26469	51097
26469	4007
26469	23219
26469	771
26469	10135
26469	575
26469	9641
26469	7425
26469	5653
26469	10454
26469	1233
26469	6747
26469	27246
26469	2787
26469	4628
26469	23636
26469	81926
26469	26039
26469	10600
26469	891
26469	3084
26469	3190
26469	10246
26469	185
26469	9172
26469	4487
26469	5817
26469	63929
26469	55152
26469	4134
26469	1910
26469	10319
26469	11344
26469	55909
26469	818
26469	79834
26469	7298
26469	5926
26469	5036
26469	23438
26469	65095
26469	57162
26469	4793
26469	2651
26469	6123
26469	51654
26469	26973
26469	1186
26469	302
26469	5287
26469	6286
26469	6324
26469	3155
26469	55122
26469	50512
26469	64062
26469	4695
26469	3440
26469	5860
26469	5149
26469	6731
26469	29998
26469	4340
26469	7746
26469	8439
26469	80071
26469	5768
26469	28951
26469	2868
26469	6441
26469	7957
26469	3804
26469	9863
26469	9179
26469	23596
26469	28232
26469	84159
26469	10260
26469	54813
26469	2014
26469	29103
26469	79982
26469	11108
26469	8514
26469	587
26469	316
26469	2677
26469	419
26469	23102
26469	2115
26469	29935
26469	10736
26469	6494
26469	8809
26469	54861
26469	79441
26469	3223
26469	8798
26469	2968
26469	29842
26469	80099
26469	4241
26469	79006
26469	10060
26469	339448
26469	3340
26469	79963
26469	90326
26469	54796
26469	4781
26469	7711
26469	54662
26469	1750
26469	23274
26469	5137
56159	7097
56159	8805
56159	860
56159	78994
56159	8089
56159	64089
56159	3192
56159	51547
56159	23708
56159	9135
56159	11345
56159	2018
56159	5829
56159	6622
56159	9204
56159	3358
56159	23170
56159	80152
56159	147339
56159	23710
56159	7414
56159	9061
56159	201163
56159	7529
56159	2957
56159	23673
56159	6176
56159	54101
56159	11338
56159	11273
56159	841
56159	1339
56159	6925
56159	6605
56159	4067
56159	55147
56159	1355
56159	5338
56159	81689
56159	9690
56159	79036
56159	3301
56159	4543
56159	4338
56159	10653
56159	90627
56159	4297
56159	5241
56159	3959
56159	10010
56159	5993
56159	55823
56159	7633
56159	6885
56159	472
56159	23511
56159	56886
56159	9862
56159	528
56159	6505
56159	79961
56159	3655
56159	10401
56159	10135
56159	4233
56159	51614
56159	23221
56159	5894
56159	64780
56159	55081
56159	2859
56159	7159
56159	9353
56159	51744
56159	9201
56159	7508
56159	9409
56159	10039
56159	23645
56159	8266
56159	10382
56159	54472
56159	51622
56159	2309
56159	27128
56159	79885
56159	23765
56159	23314
56159	6745
56159	10594
56159	1314
56159	8899
56159	7058
56159	9978
