source_protein	target_protein
8615	8605
8615	26040
8615	57596
8615	10611
8615	4063
8615	56897
8615	9857
8615	4885
8615	10216
8615	23174
8615	56950
8615	25880
8615	157680
8615	57191
8615	23215
8615	50626
8615	56344
8615	22911
8615	4070
8615	23623
8615	26751
8615	2297
8615	3775
8615	5891
8615	22847
8615	80019
8615	51734
8615	54496
8615	10409
8615	79413
8615	124222
8615	43847
8615	55680
8615	1775
8615	11247
8615	55617
8615	10234
8615	53373
8615	56941
8615	23099
8615	11264
8615	26064
8615	26298
8615	64089
1062	24137
1062	23046
1062	51164
1062	547
1062	3798
1062	23423
1062	55860
1062	9585
1062	1783
1062	1604
1062	8766
1062	9493
1062	10945
1062	50807
1062	3832
1062	10959
1062	84440
1062	8655
1062	2108
1062	11127
1062	22818
1062	11316
1062	6456
1062	9648
1062	54874
1062	8976
1062	5869
1062	1522
1062	163
1062	50618
1062	58513
1062	29978
1062	10092
1062	3575
1062	5878
1062	9322
1062	4036
1062	85021
1062	25977
1062	7037
1062	3949
1062	5868
1062	1173
1062	26052
1062	6857
1062	8673
1062	6453
1062	7314
1062	29763
1062	6455
1062	9892
1062	6233
1062	10109
1062	10857
1062	10094
1062	9829
1062	2288
1062	3297
1062	6271
1062	5536
1062	3320
1062	3326
1062	3305
1062	5264
1062	1559
1062	8854
1062	1381
1062	1579
1062	4694
1062	4713
1062	4698
1062	4729
1062	410
1062	4240
1062	1114
1062	5954
1062	6383
1062	11167
1062	5265
1062	4069
1062	4332
1062	2517
1062	102
1062	6317
1062	334
1062	2335
1062	2588
1062	375790
1062	23654
1062	7422
1062	1945
1062	183
1062	5565
1062	6048
1062	55107
1062	6340
1062	51422
1062	5699
1062	5592
1062	8001
1062	3158
1062	1717
1062	63967
1062	7352
1062	54825
1062	6900
1062	3265
1062	5602
1062	3845
1062	2890
1062	776
1062	781
1062	5754
1062	25937
1062	51421
1062	1455
1062	22881
1062	51575
1062	2813
1062	1368
1062	8000
1062	7007
1062	1132
1062	5473
1062	5733
1062	5367
1062	2918
1062	1813
1062	9568
1062	5030
1062	3361
1062	4985
1062	5196
1062	81562
1062	51741
1062	60684
1062	10427
1062	23140
1062	55720
1062	9218
1062	3687
1062	3910
1062	7436
1062	1291
1062	1286
1062	3655
1062	3673
1062	1282
1062	3850
1062	3861
1062	79047
1062	6097
1062	8945
1062	978
1062	1513
1062	23436
1062	916
1062	50852
1062	926
1062	5335
1062	5788
1062	54814
1062	7341
1062	55269
1062	8924
1062	10038
1062	2967
1062	545
1062	2175
1062	5983
1062	1355
1062	1349
1062	5901
1062	5732
1062	117
1062	4158
1062	7253
1062	2838
1062	2854
1062	9340
1062	58528
1062	54872
1062	10026
1062	4124
1062	54480
1062	79876
1062	291
1062	3222
1062	3204
1062	51074
1062	864
1062	7428
1062	26271
1062	81847
1062	9255
1062	9212
1062	8454
1062	993
1062	996
1062	5062
1062	7294
1062	1289
1062	9469
1062	7188
1062	51237
1062	51121
1062	6161
1062	5018
1062	78988
1062	6209
1062	55735
1062	5330
1062	7200
1062	8503
1062	1909
1062	51514
1062	5557
1062	4097
1062	7092
1062	1280
1062	1830
1062	81555
1062	23295
1062	57126
1062	5023
1062	9725
1062	2122
1062	10128
1062	284266
1062	9992
1062	9129
1062	9879
1062	1478
1062	11325
1062	6198
1062	8428
1062	10494
1062	5925
1062	8815
1062	10120
1062	4150
1062	995
1062	1662
1062	840
1062	836
1062	91949
1062	2992
1062	5261
1062	6094
1062	5294
1062	10940
1062	3815
1062	23767
1062	51297
1062	55837
1062	29099
1062	9870
1062	64708
1062	23412
1062	6477
1062	7145
1062	51107
1062	3983
1062	6091
1062	4335
1062	443
1062	1369
1062	894
1062	53405
1062	10467
1062	23563
1062	8985
1062	10520
1062	8170
1062	55759
1062	10436
1062	51314
1062	1768
1062	23200
1062	51634
1062	3293
1062	57718
1062	9540
1062	223117
1062	27165
1062	2999
1062	55644
1062	64108
1062	1870
1062	140609
1062	81929
1062	51182
1062	4869
1062	9363
1062	26528
1062	7867
1062	9404
1062	7170
1062	5217
1062	79629
1062	54454
1062	1113
1062	7419
1062	26994
1062	11315
1062	4940
1062	3433
1062	2022
1062	6196
1062	1978
1062	9468
1062	8743
1062	8467
1062	200205
1062	6747
1062	54545
1062	644
1062	7155
1062	4759
1062	27335
1062	259230
1062	79913
1062	79685
1062	10284
1062	55290
1062	23379
1062	22980
1062	7511
1062	65094
1062	54938
1062	55247
1062	64506
1062	5621
1062	5201
1062	11046
1062	8648
1062	23054
1062	23163
1062	1605
1062	10015
1062	4358
1062	1134
1062	23383
1062	282808
1062	7423
1062	7114
1062	6476
1062	3231
1062	1959
1062	10162
1062	79652
1062	834
1062	51451
1062	79671
1062	9938
1062	1654
1062	2705
1062	284361
1062	54517
1062	5669
1062	35
1062	1677
1062	5623
1062	23025
1062	7980
1062	5986
1062	7456
1062	4976
1062	6833
1062	55624
1062	8288
1062	10755
1062	57003
1062	29063
1062	51562
1062	9509
1062	55191
1062	56893
1062	1031
1062	2887
1062	51042
1062	84830
1062	10137
1062	55686
1062	4225
1062	4521
1062	6051
1062	7903
1062	10988
1062	79745
1062	23538
1062	26707
1062	63898
1062	4776
1062	7166
1062	26108
1062	9049
1062	79571
1062	6543
1062	9686
1062	9149
1062	9231
1062	845
1062	84079
1062	7224
1062	79637
1062	6559
1062	10418
1062	8372
1062	5586
1062	79969
1062	54925
1062	79977
1062	4133
1062	92595
1062	7561
1062	57343
1062	80778
1062	2330
1062	10572
1062	9201
1062	54345
1062	23508
1062	2515
1062	10595
1062	284403
1062	3195
1062	27094
1062	8445
1062	54861
1062	6596
1062	2559
1062	5276
1062	30062
1062	8973
1062	6305
1062	1488
1062	23074
1062	79736
1062	6005
1062	22874
1062	55798
1062	6323
1062	10326
1062	23529
1062	22902
1062	4327
1062	1877
1062	53827
1062	57140
1062	23210
1062	3177
1062	51526
1062	81034
1062	8495
1062	26033
1062	79609
1062	64342
1062	653423
1062	56260
1062	388886
1062	79782
1062	29902
1062	57178
1062	54777
1062	55704
1062	55319
1062	9851
1062	5797
1062	2764
1062	6942
1062	9966
1062	10178
1062	9480
1062	79148
1062	23597
3833	24137
3833	377
3833	23046
3833	51164
3833	146909
3833	547
3833	23423
3833	9585
3833	1783
3833	54732
3833	286
3833	1604
3833	10282
3833	288
3833	1778
3833	10671
3833	50807
3833	10540
3833	10959
3833	23095
3833	6710
3833	27236
3833	84440
3833	9554
3833	2108
3833	11015
3833	22818
3833	11316
3833	26119
3833	5869
3833	7316
3833	50618
3833	29978
3833	6869
3833	3575
3833	1080
3833	4036
3833	8905
3833	23149
3833	2060
3833	6845
3833	5868
3833	1173
3833	10552
3833	9146
3833	1129
3833	6457
3833	29988
3833	23239
3833	2033
3833	1179
3833	1577
3833	8854
3833	55471
3833	4705
3833	374291
3833	4698
3833	4720
3833	4722
3833	4719
3833	4700
3833	54516
3833	4353
3833	5034
3833	10272
3833	10130
3833	1727
3833	6383
3833	3895
3833	302
3833	3484
3833	10694
3833	4148
3833	1000
3833	5624
3833	10576
3833	4332
3833	6278
3833	1435
3833	1462
3833	2266
3833	2171
3833	55313
3833	2239
3833	1947
3833	1948
3833	8828
3833	5692
3833	5565
3833	1811
3833	5682
3833	10613
3833	9497
3833	5706
3833	79139
3833	5566
3833	10956
3833	8671
3833	9368
3833	5684
3833	5571
3833	5699
3833	7082
3833	51009
3833	11160
3833	3422
3833	7108
3833	3156
3833	5163
3833	5160
3833	51168
3833	6900
3833	5863
3833	6775
3833	5599
3833	5881
3833	6814
3833	27092
3833	4193
3833	2903
3833	783
3833	4040
3833	2932
3833	55233
3833	2931
3833	5578
3833	51421
3833	23002
3833	81029
3833	1460
3833	1453
3833	11321
3833	140460
3833	9685
3833	9326
3833	2813
3833	4061
3833	249
3833	51299
3833	3350
3833	6366
3833	6370
3833	51289
3833	4543
3833	50834
3833	1902
3833	53829
3833	6374
3833	1269
3833	1813
3833	2359
3833	6811
3833	9570
3833	9919
3833	2664
3833	23256
3833	55014
3833	51087
3833	3910
3833	3908
3833	5747
3833	5649
3833	941
3833	1464
3833	3695
3833	8688
3833	3849
3833	3855
3833	3859
3833	3858
3833	1407
3833	406
3833	8914
3833	427
3833	5806
3833	7077
3833	820
3833	1385
3833	4282
3833	1514
3833	1358
3833	10048
3833	558
3833	6850
3833	7535
3833	9402
3833	26191
3833	919
3833	11140
3833	11183
3833	8717
3833	2073
3833	5810
3833	2547
3833	675
3833	5888
3833	54107
3833	9716
3833	55775
3833	7486
3833	7332
3833	6834
3833	1337
3833	1329
3833	7329
3833	9917
3833	1812
3833	1395
3833	6013
3833	2778
3833	2696
3833	797
3833	2854
3833	9340
3833	5662
3833	26056
3833	30849
3833	9474
3833	9140
3833	9091
3833	1003
3833	55454
3833	22856
3833	665
3833	27243
3833	80273
3833	790
3833	51025
3833	959
3833	7428
3833	81847
3833	8631
3833	54209
3833	51206
3833	55740
3833	5908
3833	4316
3833	55501
3833	7099
3833	2066
3833	29074
3833	6152
3833	6229
3833	51318
3833	4528
3833	10412
3833	65993
3833	54998
3833	54148
3833	10641
3833	3054
3833	8111
3833	10161
3833	2769
3833	5020
3833	3357
3833	7201
3833	2767
3833	3062
3833	8997
3833	26610
3833	1854
3833	9603
3833	4015
3833	54532
3833	29119
3833	5493
3833	64065
3833	84272
3833	3631
3833	200576
3833	55534
3833	5978
3833	10513
3833	4311
3833	28951
3833	1540
3833	10262
3833	10181
3833	51585
3833	11051
3833	6430
3833	51362
3833	23398
3833	2591
3833	26986
3833	7844
3833	23065
3833	50508
3833	2494
3833	23135
3833	8428
3833	3751
3833	55274
3833	9274
3833	60
3833	60561
3833	81858
3833	6610
3833	6774
3833	10000
3833	55055
3833	81565
3833	5213
3833	3624
3833	55355
3833	8438
3833	5267
3833	3028
3833	10818
3833	94025
3833	293
3833	1678
3833	10987
3833	26272
3833	11275
3833	65264
3833	55175
3833	79754
3833	80176
3833	10116
3833	51107
3833	10018
3833	22885
3833	55353
3833	610
3833	1312
3833	6531
3833	5789
3833	9108
3833	5340
3833	10077
3833	9697
3833	51635
3833	55954
3833	5033
3833	81035
3833	221830
3833	23175
3833	10171
3833	79039
3833	64231
3833	51144
3833	9989
3833	658
3833	55244
3833	949
3833	51449
3833	319
3833	7779
3833	221078
3833	57109
3833	6726
3833	6391
3833	51172
3833	5783
3833	5172
3833	6120
3833	219
3833	23511
3833	3316
3833	800
3833	93408
3833	22906
3833	3337
3833	4654
3833	65082
3833	3550
3833	55505
3833	54957
3833	6283
3833	57369
3833	6948
3833	51293
3833	1414
3833	1411
3833	200205
3833	79074
3833	3101
3833	8795
3833	22795
3833	10622
3833	80237
3833	4300
3833	54812
3833	10125
3833	6675
3833	495
3833	26499
3833	2356
3833	7444
3833	1263
3833	55247
3833	26093
3833	120227
3833	1871
3833	6904
3833	55258
3833	55690
3833	54894
3833	89853
3833	27183
3833	10243
3833	22999
3833	3000
3833	1258
3833	8654
3833	53826
3833	23224
3833	23383
3833	225
3833	22915
3833	488
3833	51003
3833	1959
3833	84612
3833	2987
3833	400506
3833	10276
3833	23178
3833	7477
3833	5079
3833	10002
3833	9513
3833	2676
3833	4902
3833	23504
3833	4146
3833	7392
3833	590
3833	10057
3833	7980
3833	57863
3833	6574
3833	55638
3833	23268
3833	55906
3833	27202
3833	57602
3833	27315
3833	51586
3833	81857
3833	5176
3833	9617
3833	23125
3833	9464
3833	3597
3833	3661
3833	10944
3833	81888
3833	8476
3833	2633
3833	10475
3833	80775
3833	10390
3833	2649
3833	3726
3833	285527
3833	4891
3833	1259
3833	10457
3833	6051
3833	4836
3833	54963
3833	81611
3833	889
3833	11141
3833	26539
3833	8392
3833	2993
3833	6549
3833	1820
3833	51744
3833	7942
3833	7266
3833	4919
3833	1317
3833	845
3833	10150
3833	23199
3833	51406
3833	80221
3833	10384
3833	5909
3833	23550
3833	3985
3833	825
3833	3346
3833	79575
3833	29114
3833	7275
3833	4152
3833	438
3833	25980
3833	55187
3833	22907
3833	23313
3833	58500
3833	7766
3833	7561
3833	80778
3833	79175
3833	79862
3833	3965
3833	55466
3833	23390
3833	4878
3833	51029
3833	79815
3833	1137
3833	56300
3833	8975
3833	7036
3833	55034
3833	54832
3833	55676
3833	55334
3833	57037
3833	79842
3833	4603
3833	26001
3833	23217
3833	863
3833	3399
3833	8031
3833	79968
3833	9924
3833	2028
3833	51411
3833	23569
3833	9032
3833	3068
3833	55204
3833	56287
3833	55198
3833	79874
3833	6581
3833	9590
3833	60481
3833	64232
3833	8496
3833	6676
3833	9806
3833	65260
3833	5121
3833	79574
3833	53346
3833	23613
3833	50626
3833	23181
3833	10742
3833	91977
3833	23362
3833	10522
3833	54893
3833	3777
3833	54101
3833	79034
3833	22921
3833	389677
3833	9240
3833	149041
3833	6664
3833	23008
3833	687
3833	55680
3833	3275
3833	80213
3833	9122
3833	118987
3833	2018
3833	64429
3833	10962
3833	57730
3833	404093
3833	55602
3833	23452
3833	55841
3833	54900
3833	5157
3833	11000
24137	377
24137	64837
24137	51164
24137	547
24137	55860
24137	23647
24137	6709
24137	8766
24137	81930
24137	11258
24137	9493
24137	10540
24137	10959
24137	9267
24137	11004
24137	372
24137	23095
24137	6710
24137	8655
24137	84364
24137	3796
24137	3835
24137	9554
24137	26286
24137	11015
24137	22818
24137	11316
24137	1639
24137	6456
24137	8871
24137	338
24137	9026
24137	4905
24137	7316
24137	8867
24137	29978
24137	9185
24137	23048
24137	1856
24137	8774
24137	8905
24137	1175
24137	2060
24137	23062
24137	554
24137	7474
24137	1173
24137	6857
24137	4952
24137	7314
24137	1211
24137	7311
24137	161
24137	1129
24137	1950
24137	10096
24137	9856
24137	10097
24137	8775
24137	26130
24137	6233
24137	10109
24137	1777
24137	2017
24137	10094
24137	8218
24137	8204
24137	3297
24137	5536
24137	2475
24137	207
24137	5595
24137	1179
24137	1592
24137	8854
24137	216
24137	55471
24137	4694
24137	4705
24137	4720
24137	4712
24137	4724
24137	4707
24137	55863
24137	10272
24137	174
24137	4125
24137	54587
24137	1471
24137	2444
24137	6694
24137	5707
24137	411
24137	3490
24137	7415
24137	80142
24137	5624
24137	10576
24137	23593
24137	2512
24137	102
24137	5768
24137	334
24137	23197
24137	4052
24137	7076
24137	2588
24137	55313
24137	9653
24137	375790
24137	2817
24137	6385
24137	1949
24137	5362
24137	8724
24137	1811
24137	5577
24137	7430
24137	55107
24137	6340
24137	5684
24137	7534
24137	2147
24137	5699
24137	57101
24137	6690
24137	5563
24137	27339
24137	6667
24137	4598
24137	6309
24137	6713
24137	7399
24137	4647
24137	23179
24137	23233
24137	23265
24137	4893
24137	8531
24137	5600
24137	11336
24137	4628
24137	55012
24137	5525
24137	8326
24137	5347
24137	7976
24137	1857
24137	10942
24137	248
24137	2787
24137	3565
24137	115
24137	3352
24137	50831
24137	3383
24137	9934
24137	2826
24137	187
24137	2918
24137	7852
24137	1880
24137	80006
24137	22878
24137	51693
24137	55014
24137	115939
24137	3672
24137	3848
24137	192666
24137	3861
24137	9975
24137	1509
24137	7130
24137	10321
24137	10855
24137	25852
24137	50848
24137	810
24137	801
24137	3120
24137	1515
24137	6654
24137	472
24137	8844
24137	8924
24137	10524
24137	4683
24137	2067
24137	1763
24137	5433
24137	7507
24137	55120
24137	6917
24137	8451
24137	28958
24137	6389
24137	1395
24137	2843
24137	797
24137	998
24137	57586
24137	8649
24137	83734
24137	8869
24137	22856
24137	435
24137	3217
24137	84172
24137	9232
24137	4793
24137	51512
24137	51371
24137	81847
24137	51377
24137	2736
24137	1017
24137	4763
24137	8668
24137	5970
24137	8994
24137	9398
24137	1293
24137	27087
24137	1805
24137	6234
24137	79590
24137	6157
24137	6728
24137	25873
24137	4528
24137	3646
24137	9045
24137	26589
24137	54998
24137	54148
24137	3054
24137	2054
24137	3106
24137	1131
24137	553
24137	7201
24137	1909
24137	4016
24137	7122
24137	8502
24137	2125
24137	6707
24137	57126
24137	3163
24137	337
24137	6615
24137	5928
24137	9219
24137	5978
24137	53615
24137	8535
24137	5371
24137	9132
24137	9033
24137	22827
24137	23450
24137	25949
24137	22916
24137	11325
24137	57819
24137	10494
24137	56957
24137	55055
24137	55844
24137	5239
24137	79026
24137	5255
24137	55355
24137	7068
24137	6855
24137	2638
24137	8925
24137	64718
24137	2729
24137	4916
24137	4908
24137	1826
24137	5471
24137	23640
24137	9034
24137	23505
24137	157697
24137	9842
24137	79989
24137	55764
24137	64895
24137	81617
24137	5351
24137	1300
24137	8803
24137	8525
24137	11343
24137	7369
24137	3049
24137	3294
24137	659
24137	6583
24137	3420
24137	8200
24137	6401
24137	5096
24137	55559
24137	80097
24137	4602
24137	4068
24137	7465
24137	8556
24137	4927
24137	4744
24137	5593
24137	93408
24137	10827
24137	103910
24137	9715
24137	3090
24137	9515
24137	10912
24137	23019
24137	2162
24137	65082
24137	1271
24137	58517
24137	2035
24137	6773
24137	91543
24137	23604
24137	6197
24137	10163
24137	1414
24137	4682
24137	5511
24137	1653
24137	9567
24137	8632
24137	10633
24137	7273
24137	4620
24137	8669
24137	57030
24137	79016
24137	100272147
24137	7994
24137	3622
24137	56903
24137	2960
24137	25896
24137	54623
24137	10376
24137	23431
24137	7511
24137	533
24137	2531
24137	65094
24137	10278
24137	10873
24137	9563
24137	5313
24137	7165
24137	81027
24137	79720
24137	10015
24137	1472
24137	283927
24137	570
24137	1258
24137	483
24137	84612
24137	6319
24137	9110
24137	27043
24137	5782
24137	6440
24137	5375
24137	4359
24137	57152
24137	261726
24137	3476
24137	51322
24137	8499
24137	1406
24137	2582
24137	10567
24137	23335
24137	10430
24137	10585
24137	55848
24137	55760
24137	24145
24137	23389
24137	11216
24137	7091
24137	9509
24137	4881
24137	8456
24137	55100
24137	9270
24137	2971
24137	5727
24137	8519
24137	339
24137	1618
24137	146227
24137	50674
24137	11081
24137	23078
24137	909
24137	1831
24137	6406
24137	4836
24137	7781
24137	26212
24137	26211
24137	81616
24137	91304
24137	64924
24137	271
24137	10922
24137	23536
24137	55705
24137	51004
24137	259197
24137	8302
24137	54762
24137	1419
24137	2658
24137	10483
24137	5935
24137	84079
24137	6659
24137	29118
24137	3714
24137	22821
24137	10579
24137	8692
24137	10188
24137	64067
24137	3281
24137	7552
24137	56986
24137	6660
24137	54807
24137	170960
24137	55888
24137	7753
24137	7592
24137	4640
24137	114034
24137	10761
24137	10049
24137	1808
24137	55643
24137	29080
24137	81539
24137	55584
24137	3779
24137	1593
24137	26257
24137	10859
24137	53836
24137	6305
24137	51283
24137	51347
24137	10602
24137	23676
24137	9650
24137	3737
24137	56139
24137	5681
24137	5252
24137	192683
24137	56897
24137	1038
24137	55259
24137	10584
24137	23394
24137	4082
24137	57118
24137	114899
24137	9860
24137	51075
24137	10100
24137	3960
24137	3248
24137	7264
24137	83463
24137	54893
24137	9104
24137	167
24137	51205
24137	23008
24137	473
24137	51267
24137	84193
24137	11259
24137	10265
24137	5064
24137	5797
24137	4861
24137	11199
24137	23187
24137	1266
24137	57147
24137	9852
24137	80742
24137	4675
24137	11082
24137	114818
377	64837
377	23046
377	146909
377	23423
377	9585
377	23647
377	54732
377	8853
377	1604
377	11258
377	9493
377	50807
377	11004
377	22820
377	9744
377	3796
377	11127
377	22818
377	6456
377	127833
377	58513
377	29978
377	63971
377	6572
377	154
377	1175
377	2060
377	8301
377	5868
377	9341
377	3092
377	9856
377	3267
377	10226
377	2289
377	5264
377	1555
377	4711
377	4700
377	51103
377	79980
377	813
377	51316
377	5580
377	258
377	11098
377	3487
377	3698
377	8836
377	29108
377	51156
377	8720
377	10970
377	2517
377	3956
377	2243
377	10090
377	26035
377	2239
377	1942
377	5717
377	5565
377	3301
377	10613
377	6351
377	2318
377	55107
377	6340
377	6356
377	6337
377	2792
377	5685
377	1718
377	3157
377	5160
377	6714
377	6775
377	382
377	55763
377	11336
377	7454
377	777
377	818
377	25805
377	55233
377	25937
377	440193
377	2775
377	8326
377	8323
377	23401
377	5202
377	51575
377	10942
377	2215
377	2822
377	7512
377	8581
377	6376
377	2791
377	4543
377	5697
377	2841
377	2914
377	11255
377	2918
377	2587
377	7852
377	4887
377	10663
377	11196
377	9919
377	22872
377	51128
377	10484
377	79170
377	51087
377	4811
377	7804
377	3695
377	3693
377	8689
377	3855
377	3854
377	1387
377	1794
377	5236
377	6947
377	3608
377	10948
377	1508
377	5781
377	925
377	2781
377	54814
377	10111
377	55269
377	7529
377	6885
377	15
377	22909
377	5883
377	5435
377	56949
377	2189
377	1355
377	7381
377	11285
377	11250
377	2641
377	4161
377	9038
377	11136
377	2185
377	10026
377	1495
377	25978
377	115201
377	81631
377	3217
377	58478
377	2186
377	2034
377	51512
377	1027
377	6185
377	4946
377	5062
377	7462
377	923
377	8631
377	10630
377	2065
377	3479
377	608
377	6182
377	51318
377	6203
377	4528
377	6136
377	740
377	57215
377	6804
377	10814
377	2925
377	1910
377	2796
377	2828
377	811
377	79915
377	79728
377	4173
377	4016
377	5376
377	23562
377	81555
377	51477
377	64419
377	57826
377	10555
377	3098
377	54918
377	51360
377	5587
377	23409
377	9759
377	57506
377	10594
377	55110
377	84991
377	10949
377	51362
377	5725
377	10084
377	1917
377	26290
377	7764
