source_protein	target_protein
23327	51506
23327	2746
23327	1477
23327	26589
23327	5883
23327	10200
23327	29114
23327	5754
23327	2109
23327	58511
23327	4004
23327	51531
23327	64121
23327	5139
23327	8476
23327	5095
23327	64393
23327	81930
23327	7095
23327	56654
23327	10023
23327	2153
23327	9755
23327	79609
23327	51367
23327	9180
23327	3558
23327	4922
23327	27121
23327	225
9026	4914
9026	7514
9026	672
9026	2885
9026	4609
9026	7415
9026	3178
9026	367
9026	3308
9026	5518
9026	6202
9026	6597
9026	7321
9026	6386
9026	9611
9026	87
9026	5861
9026	6711
9026	8239
9026	6181
9026	4173
9026	919
9026	3615
9026	11156
9026	6872
9026	9802
9026	5092
9026	10078
9026	5698
9026	7535
9026	10567
9026	7726
9026	10526
9026	2806
9026	5813
9026	8883
9026	10200
9026	1114
9026	1068
9026	8557
9026	9169
9026	79624
9026	930
9026	79068
9026	79791
9026	3206
9026	3151
9026	8115
9026	9852
9026	2647
9026	23769
9026	29851
9026	4861
9026	79803
9026	3736
9026	7390
9026	30845
2710	10075
2710	6733
2710	207
2710	3609
2710	998
2710	22976
2710	4287
2710	11052
2710	1104
2710	8533
2710	4282
2710	8666
2710	57794
2710	84549
2710	4069
2710	4084
2710	9784
2710	8464
2710	4710
2710	9108
2710	54840
2710	1827
2710	23780
2710	10069
2710	11226
2710	57171
51125	4176
51125	8668
51125	79009
51125	1013
51125	80183
10246	2130
10246	2033
10246	23710
10246	7329
10246	1915
10246	8450
10246	6790
10246	6647
10246	8826
10246	6732
10246	9584
10246	6601
10246	11030
10246	4772
10246	10992
10246	6749
10246	1917
10246	10397
10246	8844
10246	330
10246	10188
10246	54623
10246	84549
10246	9061
10246	9647
10246	3151
10246	5157
10246	1101
5717	4914
5717	7514
5717	672
5717	7316
5717	4609
5717	51547
5717	6045
5717	8726
5717	11337
5717	23076
5717	5071
5717	3428
5717	4691
5717	5970
5717	5597
5717	2521
5717	1213
5717	5594
5717	983
5717	6647
5717	1459
5717	4690
5717	7321
5717	7341
5717	7185
5717	2353
5717	1029
5717	6147
5717	4086
5717	7251
5717	3932
5717	9212
5717	3068
5717	51548
5717	6155
5717	81
5717	5914
5717	5700
5717	26121
5717	23385
5717	8312
5717	8295
5717	9500
5717	3654
5717	5110
5717	6921
5717	23645
5717	9477
5717	6741
5717	8089
5717	11043
5717	5094
5717	10951
5717	80321
5717	4297
5717	613
5717	488
5717	5824
5717	9319
5717	5202
5717	1656
5717	9099
5717	55211
5717	3069
5717	7040
5717	573
5717	9021
5717	55226
5717	5092
5717	9416
5717	2304
5717	23107
5717	9097
5717	6801
5717	10078
5717	26517
5717	27429
5717	64963
5717	6901
5717	56915
5717	2539
5717	1509
5717	55610
5717	29922
5717	8189
5717	51552
5717	56259
5717	65003
5717	4967
5717	5338
5717	8943
5717	84991
5717	9801
5717	80279
5717	79968
5717	4920
5717	90410
5717	90362
5717	3663
5717	23637
5717	23215
5717	2768
5717	4222
5717	1052
5717	845
5717	948
5717	7101
5717	10325
5717	4710
5717	60312
5717	59343
5717	6095
5717	27018
5717	3891
5717	758
5717	26271
5717	64699
5717	3658
5717	55347
5717	10897
5717	72
5717	6404
5717	3174
5717	90861
5717	26511
5717	55907
5717	9180
5717	7764
5717	1536
5717	6489
5717	10566
5717	30811
5717	55336
5717	4129
5717	3682
5717	25974
5717	10046
55831	1956
55831	4790
55831	3611
55831	22976
55831	4086
55831	10808
55831	11043
55831	9318
55831	11017
55831	22890
55831	79797
55831	55771
55831	6901
55831	896
55831	10952
55831	6853
55831	10557
55831	8425
55831	57763
55831	79842
55831	9945
55831	100
55831	25957
55831	2952
55831	5229
55831	55192
55831	6940
7415	4914
7415	351
7415	3725
7415	1956
7415	7514
7415	8452
7415	672
7415	7157
7415	7316
7415	2885
7415	2099
7415	4609
7415	4171
7415	1080
7415	10987
7415	1017
7415	51547
7415	988
7415	22938
7415	6045
7415	7412
7415	999
7415	55832
7415	4869
7415	4000
7415	3192
7415	11345
7415	3178
7415	23710
7415	6117
7415	4193
7415	10075
7415	7329
7415	8726
7415	11337
7415	5499
7415	8517
7415	3428
7415	6119
7415	7158
7415	11338
7415	6733
7415	23291
7415	5597
7415	1738
7415	1398
7415	8450
7415	4627
7415	9924
7415	5594
7415	6780
7415	203068
7415	3066
7415	983
7415	2801
7415	6647
7415	11140
7415	10013
7415	5518
7415	10980
7415	9656
7415	3190
7415	10856
7415	5566
7415	5160
7415	9991
7415	8266
7415	54101
7415	5595
7415	3837
7415	408
7415	4176
7415	154
7415	4163
7415	3611
7415	5500
7415	1432
7415	3169
7415	708
7415	6141
7415	7536
7415	22976
7415	7341
7415	7334
7415	8655
7415	5928
7415	10524
7415	6175
7415	6709
7415	112399
7415	3185
7415	6156
7415	1029
7415	25913
7415	3551
7415	6168
7415	8850
7415	9611
7415	9759
7415	10657
7415	7430
7415	5245
7415	11331
7415	4223
7415	56893
7415	5580
7415	6152
7415	10289
7415	5468
7415	1616
7415	51428
7415	11198
7415	3945
7415	11051
7415	81
7415	5878
7415	5914
7415	4172
7415	5339
7415	5709
7415	149041
7415	5704
7415	5707
7415	329
7415	3383
7415	5062
7415	57062
7415	57805
7415	891
7415	4332
7415	10097
7415	4722
7415	7517
7415	2017
7415	310
7415	7555
7415	10016
7415	10128
7415	9128
7415	51121
7415	11124
7415	26135
7415	10015
7415	596
7415	7020
7415	8202
7415	7001
7415	283
7415	6602
7415	27044
7415	10342
7415	2771
7415	23431
7415	5590
7415	3054
7415	890
7415	163
7415	25776
7415	7414
7415	6453
7415	10284
7415	2317
7415	51588
7415	7133
7415	2175
7415	60491
7415	3159
7415	695
7415	2275
7415	5520
7415	8570
7415	355
7415	5603
7415	29766
7415	55165
7415	51133
7415	705
7415	5984
7415	7024
7415	4957
7415	10294
7415	26528
7415	1488
7415	54971
7415	7408
7415	9114
7415	1104
7415	6185
7415	5954
7415	2108
7415	56940
7415	4719
7415	8724
7415	57122
7415	23543
7415	8667
7415	10188
7415	993
7415	51637
7415	10923
7415	10844
7415	26155
7415	8764
7415	6491
7415	23542
7415	8518
7415	5757
7415	2271
7415	471
7415	3856
7415	9463
7415	1649
7415	9101
7415	79727
7415	26574
7415	8428
7415	7155
7415	54433
7415	5795
7415	23
7415	3363
7415	26088
7415	5336
7415	10240
7415	4430
7415	55810
7415	6197
7415	4170
7415	8877
7415	2539
7415	5433
7415	9025
7415	80267
7415	29763
7415	23309
7415	55054
7415	567
7415	79871
7415	6382
7415	9352
7415	148066
7415	8666
7415	902
7415	5869
7415	7260
7415	55738
7415	10763
7415	79991
7415	9149
7415	58525
7415	8899
7415	10765
7415	291
7415	5049
7415	6416
7415	80204
7415	8458
7415	28977
7415	79171
7415	10179
7415	4676
7415	4692
7415	84619
7415	6767
7415	6878
7415	3741
7415	5553
7415	5055
7415	114034
7415	5292
7415	79666
7415	9879
7415	5588
7415	392
7415	10952
7415	9443
7415	231
7415	816
7415	23426
7415	3984
7415	288
7415	8079
7415	9400
7415	64318
7415	1044
7415	81857
7415	5337
7415	64062
7415	23111
7415	9743
7415	2321
7415	10494
7415	2224
7415	23214
7415	2997
7415	4976
7415	11020
7415	29968
7415	8498
7415	3566
7415	79980
7415	54819
7415	5813
7415	4296
7415	80124
7415	79058
7415	90410
7415	51341
7415	11157
7415	23592
7415	1479
7415	3613
7415	51009
7415	51082
7415	140545
7415	23215
7415	4082
7415	3300
7415	54938
7415	10043
7415	5883
7415	5423
7415	10181
7415	478
7415	51141
7415	57761
7415	63892
7415	864
7415	80218
7415	60313
7415	63904
7415	9739
7415	3150
7415	25813
7415	8888
7415	64793
7415	5989
7415	22800
7415	55833
7415	253461
7415	7464
7415	5884
7415	55668
7415	84196
7415	196403
7415	8464
7415	23621
7415	4314
7415	10522
7415	9185
7415	79922
7415	6623
7415	6663
7415	7476
7415	25834
7415	25839
7415	100132285
7415	8780
7415	7077
7415	55006
7415	7109
7415	5025
7415	51096
7415	6337
7415	7779
7415	25945
7415	1728
7415	10102
7415	10678
7415	4488
7415	29068
7415	56924
7415	9547
7415	28966
7415	4776
7415	64377
7415	79832
7415	23102
7415	2911
7415	9938
7415	27297
7415	10424
7415	114876
7415	5269
7415	1622
7415	79650
7415	2672
7415	10661
7415	27033
7415	83734
7415	55909
7415	84272
7415	54542
7415	23683
7415	104
7415	79047
7415	8677
7415	63827
7415	79447
7415	10005
7415	4861
7415	7378
7415	7252
7415	142684
7415	80852
7415	10268
7415	8153
7415	9741
7415	2258
7415	2395
7415	9152
7415	54471
7415	5697
7415	1593
7415	11282
7415	27179
7415	79864
7415	79634
7415	7625
7415	2689
7415	7122
23400	3725
23400	672
23400	2130
23400	7189
23400	10146
23400	3315
23400	6733
23400	4790
23400	1386
23400	3181
23400	6622
23400	8655
23400	112399
23400	2023
23400	6627
23400	5688
23400	10213
23400	10130
23400	5519
23400	1786
23400	7067
23400	10933
23400	8533
23400	5530
23400	58517
23400	55379
23400	3098
23400	1600
23400	51517
23400	9320
23400	52
23400	51701
23400	9857
23400	5337
23400	4751
23400	92342
23400	10629
23400	5104
23400	2882
23400	2861
23400	10346
23400	90861
23400	218
23400	4034
23399	2885
23399	1080
23399	55832
23399	3178
23399	23076
23399	5594
23399	3066
23399	5595
23399	7014
23399	3054
23399	2317
23399	5432
23399	3615
23399	5610
23399	10253
23399	9802
23399	55215
23399	51586
23399	3880
23399	6853
23399	64318
23399	2994
23399	29956
23399	55819
23399	23493
23399	9842
29978	4914
29978	3725
29978	1956
29978	2885
29978	4869
29978	7189
29978	3192
29978	10075
29978	11337
29978	5499
29978	25
29978	2547
29978	57154
29978	23512
29978	8826
29978	4163
29978	8607
29978	9218
29978	6500
29978	1665
29978	7322
29978	3838
29978	292
29978	8850
29978	64210
29978	10250
29978	87
29978	6176
29978	2017
29978	6157
29978	4233
29978	2260
29978	10096
29978	613
29978	9040
29978	51564
29978	4654
29978	50809
29978	5929
29978	5531
29978	64708
29978	158
29978	567
29978	826
29978	10401
29978	7852
29978	10420
29978	4804
29978	9512
29978	84060
29978	3163
29978	8099
29978	64960
29978	26015
29978	65083
29978	23234
29978	11021
29978	57037
29978	10535
29978	948
29978	7053
29978	56125
29978	79934
29978	7942
29978	55818
29978	3619
29978	10360
29978	27440
29978	10461
29978	129080
54946	1956
54946	10097
54946	9282
54946	5049
54946	10580
54946	2791
56893	4914
56893	3725
56893	8452
56893	672
56893	7316
56893	2099
56893	1540
56893	7428
56893	9531
56893	367
56893	8065
56893	3308
56893	57154
56893	7706
56893	1660
56893	2146
56893	3028
56893	4690
56893	3611
56893	998
56893	6500
56893	1029
56893	25913
56893	6168
56893	3692
56893	6136
56893	1487
56893	5747
56893	6204
56893	4809
56893	9919
56893	4843
56893	6632
56893	23212
56893	23281
56893	7295
56893	7417
56893	8471
56893	4233
56893	9020
56893	5663
56893	6602
56893	4218
56893	55692
56893	8555
56893	10133
56893	3189
56893	2956
56893	11171
56893	6923
56893	1104
56893	4659
56893	356
56893	25820
56893	3840
56893	23303
56893	6015
56893	8976
56893	4110
56893	8615
56893	208
56893	4255
56893	1537
56893	5934
56893	79839
56893	9862
56893	1212
56893	55630
56893	5997
56893	1192
56893	8314
56893	25844
56893	23326
56893	10868
56893	80005
56893	8470
56893	332
56893	90480
56893	2661
56893	5553
56893	9879
56893	1176
56893	140459
56893	9325
56893	51510
56893	7126
56893	55275
56893	10550
56893	5001
56893	9675
56893	22984
56893	2002
56893	79228
56893	51069
56893	55161
56893	5533
56893	7098
56893	1831
56893	4316
56893	863
56893	7264
56893	22918
56893	7288
56893	29959
56893	10313
56893	5819
56893	3720
56893	80781
56893	6322
56893	23336
56893	57509
56893	204851
56893	3202
56893	307
56893	10444
56893	124583
56893	81792
56893	398
56893	3886
56893	221061
56893	11067
56893	50632
109	988
109	8454
109	11338
109	6657
109	29079
109	3611
109	1665
109	79923
109	3305
109	5094
109	1647
109	468
109	5582
109	79589
51377	4914
51377	3725
51377	1956
51377	8452
51377	672
51377	1080
51377	22938
51377	4000
51377	1540
51377	8726
51377	7428
51377	5071
51377	10146
51377	3315
51377	3428
51377	5597
51377	4904
51377	3308
51377	203068
51377	1642
51377	6774
51377	7416
51377	5987
51377	5595
51377	3837
51377	6188
51377	4176
51377	998
51377	6208
51377	5705
51377	6732
51377	7341
51377	5885
51377	1654
51377	8655
51377	6625
51377	6203
51377	3551
51377	6199
51377	79923
51377	64210
51377	3276
51377	10197
51377	23468
51377	87
51377	51548
51377	9126
51377	4543
51377	11100
51377	25873
51377	7280
51377	6209
51377	7266
51377	8440
51377	3297
51377	7159
51377	3832
51377	919
51377	5579
51377	2956
51377	9112
51377	7408
51377	3964
51377	5933
51377	9040
51377	5424
51377	330
51377	10188
51377	6015
51377	55037
51377	6257
51377	8717
51377	10928
51377	2237
51377	2963
51377	4255
51377	51053
51377	51213
51377	25777
51377	29966
51377	5451
51377	54187
51377	23644
51377	997
51377	50855
51377	10802
51377	10573
51377	11260
51377	55759
51377	164
51377	10672
51377	4676
51377	8936
51377	84619
51377	8621
51377	333
51377	23613
51377	84271
51377	4144
51377	11273
51377	29761
51377	5802
51377	1163
51377	6944
51377	11151
51377	5787
51377	2994
51377	7518
51377	7253
51377	1843
51377	1175
51377	65110
51377	55823
51377	2122
51377	9960
51377	6237
51377	23295
51377	64847
51377	8479
51377	23753
51377	50619
51377	80135
51377	23495
51377	51001
51377	51127
51377	23160
51377	9901
51377	55578
51377	1045
51377	80007
51377	26010
51377	81030
51377	55218
51377	23070
51377	27295
51377	64506
51377	5142
51377	771
51377	4608
51377	3508
51377	1236
51377	2020
10269	351
10269	3725
10269	1080
10269	4000
10269	7706
10269	6780
10269	983
10269	6176
10269	1981
10269	6595
10269	6741
10269	3646
10269	10165
10269	11260
10269	28998
10269	7750
10269	1877
10269	4091
10269	1968
10269	1234
10269	64960
10269	6046
10269	7841
10269	973
10269	7098
10269	593
10269	23236
10269	22807
10269	8462
84272	999
84272	5071
84272	7013
84272	3837
84272	6217
84272	11124
84272	7112
84272	5764
84272	6872
84272	79109
84272	53339
84272	29109
84272	23067
8560	999
8560	8517
8560	81631
8560	4690
8560	5879
8560	7334
8560	1385
8560	6449
8560	9730
8560	3055
8560	8533
8560	10844
8560	22994
8560	51421
8560	79723
8560	164
8560	10988
8560	23586
8560	9372
8560	9521
8560	5883
8560	50626
8560	6338
8560	1906
8560	55026
55666	4914
55666	672
55666	7316
55666	1017
55666	51547
55666	8726
55666	5071
55666	1915
55666	5925
55666	9991
55666	4176
55666	7536
55666	84790
55666	6709
55666	1025
55666	8850
55666	79923
55666	382
55666	5710
55666	10419
55666	2065
55666	10250
55666	5931
55666	4809
55666	891
55666	4772
55666	51343
55666	545
55666	5431
55666	57332
55666	4218
55666	598
55666	7167
55666	10152
55666	6504
55666	55626
55666	4092
55666	4155
55666	10915
55666	4763
55666	3840
55666	10525
55666	4867
55666	7090
55666	51574
55666	10891
55666	5048
55666	7018
55666	10533
55666	5529
55666	51154
55666	5786
55666	196
55666	4642
55666	9722
55666	56984
55666	9921
55666	55239
55666	29767
55666	1230
55666	55272
55666	79888
55666	57089
55666	10794
55666	1949
55666	22837
55666	7727
55666	56269
55666	27285
55666	909
7353	4914
7353	351
7353	7514
7353	7316
7353	51547
7353	988
7353	4869
7353	4000
7353	4193
7353	6119
7353	7158
7353	5597
7353	2547
7353	4627
7353	3066
7353	29079
7353	3608
7353	5160
7353	1432
7353	4067
7353	54165
7353	6205
7353	5516
7353	5914
7353	6636
7353	7161
7353	4005
7353	5829
7353	2969
7353	7273
7353	10482
7353	10128
7353	6430
7353	322
7353	3182
7353	154796
7353	598
7353	1786
7353	80321
7353	2962
7353	79753
7353	5201
7353	191
7353	7074
7353	1789
7353	1537
7353	54865
7353	54477
7353	2665
7353	10422
7353	9181
7353	55559
7353	81669
7353	64376
7353	23426
7353	64689
7353	7465
7353	23168
7353	8861
7353	28960
7353	375056
7353	55061
7353	4316
7353	4849
7353	55239
7353	22930
7353	1991
7353	339287
7353	3675
7353	930
7353	80347
7353	10467
7353	65260
7353	51224
7353	6001
7353	2118
7353	51102
7353	6247
7353	337
51669	25
51669	5160
51669	3881
51669	9685
51669	10038
51669	29927
51669	3998
51669	8431
51669	54903
51669	55233
51669	55005
51669	51693
51669	5197
51669	9411
6891	55832
6891	6117
6891	3315
6891	6733
6891	5970
6891	5987
6891	6141
6891	7132
6891	5709
6891	23218
6891	57142
6891	1650
6891	22824
6891	7320
6891	51691
6891	5393
6891	6281
6891	23154
6891	3300
6891	2891
6891	30012
6891	129025
23457	5591
23457	472
23457	4641
23457	4149
23457	1892
23457	3980
23457	572
23457	79830
23457	51704
23457	9411
23457	23081
5826	1915
5826	9924
5826	6780
5826	3028
5826	8451
5826	3336
5826	11224
5826	55658
5826	27229
5826	3690
5826	51495
5826	4133
5826	5875
5826	4693
55144	2547
55144	9924
55144	1022
55144	9857
55144	1122
55144	80167
9697	7329
9697	10413
9697	8899
9697	11231
2959	2885
2959	2099
2959	4609
2959	4171
2959	8454
2959	7329
2959	5499
2959	4790
2959	2534
2959	5597
2959	54101
2959	4067
2959	7322
2959	4736
2959	23468
2959	6929
2959	4172
2959	7295
2959	10421
2959	7517
2959	9020
2959	6233
2959	51588
2959	23029
2959	51073
2959	8161
2959	23371
2959	5565
2959	1153
2959	818
2959	10422
2959	3727
2959	23203
2959	23429
2959	8216
2959	55802
2959	64783
2959	8890
2959	10163
2959	90362
2959	490
2959	2891
2959	9777
2959	79583
2959	6373
2959	55103
2959	80012
2959	5507
2959	54894
2959	10661
2959	26261
2959	29796
2959	10633
2959	3549
5430	4914
5430	3725
5430	1956
5430	2099
5430	1080
5430	10987
5430	988
5430	22938
5430	6045
5430	2130
5430	3065
5430	11345
5430	7329
5430	11337
5430	23076
5430	9531
5430	8517
5430	1915
5430	6119
5430	7158
5430	11338
5430	4790
5430	2534
5430	23291
5430	207
5430	4904
5430	8065
5430	8945
5430	142
5430	6647
5430	7013
5430	8826
5430	5925
5430	6464
5430	10413
5430	5595
5430	8451
5430	5300
5430	26123
5430	998
5430	708
5430	5705
5430	22976
5430	9045
5430	9146
5430	54165
5430	3838
5430	3185
5430	382
5430	9611
5430	4792
5430	6885
5430	3276
5430	10197
5430	3939
5430	5468
5430	51548
5430	9919
5430	6601
5430	2060
5430	1894
5430	6839
5430	6146
5430	5707
5430	3383
5430	1891
5430	1399
5430	6627
5430	57805
5430	1832
5430	6209
5430	220988
5430	7273
5430	6182
5430	328
5430	152185
5430	8473
5430	4137
5430	5478
5430	9129
5430	51343
5430	7168
5430	283
5430	10808
5430	4218
5430	23560
5430	55692
5430	829
5430	23029
5430	8531
5430	8503
5430	3667
5430	5603
5430	23517
5430	51199
5430	5715
5430	4522
5430	6165
5430	6626
5430	1650
5430	5690
5430	5782
5430	3866
5430	80125
5430	284119
5430	6383
5430	63893
5430	1051
5430	7040
5430	3398
5430	7289
5430	5798
5430	1854
5430	10625
5430	2623
5430	9601
5430	892
5430	3690
5430	10940
5430	9258
5430	468
5430	10277
5430	161
5430	23
5430	55090
5430	58517
5430	10093
5430	10627
5430	55379
5430	10193
5430	187
5430	55630
5430	51720
5430	875
5430	3113
5430	10749
5430	10618
5430	11193
5430	9025
5430	4898
5430	55610
5430	79039
5430	8470
5430	10138
5430	55738
5430	10412
5430	57794
5430	1874
5430	79711
5430	5286
5430	178
5430	2935
5430	80776
5430	5080
5430	10084
5430	5532
5430	55740
5430	79050
5430	8548
5430	6596
5430	84060
5430	23558
5430	859
5430	3621
5430	29911
5430	9400
5430	79968
5430	2886
5430	6517
5430	55723
5430	10652
5430	9841
5430	8793
5430	23235
5430	831
5430	6564
5430	127544
5430	140545
5430	11016
5430	26589
5430	80777
5430	27349
5430	57180
5430	54850
5430	57658
5430	2872
5430	9871
5430	55957
5430	54475
5430	7181
5430	11267
5430	1105
5430	3675
5430	9326
5430	23038
5430	10667
5430	3149
5430	11033
5430	7078
5430	10107
5430	51659
5430	29123
5430	1718
5430	253943
5430	80301
5430	10229
5430	1030
5430	51282
5430	10865
5430	79178
5430	306
5430	23786
5430	200734
5430	56891
5430	5641
5430	23135
5430	60401
5430	80221
5430	27107
5430	4143
5430	54677
5430	1438
5430	1548
5430	51302
6908	7514
6908	7157
6908	4609
6908	10987
6908	1017
6908	988
6908	2130
6908	23710
6908	6118
6908	3428
6908	81631
6908	23291
6908	25
6908	5591
6908	6774
6908	9656
6908	7520
6908	5566
6908	54101
6908	2597
6908	3611
6908	1665
6908	5879
6908	6421
6908	4214
6908	10524
6908	6709
6908	5599
6908	6217
6908	1029
6908	6203
6908	3939
6908	9439
6908	1019
6908	51026
6908	6829
6908	3945
6908	149041
6908	1399
6908	7385
6908	10454
6908	23385
6908	4005
6908	3654
6908	4173
6908	823
6908	545
6908	10342
6908	598
6908	9793
6908	373156
6908	23770
6908	6227
6908	5479
6908	4522
6908	9730
6908	1488
6908	7454
6908	701
6908	47
6908	29781
6908	6640
6908	5201
6908	9554
6908	474
6908	10270
6908	4134
6908	7320
6908	1121
6908	55284
6908	27252
6908	10920
6908	23309
6908	6093
6908	148066
6908	9181
6908	6895
6908	2673
6908	7178
6908	11143
6908	6047
6908	151987
6908	1874
6908	55212
6908	273
6908	741
6908	5465
6908	4666
6908	10336
6908	9246
6908	7681
6908	6103
6908	29761
6908	27074
6908	10982
6908	64783
6908	29760
6908	8851
6908	6817
6908	22983
6908	9819
6908	2101
6908	553115
6908	9203
6908	490
6908	8673
6908	3659
6908	5533
6908	2109
6908	81555
6908	57553
6908	9867
6908	79583
6908	6663
6908	8019
6908	55657
6908	26031
6908	29119
6908	55272
6908	9776
6908	10691
6908	23119
6908	56654
