source_protein	target_protein
3680	9842
3680	5139
3680	259230
3680	4296
3680	26256
3680	55423
3680	55187
3680	1748
3680	23495
3680	6414
3680	95681
2125	6699
2125	78991
2125	4052
2125	23140
2125	8878
2125	81617
2125	29072
2125	23352
2125	3764
2125	58526
2125	4794
2125	8825
2125	11275
2125	84516
2125	65125
2125	7091
2125	51071
2125	63974
2125	56301
2125	3843
2125	5265
2125	9943
2125	59340
2125	3064
2125	4684
2125	4582
2125	134
2125	2981
2125	959
2125	10863
2125	6755
2125	4326
2125	2569
2125	5578
2125	5630
2125	1261
2125	55343
2125	64208
2125	940
2125	6715
2125	10243
2125	57118
2125	23060
2125	10963
2125	2621
2125	1397
2125	4649
2125	25959
2125	4291
2125	84159
2125	79026
2125	6814
2125	2583
2125	3636
2125	100507436
2125	9354
2125	116138
2125	51599
2125	9091
2125	1317
2125	5584
2125	79411
2125	55610
2125	23214
2125	3716
2125	80723
2125	3832
2125	55236
2125	2040
2125	25994
2125	741
2125	57515
2125	23063
2125	10519
2125	4069
2125	64854
2125	3157
2125	2037
2125	23314
2125	51729
2125	84726
2125	28981
2125	9411
2125	5339
2125	10075
2125	9054
2125	9362
2125	57175
2125	1820
2125	11313
2125	2589
2125	8795
2125	8324
2125	9342
2125	163486
2125	10150
2125	2647
2125	2067
2125	84720
2125	836
2125	26472
2125	10584
2125	56894
2125	4702
2125	440
2125	7511
2125	9557
2125	1050
2125	1874
2125	171586
2125	6652
2125	25893
2125	7323
2125	51704
2125	10128
2125	3069
2125	6696
2125	51084
2125	416
2125	5537
2125	142
2125	1958
2125	10196
2125	51430
2125	2271
2125	826
2125	1723
2125	10802
2125	26521
2125	8826
2125	10201
2125	56269
2125	83451
2125	55510
2125	171558
2125	4724
2125	6037
2125	50838
2125	8405
2125	6752
2125	8605
2125	5979
2125	2668
2125	81611
2125	79090
2125	23026
2125	5883
2125	50
2125	2199
2125	2254
2125	7052
2125	51069
2125	2098
2125	3104
2125	11179
2125	9318
2125	51292
2125	441273
2125	9779
2125	80778
2125	60681
2125	65993
2125	11283
2125	23113
2125	2712
2125	4942
2125	6660
2125	7884
2125	6103
2125	4779
2125	2632
2125	256364
2125	23046
2125	6883
2125	57826
2125	26574
2125	4288
2125	55080
2125	3795
2125	55565
2125	10946
2125	8654
2125	7409
2125	10670
2125	25939
2125	55328
2125	753
2125	80975
2125	79698
2125	369
2125	8798
2125	9840
2125	79611
2125	1244
2125	5971
2125	2875
2125	29028
2125	80012
2125	8793
2125	1024
2125	4915
2125	53340
2125	389856
2125	689
2125	91782
2125	2103
2125	2178
2125	9853
2125	10217
2125	653808
2125	27237
2125	5507
2125	9437
2125	27134
2125	11136
51806	6318
51806	3603
51806	4784
51806	4782
51806	4528
51806	5557
51806	5129
51806	5469
51806	51070
51806	29072
51806	51651
51806	23352
51806	79665
51806	7355
51806	675
51806	10381
51806	8601
51806	6894
51806	5297
51806	1802
51806	55684
51806	22980
51806	3606
51806	10694
51806	775
51806	3480
51806	29986
51806	60598
51806	4087
51806	1585
51806	2200
51806	8302
51806	7031
51806	55739
51806	56928
51806	27069
51806	2203
51806	2621
51806	1727
51806	8481
51806	6810
51806	5082
51806	10520
51806	3693
51806	6907
51806	5362
51806	9486
51806	8506
51806	5007
51806	23269
51806	55689
51806	22953
51806	5023
51806	25778
51806	9451
51806	2584
51806	10644
51806	79812
51806	10447
51806	9391
51806	6734
51806	5770
51806	9883
51806	51109
51806	54918
51806	55116
51806	1186
51806	2358
51806	64121
51806	10325
51806	10422
51806	11194
51806	3070
51806	4701
51806	51186
51806	4968
51806	6718
51806	29940
51806	421
51806	2130
51806	718
51806	23191
51806	80762
51806	10445
51806	79774
51806	823
51806	7443
51806	7319
51806	10389
51806	5101
51806	1915
51806	10142
51806	1603
51806	23284
51806	5048
51806	10376
51806	8678
51806	6500
51806	9871
51806	7535
51806	53944
51806	11315
51806	1942
51806	57001
51806	245812
51806	1964
51806	2931
51806	3294
51806	5806
51806	478
51806	57198
51806	6404
51806	53637
51806	126
51806	4702
51806	78988
51806	6782
51806	25806
51806	11130
51806	81035
51806	79016
51806	6235
51806	10262
51806	617
51806	64897
51806	6652
51806	25827
51806	11344
51806	6843
51806	7090
51806	11160
51806	241
51806	22872
51806	10212
51806	29079
51806	7347
51806	6132
51806	27292
51806	64750
51806	23151
51806	10681
51806	54704
51806	5706
51806	56925
51806	55737
51806	55738
51806	90379
51806	7201
51806	10002
51806	3667
51806	1235
51806	8870
51806	6792
51806	5566
51806	3170
51806	8525
51806	5810
51806	79092
51806	8326
51806	1734
51806	126070
51806	10199
51806	81792
51806	2287
51806	51642
51806	2806
51806	55160
51806	54810
51806	4860
51806	3398
51806	84525
51806	7541
51806	7975
51806	1282
51806	133619
51806	30012
51806	57226
51806	79986
51806	7142
51806	1075
51806	80317
51806	9051
51806	79184
51806	27124
51806	9911
51806	1999
51806	1368
51806	5160
51806	51526
51806	9662
51806	5026
51806	7762
51806	1314
51806	23580
51806	79365
51806	1620
51806	4987
51806	1793
51806	1982
51806	23647
51806	11040
51806	3344
51806	9465
51806	2204
51806	3429
51806	83447
51806	4626
51806	116039
51806	6540
51806	8604
51806	3792
51806	83444
51806	6599
51806	7593
51806	23190
51806	7752
51806	6367
51806	1628
51806	435
51806	29087
51806	5774
51806	3290
51806	63935
51806	3884
51806	27245
51806	1991
51806	1349
51806	8190
51806	57551
51806	79228
51806	54894
51806	79230
51806	1154
51806	147179
51806	166647
51806	9467
51806	79048
51806	55816
5655	6318
5655	79730
5655	4695
5655	23140
5655	4784
5655	1363
5655	100131755
5655	6819
5655	10648
5655	80199
5655	7337
5655	114885
5655	535
5655	427
5655	8825
5655	54963
5655	7089
5655	57506
5655	23654
5655	908
5655	6557
5655	51207
5655	8128
5655	56926
5655	8620
5655	9368
5655	5367
5655	1394
5655	5010
5655	871
5655	9369
5655	2918
5655	6714
5655	2569
5655	920
5655	6678
5655	107
5655	55010
5655	5271
5655	3452
5655	22926
5655	8277
5655	8925
5655	11001
5655	2621
5655	2737
5655	80308
5655	5805
5655	1059
5655	9373
5655	3313
5655	9517
5655	64398
5655	5909
5655	2535
5655	526
5655	54919
5655	8459
5655	10970
5655	23376
5655	1470
5655	51614
5655	147339
5655	6433
5655	1469
5655	26999
5655	5428
5655	4012
5655	10745
5655	8454
5655	54848
5655	7389
5655	8440
5655	10897
5655	26523
5655	487
5655	6775
5655	10016
5655	4351
5655	7095
5655	549
5655	54762
5655	9694
5655	2767
5655	79016
5655	65986
5655	4171
5655	5078
5655	9248
5655	2495
5655	7421
5655	54988
5655	1373
5655	6625
5655	10284
5655	6045
5655	5523
5655	55788
5655	4629
5655	8646
5655	83451
5655	6227
5655	23386
5655	4190
5655	10014
5655	644
5655	137886
5655	4308
5655	6657
5655	26993
5655	10741
5655	1399
5655	6751
5655	5190
5655	5981
5655	10930
5655	5054
5655	9641
5655	1144
5655	7038
5655	5894
5655	8609
5655	26959
5655	9352
5655	5795
5655	7326
5655	4703
5655	4155
5655	54622
5655	6783
5655	3897
5655	7307
5655	9779
5655	4600
5655	55143
5655	5422
5655	57126
5655	84296
5655	9577
5655	55284
5655	1832
5655	23216
5655	81890
5655	57706
5655	22981
5655	4678
5655	7412
5655	5303
5655	9757
5655	222255
5655	10061
5655	701
5655	7262
5655	57187
5655	4007
5655	8932
5655	1998
5655	101
5655	6676
5655	23177
5655	147912
5655	1045
5655	8409
5655	9832
5655	55679
5655	2204
5655	54463
5655	26353
5655	283212
5655	9306
5655	3990
5655	6339
5655	80013
5655	10446
5655	5912
5655	57172
5655	716
5655	78992
5655	22850
5655	26033
5655	4363
5655	9454
5655	11178
5655	3489
5655	1411
5655	2004
5655	7441
5655	5801
5655	65108
5655	51397
5655	80342
5655	7220
5655	55652
5655	51347
5655	4037
5655	25862
5655	3590
6699	3934
6699	78991
6699	3713
6699	9695
6699	5777
6699	4695
6699	23092
6699	79658
6699	479
6699	81617
6699	9796
6699	9639
6699	3764
6699	7840
6699	55311
6699	4355
6699	25852
6699	5287
6699	59349
6699	10921
6699	65125
6699	7096
6699	10694
6699	7529
6699	2201
6699	23369
6699	830
6699	26986
6699	3062
6699	54361
6699	1072
6699	655
6699	8538
6699	4160
6699	4851
6699	10687
6699	6678
6699	5660
6699	23130
6699	4089
6699	10281
6699	7009
6699	8564
6699	57118
6699	5290
6699	11072
6699	51439
6699	55676
6699	89944
6699	9373
6699	55748
6699	81689
6699	1291
6699	10536
6699	5277
6699	6786
6699	1004
6699	116138
6699	51
6699	4250
6699	10059
6699	51108
6699	3678
6699	26052
6699	54994
6699	10605
6699	9751
6699	2
6699	2710
6699	1186
6699	23410
6699	55334
6699	9238
6699	8697
6699	51514
6699	8425
6699	4820
6699	10787
6699	80169
6699	10382
6699	65109
6699	55635
6699	57140
6699	5443
6699	2037
6699	831
6699	79799
6699	2339
6699	10637
6699	7389
6699	5137
6699	7284
6699	51495
6699	26073
6699	6498
6699	6120
6699	11131
6699	133
6699	2969
6699	26045
6699	55379
6699	6901
6699	9046
6699	23279
6699	79711
6699	4622
6699	6634
6699	27131
6699	26092
6699	51573
6699	79913
6699	23355
6699	5317
6699	9946
6699	51267
6699	3120
6699	64897
6699	2811
6699	10486
6699	51084
6699	2547
6699	1716
6699	4254
6699	9879
6699	4191
6699	3476
6699	2055
6699	28985
6699	54997
6699	79054
6699	4125
6699	79692
6699	27075
6699	8645
6699	6037
6699	10013
6699	11329
6699	3174
6699	55602
6699	22976
6699	9987
6699	9744
6699	90326
6699	932
6699	4317
6699	2923
6699	1435
6699	5880
6699	399665
6699	6492
6699	54165
6699	9310
6699	51069
6699	56992
6699	5700
6699	8888
6699	26047
6699	98
6699	1286
6699	5479
6699	6631
6699	23225
6699	55068
6699	2581
6699	5563
6699	54981
6699	27287
6699	6928
6699	8896
6699	4261
6699	27005
6699	5197
6699	6745
6699	5829
6699	7775
6699	9739
6699	7378
6699	26099
6699	9515
6699	4149
6699	126299
6699	51703
6699	51266
6699	29763
6699	9753
6699	2323
6699	2209
6699	6094
6699	83452
6699	79969
6699	10891
6699	23378
6699	8291
6699	51163
6699	3108
6699	5741
6699	23385
6699	7832
6699	3727
6699	22943
6699	2207
6699	4205
6699	5657
6699	22826
6699	56935
6699	8793
6699	83461
6699	54922
6699	6514
6699	79713
6699	9778
6699	55272
6699	3891
6699	2168
6699	130074
6699	81932
6699	55224
6699	80228
6699	566
6699	27035
6699	4296
6699	59341
6699	3595
6699	51270
6699	8811
6699	51030
3934	78991
3934	4052
3934	79654
3934	3310
3934	1123
3934	8536
3934	1798
3934	9639
3934	64431
3934	2960
3934	8828
3934	9371
3934	283871
3934	427
3934	211
3934	4355
3934	8573
3934	10921
3934	10121
3934	22985
3934	10695
3934	2131
3934	10576
3934	10575
3934	2775
3934	29991
3934	25802
3934	55660
3934	6456
3934	1289
3934	1278
3934	2192
3934	9513
3934	22873
3934	4588
3934	51052
3934	650
3934	2778
3934	155
3934	2063
3934	3676
3934	486
3934	4325
3934	54714
3934	8887
3934	55343
3934	84809
3934	940
3934	1417
3934	10963
3934	1358
3934	4649
3934	7837
3934	22897
3934	6443
3934	54498
3934	55002
3934	1059
3934	5108
3934	6907
3934	8506
3934	7419
3934	79810
3934	8805
3934	1605
3934	23266
3934	79735
3934	10048
3934	215
3934	4018
3934	9950
3934	6891
3934	23457
3934	3241
3934	5481
3934	27173
3934	1512
3934	4968
3934	54849
3934	9453
3934	9341
3934	4170
3934	55014
3934	55147
3934	10466
3934	2590
3934	5443
3934	9849
3934	54549
3934	56125
3934	5153
3934	1371
3934	6711
3934	221078
3934	2729
3934	26064
3934	670
3934	2589
3934	79979
3934	3973
3934	347735
3934	55837
3934	55500
3934	55507
3934	55890
3934	80146
3934	3032
3934	1515
3934	55344
3934	1264
3934	4738
3934	2042
3934	10564
3934	5493
3934	336
3934	629
3934	64219
3934	27238
3934	9913
3934	57634
3934	171586
3934	1418
3934	204
3934	4074
3934	8513
3934	10960
3934	2071
3934	1155
3934	80184
3934	64417
3934	88
3934	84823
3934	10043
3934	6037
3934	6821
3934	55037
3934	7360
3934	4161
3934	3762
3934	9475
3934	1288
3934	842
3934	432
3934	983
3934	1760
3934	7326
3934	10974
3934	54540
3934	9439
3934	2098
3934	10841
3934	23476
3934	57763
3934	7574
3934	7163
3934	8896
3934	25996
3934	6641
3934	4133
3934	8852
3934	4713
3934	8195
3934	3551
3934	7867
3934	55036
3934	7884
3934	6389
3934	5711
3934	4215
3934	3683
3934	7706
3934	149628
3934	6876
3934	55218
3934	93436
3934	9787
3934	10865
3934	27023
3934	5218
3934	94
3934	10587
3934	4985
3934	25988
3934	80216
3934	7476
3934	24147
3934	400
3934	5916
3934	1071
3934	57082
3934	79930
3934	23506
3934	440193
3934	54210
3934	793
3934	51700
3934	3597
3934	4973
3934	10581
3934	8740
3934	9271
3934	8972
78991	3688
78991	3713
78991	3309
78991	9695
78991	205564
78991	4695
78991	8315
78991	4983
78991	4781
78991	5066
78991	9796
78991	4528
78991	5558
78991	6854
78991	9639
78991	114885
78991	55758
78991	23028
78991	3764
78991	1523
78991	11196
78991	6894
78991	51027
78991	4361
78991	55327
78991	9820
78991	59349
78991	11258
78991	6238
78991	26249
78991	3606
78991	7096
78991	5791
78991	7036
78991	9682
78991	6520
78991	7531
78991	8620
78991	3062
78991	7031
78991	5010
78991	3624
78991	54872
78991	922
78991	2986
78991	8554
78991	4131
78991	2147
78991	2327
78991	1021
78991	5251
78991	1417
78991	3219
78991	29127
78991	4047
78991	79679
78991	10882
78991	9931
78991	84159
78991	5203
78991	9236
78991	6610
78991	51366
78991	284021
78991	9373
78991	8754
78991	6868
78991	8506
78991	6786
78991	54777
78991	51562
78991	4139
78991	49860
78991	3339
78991	25896
78991	2683
78991	131566
78991	284403
78991	10455
78991	139322
78991	51478
78991	9902
78991	4124
78991	79174
78991	6908
78991	80303
78991	7297
78991	1385
78991	55229
78991	8131
78991	9044
78991	1503
78991	4701
78991	9833
78991	4898
78991	81542
78991	22908
78991	51075
78991	7180
78991	6233
78991	8615
78991	7508
78991	51004
78991	55657
78991	24148
78991	10078
78991	3364
78991	55120
78991	5532
78991	9585
78991	7443
78991	53615
78991	487
78991	2235
78991	6128
78991	81570
78991	8226
78991	3091
78991	7095
78991	64837
78991	54585
78991	3705
78991	9028
78991	9514
78991	10393
78991	23014
78991	6993
78991	6637
78991	9670
78991	5194
78991	4928
78991	57680
78991	23528
78991	140460
78991	2060
78991	3459
78991	1981
78991	79023
78991	81565
78991	55681
78991	2925
78991	2597
78991	2651
78991	9255
78991	50486
78991	3249
78991	55833
78991	54876
78991	2317
78991	10623
78991	26499
78991	6223
78991	63916
78991	2537
78991	9146
78991	8629
78991	5236
78991	8943
78991	51371
78991	408
78991	5189
78991	4190
78991	79728
78991	56925
78991	9326
78991	10907
78991	2874
78991	10741
78991	8788
78991	7352
78991	23091
78991	9152
78991	6357
78991	4237
78991	11255
78991	63970
78991	596
78991	55011
78991	952
78991	8444
78991	8667
78991	5034
78991	2199
78991	51751
78991	3445
78991	79682
78991	6262
78991	7694
78991	475
78991	5264
78991	2098
78991	58488
78991	80273
78991	79095
78991	10766
78991	51564
78991	10051
78991	1939
78991	5127
78991	56623
78991	7417
78991	1995
78991	8823
78991	11280
78991	8195
78991	7412
78991	54458
78991	26097
78991	4544
78991	7994
78991	3633
78991	23154
78991	51388
78991	55256
78991	1998
78991	6770
78991	79672
78991	253959
78991	50674
78991	5653
78991	5336
78991	2553
78991	23381
78991	10494
78991	4221
78991	56954
78991	140885
78991	79078
78991	9753
78991	54825
78991	23526
78991	80108
78991	55628
78991	48
78991	8233
78991	54432
78991	929
78991	79177
78991	6319
78991	3299
78991	23492
78991	3215
78991	6536
78991	51763
78991	9175
78991	29
78991	9781
78991	10899
78991	1644
78991	81491
78991	399979
78991	22986
78991	7223
78991	2563
78991	10603
78991	11221
78991	272
78991	2662
78991	10818
78991	23036
78991	54897
78991	3813
3688	7277
3688	3309
3688	23140
3688	3310
3688	23092
3688	419
3688	8516
3688	9353
3688	9796
3688	8879
3688	22829
3688	9219
3688	51070
3688	10648
3688	6799
3688	64431
3688	3764
3688	79065
3688	267
3688	11196
3688	675
3688	7026
3688	2671
3688	211
3688	1739
3688	81603
3688	22980
3688	10921
3688	65125
3688	26249
3688	10155
3688	5791
3688	10694
3688	55450
3688	6462
3688	25802
3688	3480
3688	10971
3688	6557
3688	10316
3688	11007
3688	1278
3688	9368
3688	2862
3688	51052
3688	650
3688	2792
3688	2829
3688	922
3688	9369
3688	4301
3688	182
3688	634
3688	4313
3688	3119
3688	324
3688	2064
3688	2327
3688	55739
3688	25794
3688	2028
3688	1690
3688	3669
3688	22902
3688	117247
3688	4291
3688	51363
3688	26034
3688	1388
3688	10668
3688	55591
3688	1555
3688	492
3688	3643
3688	23304
3688	1292
3688	26009
3688	116138
3688	51
3688	8985
3688	5694
3688	8939
3688	60485
3688	3162
3688	64398
3688	594855
3688	78990
3688	6483
3688	51382
3688	139322
3688	22856
3688	2697
3688	55699
3688	2239
3688	23399
3688	21
3688	10550
3688	10135
3688	23588
3688	1512
3688	55229
3688	64132
3688	6491
3688	23244
3688	381
3688	5970
3688	23729
3688	25874
3688	7272
3688	55770
3688	54552
3688	5001
3688	4898
3688	81542
3688	8425
3688	9828
3688	55014
3688	5337
3688	9894
3688	55844
3688	55249
3688	6305
3688	64425
3688	9722
3688	545
3688	9675
3688	6779
3688	23332
3688	5834
3688	5191
3688	254394
3688	27252
3688	613
3688	23131
3688	56125
3688	26095
3688	487
3688	5701
3688	10075
3688	10927
3688	4722
3688	5496
3688	5495
3688	22863
3688	22832
3688	6711
3688	5962
3688	51187
3688	2217
3688	5718
3688	8503
3688	25820
3688	375790
3688	4753
3688	902
3688	283537
3688	23397
3688	27339
3688	640
3688	54516
3688	6237
3688	23439
3688	55296
3688	8624
3688	7348
3688	51011
3688	23127
3688	64786
3688	23576
3688	3698
3688	10434
3688	6050
3688	972
3688	55900
3688	54583
3688	3383
3688	10038
3688	55589
3688	2263
3688	23231
3688	242
3688	4478
3688	23070
3688	25855
3688	5926
3688	5451
3688	10180
3688	10202
3688	4282
3688	5861
3688	5037
3688	79659
3688	9581
3688	5204
3688	142
3688	1573
3688	2965
3688	5933
3688	51430
3688	3030
3688	740
3688	64750
3688	2797
3688	80763
3688	80301
3688	3187
3688	5174
3688	1370
3688	9903
3688	891
3688	64180
3688	2113
3688	56912
3688	7584
3688	55119
3688	9612
3688	5394
3688	1718
3688	27440
3688	90806
3688	1869
3688	284119
3688	221749
3688	3077
3688	7275
3688	10951
3688	55607
3688	1238
3688	8208
3688	5991
3688	23102
3688	2206
3688	947
3688	3664
3688	7350
3688	3929
3688	8698
3688	5306
3688	6553
3688	983
3688	5198
3688	8153
3688	9325
3688	2897
3688	6360
3688	1068
3688	80150
3688	9403
3688	5833
3688	25975
3688	55090
3688	7336
3688	6477
3688	9242
3688	7380
3688	3221
3688	6588
3688	7633
3688	55226
3688	7343
3688	23168
3688	8161
3688	5876
3688	23484
3688	441273
3688	7381
3688	7498
3688	9015
3688	10107
3688	57126
3688	5747
3688	80323
3688	5691
3688	1122
3688	55841
3688	3598
3688	10181
3688	54954
3688	6103
3688	51341
3688	5935
3688	9473
3688	5984
3688	9442
3688	10618
3688	1384
3688	55125
3688	997
3688	5255
3688	29104
3688	55810
3688	9804
3688	10179
3688	126353
3688	11193
3688	55131
3688	6182
3688	7706
3688	50674
3688	7782
3688	149628
3688	51773
3688	64067
3688	55286
3688	7392
3688	6839
3688	4783
3688	10755
3688	283212
3688	9261
3688	6732
3688	56938
3688	6419
3688	26036
3688	5837
3688	27018
3688	4214
3688	83942
3688	9771
3688	27120
3688	10690
3688	8707
3688	57149
3688	51302
3688	3665
3688	54454
3688	898
3688	25804
3688	2191
3688	79713
3688	79918
3688	55778
3688	8802
3688	78986
3688	30811
3688	3687
3688	4363
3688	8732
3688	57761
3688	9525
3688	3823
3688	28992
3688	54741
3688	7177
3688	56139
3688	10438
3688	5801
3688	5608
3688	8739
3688	55228
3688	5509
3688	9610
3688	55423
3688	8542
3688	29851
3688	27134
3688	146542
3688	53836
3688	9056
3688	166614
3688	79974
3713	7277
3713	5777
3713	1124
3713	3603
3713	3704
3713	22829
3713	27343
3713	80199
3713	23186
3713	23028
3713	1523
3713	55793
3713	7026
3713	55787
3713	51164
3713	65988
3713	23654
3713	10574
3713	6520
3713	2512
3713	9365
3713	29986
3713	9159
3713	64840
3713	5364
3713	8554
3713	2035
3713	10687
3713	54714
3713	1643
3713	64208
3713	11187
3713	781
3713	79875
3713	22897
3713	3673
3713	6610
3713	53
3713	23077
3713	51046
3713	5905
3713	3895
3713	10164
3713	2683
3713	957
3713	54919
3713	55183
3713	79089
3713	124583
3713	7508
3713	64763
3713	84619
3713	4861
3713	405
3713	1954
3713	11078
3713	10484
3713	51495
3713	3703
3713	3484
3713	221078
3713	6472
3713	51154
3713	2734
3713	7095
3713	10444
3713	9690
3713	8891
3713	29922
