source_protein	target_protein
4209	6305
4209	26232
4209	26155
4209	3456
3065	5877
3065	1386
3065	1154
3065	317
3065	151
3065	9472
3065	6334
3065	50509
3066	9063
3066	23467
3066	9261
3066	10094
3066	57761
3066	54107
3066	11135
3066	10803
3066	10040
3066	9282
3066	3761
3066	81693
3066	7781
3066	55280
7528	5877
7528	5467
7528	79230
7528	9146
7528	18
7528	3119
7528	1998
7528	7168
7528	871
7528	29907
7528	90410
7528	717
7528	5623
4089	488
4089	3726
4089	25
4089	10519
4089	5068
4089	9040
4089	23396
4089	5527
4089	6194
4089	2004
4089	3189
4089	1161
4089	11178
4089	8412
4089	78992
4089	65265
4087	7554
4087	5901
4087	8091
4087	9517
4087	7186
4087	93664
4087	3032
4087	22920
4087	152
4087	8796
4087	10787
4087	6772
4087	7075
4087	2990
4087	3122
4087	8434
4087	7248
4087	6909
4087	4072
4087	64714
4087	81566
4087	9631
5591	9045
5591	54850
5591	4762
5591	5047
5591	3958
5591	79902
5591	6196
5591	4583
5591	1968
5591	9550
5591	9990
5966	3159
5966	7046
5966	1284
5966	3683
5966	6988
5966	3300
5966	7421
5966	333
5966	6455
5966	5331
5966	9231
5966	1129
5966	4616
5966	10714
5966	6733
5966	26207
5966	253461
5966	6832
5966	10899
5966	5176
5966	8115
5966	56681
5966	9210
5966	4277
9612	2896
9612	586
9612	7379
9612	6495
9612	81620
9612	4914
9612	1397
9612	3603
9612	6326
9612	4256
9612	5311
9612	7786
9612	3090
9612	7035
9612	56648
9612	4821
9612	10346
9612	4615
9612	26130
9612	6194
9612	30846
9612	2950
9612	6627
9612	131408
9612	89941
9611	23126
9611	3914
9611	3680
9611	3675
9611	5349
9611	55743
9611	4205
9611	654
9611	4000
9611	10179
9611	10321
9611	1441
9611	7301
9611	3636
9611	79095
9611	293
9611	4947
9611	10370
9611	6132
9611	51455
9611	10228
9611	7299
9611	6943
9611	23552
9611	5228
9611	64285
9611	2918
7704	26574
7704	1051
7704	6696
7704	1295
7704	1288
7704	2199
7704	90
7704	4303
7704	23095
7704	64216
7704	5781
7704	57447
7704	23624
7704	338
7704	8906
7704	5055
7704	51182
7704	23131
7704	4854
7704	2660
7704	27022
7704	3109
7704	1537
7704	6754
7704	2899
7704	6582
5595	4299
5595	27043
5595	5992
5595	6854
5595	1982
5595	6698
5594	3105
5594	2896
5594	10272
5594	1460
5594	2073
5594	10285
5594	29953
5594	6286
5594	27063
5594	2535
5594	7695
5594	9635
5371	3077
5371	7200
5371	3696
5371	3693
5371	51362
5371	5325
5371	1758
5371	8992
5371	1410
5371	839
5371	10524
5371	2821
5371	187
5371	154
5371	64754
5371	523
5371	8019
5371	23397
5371	1112
5371	10163
5371	5128
5371	7706
5371	23654
5371	23002
5371	6387
5371	6311
5371	64151
5371	23405
5371	22818
5371	9332
5371	84901
5371	3625
5371	83463
5371	80153
5371	8654
5371	51138
5371	2047
5371	5313
5371	7292
5371	112399
5371	6234
5371	7423
5371	27158
5371	2001
5371	6035
6886	4846
6886	26960
6886	2886
6886	9351
6886	115290
6886	1140
5933	910
5933	550
5933	3224
5933	28996
5933	1896
5933	6041
5933	5336
5933	5753
5933	3691
5933	890
5933	945
5933	81857
5933	6446
5933	11140
5933	6891
5933	9240
5933	4488
5933	5317
5933	81876
5933	55937
5933	9641
5933	7392
5933	169522
5933	9796
5933	7803
5933	5547
5933	393
5933	5393
5933	957
5933	4360
5933	4598
6256	22918
6256	1583
6256	58486
6256	3239
6256	4194
6256	1258
6256	2206
6256	3597
6256	25844
6256	8419
6256	9184
6256	7517
6256	5826
6256	54212
6256	5191
6256	54221
6256	79939
6256	1132
6256	10970
6256	6356
6256	64784
6256	51700
6256	4604
3159	5705
3159	7070
3159	6495
3159	1207
3159	10174
3159	7294
3159	1737
3159	10682
3159	9669
3159	5683
3159	5216
3159	1917
3159	3559
3159	64780
3159	7167
3159	8528
3159	5873
3159	34
3159	8445
3159	6181
3159	4320
54880	6118
54880	487
54880	3676
54880	3475
54880	2922
54880	9320
54880	10733
54880	10272
54880	4904
54880	7849
54880	5348
54880	50616
54880	22895
54880	27352
54880	9590
54880	1495
54880	79915
54880	29927
54880	9020
54880	9266
54880	1068
54880	1618
54880	9330
54880	9693
54880	5550
54880	6637
54880	8787
54880	27101
54880	80230
54880	6002
54880	30846
54880	7940
54880	10263
54880	5669
54880	6938
54880	29098
54880	3104
54880	4062
54880	5763
7157	1997
7157	79012
7157	1282
7157	3106
7157	79003
7157	79980
7157	7201
7157	8665
7157	7750
7157	4221
7157	29068
7157	1778
7157	9688
7157	1794
7157	7291
7157	5037
7157	11033
7157	8775
7157	2162
7157	25855
7157	287
7157	6135
7157	10814
7157	4103
7157	6223
7157	5152
7157	261734
7157	4841
7157	57126
7157	2696
7157	80228
7157	6283
7157	6837
7157	50856
7157	6165
1870	51341
1870	1634
1870	3682
1870	28996
1870	60401
1870	26750
1870	22941
1870	8019
1870	51604
1870	10020
1870	3087
1870	8417
1870	8667
1870	27295
1870	3238
1870	5528
1870	51690
1870	3604
1870	23657
1870	54431
7428	10848
7428	7249
7428	4851
7428	55734
7428	147912
7428	5080
7428	695
7428	948
7428	11100
7428	4987
7428	1013
7428	9666
7428	6601
7428	7145
7428	5498
7428	5685
7428	6753
7428	53826
7428	10575
7428	51099
7428	8817
7428	2861
6721	8660
6721	10260
6721	10413
6721	7465
6721	6175
6721	55690
6721	6622
6721	10564
6721	916
6721	23647
6721	9685
6721	8675
6721	929
6721	55755
6721	6596
6721	501
6721	4968
6721	5289
6721	85359
6721	3755
6721	9595
6721	81669
6721	2250
6721	10911
6721	200316
6721	6782
6720	4656
26574	5270
26574	7045
26574	10733
26574	2140
26574	1493
26574	9644
26574	250
26574	958
26574	677
26574	374291
26574	9545
26574	1780
26574	51547
26574	5189
26574	11072
26574	9709
26574	3934
26574	9312
2551	7832
2551	79723
2551	3586
2551	8899
2551	5921
2551	4685
4801	1277
4801	7087
4801	60
4801	657
4801	10992
4801	5348
4801	3674
4801	7305
4801	6895
4801	25928
4801	9319
4801	2898
4801	23139
4801	9371
4801	8314
4801	444
4801	8555
4801	90121
4800	11321
4800	5457
4800	4125
4800	477
4800	3706
4800	6634
4800	23633
4800	51451
1997	7158
1997	4353
1997	554
1997	5862
4656	5270
4656	651
4656	9839
4656	8533
4656	26469
4656	5611
4656	6710
4656	23509
4656	26276
4656	55705
4656	26020
4656	9205
4656	217
4656	27089
1051	2925
1051	3897
1051	63891
1051	10211
1051	154
1051	140885
1051	2057
1051	5588
1051	1460
1051	84779
1051	70
1051	754
1051	9325
1051	663
1051	26235
1051	6674
1051	383
1051	4745
7071	633
7071	6590
7071	1025
7071	1813
7071	147912
7071	154
7071	668
7071	10818
7071	1496
7071	8538
7071	56901
7071	11135
7071	3216
7071	22873
7071	4922
7071	5275
7071	27185
7071	11176
7071	55024
7071	11313
7071	3705
7071	1448
4654	51295
4654	51283
4654	3624
4654	23191
4654	3670
4654	3550
4654	4085
4654	64130
4654	6263
4654	7851
4654	5307
4654	11260
4654	56950
4654	22902
4654	51388
4654	34
4654	63875
3054	6590
3054	6840
3054	115201
3054	5784
3054	9948
3054	6364
3054	55777
3054	51616
3054	6280
3054	7980
3054	50943
5925	3918
5925	9640
5925	6935
5925	7050
5925	5607
5925	65125
5925	10438
1316	655
1316	5529
1316	5901
1316	3028
1316	54843
1316	4714
1316	10566
1316	972
1316	5923
1316	1827
1316	7006
1316	9140
1316	11040
1316	3108
1316	3661
1316	4852
1316	9521
1316	9112
1316	79098
1316	4666
1316	10814
1316	874
1316	9073
1316	1979
1316	23231
1316	64710
1316	8302
1316	11063
1316	56926
1316	9210
9314	2308
9314	6452
9314	4688
9314	1793
9314	2017
9314	6364
9314	8851
9314	22995
9314	5245
9314	8728
9314	1300
9314	54957
9314	4524
9314	5800
9314	51744
9314	51573
9314	9937
4487	7057
4487	6018
4487	650
4487	54840
4487	1281
4487	10097
4487	1446
4487	1676
4487	22986
4487	5447
4487	9141
4487	4234
4487	57758
4487	10944
4487	23746
4487	10434
4487	79080
5705	653
5705	3727
5705	6660
5705	29882
5705	5624
5705	3371
5705	23268
5705	6001
5705	55777
5705	10922
4846	977
4846	4012
4846	51427
4846	58473
4846	10330
4846	7408
4846	9535
4846	9513
4846	4790
4846	5127
4846	7169
4846	81609
4846	1006
51341	5747
51341	2130
51341	9048
51341	9445
51341	3551
51341	26585
51341	991
51341	22808
51341	8764
51341	1173
51341	1395
51341	54923
51341	204
51341	10911
51341	873
10848	912
10848	5333
10848	11018
10848	1756
10848	6900
10848	7284
10848	640
10848	3975
10848	53635
10848	9637
10848	1068
10848	1909
10848	5983
10848	3835
10848	79690
10848	80823
10848	63973
10848	10480
10848	5822
10848	79132
10848	28951
1871	2
1871	2274
1871	55722
1871	53358
1871	9685
1871	55090
1871	51604
1871	22827
1871	119
1871	51755
1871	79369
1871	3297
1871	55664
1871	2153
1871	774
1871	26064
1871	80319
836	6844
836	2038
836	5781
836	6009
836	189
836	665
836	2786
836	2695
836	26085
836	5557
1869	652
1869	30835
1869	5069
1869	2161
1869	26037
1869	23026
1869	1808
1869	3977
1869	1439
1869	2744
1869	10320
1869	3909
1869	1394
1869	10287
1869	22883
1869	55003
1869	54212
1869	22797
1869	965
1869	51196
1869	23593
1869	29761
1869	65005
1869	4597
1869	6356
1869	7447
1869	6726
8473	655
8473	563
8473	81624
8473	9640
8473	79048
8473	55802
8473	4140
8473	1258
8473	3485
8473	9470
8473	3670
8473	80762
8473	23641
8473	3053
8473	5746
8473	3547
8473	269
8473	51102
8473	9568
8473	8817
8473	3104
8473	54974
8473	25818
8473	1962
8473	3891
23126	7341
23126	4093
23126	9392
23126	7554
23126	58473
23126	8894
23126	5160
23126	8861
23126	5562
23126	6601
23126	23316
23126	26133
23126	885
23126	3606
23126	9325
23126	107
23126	9217
23126	51363
23126	7942
23126	6729
5813	23075
5813	2547
5813	863
5813	6499
5813	2569
5813	79577
5813	6568
5813	51
5813	5926
5813	9026
5813	4776
5813	26232
5813	3169
3064	3732
3064	8452
3064	638
3064	7070
3064	57104
3064	2308
3064	11171
3064	4015
3064	53358
3064	8871
3064	302
3064	8178
3064	10625
3064	23048
3064	4058
3064	4317
3064	11122
3064	51388
3064	57215
3064	26152
604	6696
604	1288
604	961
604	54205
604	3630
604	8631
604	23028
604	2773
604	8535
604	64806
604	2801
5451	8761
5451	29984
5451	7750
5451	476
5451	4172
5451	5481
5451	59341
5451	5742
5451	5074
5451	5020
5451	8633
5451	4496
5451	54344
7507	55734
7507	2073
7507	57332
7507	2151
7507	89797
2961	7357
2961	3198
2961	5029
2961	1080
2961	56882
2961	51070
2961	54512
2961	10951
2961	6651
2961	9013
2961	57180
2961	59272
2961	9501
2961	2673
2961	4694
2961	6603
11186	909
11186	57154
11186	8739
11186	406
11186	55236
11186	81570
11186	10140
11186	9541
11186	1401
11186	273
11186	23616
11186	6856
11186	5664
11186	5783
11186	10436
11186	1453
11186	27095
11186	11267
11186	9322
11186	1606
11186	381
11186	3596
11186	9576
11186	6196
11186	4850
11186	8411
11186	5076
11186	79690
11186	22925
11186	1604
11186	3760
11186	1299
11186	23552
11186	79155
11186	6354
11186	25862
11186	6580
29935	6517
29935	862
29935	4691
29935	23404
29935	4294
29935	1122
29935	5441
29935	57336
472	6271
472	4299
472	6717
472	8038
472	27
472	473
472	26999
472	11124
472	23770
472	54361
472	5454
472	8870
472	3662
472	639
472	2150
472	4330
6117	351
6117	9580
6117	2768
6117	9667
6117	23031
6117	2145
6117	8495
6117	10998
6117	10565
6117	7114
6117	10262
6117	1952
6117	28985
6118	3918
6118	274
6118	2313
6118	9640
6118	5241
6118	3856
6118	27044
6118	10787
6118	3785
6118	55819
6118	51466
6118	5686
6118	23641
6118	5800
6118	10846
545	8544
545	27314
545	4633
545	54872
545	8651
545	5830
545	9474
545	51187
545	56940
545	23256
545	79101
545	9575
545	89797
545	1999
545	5092
545	10825
545	23787
11321	1285
11321	6175
11321	885
11321	6882
2067	3690
2067	529
2067	2010
2067	4692
2067	27063
2067	6656
2067	27242
56949	3680
56949	652
56949	1442
56949	6626
56949	1809
56949	1024
56949	2890
56949	79612
56949	213
56949	8292
56949	81608
56949	8200
56949	30820
56949	4234
56949	2249
56949	8639
56949	55280
56949	55127
7341	2
7341	10164
7341	2192
7341	26959
7341	3643
7341	79595
7341	990
7341	3838
7341	6876
7341	4973
7341	9182
7341	51143
7341	1489
7341	2224
7341	50617
7341	57819
7341	2200
7341	835
7341	2323
7341	5083
7341	10897
8859	8554
8859	51280
8859	898
8859	7456
8859	9829
8859	3170
8859	54458
8554	3239
8554	23192
8554	53353
8554	11135
8554	65220
79012	3300
79012	9133
79012	3929
79012	9002
6919	10863
6919	581
6919	8021
6919	161
6919	29882
6919	5578
6919	10564
6919	2915
6919	1030
6919	3982
6919	6653
6919	9079
6919	27445
6919	50507
6919	6003
6919	23386
6919	30012
6919	10769
6919	2563
6919	3746
6919	7711
6919	8507
6919	23428
6919	5730
6919	9100
6919	3060
57799	2266
57799	6238
57799	3280
57799	63925
57799	23138
114034	59349
114034	3856
114034	3551
114034	2870
114034	2027
114034	11157
114034	23012
114034	8653
5662	2208
5662	9839
5662	6626
5662	8520
5662	53353
5662	10656
5662	79915
5662	8655
5662	3636
5662	10728
5662	56992
5662	5271
5662	3357
5662	79026
5662	3362
5662	54361
5662	10923
5662	1291
5662	23396
5662	331
5662	590
5662	30820
5662	1936
5662	312
5662	23181
5662	1417
5662	7475
5662	7381
5662	51700
5662	4808
5662	79172
1294	11034
1294	6772
1294	5531
1294	8287
284217	55236
284217	10139
284217	56848
284217	11282
284217	5881
284217	64388
284217	23493
284217	2295
284217	6731
284217	11335
284217	2239
284217	151987
284217	10263
284217	4931
284217	5514
29066	9045
29066	79269
29066	5470
29066	2650
29066	64240
29066	9421
29066	58477
29066	8493
29066	4084
29066	23208
29066	421
29066	51162
649	2885
649	5660
649	10401
649	11338
649	5782
649	6612
649	92
649	9948
649	51562
649	9332
649	8935
649	63970
649	22934
649	9967
649	6470
649	1119
2335	7050
2335	3983
2335	8394
2335	5127
2335	79869
2335	51440
2335	54998
2335	1058
2335	9498
2335	23555
2335	2219
2335	10217
2335	725
2335	6690
25827	7106
25827	10260
25827	5660
25827	9861
25827	2104
25827	1857
25827	9244
25827	50632
25827	55229
25827	2304
25827	22796
7057	3914
7057	5366
7057	3224
7057	5991
7057	8794
7057	10627
7057	11213
7057	4670
7057	8438
7057	4685
1282	4093
1282	8988
1282	6804
1282	26469
1282	613
1282	4145
1282	4281
1282	5293
1282	4956
1282	8574
1282	5094
1282	2691
1282	220965
1282	9631
1277	947
1277	6093
1277	7465
1277	7251
1277	832
1277	10210
1277	5144
1277	167227
1277	10893
1277	2977
1277	3073
1277	3363
3918	928
3918	5678
3918	55827
3918	486
3918	4760
3918	7402
3918	7813
3918	54544
3918	4153
3918	9746
3918	6993
3918	11104
3918	3809
3918	5504
3918	1824
3918	8908
3918	1479
3918	3355
3914	9265
3914	9087
4313	55743
4313	6605
4313	7189
4313	11170
4313	10093
4313	8600
4313	4951
4313	26355
3911	2811
3911	11108
3911	9569
3911	3858
3911	529
3911	3827
3911	10474
3911	2702
3911	2273
3911	3960
3911	54107
3911	6159
3911	51447
3911	11315
3911	189
3911	959
3911	11235
3911	11074
3911	22843
3911	51157
3911	8820
567	11108
567	6927
567	5700
567	39
567	468
567	1832
567	5519
567	4294
567	23352
567	26085
912	10859
912	3135
912	8174
912	9135
912	3075
912	3384
912	64795
912	5915
912	23054
912	4591
912	3426
912	2158
912	3484
912	79173
912	5305
912	3211
912	9212
912	1147
912	3791
912	22927
912	3982
912	10563
912	10803
912	1917
912	390
912	11278
912	9493
912	774
912	9695
912	5456
912	55014
912	3823
912	23038
913	10226
913	6208
913	5241
913	348
913	10953
913	6449
913	6011
913	4986
913	5176
913	2719
913	11076
913	5435
913	11178
913	27306
913	1525
910	5350
910	58
910	5573
910	4012
910	207
910	5190
910	5047
910	9048
910	6844
910	320
910	1175
910	9802
910	25976
910	8534
910	2268
910	155
910	1796
910	8818
910	4256
910	7518
910	1103
910	6621
910	599
910	5697
910	11278
910	10912
910	9013
910	2648
910	79101
910	5100
910	4625
10859	10313
10859	3240
10859	10226
10859	56478
10859	23413
10859	10953
10859	6641
10859	1024
10859	7429
10859	5166
10859	11331
10859	4900
10859	8741
10859	901
10859	3801
10859	3615
10859	5122
909	9833
909	10043
909	53343
3107	1509
3107	760
3107	57447
3107	3199
3107	9616
3107	6754
3106	58526
3106	3219
811	311
811	6710
811	23589
811	6871
3135	55743
3135	7750
3135	10921
3135	1719
3135	4967
3135	8715
3135	10062
3135	5999
3135	1984
3135	1369
3135	7091
3135	5744
3135	6866
3135	11004
3134	51035
3134	3146
3134	2243
3133	7094
3133	6016
3133	7013
3133	9070
3133	10256
3133	8317
3133	3416
3133	9368
3133	7097
3133	3206
3133	5347
3133	4618
3133	5475
3133	2905
3133	2118
3133	5611
3133	5165
3133	552
3133	1131
3133	7133
3133	1513
3133	4192
3133	1639
3133	8175
3133	6013
3133	6039
3133	10009
3133	5193
3133	3713
3133	10782
3133	4507
3133	7464
3133	1861
3133	2976
3133	112399
3133	4481
2	3101
2	3426
2	356
2	2776
2	4701
2	3777
2	7471
2	2537
2	51138
2	26168
2	60313
2	9919
2	51274
11098	8174
11098	823
11098	2925
11098	563
11098	55898
11098	4303
11098	5880
11098	6767
11098	9541
11098	7178
11098	921
11098	4287
11098	6789
11098	81688
11098	6304
11098	1407
11098	2548
11098	3122
11098	7037
11098	5502
11098	3350
11098	64121
11098	192683
11098	9442
11098	2899
11098	6050
925	6588
925	823
925	23592
925	2313
925	4205
925	8767
925	57111
925	3482
925	51074
925	9657
925	3975
925	10342
925	6888
925	8615
925	3575
925	80279
925	1839
925	6286
925	8291
925	8732
925	5435
925	2872
925	81566
925	22950
925	5634
925	23060
2217	3077
2217	5645
2217	6522
2217	4215
2217	301
2217	10456
2217	5694
2217	7706
2217	6403
2217	5927
2217	2178
2217	4103
2217	8540
2217	9532
2217	6536
3077	23090
3077	51444
3077	9421
3077	5693
3077	5803
3077	3906
3077	10694
3077	4190
3077	2805
3105	1838
3105	23463
3105	5167
3105	26040
3105	64344
3105	81027
3105	80031
25936	1278
25936	23592
25936	860
25936	10001
25936	80125
25936	3486
25936	10270
25936	7486
25936	79095
25936	9512
25936	10287
25936	1889
25936	334
25936	6188
25936	952
25936	1944
25936	3363
25936	23212
79003	59340
79003	2149
79003	4090
79003	7138
79003	8091
79003	9729
79003	55722
79003	3827
79003	7384
79003	9590
79003	51330
79003	57045
79003	1478
79003	26999
79003	4311
79003	4010
79003	22976
79003	27295
79003	23623
79003	11344
79003	1001
79003	65108
79003	3213
79003	384
23468	3727
23468	7205
23468	288
23468	6176
23468	10278
23468	3119
23468	79643
23468	51171
23468	9221
23468	10053
23468	9191
23468	10095
23468	3595
23468	10252
23468	23378
79980	7266
79980	64374
79980	10272
79980	55872
79980	5190
79980	54997
79980	4690
79980	7184
79980	1308
79980	10603
79980	2115
79980	9672
79980	54922
79980	55211
79980	10857
79980	261734
79980	1825
79980	8995
79980	163590
79980	610
79980	55215
79980	25816
79980	1414
79980	2040
79980	2488
79980	80254
3680	3667
3680	3675
3680	1285
3680	8945
3680	8666
3680	5264
3680	28951
6303	7094
6303	629
6303	29763
6303	8038
6303	80124
6303	6176
6303	9021
6303	55715
6303	114
6303	80351
6303	10421
6303	6286
6303	10959
6303	27063
6303	23345
6303	1263
6303	9324
6303	2078
6303	1137
3688	57104
3688	162
3688	8721
3688	5981
3688	8631
3688	7709
3688	7356
3688	2560
3688	8497
3688	4907
3688	8626
3688	3836
3688	694
3688	9230
3688	5702
3688	9575
3688	7320
6696	43
6696	8888
6696	7431
6696	2034
6696	2146
6696	6434
6696	2138
6696	55110
6696	5990
6696	1947
6696	23136
6696	924
6696	79763
6696	10284
6696	3565
6696	4359
6696	4650
6696	51107
6696	204851
6696	573
6696	995
6696	56940
6696	1463
6696	9478
6696	2948
6696	5704
6696	91754
6696	8886
6696	55329
6696	1945
6696	9313
5829	79987
5829	8091
5829	8804
5829	2475
5829	9379
5829	3655
5829	55625
5829	9411
5829	9770
5829	29883
5829	1471
5829	6119
5829	5480
5829	5445
5829	84516
5829	59269
5829	51141
5829	51657
5829	8636
5829	64710
5829	793
5829	2649
7357	11234
7357	904
7357	2069
7357	309
7357	54869
7357	4099
7357	55644
7357	1455
7357	51135
7357	3350
7357	4664
7357	51322
7357	58487
6252	10001
6252	55690
6252	773
6252	84444
6252	54221
6252	23426
6252	5896
6252	7940
6252	285527
6252	7328
6252	3060
10313	5575
487	596
487	7466
487	5066
487	6342
487	4055
487	4258
5350	22918
5350	5008
5350	3897
5350	10905
5350	10457
5350	654
5350	9863
5350	22911
5350	23542
5350	8618
5350	2917
5350	3815
5350	8751
5350	5611
5350	3150
5350	51755
5350	6635
5350	25888
5350	4485
5350	10574
5350	10296
5350	23072
6588	10277
3667	8788
3667	5624
3667	22888
3667	55867
3667	29851
3667	9581
3667	2529
3667	22853
3667	2944
8660	2275
8660	27043
8660	4194
8660	4000
8660	1509
8660	19
8660	3587
8660	2155
8660	5340
8660	23624
8660	23397
8660	8939
8660	7805
8660	7100
8660	8813
8660	11078
8660	4115
8660	23122
8660	4050
8660	9984
8660	7342
8660	54870
8660	3360
488	10913
488	4158
488	4616
488	22882
488	9992
488	10991
488	79784
488	6745
6271	2208
6271	1739
6271	10268
6271	8841
6271	64421
596	5573
596	3240
596	22992
596	9546
596	4052
596	5613
596	7404
596	8417
596	100132285
596	4057
596	58525
596	9810
489	9320
489	7052
489	486
489	2700
489	840
489	55068
489	3552
489	1609
3672	161
3672	7052
3672	2138
3672	10445
3672	57447
3672	56311
3672	6843
3672	4239
3672	8505
3672	79077
4146	7266
4146	5608
4146	10771
4146	3814
4146	2159
4146	4296
4146	10681
4146	5931
4146	239
4146	8576
1295	1028
1295	54893
1295	6668
1295	27429
1295	8794
1295	9829
1295	11100
1295	1460
1295	10856
1295	8609
1295	2319
1295	55224
1295	29893
1295	8449
1295	3418
550	928
550	64374
550	1805
550	5894
550	1488
550	22877
550	187
550	6789
550	10577
550	5682
550	10481
550	1630
550	6329
550	2020
7094	59340
7094	8992
7094	8812
7094	9590
7094	1123
7094	5801
7094	9666
7094	3759
7094	51182
7094	404093
7094	238
7094	8697
7094	9026
7094	7035
7094	6508
7094	80031
5771	829
5771	84168
3673	3684
3673	81570
3673	9698
3673	9459
3673	10558
3673	7277
3673	4690
3673	8890
3673	2157
3673	79159
3673	5888
3673	5587
3673	5791
3673	10267
3673	81688
3673	11052
3673	5604
3673	5016
3673	51164
3673	717
3673	4128
3673	1392
3673	26353
3673	10557
3673	29098
3673	2745
3673	25839
3673	9127
3673	57597
58	6884
