source_protein	target_protein
2691	25897
2691	55867
2691	22976
2691	3202
2691	4750
2691	38
2691	152006
2691	9657
2691	27075
2691	2811
2691	9723
2691	202559
2691	2267
2691	5224
2691	83478
117	928
117	55907
117	376267
117	57559
117	53826
117	51192
117	54856
117	80344
117	9866
117	10461
117	2263
117	160518
117	6565
117	29951
117	129642
117	6631
117	81797
117	30008
117	85363
117	57113
117	5270
117	4953
117	6009
117	5538
117	9805
117	6480
117	607
117	23645
117	10922
117	5446
117	2693
117	26040
117	55701
117	2077
117	4642
117	5050
117	6102
117	1678
117	4295
1812	26235
1812	29058
1812	28964
1812	6779
1812	6120
1812	23054
1812	22834
1812	80789
1812	2844
1812	3336
1812	51088
1812	10769
1812	51347
1812	24146
1812	7099
1812	6799
1812	222
1812	5514
1812	7155
1812	763
1812	23098
1812	80308
1812	55796
1812	29091
1812	9487
1812	7049
1812	55751
1812	407
1812	7424
1812	29124
1812	10558
1812	29121
1812	3451
1812	7290
1812	9546
9287	11054
9287	553115
9287	387082
9287	153
9287	2219
9287	22882
9287	54762
9287	23158
9287	7389
9287	54807
9287	9670
9287	10695
9287	6532
9287	1393
9287	10179
9287	4070
9287	8470
9287	79962
9287	1400
9287	147339
9287	11154
9287	2098
9287	30849
9287	597
9287	11046
9287	10602
9287	55589
9287	5871
9287	5394
9287	4521
9287	760
9287	4236
9287	10047
9287	9054
9287	9129
9287	1965
9287	84107
9287	1178
9287	7709
9287	23243
9287	1982
9287	50856
9287	51513
3363	79441
3363	83483
3363	43
3363	10746
3363	5055
3363	1534
3363	79634
3363	79635
3363	57337
3363	5991
3363	51138
3363	945
3363	3429
3363	6586
3363	6821
3363	79148
3363	5445
3363	55893
3363	642
3363	10060
3363	2022
3363	2527
3363	5957
3363	9274
3363	5119
3363	23074
3363	1012
3363	9456
3363	79643
3363	27043
3363	29969
3363	8659
3363	5458
3363	54811
3363	56926
3363	2247
153	6578
153	60496
153	8664
153	64693
153	79169
153	10497
153	26064
153	8887
153	55108
153	405
153	79698
153	4808
153	55812
153	2201
153	10243
153	2271
153	51231
153	10443
153	5780
153	80115
153	9526
153	9686
153	53832
153	8030
153	2863
153	4295
153	64219
153	29118
153	9646
153	7545
153	7317
153	1951
153	26287
153	6197
153	164656
153	9219
153	80762
153	28966
153	6625
153	10195
153	4158
153	91289
153	1641
153	83394
153	1154
153	8631
153	256949
153	54866
153	79703
153	9024
2692	8772
2692	2146
2692	6404
2692	7153
2692	590
2692	10463
2692	5621
2692	9057
2692	23421
2692	1400
2692	9354
2692	8647
2692	55222
2692	27335
2692	7553
2692	55905
2692	11309
2692	55217
2692	1728
2692	84830
2692	6155
2692	23174
2692	8428
2692	11016
2692	842
2692	23082
2692	6870
2692	55114
2692	80329
2692	10531
2692	5949
2692	200576
2692	3045
2692	1967
2692	126231
2692	55252
2692	10046
2692	9728
2692	3423
2692	4814
10203	79751
10203	50944
10203	10567
10203	23601
10203	79962
10203	939
10203	9706
10203	51102
10203	23160
10203	4340
10203	30012
10203	80258
10203	10914
10203	715
10203	2030
10203	911
10203	8737
10203	9350
10203	10725
10203	6821
10203	79370
10203	7837
10203	1632
10203	221092
10203	5354
10203	7727
10203	79639
10203	26298
10203	22853
10203	57418
10203	23347
10203	9609
10203	80256
10203	10810
10203	1797
10203	53345
10203	4358
10203	29091
10203	11281
10203	6894
10203	23177
10203	9127
7252	793
7252	55343
7252	9739
7252	81501
7252	24146
7252	51096
7252	55259
7252	26277
7252	1084
7252	79723
7252	4603
7252	373863
7252	64377
7252	64641
7252	5871
7252	55245
7252	4521
7252	80199
7252	2555
7252	6165
7252	8536
7252	54149
7252	6428
7252	80153
7252	27183
7252	55388
7252	8382
7252	54839
7252	54961
7252	9641
7252	22934
7252	55450
7252	55240
7252	4130
7252	55556
7252	10930
7252	51121
7252	30846
7252	5972
7252	9196
7252	1992
5741	4892
5741	64127
5741	3081
5741	10039
5741	998
5741	57128
5741	147
5741	2109
5741	26136
5741	1540
5741	11273
5741	57634
5741	2946
5741	11062
5741	1876
5741	64863
5741	27429
5741	26146
5741	2235
5741	10897
5741	93664
5741	23258
5741	23089
5741	29915
5741	25
5741	5205
5741	54820
5741	3991
5741	10044
5741	58511
5741	8772
5741	55388
5741	155066
5741	79782
5741	8507
5741	10912
5741	5935
5741	55727
5741	83439
5741	8682
5741	1027
5741	7174
5741	6503
5741	4995
5741	2703
5741	2827
5741	4234
5744	7305
5744	57118
5744	4173
5744	55704
5744	10656
5744	5728
5744	22982
5744	11213
5744	79000
5744	114548
5744	5078
5744	9390
5744	79648
5744	54221
5744	3744
5744	29947
5744	6209
5744	8975
5744	51441
5744	7561
5744	23221
5744	64100
5744	6672
5744	11275
5744	55255
5744	7036
5744	9677
5744	2996
5744	3101
5744	8435
5744	5089
5744	65094
5744	8590
5744	5446
5744	56894
5744	4745
5744	8800
5744	7580
5744	23214
5744	9971
5744	83394
5744	3375
5744	23589
5744	4267
5744	2257
5744	54707
5744	8802
5744	64393
5744	1345
5744	6234
5744	8714
11250	4236
11250	7516
11250	51696
11250	25948
11250	4733
11250	57333
11250	10592
11250	50804
11250	4084
11250	1045
11250	23316
11250	10438
11250	23254
11250	79174
11250	51068
11250	4534
11250	10308
11250	57460
11250	8387
11250	50
11250	8079
11250	54676
11250	56158
11250	51267
11250	572
11250	55151
11250	5358
11250	56616
11250	7844
11250	2810
11250	92579
11250	1017
4160	7289
4160	57396
4160	4841
4160	8813
4160	54815
4160	8824
4160	347733
4160	2043
4160	9051
4160	29937
4160	2803
4160	9820
4160	51147
4160	51705
4160	57715
4160	51642
4160	23382
4160	64714
4160	2124
4160	5223
4160	8798
4160	9879
4160	6829
4160	6819
4160	1819
4160	242
4160	84065
4160	2251
4160	55930
4160	9246
4160	9274
4160	1326
4160	9682
4160	55757
4160	5003
4160	5075
1395	6303
1395	5962
1395	6992
1395	51348
1395	79969
1395	54584
1395	80045
1395	26253
1395	53832
1395	3183
1395	5020
1395	56894
1395	2331
1395	5002
1395	1491
1395	29883
1395	64799
1395	10551
1395	3425
1395	4763
1395	2623
1395	54780
1395	8526
1395	10253
1395	8975
1395	55357
1395	27034
1395	147657
1395	8439
1395	740
1395	2019
1395	9815
2492	79693
2492	7504
2492	9208
2492	84271
2492	6426
2492	56996
2492	4092
2492	80028
2492	5927
2492	25780
2492	140803
2492	9640
2492	55260
2492	7849
2492	9786
2492	6187
2492	9994
2492	57134
2492	23587
2492	64850
2492	79819
2492	229
2492	55856
2492	53347
2492	84619
2492	10847
2492	23360
2492	81894
2492	1393
2492	3273
2492	22982
2492	23632
2492	10171
2492	4600
2492	23473
2492	23596
2492	4670
2492	23158
2492	4836
2492	7844
2492	26108
2492	171023
2492	55074
2492	64343
2492	9662
2492	55699
136	27010
136	9891
136	8536
136	322
136	56898
136	79003
136	2843
136	80344
136	9092
136	79813
136	2515
136	9071
136	3200
136	3552
136	51364
136	9815
136	9863
136	1164
136	6904
136	23085
136	317781
136	64761
136	8533
136	23268
136	1088
136	6560
136	140890
136	6992
136	6618
136	63901
136	83448
136	137886
136	57338
136	242
136	9775
136	92335
136	8861
136	1606
136	3606
136	55168
136	7873
136	10440
136	5018
136	1155
136	1663
136	23587
2740	2618
2740	23378
2740	55033
2740	4363
2740	327
2740	5159
2740	6342
2740	79007
2740	8449
2740	6822
2740	51320
2740	6549
2740	79042
2740	11215
2740	79370
2740	10859
2740	54662
2740	3251
2740	55095
2740	284403
2740	51199
2740	9107
2740	10946
2740	1527
2740	6794
2740	22913
2740	26511
2740	49
2740	6854
2740	57126
2740	55175
2740	6581
2740	3237
2740	4680
2740	9846
2740	254531
2740	4795
2740	9079
2740	11081
2740	23411
2740	57171
2740	10480
2740	717
2740	8317
6013	5116
6013	128
6013	57369
6013	54469
6013	6429
6013	51702
6013	9879
6013	2161
6013	3709
6013	7050
6013	84942
6013	27286
6013	192670
6013	2263
6013	996
6013	6716
6013	29098
6013	1725
6013	30814
6013	57099
6013	9991
6013	5728
6013	27345
6013	55211
6013	25782
6013	11344
6013	4008
6013	116039
6013	3707
6013	1654
6013	1198
6013	79921
6013	59338
6013	7288
6013	55450
6013	11030
6013	7005
6013	578
2642	9900
2642	9576
2642	4201
2642	642
2642	10499
2642	9324
2642	6209
2642	55268
2642	8715
2642	7032
2642	4957
2642	9071
2642	55617
2642	5585
2642	7031
2642	92856
2642	29895
2642	10922
2642	23291
2642	7181
2642	84560
2642	27289
2642	1660
2642	5471
2642	1311
2642	7355
2642	11022
2642	10389
2642	56944
2642	579
2642	10445
2642	57037
2642	27232
2642	3204
2642	8030
2642	2644
4157	6925
4157	10763
4157	7126
4157	629
4157	79612
4157	25939
4157	29766
4157	6819
4157	10667
4157	8631
4157	30846
4157	79571
4157	10045
4157	9968
4157	1909
4157	11280
4157	9070
4157	3927
4157	3516
4157	3055
4157	9133
4157	51170
4157	25809
4157	152006
4157	79861
4157	886
4157	80124
4157	8408
4157	10469
4157	23328
4157	54961
4157	3902
4157	196
4157	51449
4157	93
4157	27185
4157	8499
4157	6401
3973	4488
3973	28986
3973	57152
3973	23462
3973	2689
3973	23360
3973	10818
3973	51082
3973	51268
3973	123872
3973	64718
3973	10124
3973	55754
3973	196403
3973	51195
3973	79813
3973	23037
3973	8906
3973	5047
3973	1787
3973	25926
3973	2563
3973	2554
3973	1437
3973	999
3973	29098
3973	6202
3973	51807
3973	8821
3973	4082
3973	25822
3973	64108
3973	3430
3973	23141
3973	3776
3973	25920
3973	129642
3973	51773
1392	2324
1392	30850
1392	5986
1392	83447
1392	1027
1392	10950
1392	54939
1392	79915
1392	23429
1392	4094
1392	8476
1392	4153
1392	9231
1392	120526
1392	51327
1392	9338
1392	64066
1392	25874
1392	6524
1392	8460
1392	1844
1392	887
1392	51335
1392	27304
1392	256051
1392	54834
1392	79443
1392	50809
1392	2516
1392	8763
1392	1012
1392	51340
1392	10522
3375	79034
3375	7162
3375	1535
3375	55293
3375	56159
3375	9381
3375	701
3375	3593
3375	23396
3375	5153
3375	8557
3375	6660
3375	6611
3375	4794
3375	6793
3375	6737
3375	6672
3375	84271
3375	2324
3375	51762
3375	23409
3375	5469
3375	730
3375	55190
3375	10982
3375	64788
3375	27183
3375	6655
3375	55591
3375	3211
3375	5523
3375	529
3375	6010
3375	9722
116	3658
116	97
116	5979
116	55367
116	10881
116	24138
116	393
116	1045
116	26232
116	10158
116	1728
116	348110
116	79147
116	55223
116	3814
116	55624
116	79947
116	6484
116	4990
116	4493
116	4685
116	6663
116	4288
116	9095
116	7317
116	55754
116	81605
116	1439
116	8431
116	6259
116	3358
116	29986
116	5934
116	51085
116	4782
116	10061
116	63925
116	7433
116	51127
116	9001
116	22847
5745	6168
5745	10332
5745	79710
5745	841
5745	9627
5745	51669
5745	6176
5745	4684
5745	8292
5745	8504
5745	4152
5745	9454
5745	23657
5745	26045
5745	54769
5745	51151
5745	63923
5745	10637
5745	55827
5745	22845
5745	9245
5745	23194
5745	51131
5745	57476
5745	391
5745	27183
5745	4659
5745	79931
5745	9398
5745	9732
5745	254394
5745	10863
5745	84851
10266	6324
10266	10412
10266	23660
10266	8208
10266	79885
10266	253982
10266	6545
10266	54662
10266	3705
10266	8608
10266	90957
10266	3218
10266	8501
10266	9312
10266	8498
10266	79635
10266	11224
10266	4172
10266	25834
10266	1196
10266	2168
10266	6723
10266	79442
10266	1728
10266	4311
10266	7718
10266	9719
10266	2557
10266	29933
10266	1539
10266	3489
10266	10538
10266	6235
10266	4131
10266	526
10266	6794
796	10589
796	80736
796	51375
796	1869
796	5831
796	5531
796	3263
796	491
796	3452
796	10148
796	54897
796	2113
796	6732
796	91807
796	29967
796	63898
796	91752
796	4762
796	80204
796	1581
796	27131
796	23626
796	26469
796	4017
796	27087
796	2303
796	23024
796	64579
796	80757
796	23022
796	6098
796	25837
796	10180
796	56848
796	10164
796	1297
796	868
796	23539
796	57113
796	27121
796	137886
2848	6442
2848	22847
2848	359
2848	26010
2848	3239
2848	3746
2848	6731
2848	6584
2848	29124
2848	7644
2848	7101
2848	22882
2848	3636
2848	26263
2848	6792
2848	27335
2848	23224
2848	10687
2848	85476
2848	10211
2848	3221
2848	23598
2848	32
2848	55142
2848	5911
2848	6223
2848	135948
2848	3268
2848	9369
2848	5607
2848	93487
2848	2843
2848	79143
2848	1663
2848	1123
2848	23164
2848	5099
2848	3315
2848	23207
2848	10858
2848	4123
2848	10797
133	9173
133	9771
133	3898
133	80176
133	4205
133	6670
133	23167
133	2710
133	2328
133	2671
133	1045
133	26747
133	1025
133	4055
133	79879
133	3952
133	64852
133	9866
133	221092
133	10233
133	1135
133	79971
133	55181
133	80129
133	3397
133	23174
133	54758
133	10971
133	10019
133	26471
133	4881
133	3578
133	51227
133	1477
133	50487
133	5478
133	23476
133	611
133	10554
133	200576
133	65980
133	54878
2863	8934
2863	1636
2863	11228
2863	214
2863	56986
2863	6428
2863	2845
2863	6799
2863	150160
2863	5724
2863	23385
2863	10550
2863	4277
2863	51151
2863	64232
2863	55764
2863	23344
2863	949
2863	64786
2863	100133941
2863	7773
2863	54535
2863	56301
2863	55094
2863	84830
2863	64768
2863	1145
2863	81533
2863	4745
2863	2235
2863	56994
2863	9379
2863	51185
2863	154661
2863	6296
2863	840
2863	6375
2863	9526
1816	80704
1816	26291
1816	11016
1816	79744
1816	55716
1816	55311
1816	5970
1816	2803
1816	23248
1816	85453
1816	11074
1816	221692
1816	7253
1816	2828
1816	79083
1816	90362
1816	57460
1816	25844
1816	59338
1816	1203
1816	26507
1816	8932
1816	4299
1816	10098
1816	28952
1816	23624
1816	4176
1816	9126
1816	7188
1816	29093
1816	79725
1816	6016
1816	7693
1816	8661
1816	390
7433	5676
7433	64852
7433	26005
7433	55633
7433	80034
7433	6717
7433	79906
7433	2273
7433	6617
7433	8676
7433	23452
7433	4110
7433	55589
7433	9153
7433	7580
7433	27240
7433	1436
7433	3581
7433	91754
7433	10365
7433	123
7433	23524
7433	10077
7433	1676
7433	4659
7433	11201
7433	51334
7433	10572
7433	4026
7433	23047
7433	64219
7433	79637
7433	10810
7433	23148
7433	4054
7433	678
7433	4176
7433	1954
7433	51022
7433	11173
7433	4038
7433	11335
7433	59
7433	80235
7433	10617
7433	9590
7433	4863
799	10124
799	28977
799	55052
799	10129
799	1585
799	79672
799	58486
799	10616
799	11261
799	8723
799	4907
799	9628
799	10462
799	25999
799	8694
799	29944
799	5892
799	4323
799	356
799	29116
799	5188
799	1841
799	7424
799	10385
799	4638
799	23541
799	8031
799	5225
799	23057
799	5798
799	4049
799	2056
799	26001
799	1675
799	1163
799	8175
799	4956
799	54843
799	7033
799	64981
799	9203
799	8514
799	9641
799	7328
799	6624
799	54552
799	4795
799	6320
799	55028
5739	933
5739	131408
5739	23660
5739	10204
5739	5906
5739	663
5739	55146
5739	63894
5739	55208
5739	94
5739	56300
5739	6476
5739	2999
5739	7850
5739	4267
5739	8786
5739	22898
5739	388886
5739	55683
5739	10568
5739	4501
5739	4808
5739	3560
5739	6232
5739	23568
5739	56920
5739	24139
5739	9671
5739	51082
5739	478
5739	23476
5739	7541
5739	1364
5739	10695
5739	6556
5739	55839
5739	23512
5739	3236
5739	9334
5739	366
5739	8473
5739	10430
5739	55033
5739	64400
5739	27429
5739	4247
1081	8288
1081	753
1081	4760
1081	4277
1081	2705
1081	689
1081	55299
1081	10444
1081	11280
1081	10906
1081	51504
1081	3784
1081	3800
1081	5007
1081	10211
1081	25807
1081	7917
1081	6334
1081	201229
1081	29099
1081	9567
1081	6760
1081	10980
1081	9124
1081	6905
1081	51192
1081	8398
1081	57142
1081	57130
1081	6633
1081	2029
1081	51379
2641	4792
2641	23408
2641	1841
2641	25876
2641	79635
2641	9935
2641	84124
2641	10558
2641	6585
2641	23291
2641	10004
2641	4849
2641	54512
2641	3033
2641	7284
2641	26056
2641	6801
2641	7752
2641	5141
2641	28969
2641	5028
2641	79033
2641	10589
2641	56910
2641	79077
2641	4595
2641	10573
2641	9153
2641	6404
2641	9033
2641	6895
2641	57099
2641	6769
2641	54209
2641	3394
2850	51008
2850	2589
2850	5618
2850	1308
2850	5025
2850	1112
2850	9840
2850	78991
2850	29087
2850	79837
2850	56993
2850	23054
2850	64174
2850	53919
2850	51626
2850	6651
2850	64746
2850	26251
2850	9057
2850	1363
2850	7188
2850	6296
2850	10781
2850	57817
2850	439921
2850	23601
2850	64792
2850	81578
2850	27022
2850	6164
2850	9063
2850	54681
2850	2339
2850	81537
2850	4803
2850	9034
2850	29951
5729	3836
5729	9738
5729	9569
5729	5509
5729	8174
5729	7225
5729	909
5729	5864
5729	5531
5729	25842
5729	2806
5729	9533
5729	8165
5729	4246
5729	896
5729	55312
5729	117246
5729	552
5729	1665
5729	1656
5729	27185
5729	2553
5729	2877
5729	51218
5729	22906
5729	84033
5729	6102
5729	8529
5729	259266
5729	11215
5729	440073
5729	57380
5729	29115
5729	64320
5729	9306
5729	4152
5729	26539
5729	3099
5729	56158
5729	2778
5729	51266
5729	221078
5729	79622
5729	64328
5729	79621
5729	51322
5729	2261
3360	23596
3360	54619
3360	5471
3360	27289
3360	51363
3360	4580
3360	80895
3360	10445
3360	8879
3360	10610
3360	9132
3360	23085
3360	434
3360	6510
3360	3567
3360	79685
3360	7224
3360	2796
3360	4191
3360	29095
3360	140461
3360	84617
3360	5604
3360	22993
3360	10644
3360	80117
3360	7443
3360	4259
3360	4588
3360	7071
3360	9500
3360	27178
3360	6875
3360	710
3360	56478
3360	123872
3360	629
3360	10396
3360	7494
3360	23300
3360	5352
7432	4137
7432	2676
7432	3065
7432	56302
7432	2854
7432	5790
7432	55756
7432	10507
7432	4188
7432	4100
7432	25804
7432	59336
7432	3958
7432	60559
7432	5140
7432	7086
7432	6575
7432	22944
7432	79658
7432	7922
7432	23585
7432	397
7432	10014
7432	2297
7432	6484
7432	5296
7432	285672
7432	196
3362	23499
3362	8881
3362	181
3362	10933
3362	1390
3362	54715
3362	51182
3362	6604
3362	1007
3362	54883
3362	3658
3362	1373
3362	29967
3362	23510
3362	219
3362	9639
3362	55741
3362	64232
3362	9152
3362	5973
3362	8302
3362	26017
3362	55130
3362	2661
3362	1072
3362	60491
3362	23558
3362	10279
3362	55615
3362	1676
3362	55255
3362	9827
3362	51773
3362	1382
3362	84890
79924	161291
79924	23590
79924	23536
79924	54830
79924	23508
79924	79064
79924	9329
79924	669
79924	11030
79924	7592
79924	5456
79924	6910
79924	10612
79924	1469
79924	63916
79924	613
79924	9811
79924	9401
79924	85477
79924	8216
79924	51307
79924	2796
79924	23259
79924	55161
79924	57122
79924	55655
79924	3269
79924	48
79924	6527
79924	6416
79924	8988
79924	4739
79924	57205
79924	2672
79924	6658
79924	7317
79924	9133
79924	26094
79924	81623
79924	4998
79924	51136
10268	81030
10268	6604
10268	83394
10268	64210
10268	23047
10268	51121
10268	8227
10268	9712
10268	29761
10268	55723
10268	6534
10268	23354
10268	7174
10268	2885
10268	10817
10268	2697
10268	10738
10268	9704
10268	79836
10268	84928
10268	79870
10268	84164
10268	83444
10268	79092
10268	55048
10268	23729
10268	5210
10268	1141
10268	1659
10268	57720
10268	1311
10268	210
10268	1130
10268	94104
10268	5784
10268	1859
10268	3135
10268	3964
10268	55217
10268	80757
10268	55876
10268	339479
2843	3899
2843	2899
2843	6159
2843	54820
2843	115708
2843	9050
2843	23759
2843	5862
2843	23400
2843	65109
2843	55198
2843	6094
2843	26205
2843	6263
2843	93349
2843	353189
2843	60313
2843	7350
2843	8302
2843	80762
2843	79725
2843	2118
2843	84193
2843	9875
2843	148
2843	51071
2843	80201
2843	7133
2843	10730
2843	23234
2843	64215
2843	79933
2843	9689
2843	3001
2843	10026
2843	54903
2843	3948
2843	84851
2843	10951
2843	8128
2843	9828
2778	79605
2778	8809
2778	7026
2778	7514
2778	115653
2778	25770
2778	56851
2778	64066
2778	684
2778	64097
2778	7138
2778	8820
2778	1316
2778	5780
2778	5068
2778	3070
2778	27072
2778	2830
2778	6167
2778	7699
2778	6906
2778	51585
2778	10721
2778	6910
2778	55102
2778	1826
2778	84861
2778	5638
2778	8737
2778	7840
2778	6102
2778	4049
2778	9456
2778	7071
2778	9807
2778	11346
2778	55247
2778	2353
2778	55206
2778	54977
2778	613
2778	9135
4158	23277
4158	64411
4158	23264
4158	326
4158	23786
4158	23101
4158	6230
4158	4144
4158	1477
4158	79623
4158	6217
4158	80028
4158	6361
4158	55236
4158	79977
4158	147339
4158	55432
4158	29999
4158	10142
4158	79865
4158	10411
4158	6789
4158	55320
4158	9918
4158	25825
4158	51267
4158	83734
4158	84656
4158	3003
4158	51704
4158	63923
4158	222642
4158	4824
4158	2948
4158	23283
4158	8519
4158	596
4158	55064
4158	22844
1394	79033
1394	27136
1394	6509
1394	4669
1394	6462
1394	7881
1394	1896
1394	53335
1394	9824
1394	9129
1394	2529
1394	8508
1394	26960
1394	59344
1394	1347
1394	23381
1394	55156
1394	9788
1394	10614
1394	65982
1394	10775
1394	9049
1394	64772
1394	11118
1394	7699
1394	1004
1394	388969
1394	57165
1394	23264
1394	6362
1394	6209
1394	3759
1394	23051
1394	51031
1394	7306
1394	81558
1394	6927
1394	3670
1394	54901
1394	6611
4159	10214
4159	79817
4159	3593
4159	417
4159	83444
4159	9654
4159	221078
4159	10859
4159	6788
4159	8317
4159	7476
4159	23495
4159	1376
4159	389177
4159	283871
4159	23209
4159	55177
4159	57017
4159	6205
4159	9455
4159	27286
4159	54552
4159	57758
4159	10434
4159	55079
4159	5609
4159	57706
4159	256987
4159	57794
4159	3460
4159	10300
4159	54551
4159	7531
4159	3146
4159	9242
4159	65057
4159	57147
2488	2993
