source_protein	target_protein
3315	60488
3315	4170
3315	79839
3315	9810
3315	5297
3315	10920
3315	8314
3315	10938
3315	4430
3315	1756
3315	10040
3315	5037
3315	5524
3315	7345
3315	23677
3315	10573
3315	55759
3315	23350
3315	83743
3315	27202
3315	23133
3315	3635
3315	100506658
3315	2037
3315	649
3315	25895
3315	79012
3315	4705
3315	83759
3315	7276
3315	6596
3315	55388
3315	55584
3315	65003
3315	26133
3315	84168
3315	51747
3315	9997
3315	4927
3315	64419
3315	378
3315	3280
3315	30008
3315	9521
3315	6166
3315	4817
3315	25814
3315	10494
3315	4040
3315	23219
3315	23063
3315	26993
3315	8803
3315	10022
3315	642
3315	5087
3315	4613
3315	2247
3315	23032
3315	288
3315	3198
3315	23368
3315	10246
3315	6576
3315	1161
3315	219
3315	54539
3315	753
3315	80324
3315	12
3315	660
3315	6645
3315	55589
3315	6424
3315	26589
3315	126353
3315	6241
3315	56984
3315	6942
3315	54867
3315	10535
3315	55201
3315	79981
3315	58500
3315	7098
3315	54665
3315	7174
3315	26001
3315	26353
3315	712
3315	90993
3315	2890
3315	6505
3315	2803
3315	3115
3315	7259
3315	9238
3315	51604
3315	4312
3315	23268
3315	10394
3315	5427
3315	8604
3315	6558
3315	1728
3315	94
3315	634
3315	5066
3315	58487
3315	5723
3315	2846
3315	56654
3315	137886
3315	2302
3315	23608
3315	5306
3315	4147
3315	5096
3315	51752
3315	79025
3315	10585
3315	54913
3315	4117
3315	6484
3315	55167
3315	10641
3315	25979
3315	5999
3315	56912
3315	22852
3315	1470
3315	51654
3315	3957
3315	8516
3315	1559
3315	3811
3315	5064
3315	64429
3315	29880
3315	5083
3315	2517
3315	55793
3315	83989
3315	9537
3315	57125
3315	1750
51567	1398
51567	908
51567	6386
51567	6168
51567	11060
51567	6229
51567	6184
51567	5478
51567	5584
51567	2244
51567	10294
51567	7249
51567	2237
51567	6311
51567	7165
51567	29763
51567	116987
51567	25804
51567	388569
51567	9325
51567	27258
51567	2802
51567	2313
51567	3221
51567	23067
51567	11015
51567	27348
51567	55225
5338	1026
5338	3190
5338	7014
5338	7536
5338	5093
5338	23468
5338	6232
5338	11346
5338	10728
5338	9128
5338	4173
5338	149628
5338	8668
5338	5359
5338	3815
5338	5954
5338	57473
5338	2253
5338	3098
5338	29924
5338	659
5338	5739
5338	4144
5338	29117
5338	4040
5338	865
5338	5294
5338	5252
5338	6505
5338	56270
5338	7915
5338	5269
5338	79875
5338	1536
5338	6363
5338	6582
24140	7412
24140	801
24140	8945
24140	25
24140	142
24140	5300
24140	7416
24140	10413
24140	26986
24140	8924
24140	5599
24140	4174
24140	9656
24140	10521
24140	10598
24140	2869
24140	6204
24140	55183
24140	328
24140	3875
24140	6921
24140	51320
24140	163
24140	5714
24140	7852
24140	55729
24140	2041
24140	4591
24140	7090
24140	51386
24140	6279
24140	9810
24140	5934
24140	4208
24140	10618
24140	567
24140	7026
24140	9201
24140	3857
24140	64223
24140	54520
24140	3689
24140	23279
24140	639
24140	1044
24140	28960
24140	4915
24140	10450
24140	90627
24140	7098
24140	57602
24140	433
24140	10671
24140	22918
24140	9623
24140	2903
24140	5650
24140	55243
24140	1181
24140	652
24140	6284
24140	3050
24140	3850
24140	2021
24140	84079
24140	1746
24140	1380
24140	2204
24140	54432
24140	23514
257	10236
257	3692
257	10992
257	1111
257	9197
257	55589
257	9267
257	134
55214	10598
55214	5770
55214	3094
55214	26574
55214	1852
55214	5646
9584	7415
9584	1499
9584	3676
9584	324
9584	5597
9584	57154
9584	23291
9584	2547
9584	2316
9584	1460
9584	11140
9584	3184
9584	5987
9584	10413
9584	9775
9584	6208
9584	1452
9584	9611
9584	3575
9584	3185
9584	22919
9584	7083
9584	3945
9584	891
9584	9126
9584	22827
9584	9967
9584	29896
9584	293
9584	2317
9584	7704
9584	8503
9584	10477
9584	373156
9584	60491
9584	5862
9584	22907
9584	974
9584	8697
9584	284119
9584	9114
9584	2778
9584	57122
9584	54472
9584	55704
9584	55705
9584	5162
9584	7022
9584	208
9584	80306
9584	8887
9584	84612
9584	10193
9584	3796
9584	6708
9584	4998
9584	9322
9584	862
9584	1991
9584	8543
9584	4300
9584	23001
9584	10640
9584	5055
9584	81669
9584	10988
9584	85360
9584	11325
9584	10392
9584	6300
9584	9202
9584	127544
9584	79365
9584	11083
9584	1388
9584	3073
9584	7476
9584	9715
9584	94
9584	79068
9584	54107
9584	55970
9584	10957
9584	710
9584	1815
9584	412
9584	55916
9584	9853
9584	23348
9584	23306
9584	2800
9584	22822
9584	63917
9584	7252
9584	339479
9584	2952
9584	54901
9584	8521
9584	168544
9584	23484
9584	221981
9584	55652
202559	988
202559	7412
202559	11337
202559	1398
202559	4691
202559	8945
202559	3106
202559	3064
202559	3190
202559	2597
202559	5987
202559	408
202559	5684
202559	6208
202559	8655
202559	10059
202559	6204
202559	6152
202559	1653
202559	54386
202559	4478
202559	6634
202559	5689
202559	2886
202559	5159
202559	5562
202559	5496
202559	8503
202559	4646
202559	2244
202559	8667
202559	10625
202559	9694
202559	5695
202559	23019
202559	9559
202559	1000
202559	8976
202559	3685
202559	60561
202559	28952
202559	4205
202559	8795
202559	1968
202559	57787
202559	8409
202559	50717
202559	8833
202559	7903
202559	5265
202559	5532
202559	6048
202559	9698
202559	90411
202559	64083
202559	1479
202559	3949
202559	27068
202559	10313
202559	2669
202559	5119
202559	3560
202559	57118
202559	9695
202559	2553
202559	6407
202559	55181
202559	7222
202559	64780
202559	10466
202559	874
202559	1815
202559	58473
202559	9052
202559	29062
202559	1362
202559	3818
202559	7436
202559	9582
202559	1013
202559	81616
3956	1017
3956	8726
3956	2547
3956	3064
3956	5518
3956	5515
3956	7283
3956	7341
3956	5928
3956	10921
3956	213
3956	6205
3956	5702
3956	5777
3956	7879
3956	6230
3956	1894
3956	6228
3956	51035
3956	8440
3956	4686
3956	5706
3956	9987
3956	9662
3956	813
3956	9793
3956	5718
3956	5610
3956	6626
3956	4522
3956	10527
3956	2778
3956	54477
3956	23542
3956	47
3956	1058
3956	80232
3956	5825
3956	60488
3956	7572
3956	1984
3956	5445
3956	2280
3956	5997
3956	23677
3956	28969
3956	9274
3956	3857
3956	6238
3956	4714
3956	51747
3956	1401
3956	2224
3956	5337
3956	4294
3956	8793
3956	5294
3956	8893
3956	9208
3956	22924
3956	81847
3956	2710
3956	9107
3956	53335
3956	2109
3956	57553
3956	54
3956	2073
3956	8914
3956	4619
3956	6813
3956	11079
3956	65979
3956	5723
3956	3766
3956	25807
3956	8689
3956	55638
3956	1632
3956	1671
3956	80263
3956	222658
3956	56675
10987	2335
10987	1017
10987	988
10987	7412
10987	7415
10987	4869
10987	4000
10987	4193
10987	1499
10987	6118
10987	2100
10987	3428
10987	324
10987	6733
10987	4088
10987	1387
10987	1398
10987	4691
10987	2932
10987	6472
10987	9641
10987	8945
10987	2521
10987	8450
10987	6790
10987	6774
10987	5594
10987	7431
10987	10381
10987	10273
10987	5501
10987	5518
10987	4690
10987	1460
10987	7520
10987	11140
10987	4738
10987	3190
10987	3184
10987	1642
10987	1660
10987	1856
10987	998
10987	2597
10987	5595
10987	10413
10987	1459
10987	7917
10987	3028
10987	7203
10987	9991
10987	7277
10987	8451
10987	1432
10987	5879
10987	4670
10987	1386
10987	7014
10987	6128
10987	5728
10987	5371
10987	5781
10987	79867
10987	708
10987	6208
10987	23524
10987	8841
10987	6310
10987	908
10987	10236
10987	857
10987	112399
10987	836
10987	10963
10987	4771
10987	5599
10987	1654
10987	84790
10987	4086
10987	10575
10987	23451
10987	5928
10987	3575
10987	6625
10987	4215
10987	3185
10987	55294
10987	7284
10987	8850
10987	4641
10987	10657
10987	11060
10987	4223
10987	2010
10987	7150
10987	382
10987	5777
10987	6502
10987	11331
10987	6204
10987	6193
10987	83737
10987	4292
10987	7280
10987	6632
10987	6477
10987	9212
10987	55914
10987	55662
10987	51366
10987	5034
10987	2923
10987	6601
10987	1399
10987	6155
10987	4436
10987	6228
10987	5036
10987	23212
10987	4543
10987	891
10987	11100
10987	11346
10987	4839
10987	6627
10987	3688
10987	595
10987	79959
10987	9733
10987	604
10987	11051
10987	1434
10987	6599
10987	220988
10987	4035
10987	5159
10987	3516
10987	5688
10987	8626
10987	10426
10987	8473
10987	9131
10987	4173
10987	3643
10987	9861
10987	9129
10987	8648
10987	6272
10987	7001
10987	3297
10987	9092
10987	8407
10987	545
10987	117246
10987	2648
10987	11052
10987	10540
10987	6461
10987	6595
10987	3799
10987	6161
10987	55692
10987	163
10987	57506
10987	5693
10987	7409
10987	5921
10987	1742
10987	4297
10987	1051
10987	4926
10987	10211
10987	8531
10987	26747
10987	3636
10987	7037
10987	10133
10987	6218
10987	7048
10987	920
10987	9702
10987	995
10987	9391
10987	369
10987	974
10987	2782
10987	3866
10987	5690
10987	322
10987	2956
10987	1445
10987	10513
10987	1207
10987	7175
10987	55658
10987	9114
10987	4905
10987	10318
10987	54472
10987	54606
10987	5962
10987	5495
10987	55704
10987	9295
10987	23612
10987	1741
10987	3927
10987	50813
10987	23650
10987	2263
10987	6777
10987	7171
10987	3093
10987	55844
10987	5162
10987	1789
10987	658
10987	9043
10987	10592
10987	5204
10987	6788
10987	3550
10987	79001
10987	9554
10987	1003
10987	5563
10987	3993
10987	47
10987	29947
10987	6257
10987	10869
10987	4723
10987	1647
10987	6159
10987	5784
10987	2237
10987	4194
10987	5910
10987	25898
10987	3416
10987	55216
10987	10094
10987	27338
10987	55697
10987	5929
10987	7572
10987	5582
10987	10226
10987	5048
10987	3726
10987	3437
10987	25777
10987	1716
10987	51213
10987	6830
10987	23466
10987	7018
10987	54205
10987	8874
10987	10193
10987	8204
10987	10121
10987	2314
10987	23586
10987	54431
10987	6804
10987	4724
10987	1509
10987	4313
10987	112869
10987	10749
10987	332
10987	11146
10987	4733
10987	23641
10987	2874
10987	9448
10987	5997
10987	1478
10987	54148
10987	29924
10987	5792
10987	10533
10987	10618
10987	163590
10987	10523
10987	10040
10987	65993
10987	567
10987	2965
10987	9261
10987	23677
10987	1948
10987	79734
10987	1877
10987	7798
10987	10959
10987	6747
10987	668
10987	9352
10987	83743
10987	26973
10987	8891
10987	112950
10987	8788
10987	3937
10987	57680
10987	291
10987	3043
10987	8458
10987	6731
10987	9252
10987	8899
10987	5080
10987	7099
10987	28977
10987	649
10987	7291
10987	7336
10987	741
10987	80155
10987	64975
10987	11143
10987	65265
10987	3621
10987	23613
10987	7903
10987	2358
10987	1808
10987	6904
10987	55584
10987	80349
10987	26173
10987	23064
10987	1999
10987	3251
10987	84991
10987	54069
10987	5756
10987	6760
10987	9372
10987	392
10987	1468
10987	79902
10987	2202
10987	8556
10987	9894
10987	8493
10987	23624
10987	231
10987	51433
10987	9325
10987	65109
10987	7111
10987	11020
10987	7803
10987	51466
10987	9459
10987	10681
10987	7298
10987	400506
10987	84823
10987	1234
10987	26064
10987	56946
10987	3566
10987	4613
10987	3219
10987	28985
10987	11231
10987	4190
10987	2960
10987	9031
10987	148022
10987	3215
10987	51191
10987	23345
10987	261726
10987	1340
10987	9819
10987	23588
10987	4924
10987	2768
10987	3092
10987	753
10987	9373
10987	10628
10987	54955
10987	55173
10987	10953
10987	5743
10987	5778
10987	54961
10987	1475
10987	2626
10987	22826
10987	23277
10987	845
10987	5965
10987	7456
10987	26273
10987	10621
10987	2672
10987	53832
10987	5311
10987	79837
10987	55070
10987	25788
10987	585
10987	11274
10987	9960
10987	23764
10987	2891
10987	8536
10987	23141
10987	1230
10987	79751
10987	54902
10987	1803
10987	57223
10987	23648
10987	5583
10987	9867
10987	81839
10987	11177
10987	1604
10987	23647
10987	1282
10987	9911
10987	1265
10987	6282
10987	9136
10987	2158
10987	221
10987	7433
10987	23753
10987	8914
10987	2199
10987	8574
10987	4862
10987	10620
10987	23242
10987	54978
10987	9771
10987	1267
10987	55033
10987	80775
10987	1950
10987	79172
10987	79064
10987	8425
10987	8895
10987	22980
10987	10926
10987	8997
10987	4502
10987	9209
10987	80144
10987	10327
10987	51686
10987	8738
10987	1316
10987	9902
10987	23160
10987	23635
10987	2119
10987	10369
10987	5306
10987	84193
10987	4179
10987	83734
10987	9855
10987	60468
10987	242
10987	79814
10987	617
10987	54458
10987	4524
10987	152006
10987	3705
10987	8720
10987	57402
10987	56996
10987	55245
10987	2972
10987	1749
10987	55620
10987	55220
10987	2444
10987	140885
10987	30012
10987	3592
10987	254102
10987	54836
10987	94104
10987	5957
10987	5366
10987	25799
10987	8934
10987	5913
10987	55471
10987	54893
10987	9509
10987	9060
10987	5797
10987	7105
10987	10463
10987	8436
10987	64064
10987	23093
10987	54453
10987	23601
10987	54901
10987	8038
10987	27434
10987	54769
10987	2491
10987	4689
10987	26095
10987	55711
10987	23240
10987	3652
10987	2258
10987	54845
10987	23587
10987	23509
10987	54093
10987	4922
10987	55068
10987	59339
10987	84034
10987	7748
10987	1366
10987	25928
10987	4337
10987	4882
10987	147912
10987	141
10987	5028
10987	10215
10987	54953
10987	3596
10987	3899
10987	56171
10987	727800
10987	23125
10987	8074
10987	114
10987	7592
10987	8000
10987	3902
10987	51029
10987	3748
8864	4670
8864	27339
8864	4292
8864	1894
8864	152185
8864	23560
8864	56940
8864	2618
8864	55212
8864	5055
8864	2248
8864	27347
4193	2335
4193	1017
4193	988
4193	8454
4193	7412
4193	7415
4193	1499
4193	7329
4193	11337
4193	3676
4193	7428
4193	2100
4193	801
4193	1387
4193	6119
4193	4087
4193	207
4193	6472
4193	3106
4193	6790
4193	3308
4193	2316
4193	6774
4193	2023
4193	3066
4193	10273
4193	5430
4193	6667
4193	4690
4193	7520
4193	4738
4193	3190
4193	142
4193	2597
4193	10856
4193	26123
4193	867
4193	23411
4193	6188
4193	7277
4193	1432
4193	4670
4193	26986
4193	6128
4193	5371
4193	7341
4193	908
4193	6597
4193	5894
4193	836
4193	9636
4193	6194
4193	58
4193	23451
4193	5682
4193	7319
4193	292
4193	6203
4193	5701
4193	26523
4193	5901
4193	23327
4193	10383
4193	56893
4193	6193
4193	4292
4193	6598
4193	8312
4193	10289
4193	6222
4193	790
4193	6850
4193	3959
4193	81
4193	55662
4193	5536
4193	5034
4193	1653
4193	331
4193	3383
4193	6634
4193	9217
4193	8175
4193	2194
4193	4839
4193	6627
4193	595
4193	4722
4193	4686
4193	22827
4193	7273
4193	9967
4193	1191
4193	10919
4193	23043
4193	2886
4193	596
4193	10728
4193	10426
4193	8473
4193	4361
4193	7159
4193	8648
4193	7001
4193	3297
4193	6612
4193	890
4193	117246
4193	7307
4193	5601
4193	3337
4193	1021
4193	9793
4193	6453
4193	5713
4193	10808
4193	86
4193	6602
4193	1742
4193	4297
4193	51588
4193	4926
4193	10813
4193	5604
4193	5411
4193	7048
4193	3815
4193	22806
4193	2244
4193	1650
4193	10956
4193	2011
4193	27076
4193	80184
4193	9646
4193	322
4193	54971
4193	7818
4193	55658
4193	9821
4193	54477
4193	5216
4193	8724
4193	495
4193	5621
4193	79753
4193	2776
4193	7353
4193	10054
4193	8573
4193	10134
4193	9063
4193	55930
4193	187
4193	79001
4193	5565
4193	23107
4193	51150
4193	6396
4193	5757
4193	6164
4193	8664
4193	10869
4193	26146
4193	10212
4193	57460
4193	79705
4193	9688
4193	25939
4193	10094
4193	2197
4193	4695
4193	10226
4193	3437
4193	5609
4193	51720
4193	23095
4193	80005
4193	10193
4193	8204
4193	8837
4193	6235
4193	11146
4193	192670
4193	997
4193	5997
4193	10857
4193	25852
4193	10051
4193	3275
4193	55755
4193	19
4193	56888
4193	9140
4193	28969
4193	2935
4193	2950
4193	65080
4193	9377
4193	1876
4193	51068
4193	11260
4193	146542
4193	55559
4193	51517
4193	8402
4193	23191
4193	29108
4193	64127
4193	8027
4193	10640
4193	9631
4193	4739
4193	79590
4193	51382
4193	26191
4193	52
4193	5587
4193	7398
4193	6697
4193	6927
4193	51762
4193	4848
4193	2844
4193	11275
4193	6541
4193	5236
4193	9690
4193	55081
4193	1053
4193	9521
4193	400506
4193	26130
4193	23310
4193	4296
4193	1978
4193	64960
4193	55643
4193	2767
4193	55138
4193	973
4193	23384
4193	51160
4193	2286
4193	57798
4193	11184
4193	10409
4193	3198
4193	54850
4193	7296
4193	10114
4193	10557
4193	8893
4193	6317
4193	5327
4193	4113
4193	26234
4193	23225
4193	8625
4193	6570
4193	27333
4193	11266
4193	11001
4193	5832
4193	388
4193	11170
4193	9208
4193	10181
4193	8751
4193	51141
4193	27068
4193	4703
4193	10313
4193	8812
4193	79036
4193	55014
4193	6513
4193	9784
4193	585
4193	6659
4193	81627
4193	6786
4193	100132285
4193	10325
4193	5442
4193	5042
4193	81622
4193	317
4193	4985
4193	23046
4193	83696
4193	81035
4193	1901
4193	2643
4193	5427
4193	26471
4193	51004
4193	57515
4193	10478
4193	64121
4193	79720
4193	5872
4193	9401
4193	10678
4193	6338
4193	55066
4193	51596
4193	56983
4193	48
4193	2846
4193	59286
4193	3695
4193	5125
4193	57128
4193	54974
4193	54545
4193	27000
4193	93594
4193	147179
4193	26508
4193	53358
4193	79096
4193	23060
4193	55623
4193	669
4193	3082
4193	1802
4193	9248
4193	55624
4193	4820
4193	7039
4193	23360
4193	51106
4193	2584
4193	54958
4193	9744
4193	9158
4193	55015
4193	8462
4193	11179
4193	79932
4193	54788
4193	23333
4193	64130
4193	25897
4193	55471
4193	10044
4193	23576
4193	253959
4193	26575
4193	3973
4193	146909
4193	23518
4193	1268
4193	2645
4193	26230
4193	23509
4193	6940
4193	64218
4193	23500
4193	5367
4193	362
4193	6309
4193	80319
4193	79948
4193	147912
4193	284
4193	221823
4193	25966
4193	27179
4193	10308
4193	439921
4193	29923
4193	90338
4193	57157
4193	1733
5076	2335
5076	6774
5076	790
5076	51035
5076	11346
5076	6749
5076	3836
5076	6453
5076	51512
5076	667
5076	81609
5076	9100
5076	5793
5076	11252
5076	3052
5076	1939
5076	26577
5076	55686
9479	1017
9479	2547
9479	29079
9479	5501
9479	4690
9479	3190
9479	1642
9479	8924
9479	5058
9479	382
9479	51026
9479	1894
9479	3516
9479	8480
9479	23386
9479	3476
9479	4646
9479	2011
9479	10318
9479	5495
9479	5981
9479	29889
9479	8409
9479	5739
9479	2057
9479	10487
9479	55422
9479	9689
9479	5780
9479	7222
9479	64343
9479	2734
9479	28513
9479	6010
11162	9641
11162	10013
11162	8202
11162	4928
11162	9051
11162	54778
11162	3678
11162	1511
11162	65095
11162	4660
81689	6790
81689	51548
81689	7158
81689	373156
81689	11017
81689	80254
81689	3598
81689	2139
81689	374291
81689	5049
81689	4300
81689	4288
81689	55257
81689	10912
81689	5352
81689	4713
81689	57380
81689	22889
81689	1288
81689	81533
81689	7062
9326	8453
9326	9641
9326	3305
9326	919
9326	6646
9326	79959
9326	5719
9326	6383
9326	4723
9326	8518
9326	6631
9326	10474
9326	5037
9326	6747
9326	10095
9326	81669
9326	23598
9326	51171
9326	915
9326	27032
9326	3592
9326	7076
9326	27156
9326	1996
9326	9127
54680	7428
54680	2869
54680	11051
54680	5663
54680	2771
54680	1786
54680	6461
54680	3840
54680	23499
54680	23130
54680	79594
54680	9308
54680	23379
54680	51337
54680	9022
3476	1017
3476	988
3476	8454
3476	2100
3476	1387
3476	207
3476	6790
3476	3064
3476	7013
3476	1386
3476	5728
3476	7334
3476	7536
3476	6059
3476	908
3476	4771
3476	3185
3476	5521
3476	6199
3476	4736
3476	6204
3476	6136
3476	6632
3476	6155
3476	23212
3476	10454
3476	1020
3476	9662
3476	6430
3476	3832
3476	6921
3476	22985
3476	10318
3476	581
3476	200081
3476	5733
3476	10212
3476	79109
3476	6311
3476	8431
3476	5985
3476	23172
3476	29889
3476	10868
3476	10611
3476	10095
3476	8575
3476	9521
3476	23022
3476	8851
3476	54442
3476	10196
3476	4152
3476	54904
3476	10645
3476	55684
3476	11165
3476	54438
3476	9839
3476	9748
3476	27000
3476	55717
3476	29028
3476	30835
3476	10263
3476	6041
3476	597
3476	55218
3476	645
3476	84928
3476	54514
3476	9982
3476	4897
3476	126208
3476	55576
3476	7728
3476	81543
3476	221749
10726	11337
10726	7428
10726	2100
10726	1398
10726	9641
10726	2023
10726	29079
10726	7520
10726	9991
10726	5371
10726	1627
10726	6059
10726	1173
10726	5521
10726	23390
10726	5058
10726	3091
10726	5976
10726	5903
10726	1019
10726	51428
10726	5036
10726	10454
10726	6143
10726	10946
10726	5110
10726	5663
10726	57142
10726	6161
10726	9817
10726	23481
10726	8766
10726	10606
10726	1314
10726	55626
10726	56940
10726	23352
10726	4615
10726	326
10726	9948
10726	10134
10726	5733
10726	4867
10726	5309
10726	4928
10726	4602
10726	79016
10726	637
10726	6651
10726	11186
10726	25777
10726	80005
10726	3796
10726	1478
10726	11340
10726	10174
10726	10617
10726	23133
10726	9252
10726	51755
10726	4848
10726	10733
10726	3984
10726	22900
10726	1788
10726	6712
10726	84823
10726	55454
10726	51651
10726	23126
10726	54499
10726	865
10726	5525
10726	55573
10726	51097
10726	3996
10726	7019
10726	10623
10726	54475
10726	10847
10726	9871
10726	9179
10726	4548
10726	79018
10726	51335
10726	5098
10726	26229
10726	114049
10726	60492
10726	2178
10726	3674
10726	27079
10726	3948
10726	2444
10726	3293
10726	25979
10726	5190
10726	283459
10726	7755
10726	25901
10726	126298
10726	51380
10726	29842
10726	3631
10726	1761
50943	821
50943	3313
50943	4670
50943	7317
50943	6386
50943	6147
50943	6908
50943	10768
50943	6169
50943	4137
50943	23367
50943	4218
50943	1111
50943	1822
50943	9447
50943	11160
50943	3172
50943	495
50943	9099
50943	1892
50943	9223
50943	55729
50943	6456
50943	10010
50943	27429
50943	7320
50943	55090
50943	84612
50943	5934
50943	3690
50943	5297
50943	4208
50943	8660
50943	9274
50943	55722
50943	51340
50943	9372
50943	2202
50943	7111
50943	23063
50943	8896
50943	10552
50943	96764
50943	81627
50943	201626
50943	2799
50943	9371
50943	4744
50943	23293
50943	57728
50943	27071
50943	55191
50943	3087
50943	779
50943	27124
50943	57157
5286	4000
5286	5970
5286	5160
5286	1639
5286	79867
5286	6175
