source_protein	target_protein
5245	5906
5245	4155
5245	23144
5245	4282
5245	185
5245	6624
5245	10928
5245	4867
5245	55031
5245	9416
5245	55968
5245	23633
5245	7376
5245	27429
5245	79159
5245	84612
5245	4208
5245	8106
5245	1756
5245	8546
5245	338
5245	22894
5245	22994
5245	8500
5245	2861
5245	5217
5245	1605
5245	54520
5245	1808
5245	56902
5245	7422
5245	116138
5245	56946
5245	5087
5245	55143
5245	23384
5245	1062
5245	2181
5245	27430
5245	8883
5245	9124
5245	90362
5245	64425
5245	8812
5245	1203
5245	55742
5245	28992
5245	10531
5245	10929
5245	321
5245	2643
5245	84859
5245	26586
5245	5025
5245	10295
5245	10207
5245	29957
5245	51361
5245	4750
5245	83443
5245	80144
5245	80746
5245	1129
5245	6484
5245	5333
5245	55100
5245	9509
5245	1007
5245	8786
5245	286451
5245	64285
5245	3590
5245	7481
5245	26503
5245	265
1213	7706
1213	1994
1213	3725
1213	1956
1213	7157
1213	10482
1213	10987
1213	1017
1213	6045
1213	999
1213	7412
1213	4000
1213	3192
1213	1457
1213	11345
1213	7531
1213	10075
1213	2100
1213	5970
1213	8517
1213	8453
1213	1387
1213	57154
1213	11338
1213	1398
1213	81631
1213	8065
1213	8450
1213	10014
1213	2023
1213	5591
1213	6647
1213	2064
1213	10273
1213	3329
1213	6667
1213	1460
1213	3608
1213	1856
1213	10856
1213	867
1213	821
1213	10576
1213	5566
1213	26136
1213	9991
1213	8266
1213	6188
1213	1386
1213	3169
1213	6128
1213	7046
1213	7283
1213	5885
1213	5705
1213	6597
1213	3181
1213	5093
1213	8924
1213	6191
1213	10575
1213	64750
1213	472
1213	5521
1213	9656
1213	6203
1213	10059
1213	1147
1213	27339
1213	51377
1213	4223
1213	26523
1213	6908
1213	7879
1213	10383
1213	6193
1213	4292
1213	51548
1213	5886
1213	10726
1213	1871
1213	2274
1213	6256
1213	331
1213	4478
1213	6634
1213	919
1213	23385
1213	6871
1213	6627
1213	10131
1213	8535
1213	9659
1213	823
1213	3832
1213	11124
1213	9861
1213	8648
1213	7001
1213	3297
1213	6612
1213	8407
1213	10452
1213	890
1213	117246
1213	5601
1213	7979
1213	10540
1213	4218
1213	7112
1213	301
1213	9094
1213	10985
1213	23193
1213	3476
1213	86
1213	832
1213	57506
1213	26168
1213	1111
1213	695
1213	1742
1213	23607
1213	5432
1213	4297
1213	4093
1213	55720
1213	9588
1213	9447
1213	5800
1213	51185
1213	51133
1213	9933
1213	9391
1213	2011
1213	8301
1213	202559
1213	2770
1213	49856
1213	7257
1213	1207
1213	6383
1213	495
1213	4520
1213	9295
1213	1892
1213	10054
1213	4683
1213	11047
1213	1854
1213	79797
1213	55633
1213	10539
1213	57473
1213	9961
1213	5733
1213	6654
1213	29978
1213	4036
1213	5198
1213	6642
1213	637
1213	55142
1213	55697
1213	79159
1213	10277
1213	55090
1213	81628
1213	5155
1213	6830
1213	50855
1213	5585
1213	10121
1213	57144
1213	8795
1213	3098
1213	54927
1213	10217
1213	7916
1213	55746
1213	2192
1213	842
1213	11344
1213	27202
1213	9377
1213	8487
1213	4300
1213	23013
1213	10483
1213	3163
1213	54520
1213	64975
1213	729230
1213	23239
1213	9197
1213	10664
1213	1676
1213	8556
1213	9557
1213	3096
1213	11072
1213	1800
1213	50807
1213	56946
1213	8994
1213	29115
1213	29883
1213	54499
1213	80789
1213	5801
1213	5087
1213	4801
1213	5893
1213	582
1213	162427
1213	23384
1213	57669
1213	1634
1213	79009
1213	23708
1213	54583
1213	57003
1213	1175
1213	8233
1213	81847
1213	7358
1213	51141
1213	2186
1213	10687
1213	196403
1213	51056
1213	11214
1213	55140
1213	2947
1213	10325
1213	4356
1213	140462
1213	1265
1213	81544
1213	84196
1213	51616
1213	57698
1213	4212
1213	8568
1213	84263
1213	55006
1213	5208
1213	4017
1213	55181
1213	22868
1213	7373
1213	51412
1213	10076
1213	10314
1213	26150
1213	9768
1213	55066
1213	55690
1213	55005
1213	54474
1213	7071
1213	9236
1213	5125
1213	3001
1213	2911
1213	23167
1213	93594
1213	79796
1213	28956
1213	9134
1213	55623
1213	90379
1213	72
1213	6620
1213	51231
1213	29098
1213	7140
1213	4857
1213	645
1213	5950
1213	9050
1213	56521
1213	1442
1213	26205
1213	65980
1213	53343
1213	1635
1213	3145
1213	3097
1213	140
1213	27230
1213	27348
1213	8736
1213	22899
1213	27240
1213	8707
1213	339
1213	3804
1213	22875
1213	57165
1213	10716
1213	26085
1213	55526
1213	81619
1213	55532
1213	10864
1213	26290
6709	7706
6709	1994
6709	10482
6709	10987
6709	1017
6709	988
6709	51547
6709	8454
6709	7415
6709	4000
6709	3065
6709	3192
6709	1457
6709	3309
6709	1499
6709	3315
6709	6119
6709	4691
6709	81631
6709	23291
6709	6472
6709	9641
6709	2521
6709	6790
6709	2316
6709	7874
6709	8878
6709	5518
6709	3608
6709	8826
6709	3184
6709	142
6709	5347
6709	7416
6709	5566
6709	9775
6709	23524
6709	6310
6709	6141
6709	112399
6709	4174
6709	6175
6709	23451
6709	5682
6709	9656
6709	1147
6709	382
6709	23327
6709	56257
6709	6204
6709	5914
6709	1487
6709	65125
6709	5062
6709	6152
6709	11200
6709	6418
6709	3728
6709	1894
6709	6839
6709	23210
6709	6634
6709	4772
6709	4839
6709	8471
6709	7082
6709	2300
6709	5796
6709	8555
6709	7052
6709	3159
6709	6504
6709	6234
6709	80184
6709	701
6709	4628
6709	23378
6709	8724
6709	5727
6709	23612
6709	2263
6709	9685
6709	2103
6709	440
6709	5733
6709	5788
6709	29947
6709	10049
6709	8428
6709	6431
6709	5720
6709	79016
6709	11186
6709	51421
6709	4780
6709	51065
6709	23
6709	8874
6709	7905
6709	54927
6709	4898
6709	4208
6709	224
6709	64708
6709	81608
6709	64786
6709	26046
6709	8470
6709	8775
6709	29922
6709	4720
6709	2071
6709	240
6709	10818
6709	7099
6709	5739
6709	1674
6709	10179
6709	23279
6709	6874
6709	55422
6709	64419
6709	6468
6709	1800
6709	25842
6709	810
6709	973
6709	11231
6709	6616
6709	4924
6709	9373
6709	51
6709	2235
6709	11180
6709	55094
6709	1203
6709	2081
6709	55742
6709	79930
6709	54039
6709	2212
6709	6320
6709	2947
6709	79983
6709	5865
6709	177
6709	55308
6709	54821
6709	4750
6709	79823
6709	91369
6709	10
6709	23389
6709	8747
6709	57731
6709	92104
6709	3273
6709	8506
6709	2992
6709	140710
6709	253782
6709	56267
6709	64216
6709	8131
6709	23177
6709	285282
6709	2252
6709	27230
6709	79074
6709	2651
6709	4781
6709	6674
6709	6263
6709	1522
6709	9717
6709	55556
6709	11283
81631	7706
81631	1994
81631	3725
81631	7514
81631	7157
81631	10482
81631	10987
81631	7534
81631	3326
81631	1017
81631	6045
81631	22938
81631	8454
81631	4869
81631	7189
81631	3065
81631	2033
81631	3192
81631	23710
81631	1499
81631	6117
81631	7329
81631	7428
81631	5970
81631	3428
81631	3315
81631	8453
81631	6733
81631	1387
81631	4691
81631	8065
81631	9641
81631	3106
81631	3308
81631	2316
81631	5594
81631	2023
81631	5591
81631	6647
81631	2064
81631	23435
81631	4738
81631	1660
81631	867
81631	10576
81631	5578
81631	7917
81631	8266
81631	7277
81631	8451
81631	1432
81631	9775
81631	5781
81631	9218
81631	23524
81631	2091
81631	6500
81631	51474
81631	6141
81631	9146
81631	1454
81631	3181
81631	5093
81631	5966
81631	9611
81631	6389
81631	11190
81631	3551
81631	1025
81631	10575
81631	10921
81631	1029
81631	6156
81631	6201
81631	55294
81631	6885
81631	3692
81631	4641
81631	11060
81631	10521
81631	7184
81631	1147
81631	117178
81631	6908
81631	5777
81631	6136
81631	7280
81631	5903
81631	5516
81631	29110
81631	26121
81631	6222
81631	7083
81631	6477
81631	9212
81631	6230
81631	5034
81631	6256
81631	11198
81631	5250
81631	23322
81631	9217
81631	6636
81631	11100
81631	4005
81631	1832
81631	79959
81631	1108
81631	7266
81631	8237
81631	373
81631	220988
81631	8626
81631	3875
81631	8535
81631	9131
81631	7020
81631	823
81631	11124
81631	8407
81631	11007
81631	3964
81631	301
81631	4001
81631	5579
81631	9368
81631	27005
81631	1111
81631	695
81631	3189
81631	10284
81631	829
81631	8766
81631	6165
81631	5519
81631	24140
81631	79026
81631	9618
81631	6626
81631	9774
81631	699
81631	2959
81631	9646
81631	994
81631	9319
81631	54472
81631	55704
81631	4350
81631	9948
81631	10915
81631	9223
81631	26013
81631	3965
81631	23019
81631	25820
81631	9802
81631	2664
81631	868
81631	440
81631	1759
81631	23542
81631	22824
81631	191
81631	1647
81631	9051
81631	64175
81631	58533
81631	8887
81631	4747
81631	8087
81631	8805
81631	7018
81631	161291
81631	7165
81631	8837
81631	2068
81631	5985
81631	27120
81631	11340
81631	535
81631	5037
81631	567
81631	5982
81631	2965
81631	25920
81631	1948
81631	11104
81631	11344
81631	27202
81631	11168
81631	4300
81631	6462
81631	2926
81631	8189
81631	2976
81631	83759
81631	26953
81631	23429
81631	1967
81631	54069
81631	2248
81631	2002
81631	6853
81631	22929
81631	928
81631	6541
81631	7163
81631	1053
81631	4605
81631	23410
81631	4069
81631	140459
81631	4741
81631	4040
81631	1390
81631	10163
81631	1374
81631	5834
81631	1964
81631	30844
81631	28985
81631	27163
81631	51479
81631	148022
81631	56252
81631	11228
81631	23199
81631	4967
81631	10246
81631	23595
81631	4211
81631	23511
81631	6645
81631	1727
81631	1511
81631	9921
81631	55884
81631	9047
81631	63904
81631	3418
81631	7358
81631	7064
81631	57037
81631	6237
81631	10902
81631	2303
81631	1911
81631	64848
81631	6855
81631	10447
81631	64431
81631	6123
81631	1436
81631	1054
81631	11332
81631	6787
81631	26284
81631	114932
81631	1033
81631	79745
81631	56270
81631	7078
81631	9891
81631	8935
81631	9994
81631	1849
81631	5507
81631	3033
81631	102
81631	23424
81631	65983
81631	54531
81631	2734
81631	28513
81631	1949
81631	9088
81631	23276
81631	259217
81631	4899
81631	7466
81631	11285
81631	3170
81631	8754
81631	2153
81631	10897
81631	57402
81631	9550
81631	8499
81631	23403
81631	25792
81631	9925
81631	1632
81631	23053
81631	27304
81631	57403
81631	22915
81631	7058
81631	440193
81631	3759
81631	9317
81631	1103
81631	7033
81631	1048
81631	6364
81631	8530
81631	64760
81631	29100
81631	54210
81631	3899
81631	8842
81631	7079
10423	1994
10423	3065
10423	6790
10423	2316
10423	1660
10423	6188
10423	10524
10423	22981
10423	55183
10423	6143
10423	2969
10423	51343
10423	27005
10423	4643
10423	26973
10423	2202
10423	54715
10423	51690
10423	8905
10423	9695
10423	11183
10423	92104
26469	10482
26469	22938
26469	4691
26469	5594
26469	1642
26469	5160
26469	7014
26469	6772
26469	5564
26469	4952
26469	55662
26469	2923
26469	7158
26469	24144
26469	6749
26469	11043
26469	974
26469	10653
26469	3069
26469	23144
26469	9043
26469	57460
26469	7515
26469	10270
26469	54903
26469	5286
26469	57680
26469	25865
26469	1781
26469	9928
26469	9682
26469	55748
26469	8834
26469	5989
26469	22
26469	8997
26469	23211
26469	3155
26469	27063
26469	79872
26469	51083
56159	7189
56159	324
56159	7846
56159	6667
56159	10574
56159	4841
56159	23468
56159	4673
56159	4772
56159	891
56159	2017
56159	6840
56159	1410
56159	6234
56159	3358
56159	1022
56159	8773
56159	8125
56159	1278
56159	4152
56159	64785
56159	4656
56159	115708
56159	26002
56159	55117
56159	6422
9045	1994
9045	3725
9045	7514
9045	3320
9045	7534
9045	1017
9045	7415
9045	4000
9045	1540
9045	7329
9045	6118
9045	7428
9045	8844
9045	8517
9045	7529
9045	4088
9045	57154
9045	1398
9045	207
9045	9641
9045	5315
9045	3064
9045	23512
9045	2801
9045	7013
9045	5518
9045	3184
9045	10856
9045	5987
9045	5708
9045	1386
9045	5335
9045	79867
9045	9218
9045	9657
9045	1025
9045	1029
9045	292
9045	5521
9045	6885
9045	6203
9045	51377
9045	2010
9045	6193
9045	7251
9045	5914
9045	3939
9045	10376
9045	6222
9045	9212
9045	5931
9045	5704
9045	9260
9045	891
9045	9126
9045	2035
9045	960
9045	310
9045	7088
9045	51121
9045	4173
9045	4361
9045	9221
9045	5713
9045	50618
9045	10016
9045	829
9045	60491
9045	5584
9045	1400
9045	9933
9045	9113
9045	10606
9045	6626
9045	2011
9045	27076
9045	3866
9045	10933
9045	55658
9045	4628
9045	51493
9045	5216
9045	80254
9045	9802
9045	2103
9045	7852
9045	6654
9045	4867
9045	55898
9045	4726
9045	10277
9045	5351
9045	719
9045	2280
9045	54801
9045	8030
9045	23328
9045	112869
9045	3925
9045	51691
9045	3708
9045	5163
9045	3163
9045	10427
9045	80349
9045	55802
9045	79065
9045	25828
9045	847
9045	9690
9045	5261
9045	26999
9045	8498
9045	2286
9045	4700
9045	54850
9045	55748
9045	835
9045	6049
9045	660
9045	4698
9045	4286
9045	11215
9045	55201
9045	54556
9045	55636
9045	1911
9045	57180
9045	10556
9045	1230
9045	79751
9045	3239
9045	81839
9045	23645
9045	4931
9045	5636
9045	79172
9045	10076
9045	63929
9045	1376
9045	55840
9045	64745
9045	9652
9045	10493
9045	25970
9045	5730
9045	9453
9045	56302
9045	887
9045	22936
9045	51181
9045	259217
9045	5267
9045	10180
9045	799
9045	608
9045	27241
9045	4759
9045	57198
9045	2958
9045	5189
9045	56899
9045	8029
9045	6419
9045	4200
9045	56980
9045	51380
9045	27344
9045	3371
9045	51131
9045	51513
9045	2622
9045	55024
9045	28232
11190	7706
11190	1994
11190	3725
11190	7157
11190	3320
11190	2335
11190	7534
11190	22938
11190	8454
11190	2130
11190	7415
11190	4869
11190	4193
11190	1540
11190	11345
11190	7329
11190	11337
11190	10075
11190	5970
11190	801
11190	23291
11190	6464
11190	5594
11190	3608
11190	3190
11190	5300
11190	867
11190	3837
11190	3313
11190	1432
11190	26986
11190	9775
11190	2353
11190	5781
11190	708
11190	1454
11190	5894
11190	5093
11190	8924
11190	10488
11190	6129
11190	6194
11190	84790
11190	1173
11190	5928
11190	5521
11190	9656
11190	55660
11190	213
11190	387
11190	7879
11190	1487
11190	29110
11190	6229
11190	6222
11190	7528
11190	2060
11190	6601
11190	10048
11190	4697
11190	5590
11190	79885
11190	57805
11190	8678
11190	523
11190	4137
11190	10128
11190	9513
11190	27023
11190	7421
11190	10808
11190	11043
11190	51512
11190	88
11190	2175
11190	10211
11190	6195
11190	6218
11190	8570
11190	995
11190	10606
11190	6234
11190	5290
11190	5954
11190	29127
11190	1975
11190	26013
11190	3840
11190	51637
11190	23640
11190	55633
11190	10765
11190	6901
11190	1643
11190	5394
11190	10049
11190	9908
11190	55031
11190	1153
11190	4591
11190	5930
11190	23178
11190	2963
11190	79159
11190	719
11190	8379
11190	23112
11190	2122
11190	23309
11190	10240
11190	51562
11190	6382
11190	8877
11190	4100
11190	567
11190	94081
11190	10617
11190	28969
11190	1991
11190	6462
11190	34
11190	5553
11190	5739
11190	859
11190	1612
11190	54915
11190	54520
11190	5510
11190	114034
11190	65003
11190	7398
11190	81542
11190	6876
11190	55114
11190	29911
11190	9743
11190	9529
11190	4817
11190	1390
11190	27030
11190	5571
11190	605
11190	37
11190	5033
11190	1911
11190	7707
11190	22848
11190	23365
11190	8604
11190	9794
11190	26271
11190	3577
11190	9891
11190	4015
11190	29937
11190	3851
11190	6499
11190	1951
11190	10797
11190	10670
11190	5618
11190	1844
11190	3679
11190	9293
11190	55915
11190	7162
11190	7164
11190	4524
11190	59342
11190	22884
11190	3855
11190	5189
11190	51230
11190	7429
11190	7139
11190	10214
11190	2651
11190	1268
11190	793
11190	51284
11190	1009
11190	4326
11190	4056
11190	55565
11190	64077
79657	7706
79657	6714
79657	7329
79657	3428
79657	4790
79657	154
79657	2801
79657	5501
79657	10576
79657	5578
79657	408
79657	5705
79657	3396
79657	6129
79657	54165
79657	84790
79657	5747
79657	3551
79657	10921
79657	2065
79657	4791
79657	7158
79657	6143
79657	3191
79657	5689
79657	3688
79657	5590
79657	604
79657	1407
79657	8535
79657	7124
79657	5478
79657	6921
79657	2318
79657	23193
79657	699
79657	23603
79657	4628
79657	5962
79657	23650
79657	3359
79657	10940
79657	2305
79657	4726
79657	25777
79657	6881
79657	54413
79657	9181
79657	29763
79657	659
79657	1967
79657	11319
79657	79784
79657	9404
79657	23126
79657	80351
79657	54434
79657	10161
79657	9118
79657	60496
79657	6663
79657	114882
79657	781
79657	51001
79657	5557
79657	5191
79657	5047
79657	2972
79657	9744
79657	7586
79657	3216
79657	4246
79657	6037
79657	79879
79657	29943
79657	203197
55011	7514
55011	7534
55011	3192
55011	5499
55011	4904
55011	1738
55011	2801
55011	5591
55011	29079
55011	3609
55011	5430
55011	5515
55011	5300
55011	3169
55011	6210
55011	1487
55011	51548
55011	10289
55011	7528
55011	57062
55011	11335
55011	8678
55011	3964
55011	1027
55011	3476
55011	3956
55011	5520
55011	5604
55011	23409
55011	3316
55011	5318
55011	5690
55011	4520
55011	4659
55011	10915
55011	8631
55011	79001
55011	10869
55011	54433
55011	57599
55011	348
55011	9862
55011	7018
55011	83481
55011	29761
55011	582
55011	640
55011	10464
55011	1161
55011	22800
55011	5832
55011	10758
55011	4656
55011	1845
55011	23597
55011	4154
55011	23321
55011	10945
55011	7988
55011	9141
55011	4616
55011	79921
55011	56648
55011	26272
55011	285282
55011	3706
55011	80264
55011	6397
55011	9537
11336	10482
11336	367
11336	8844
11336	8826
11336	4851
11336	10524
11336	7184
11336	9759
11336	6132
11336	2274
11336	7385
11336	24144
11336	9500
11336	22832
11336	10808
11336	3476
11336	4175
11336	5411
11336	2495
11336	10539
11336	10040
11336	10755
11336	8409
11336	2690
11336	23644
11336	7903
11336	3339
11336	54069
11336	6927
11336	6541
11336	4625
11336	9371
11336	51809
11336	1186
11336	83637
11336	7136
11336	5737
11336	1839
11336	79767
11336	56955
11336	7471
11336	51125
4644	10482
4644	4869
4644	23710
4644	3309
4644	9641
4644	1738
4644	8878
4644	5518
4644	998
4644	821
4644	2810
4644	6772
4644	79867
4644	5747
4644	6191
4644	2065
4644	10456
4644	10432
4644	3383
4644	10421
4644	4332
4644	10454
4644	4839
4644	3688
4644	7273
4644	4957
4644	5800
4644	4522
4644	23543
4644	658
4644	1649
4644	79727
4644	10616
4644	2319
4644	7165
4644	10972
4644	25920
4644	11065
4644	55610
4644	6652
4644	4076
4644	7913
4644	11275
4644	7006
4644	11117
4644	4817
4644	4887
4644	26999
4644	23199
4644	9921
4644	22826
4644	433
4644	57698
4644	23493
4644	51293
4644	4855
4644	55785
4644	55347
4644	23473
4644	54914
4644	1235
7097	10987
7097	6045
7097	2100
7097	801
7097	154
7097	3106
7097	7314
7097	2597
7097	5728
7097	7046
7097	10963
7097	4214
7097	9636
7097	6203
7097	10197
7097	8848
7097	2923
7097	2194
7097	4332
7097	8407
7097	7979
7097	6595
7097	9693
7097	8573
7097	9559
7097	5567
7097	55771
7097	5524
7097	90480
7097	10427
7097	10550
7097	973
7097	3572
7097	11021
7097	50804
7097	5007
7097	10645
7097	54504
7097	51807
7097	5104
7097	4799
7097	5915
7097	10112
7097	10478
7097	80196
7097	26229
7097	8723
7097	48
7097	407
7097	55909
7097	23414
7097	26151
7097	5999
7097	2649
6210	1994
6210	1956
6210	7157
6210	10482
6210	3326
6210	1017
6210	988
6210	7412
6210	7189
6210	3065
6210	4193
6210	11345
6210	7428
6210	7529
6210	3428
6210	1387
6210	6119
6210	8945
6210	25
6210	2023
6210	3066
6210	2146
6210	3329
6210	867
6210	5728
6210	5829
6210	9657
6210	3551
6210	1025
6210	4086
6210	23450
6210	5710
6210	2887
6210	7150
6210	10419
6210	6222
6210	5886
6210	81
6210	3728
6210	4673
6210	6839
6210	7158
6210	23212
6210	4772
6210	10514
6210	891
6210	8440
6210	10131
6210	7517
6210	10946
6210	1191
6210	2969
6210	328
6210	23367
6210	293
6210	226
6210	5562
6210	2317
6210	7704
6210	11052
6210	598
6210	6206
6210	3476
6210	26168
6210	7409
6210	10016
6210	5685
6210	5230
6210	23462
6210	6165
6210	1104
6210	3030
6210	80184
6210	2956
6210	10933
6210	11034
6210	1969
6210	2108
6210	6872
6210	5962
6210	54865
6210	2623
6210	6654
6210	4134
6210	5757
6210	10212
6210	6722
6210	6651
6210	55697
6210	5048
6210	79839
6210	5981
6210	23466
6210	8204
6210	4724
6210	10533
6210	57706
6210	8260
6210	9352
6210	9274
6210	4802
6210	10672
6210	10607
6210	23286
6210	5605
6210	10298
6210	4942
6210	3133
6210	27122
6210	8925
6210	9443
6210	8502
6210	334
6210	7268
6210	29968
6210	23016
6210	2768
6210	353
6210	80258
6210	23235
6210	22909
6210	10787
6210	8905
6210	4261
6210	11274
6210	10589
6210	6868
6210	662
6210	22918
6210	64759
6210	23038
6210	23002
6210	80262
6210	9055
6210	80012
6210	55023
6210	51455
6210	9922
6210	7993
6210	1677
6210	79791
6210	9849
6210	8028
6210	10612
6210	81545
6210	54566
6210	788
6210	54879
6210	55192
6210	54758
6210	23361
6210	29058
6210	6003
6210	6699
6210	11010
6210	1730
6210	318
5914	1994
5914	1956
5914	7514
5914	10482
5914	10987
5914	3326
5914	6045
5914	988
5914	4193
