source_protein	target_protein
6720	6881
6720	7045
6720	7003
6720	6284
6720	9530
26574	60
26574	5777
26574	3838
26574	5468
26574	3831
26574	961
26574	3558
26574	8741
26574	27289
26574	26173
26574	5007
2551	408
2551	11337
2551	7416
2551	90627
2551	1738
2551	9623
4801	1029
4801	9846
4801	56159
4801	2114
4801	9185
4801	9414
4801	8601
4801	4923
4800	5566
4800	7205
4800	9252
4800	331
4800	4316
4800	51076
4800	4352
4800	825
4800	22877
4800	3705
4800	51442
1997	207
4656	9094
4656	5590
4656	8874
4656	9699
4656	5947
4656	1871
4656	5264
1051	207
1051	6774
1051	5894
1051	3320
1051	1017
1051	598
1051	1460
1051	5340
1051	659
1051	5906
1051	3486
1051	70
1051	993
1051	5329
1051	2159
1051	5609
1051	9978
1051	3880
1051	4750
1051	10253
1051	3135
1051	3206
1051	7137
1051	5563
1051	5803
1051	5797
1051	9943
1051	83988
1051	8601
1051	1161
1051	23191
1051	9294
1051	84779
1051	5800
1051	6611
7071	23291
4654	5925
4654	351
4654	596
4654	5515
4654	1026
4654	1399
4654	1796
4654	1991
4654	4793
4654	81628
4654	3708
4654	1601
4654	5216
4654	930
4654	1969
4654	11184
4654	8615
4654	11340
4654	10458
4654	4147
4654	320
4654	27
4654	1103
4654	1028
4654	1999
4654	6347
4654	4223
4654	5972
4654	23613
4654	2044
4654	401
4654	10215
4654	6532
4654	11236
4654	51566
4654	7941
4654	8314
3054	836
3054	2316
3054	4036
3054	9001
3054	163
3054	1452
3054	9402
3054	50855
3054	4683
3054	6304
3054	7170
3054	546
3054	22827
3054	6755
3054	11016
3054	23287
3054	2744
5925	2885
5925	7046
5925	983
5925	5781
5925	4093
5925	3320
5925	867
5925	3717
5925	7189
5925	2335
5925	1107
5925	2547
5925	1739
5925	2316
5925	10397
5925	658
5925	8554
5925	1460
5925	5340
5925	28964
5925	7454
5925	2260
5925	8660
5925	9463
5925	811
5925	3690
5925	7048
5925	1796
5925	8454
5925	5610
5925	1025
5925	10048
5925	4804
5925	3486
5925	890
5925	81628
5925	2773
5925	7052
5925	7852
5925	1639
5925	4543
5925	6257
5925	4194
5925	995
5925	8767
5925	7253
5925	2321
5925	6416
5925	4205
5925	7099
5925	4170
5925	8550
5925	9796
5925	1436
5925	3676
5925	8543
5925	4152
5925	56159
5925	2264
5925	1495
5925	5608
5925	51562
5925	55629
5925	118
5925	22883
5925	4225
5925	2189
5925	79155
5925	51100
5925	8038
5925	8614
5925	10253
5925	79084
5925	6338
5925	7412
5925	29984
5925	7275
5925	7223
5925	9099
5925	4647
5925	22955
5925	23152
5925	5350
5925	8553
5925	3991
5925	79980
5925	9070
5925	29882
5925	9721
5925	1909
5925	5464
5925	8864
5925	6917
5925	5163
5925	56252
5925	28965
5925	84033
5925	5429
5925	6273
5925	3483
5925	6133
5925	2286
5925	5630
5925	10440
5925	3840
5925	10742
5925	6910
5925	25818
5925	79230
5925	51031
5925	55142
1316	1956
1316	25
1316	839
1316	7205
1316	22927
1316	3397
1316	9493
1316	5908
1316	10625
9314	355
9314	578
9314	27043
9314	1410
9314	5348
4487	4067
4487	5879
4487	10980
4487	387082
4487	4035
4487	860
4487	5802
4487	708
4487	4043
4487	79760
4487	9179
4487	23099
5705	5566
5705	3932
5705	5580
5705	6722
5705	5347
5705	28964
5705	659
5705	5425
5705	2569
5705	6047
5705	403
5705	7106
5705	5454
5705	3350
5705	440193
5705	56667
5705	6611
4846	2885
4846	4155
4846	6118
4846	699
4846	1294
4846	5562
4846	3910
4846	3216
4846	8572
4846	339448
4846	6511
51341	4090
51341	7251
51341	2159
51341	81565
10848	3930
1871	1789
1871	25842
1871	7275
1871	23360
836	2885
836	1956
836	7046
836	7529
836	4067
836	5781
836	9094
836	857
836	6850
836	10524
836	5829
836	3667
836	5515
836	6722
836	8554
836	6654
836	7535
836	4313
836	5336
836	6198
836	6790
836	50855
836	3727
836	5045
836	7337
836	5976
836	4605
836	940
836	148022
836	2026
836	11337
836	23013
836	4331
836	6300
836	699
836	7276
836	7846
836	10287
836	55629
836	185
836	3958
836	6883
836	2034
836	8777
836	58500
836	3191
836	23645
836	8880
836	86
836	23451
836	8027
836	10988
836	350
836	6895
836	27232
836	2162
836	7167
836	8576
836	7975
836	1237
836	9320
836	51035
836	54997
836	10000
836	481
836	8239
836	1184
836	6422
836	6119
836	9792
836	8935
836	59269
836	6944
836	1071
836	10973
836	7781
836	3426
836	2312
836	4935
836	874
836	7494
836	51024
836	2515
836	6782
836	11055
836	1755
836	9410
1869	998
1869	5599
1869	841
1869	5921
1869	57154
1869	4792
1869	1991
1869	28996
1869	154
1869	1785
1869	993
1869	9846
1869	50855
1869	5592
1869	7376
1869	7332
1869	5511
1869	902
1869	6095
1869	2101
1869	10474
1869	4926
1869	6421
1869	8940
1869	5947
1869	2935
1869	11157
1869	79980
1869	713
1869	7056
1869	8061
1869	64506
1869	5020
1869	8447
1869	8479
1869	9550
1869	23541
8473	2885
8473	3678
8473	3195
8473	55110
8473	1995
8473	26973
23126	5062
5813	25
5813	596
5813	841
5813	8655
5813	4224
5813	9531
3064	1956
3064	7186
3064	5599
3064	1398
3064	7409
3064	387
3064	695
3064	8554
3064	8161
3064	6303
3064	3689
3064	960
3064	5906
3064	7525
3064	5861
3064	5585
3064	5147
3064	26986
3064	3315
3064	11186
3064	1003
3064	5900
3064	26019
3064	2697
3064	7097
3064	641
3064	4985
3064	23411
3064	2176
3064	4175
3064	5865
3064	3275
3064	9616
3064	90627
3064	50852
3064	5195
3064	182
3064	8291
3064	3594
3064	25793
3064	1773
3064	7707
3064	84733
3064	8481
604	7186
604	695
604	9513
604	4110
604	3866
604	2059
604	6696
604	176
604	11170
604	7402
604	10381
604	56616
604	3122
5451	1956
5451	2547
5451	5829
5451	7409
5451	3815
5451	28964
5451	9402
5451	6257
5451	7416
5451	652
5451	5903
5451	1464
5451	10497
5451	3122
5451	4074
5451	64919
5451	27130
7507	6774
7507	7189
7507	1796
7507	5296
7507	2309
7507	84612
7507	50807
7507	8853
7507	2155
7507	4935
7507	6183
7507	27158
2961	4093
2961	351
2961	841
2961	2547
2961	4193
2961	9737
2961	27185
2961	6446
2961	7049
2961	5700
2961	1839
2961	79084
2961	3364
2961	5688
2961	5685
2961	51191
2961	2674
2961	10411
2961	7770
11186	6850
11186	3688
11186	4653
11186	4194
11186	8874
11186	8471
11186	3556
11186	9013
11186	3930
11186	6647
11186	5704
11186	8572
11186	4807
11186	10970
11186	4863
29935	4093
29935	3593
29935	51291
29935	11147
472	58
472	5879
472	87
472	5336
472	5906
472	81628
472	10114
472	7415
472	4905
472	2801
472	7337
472	7486
472	51466
472	23650
472	5608
472	5245
472	8856
472	10456
472	10381
472	1308
472	23114
472	9124
472	1793
472	5549
472	7812
472	6133
472	64344
472	51367
472	3642
472	93664
472	23580
472	8447
472	55811
472	10418
472	64106
472	80204
6117	7046
6117	58
6117	2932
6117	1019
6117	3297
6117	5934
6117	8976
6117	8819
6117	2915
6117	6595
6117	57761
6117	8940
6117	9616
6117	5424
6117	56949
6117	924
6117	847
6117	7166
6117	58528
6117	2848
6118	10524
6118	387082
6118	1400
6118	203068
6118	1277
6118	1511
6118	5587
6118	2159
6118	2192
6118	9378
6118	51729
6118	6773
6118	4638
6118	5563
6118	5516
6118	5862
6118	1583
6118	7554
6118	23186
6118	10621
6118	4597
6118	1149
6118	51422
6118	9340
6118	54540
545	4067
545	1173
545	4869
545	8431
545	4356
545	9495
545	1294
545	3624
545	3739
545	31
545	9025
545	905
545	4354
545	9369
545	7799
11321	9463
11321	5997
11321	1493
11321	26191
2067	55707
2067	64328
56949	6597
56949	3026
7341	5781
7341	7431
7341	11007
7341	5894
7341	5599
7341	5590
7341	3815
7341	2353
7341	5663
7341	1020
7341	2771
7341	5062
7341	8660
7341	7874
7341	1487
7341	1386
7341	10672
7341	4176
7341	8805
7341	718
7341	3727
7341	3646
7341	8900
7341	7416
7341	634
7341	973
7341	4638
7341	11124
7341	1839
7341	10243
7341	4659
7341	1793
7341	5564
7341	9670
7341	1289
7341	1808
7341	147179
7341	9994
7341	11034
7341	5534
7341	2660
7341	25820
7341	1420
7341	22899
7341	63891
7341	54971
7341	11235
7341	10137
7341	3887
8859	328
8859	2869
8859	3852
8859	79003
8859	7707
8554	5295
8554	983
8554	4067
8554	2130
8554	5590
8554	3480
8554	4110
8554	7057
8554	2776
8554	960
8554	2775
8554	5621
8554	891
8554	4791
8554	10912
8554	6477
8554	6093
8554	2059
8554	1948
8554	23650
8554	10445
8554	2870
8554	10018
8554	6633
8554	7433
8554	6279
8554	10492
8554	1409
8554	9616
8554	26136
8554	9970
8554	79760
8554	8450
8554	26133
8554	55738
8554	9874
8554	10092
8554	9988
8554	9265
8554	9255
8554	51364
8554	10110
79012	4790
6919	5894
6919	2547
6919	3667
6919	7337
6919	10603
6919	2962
6919	8726
6919	10313
6919	7270
6919	79637
6919	6183
57799	3845
57799	4841
57799	2494
57799	79092
114034	22938
114034	2288
114034	7538
114034	2917
114034	929
114034	1875
114034	3032
5662	9846
5662	708
1294	7431
1294	5159
1294	6462
1294	5296
1294	6195
1294	5216
1294	4905
1294	4216
1294	4853
1294	3337
1294	2764
1294	291
1294	11135
1294	55805
1294	8736
1294	4245
284217	5566
284217	1147
284217	1445
284217	11200
284217	7099
284217	10419
284217	1022
284217	3630
284217	5598
284217	1814
284217	7037
284217	51593
284217	8744
29066	23013
649	1234
649	8837
649	1441
649	6354
649	682
649	7005
649	10893
2335	7186
2335	983
2335	25
2335	2130
2335	6850
2335	998
2335	5590
2335	3055
2335	2770
2335	7535
2335	7132
2335	6885
2335	2057
2335	839
2335	5469
2335	5584
2335	1439
2335	10401
2335	1639
2335	8773
2335	8976
2335	4194
2335	324
2335	2801
2335	7283
2335	2275
2335	5329
2335	9063
2335	348
2335	6452
2335	6598
2335	2873
2335	5618
2335	657
2335	2101
2335	4616
2335	2280
2335	5624
2335	10492
2335	5079
2335	23429
2335	4218
2335	1950
2335	2241
2335	1612
2335	4055
2335	1121
2335	6196
2335	5148
2335	5333
2335	3601
2335	5213
2335	5885
2335	81890
2335	7005
2335	845
2335	4288
2335	11079
2335	10215
2335	51363
2335	23132
2335	22953
2335	9104
2335	23336
2335	25776
2335	51141
2335	3213
2335	10457
2335	57097
2335	51727
2335	64096
25827	7186
25827	5433
7057	2885
7057	7186
7057	7431
7057	5777
7057	5747
7057	2185
7057	5359
7057	7535
7057	4000
7057	5682
7057	4323
7057	5932
7057	4780
7057	11170
7057	1789
7057	712
7057	8764
7057	7402
7057	6294
7057	7026
7057	23404
7057	10084
7057	3745
7057	29903
7057	9939
7057	22916
7057	5678
7057	23090
7057	93664
7057	11144
1282	351
1282	6722
1282	1399
1282	7068
1282	3309
1282	960
1282	10567
1282	8837
1282	5045
1282	59
1282	7276
1282	10957
1282	6337
1282	22955
1282	1876
1282	9344
1282	63971
1282	10694
1277	5566
1277	983
1277	7431
1277	7874
1277	7421
1277	6093
1277	2690
1277	6925
1277	5272
1277	3692
1277	348
1277	2975
1277	10287
1277	50848
1277	81857
1277	831
1277	8569
1277	4052
1277	26119
1277	1289
1277	6249
1277	900
1277	2822
1277	7867
1277	51319
1277	7021
1277	7001
1277	6869
1277	3816
1277	22934
1277	50615
1277	30012
1277	23786
3918	409
3918	1452
3918	1111
3918	3603
3918	1786
3914	4093
3914	6446
3914	4862
4313	2130
4313	5894
4313	2261
4313	572
4313	5610
4313	3702
4313	112950
4313	55090
4313	6612
4313	6696
4313	1278
4313	2264
4313	5531
4313	55294
4313	50848
4313	627
4313	10210
4313	3117
4313	3558
4313	2901
4313	5333
4313	8050
4313	9230
4313	1583
4313	10267
4313	4288
4313	6522
4313	9413
3911	2035
3911	5906
3911	3937
3911	4605
3911	5104
3911	2781
3911	3910
3911	27101
3911	23426
3911	1237
3911	64100
567	5578
567	7529
567	5499
567	8850
567	3791
567	3690
567	1029
567	3315
567	5328
567	2886
567	6844
567	10474
567	4306
567	8665
567	8818
567	7022
567	540
567	92335
567	57664
567	2168
567	55008
912	3643
912	916
912	4261
913	9020
913	9478
910	5781
910	9319
910	1601
10859	7068
10859	2189
10859	8452
10859	54622
10859	2122
909	6119
909	107
3107	841
3107	7048
3107	5296
3107	5208
3107	3550
3107	79939
3107	10933
3106	7529
3106	5294
3106	4306
3106	2286
3106	6530
3106	6051
811	7431
811	1822
811	57154
811	8841
811	2771
811	1445
811	5770
811	3690
811	1991
811	10672
811	3486
811	302
811	5080
811	324
811	9252
811	10174
811	933
811	4356
811	2781
811	1453
811	5598
811	9495
811	54840
811	3958
811	53358
811	5810
811	9076
811	11157
811	7106
811	5291
811	5287
811	7545
811	23089
811	3854
811	875
811	1844
811	92170
811	7547
811	81566
3135	2932
3135	3654
3135	5621
3135	1386
3135	6452
3135	4292
3135	127833
3135	23552
3135	8447
3134	60
3134	1398
3134	2975
3134	421
3134	5743
3134	7374
3133	4067
3133	6457
3133	3357
2	5894
2	3320
2	5829
2	6722
2	7514
2	2274
2	6303
2	839
2	408
2	4000
2	22981
2	7253
2	4216
2	5868
2	56159
2	5048
2	997
2	2332
2	9124
2	22808
2	23345
2	9816
11098	983
11098	8202
11098	6777
11098	5601
11098	4314
11098	4771
11098	5054
11098	10919
11098	10277
11098	8459
11098	54361
11098	11168
11098	9659
11098	57447
11098	60682
925	2130
925	3688
925	1460
925	8826
925	8936
925	51280
925	7074
925	9266
925	1877
925	5423
925	11016
2217	23095
2217	1475
3077	1796
3077	1820
3077	10468
3105	841
3105	8161
3105	7251
3105	5684
3105	7273
3105	4286
3105	55740
3105	10188
3105	11124
3105	23236
3105	6689
3105	2252
3105	3075
3105	10054
3105	8514
3105	9088
3105	6299
3105	57215
3105	8464
25936	5578
25936	60
25936	6457
25936	7037
79003	5747
79003	3716
79003	5530
79003	7133
79003	3625
79003	79586
23468	7186
23468	998
23468	7409
23468	57154
23468	8648
23468	1111
23468	9223
23468	650
23468	1363
23468	2010
23468	1410
23468	2151
23468	2625
23468	7106
23468	4267
23468	311
23468	306
23468	6618
23468	55258
23468	10970
23468	23076
79980	6688
79980	6794
79980	4130
79980	22933
79980	8128
3680	8440
3680	196
3680	928
3680	4237
3680	60681
3680	9690
6303	5781
6303	6774
6303	5747
6303	5764
6303	4690
6303	1400
6303	4035
6303	5610
6303	2247
6303	9846
6303	3184
6303	940
6303	4221
6303	8533
6303	1642
6303	308
6303	967
6303	1854
6303	59307
6303	5431
6303	26036
6303	5713
6303	7070
6303	64343
6303	9867
6303	23229
3688	2885
3688	5566
3688	207
3688	25
3688	351
3688	7189
3688	6772
3688	841
3688	4193
3688	695
3688	1147
3688	7535
3688	6597
3688	10987
3688	7205
3688	4739
3688	7852
3688	4591
3688	79873
3688	8874
3688	4149
3688	56288
3688	8837
3688	6711
3688	5294
3688	699
3688	185
3688	8764
3688	8856
3688	2288
3688	1967
3688	7456
3688	26999
3688	22861
3688	23114
3688	4647
3688	3554
3688	8553
3688	239
3688	116
3688	6548
3688	5575
3688	7096
3688	905
3688	55139
3688	8738
3688	23179
3688	29992
3688	6097
3688	22834
3688	9353
6696	983
6696	1432
6696	857
6696	8841
6696	3728
6696	5979
6696	6257
6696	8767
6696	23649
6696	354
6696	84612
6696	5999
6696	2047
6696	8535
6696	8893
6696	9221
6696	6907
6696	2251
5829	5566
5829	983
5829	5580
5829	1107
5829	4792
5829	2771
5829	4217
5829	4176
5829	4904
5829	896
5829	958
5829	26150
5829	1857
5829	29117
5829	348
5829	6678
5829	5618
5829	9112
5829	8861
5829	1326
5829	8764
5829	6279
5829	2783
5829	4686
5829	966
5829	1983
5829	10628
5829	10093
5829	4860
5829	6863
5829	60401
5829	1513
5829	55851
5829	65057
5829	51433
5829	3476
5829	2977
5829	1795
5829	11074
5829	51566
5829	8735
7357	5058
7357	6812
7357	546
7357	6861
6252	5226
10313	4067
10313	1445
10313	1385
10313	960
10313	5156
10313	835
10313	6879
10313	9616
10313	4808
487	5580
487	3815
487	28964
5350	9463
5350	7283
5350	51517
5350	79577
5350	4055
5350	30836
5350	3587
5350	10146
5350	9751
6588	398
3667	6774
3667	5894
3667	3717
3667	9094
3667	998
3667	2185
3667	1739
3667	5921
3667	8202
3667	4137
3667	7277
3667	6654
3667	3875
3667	2035
3667	3690
3667	2775
3667	3579
3667	9260
3667	1454
3667	7416
3667	5536
3667	2896
3667	5893
3667	5422
3667	27043
3667	4303
3667	7295
3667	5049
3667	2213
3667	1951
3667	5164
3667	1103
3667	51199
3667	23523
3667	79760
3667	9139
3667	4779
3667	4802
3667	27071
3667	9337
3667	5775
3667	22893
3667	1641
3667	64425
3667	1627
3667	3195
3667	7134
3667	58155
3667	2395
3667	2001
3667	8994
3667	1892
8660	1432
8660	3716
8660	2547
8660	842
8660	960
8660	1234
8660	572
8660	5782
8660	862
8660	1832
8660	8717
8660	7283
8660	51729
8660	2783
8660	6883
8660	5049
8660	79084
8660	5034
8660	11047
8660	3799
8660	5317
8660	3568
8660	4595
8660	4298
8660	112399
8660	2919
488	3732
488	650
488	10381
488	943
488	2023
488	571
488	11082
6271	5781
6271	4914
6271	7067
6271	890
6271	196
6271	4224
6271	9500
6271	2975
6271	966
6271	5607
6271	3301
6271	481
6271	9465
596	5566
596	7046
596	7529
596	5580
596	5747
596	3717
596	5921
596	598
596	8161
596	5901
596	203068
596	6622
596	4914
596	6502
596	1487
596	9402
596	6258
596	8874
596	3326
596	328
596	51280
596	3691
596	6927
596	8819
596	1789
596	8861
596	7276
596	51562
596	2960
596	1630
596	3636
596	966
596	7295
596	57761
596	22948
596	3852
596	3552
596	467
596	6672
596	636
596	5426
596	10514
596	5454
596	2950
596	10557
596	11315
596	4139
596	84172
596	8013
596	83442
596	874
596	10825
596	25782
596	79868
596	7328
3672	58
3672	8655
3672	658
3672	8878
3672	1639
3672	55388
3672	5174
3672	1286
3672	8467
3672	8557
3672	1393
3672	51727
4146	1739
4146	1991
4146	23451
4146	51475
4146	4320
1295	4000
1295	80125
1295	6004
1295	22808
550	919
550	4595
7094	6258
7094	4211
7094	7486
7094	916
7094	6598
7094	5797
7094	8462
7094	7336
7094	6370
5771	6776
5771	5347
5771	4904
5771	5802
5771	57761
5771	3910
5771	5789
5771	665
5771	403
5771	4255
5771	2248
5771	7320
5771	5983
5771	3352
5771	57017
5771	5793
274	2885
274	1956
274	7046
274	7186
274	5295
274	7409
274	5499
274	5058
274	3815
274	2770
274	2260
274	7253
274	10174
274	3675
274	12
274	8900
274	2870
274	6331
274	7124
274	2266
274	5685
274	4352
274	491
274	7087
274	10300
274	51340
3673	7529
3673	5747
3673	841
3673	1739
3673	8204
3673	7421
3673	2549
3673	10006
3673	2263
3673	147
3673	7027
3673	3096
3673	6549
3673	5694
3673	9158
3673	26355
58	2885
58	5295
58	3932
58	25
58	2130
58	7189
58	5764
58	6850
58	7409
58	5921
58	2316
58	1400
58	55660
58	4137
58	6777
58	5170
58	5979
58	919
58	408
58	5465
58	4791
58	7297
58	1173
58	27040
58	6093
58	5394
58	1462
58	3603
58	5792
58	3693
58	11184
58	5900
58	2275
58	3646
58	1022
58	904
58	8812
58	10013
58	3488
58	4296
58	8600
58	57819
58	8682
58	578
58	2010
58	6262
58	5562
58	2042
58	5094
58	8996
58	3150
58	23114
58	1121
58	59307
58	3122
58	5885
58	5908
58	10111
58	5534
58	5319
58	55160
58	29974
58	51282
58	51283
58	56992
58	26146
58	58528
58	3574
58	57050
58	2882
58	10512
58	10406
58	10225
1278	6776
1278	3480
1278	1020
1278	3309
1278	23649
1278	10163
1278	1523
1278	1315
1278	7433
1278	1983
1278	23365
1278	55165
1278	10497
1278	217
1278	2821
1278	51460
1278	4817
928	4093
928	5894
928	1026
928	2771
928	9001
928	7535
928	9802
928	1488
928	6711
928	1495
928	64601
928	8646
928	10252
928	7126
4312	2885
4312	2130
4312	3717
4312	4318
4312	9479
4312	11345
4312	308
4312	831
4312	4688
4312	4617
4312	5784
4312	55709
3675	5295
3675	998
3675	8328
3675	2661
3675	8651
3675	6872
3675	6688
3675	1508
3675	2778
3675	701
3675	10477
3675	3202
3675	3679
3675	11213
11234	5208
11234	9939
11234	7753
7077	5436
7077	2314
7077	26152
3732	3717
3732	1147
3732	9368
3732	5601
3732	4176
3732	7852
3732	55388
3732	5987
3732	5562
3732	5905
3732	885
3732	6342
3732	6201
3732	55937
8754	7529
8754	857
8754	8655
8754	2771
8754	7846
2274	983
2274	5777
2274	5747
2274	857
2274	4790
2274	1107
2274	1400
2274	5159
2274	5515
2274	5340
2274	51003
2274	823
2274	51588
2274	9463
2274	659
2274	862
2274	8936
2274	9459
2274	4605
2274	1284
2274	2157
2274	6176
2274	23291
2274	9140
2274	11267
2274	22937
2274	9313
977	2932
977	2661
977	10755
977	70
977	8936
977	182
977	339
3964	5573
3964	2175
3964	8682
3964	79026
3964	1804
7106	823
7106	3309
7106	7074
7106	1509
7106	5201
7106	1031
7106	3818
7106	51199
7106	51371
7106	5297
5877	2316
5877	1832
5877	5536
5877	2512
3676	5578
3676	1956
3676	857
3676	6840
3676	5515
3676	9368
3676	7572
3676	3575
3676	1130
3676	4145
3676	4878
3676	5905
3676	55003
3676	378
3695	7431
3695	3635
3695	3937
3695	7253
3695	1509
3695	1837
3695	148
3695	2339
3695	3238
3695	2862
3695	79801
9404	5921
9404	5663
9404	891
9404	57062
9404	27257
9404	54205
9404	988
9404	662
9404	2139
9404	865
975	163
975	26003
975	3726
975	10923
975	9329
975	5330
975	1233
975	27430
3386	7529
3386	10114
3386	5682
3386	10174
3386	10381
3386	30819
1462	11007
1462	5764
1462	1460
1462	659
1462	355
1462	163
1462	5241
1462	760
1462	8853
1462	9183
1462	2862
1462	8793
5566	983
5566	867
5566	351
5566	6850
5566	3643
5566	4790
5566	387082
5566	7409
5566	5921
5566	4193
5566	4137
5566	9146
5566	7068
5566	4851
5566	3875
5566	4653
5566	2035
5566	7185
5566	2260
5566	2261
5566	5468
5566	408
5566	4171
5566	5906
5566	10891
5566	5338
5566	4691
5566	4194
5566	56288
5566	896
5566	4615
5566	921
5566	4205
5566	6857
5566	4211
5566	335
5566	4286
5566	51466
5566	7709
5566	57596
5566	4780
5566	4916
5566	6678
5566	3356
5566	10320
5566	10301
5566	3880
5566	9212
5566	57658
5566	3624
5566	9046
5566	5864
5566	6883
5566	2150
5566	6354
5566	1478
5566	962
5566	23309
5566	64130
5566	9971
5566	665
5566	8741
5566	23019
5566	8848
5566	1212
5566	350
5566	7112
5566	4254
5566	5092
5566	7818
5566	8739
5566	28986
5566	287
5566	9419
5566	55503
5566	10618
5566	8664
5566	55734
5566	5913
5566	4651
5566	429
5566	705
5566	5912
5566	2833
5566	5631
5566	80351
5566	6367
5566	10130
5566	84168
5566	51367
5566	10666
5566	3996
5566	4752
5566	10346
5566	8720
5566	8516
5566	9362
5566	26471
5566	64582
5566	8479
5566	51108
5566	10481
5566	10978
7041	5295
7041	9001
7041	3560
7041	8550
7041	7188
7041	2026
7041	8125
7041	5830
7041	10016
7041	2237
7041	1602
7041	23462
7041	5527
7041	547
7041	5991
8174	3050
8726	857
8726	10980
8726	5921
8726	10915
8726	6616
8726	9223
8726	4130
8726	6452
8726	10018
8726	5069
8726	7168
8726	6934
8726	51295
8726	4100
8726	5826
8726	6185
8726	29124
8726	10406
10863	57658
5573	207
5573	9638
5573	613
5573	860
5573	9479
5573	9796
5573	3984
5573	27429
5573	55755
5573	23404
5573	6595
5573	7155
5573	54622
5573	9839
5573	3087
5573	7030
5573	79843
5573	57099
6014	11140
6014	1789
6014	23624
6014	202559
6014	1132
6014	6319
5365	5578
5365	6198
5365	3191
5365	91746
5365	64425
5900	6776
5900	7161
5900	7040
5900	22927
5900	8543
5900	23607
5900	1876
5900	7064
6654	983
6654	207
6654	4093
6654	4790
6654	5599
6654	4193
