source_protein	target_protein
1716	388
1716	6449
1716	29951
6570	972
6570	27430
6570	51365
6570	23096
6570	79133
6570	51015
6570	7172
6570	8195
6570	51138
6570	26100
6570	9245
6570	4145
6570	3607
6570	124044
6570	56899
6570	9823
6570	9793
6570	65996
22953	26512
22953	63899
22953	10278
22953	1438
22953	23586
22953	51101
22953	51314
22953	8668
22953	6329
22953	28996
22953	205564
22953	10141
22953	2165
22953	29889
22953	23359
22953	4345
22953	10924
22953	51768
22953	9126
22953	284904
22953	10612
22953	51606
22953	8408
22953	55258
22953	4284
22953	6462
22953	4109
22953	495
22953	5997
22953	100132285
22953	10224
22953	8725
22953	51384
22953	80110
22953	1455
22953	5018
64116	51265
64116	9934
64116	617
64116	23338
64116	23564
64116	55200
64116	22880
64116	686
64116	1672
64116	57335
64116	79180
64116	10647
64116	10611
64116	10422
64116	55638
64116	79932
64116	57228
64116	23414
64116	57556
64116	1671
64116	59341
64116	667
64116	8013
64116	11118
64116	64175
64116	7072
64116	81858
6564	23102
6564	10579
6564	8898
6564	1508
6564	54205
6564	9728
6564	3855
6564	3155
6564	54039
6564	8031
6564	10618
6564	794
6564	114825
6564	5358
6564	9851
6564	63892
6564	55148
6564	5481
6564	65018
6564	5982
6564	5148
6564	2064
6564	5618
6564	27287
6564	79726
6564	5293
6564	11123
6564	5569
6564	54905
1144	54925
1144	93643
1144	26469
1144	95681
1144	5178
1144	5531
1144	6623
1144	1469
1144	84148
1144	50615
1144	51136
1144	283820
1144	54902
1144	10576
1144	79587
1144	23313
1144	1545
1144	4946
1144	63943
1144	25909
1144	8864
1144	92140
1144	2683
1144	92609
1144	55786
1144	3671
3359	51232
3359	25818
3359	23542
3359	9031
3359	1472
3359	5266
3359	56910
3359	6185
3359	2675
3359	842
3359	25759
3359	7916
3359	2703
3359	55148
3359	26207
3359	10474
3359	115708
3359	54993
3359	22806
3359	339229
3359	1608
3359	9513
3359	146712
3359	361
3359	5166
6510	55237
6510	8192
6510	51226
6510	3456
6510	56180
6510	259266
6510	200205
6510	3417
6510	54345
6510	55246
6510	85360
6510	54960
6510	55344
6510	11155
6510	4064
6510	54509
6510	4798
6510	4172
6510	27436
6510	51004
6510	6094
6510	54529
6510	163590
25844	5878
25844	22955
25844	9411
25844	1978
25844	7299
25844	5141
25844	6882
25844	23676
25844	79671
25844	23639
25844	23788
25844	2803
25844	26233
25844	4946
25844	64764
25844	7456
25844	55066
25844	7503
25844	25915
25844	8882
25844	84914
25844	23150
25844	259217
25844	100505879
25844	55672
25844	8708
25844	2243
25844	784
25844	29117
25844	81494
25844	81693
25844	51560
56928	10777
56928	23070
56928	1477
56928	9697
56928	10330
56928	9648
56928	23022
56928	79894
56928	400506
56928	482
56928	5602
56928	55035
56928	51187
56928	7705
56928	22864
56928	6940
56928	56895
56928	79411
56928	178
56928	220965
56928	79143
56928	30
56928	51441
56928	55425
56928	6910
56928	8837
56928	23598
56928	1421
56928	10202
131601	48
131601	5521
131601	9892
131601	55205
131601	23657
131601	10670
131601	483
131601	84034
131601	8898
131601	7711
131601	7409
131601	7837
131601	9966
131601	57161
131601	9590
131601	7482
131601	55837
131601	27069
131601	3229
131601	3587
131601	9378
131601	80351
55117	1161
55117	5831
55117	2647
55117	9181
55117	84975
55117	57165
55117	7482
55117	57715
55117	3948
55117	22864
55117	800
55117	4969
55117	3211
55117	3890
55117	54943
55117	5828
55117	1656
55117	8542
55117	1299
55117	7884
55117	55222
55117	54482
55117	51393
55117	1662
55117	2040
55117	3455
55117	57402
55117	6511
55117	6449
55117	11153
55117	79582
55117	9145
5133	5955
5133	56899
5133	948
5133	3452
5133	51085
5133	10397
5133	94
5133	55794
5133	26234
5133	7098
5133	10066
5133	29942
5133	3988
5133	64960
27333	10600
27333	56300
27333	3706
27333	51004
27333	7745
27333	79022
27333	8301
27333	4126
27333	822
27333	1295
27333	6674
27333	64236
27333	63929
27333	4860
27333	9238
27333	55341
27333	7378
27333	119
27333	63976
27333	53405
27333	10297
27333	376267
27333	59349
2521	2515
2521	23397
2521	5432
2521	27351
2521	9166
2521	11065
2521	7262
2521	2037
2521	5273
2521	27243
2521	10085
2521	7060
2521	5520
2521	25928
2521	5683
2521	92346
2521	6388
2521	463
2521	5567
2521	6615
2521	6699
2521	65999
2521	57610
1969	9394
1969	60312
1969	55212
1969	8603
1969	55818
1969	1982
1969	79629
1969	810
1969	1302
1969	79912
1969	9988
1969	744
1969	6166
1969	11011
1969	3598
1969	4858
1969	29953
1969	6623
1969	54386
1969	27123
1969	974
1969	8858
1969	10430
1969	55779
9218	9355
9218	11117
9218	22884
9218	51196
9218	23067
9218	526
9218	1509
9218	9462
9218	55308
9218	84168
9218	2788
9218	3939
9218	51147
9218	3104
9218	10542
9218	8694
9218	100132476
9218	5950
9218	8549
9218	4238
9218	4595
9218	7114
9218	5000
9218	79915
9218	22986
9218	3661
9218	51109
9218	3295
9218	2204
9218	6591
9218	55745
84612	4763
84612	915
84612	8872
84612	7984
84612	8568
84612	26190
84612	51592
84612	56911
84612	55687
84612	961
84612	2125
84612	29906
84612	10438
84612	2892
84612	7504
84612	5080
84612	55143
84612	1604
84612	5155
84612	266629
84612	23329
84612	79006
84612	171023
84612	8013
84612	54957
84612	79693
84612	10525
51026	2312
51026	335
51026	8638
51026	4175
51026	79598
51026	6302
51026	7143
51026	10445
51026	63910
51026	51471
51026	54963
51026	10626
51026	9397
51026	917
51026	6416
51026	230
51026	55327
51026	8821
51026	400961
51026	9619
51026	11133
51026	3273
51026	23386
10090	8073
10090	8638
10090	2729
10090	113178
10090	115201
10090	2290
10090	10535
10090	23256
10090	55787
10090	51079
10090	4948
10090	55844
10090	29889
10090	23191
10090	9479
10090	4864
10090	54900
10090	10998
10090	2560
10090	1465
10090	54898
10090	55812
10090	59067
10090	115703
10090	26003
10090	55578
10090	11260
10090	50855
10090	7332
10090	3748
10090	8495
10090	10478
10090	5229
10090	9079
55454	4839
55454	24147
55454	55741
55454	10346
55454	8927
55454	3823
55454	11037
55454	51491
55454	83442
55454	25936
55454	4953
55454	10327
55454	2235
55454	9903
55454	26011
55454	27434
55454	4311
55454	9437
55454	53947
55454	5688
55454	11064
55454	8988
55454	1995
55454	9852
55454	7462
55454	54520
55454	4762
55454	7074
55454	1160
55454	4296
55454	84928
55454	4318
55454	55166
26229	885
26229	22885
26229	54436
26229	55738
26229	26953
26229	5683
26229	56995
26229	5730
26229	406
26229	29058
26229	80273
26229	7109
26229	81887
26229	5573
26229	10507
26229	23040
26229	64100
26229	9764
26229	6519
974	11108
974	79029
974	6457
974	7010
974	8763
974	51621
974	8835
974	23242
974	4035
974	1515
974	56475
974	54955
974	5973
974	7458
974	57146
974	10295
974	998
974	3268
974	7045
974	4224
974	112479
974	26509
974	9202
974	79071
974	54943
974	9720
974	64708
974	440515
974	6197
974	5579
974	55082
974	2035
974	3689
8826	81627
8826	64174
8826	2543
8826	476
8826	9610
8826	6594
8826	9853
8826	8825
8826	5913
8826	54148
8826	10791
8826	3131
8826	3350
8826	9725
8826	10002
8826	768
8826	2049
8826	4635
8826	64754
8826	8761
8826	57198
10345	1843
10345	79446
10345	23135
10345	26275
10345	5428
10345	58495
10345	8820
10345	64087
10345	26040
10345	2787
10345	9704
10345	9
10345	23053
10345	10472
10345	27295
10345	25956
10345	10120
10345	3747
10345	271
10345	5778
10345	5671
10345	1947
10345	113791
10345	11264
10345	379
10345	3098
10345	57142
10345	3434
11154	8728
11154	1325
11154	56895
11154	51351
11154	7425
11154	53615
11154	5094
11154	51117
11154	57092
11154	35
11154	10020
11154	23059
11154	3347
11154	8456
11154	3991
11154	712
11154	9086
11154	55208
11154	78991
11154	8666
11154	57556
11154	9497
11154	1088
11154	4798
11154	5698
11154	64100
11154	78992
11154	10000
11154	23012
11154	23174
11154	2553
11154	6861
11154	11026
11154	7436
55559	926
55559	5244
55559	3633
55559	6337
55559	23215
55559	5827
55559	56926
55559	55168
55559	4234
55559	55654
55559	4233
55559	4237
55559	11276
55559	51141
55559	2819
55559	6540
55559	144404
55559	63827
55559	190
55559	9148
55559	55859
55559	10288
55559	8445
55559	55534
55559	22987
55559	51317
55559	55644
55559	1365
55559	9194
55559	55182
55559	2267
10159	23255
10159	56943
10159	51696
10159	2531
10159	9482
10159	64091
10159	3910
10159	57827
10159	84790
10159	3177
10159	10516
10159	51124
10159	81870
10159	4093
10159	10560
10159	25776
10159	11167
3790	4830
3790	23270
3790	23585
3790	1180
3790	29947
3790	27158
3790	2022
3790	29106
3790	3074
3790	8630
3790	9210
3790	6452
3790	79998
3790	617
3790	2920
3790	2247
3790	10574
3790	1493
3790	1397
3790	22863
3790	2262
3790	9783
3790	9695
3790	10125
3790	2494
3790	8703
5775	15
5775	51442
5775	10166
5775	55633
5775	64760
5775	60481
5775	80095
5775	943
5775	57192
5775	11043
5775	5883
5775	4125
5775	140461
5775	3487
5775	10618
5775	80310
5775	100132476
5775	6376
5775	1376
5775	727897
5775	6926
5775	27134
5775	824
25828	8085
25828	124801
25828	8994
25828	27185
25828	6672
25828	126321
25828	1119
25828	4593
25828	60528
25828	8821
25828	51678
25828	4885
25828	8884
25828	3831
25828	11123
25828	80724
25828	57194
25828	8322
25828	2569
25828	22880
25828	51735
25828	11332
25828	9816
5800	115939
5800	79797
5800	6342
5800	55116
5800	3224
5800	10136
5800	114825
5800	55704
5800	8567
5800	55802
5800	55254
5800	51447
5800	347853
5800	4608
5800	2525
5800	7225
5800	4696
5800	1441
5800	2572
5800	3294
5800	55715
5800	8676
5800	5521
5800	23293
5800	5768
5800	8805
5800	8928
5800	64131
23431	23640
23431	3775
23431	4608
23431	50859
23431	4904
23431	28977
23431	5611
23431	57502
23431	79817
23431	9077
23431	64764
23431	5179
23431	4016
23431	115290
23431	5449
23431	5558
23431	283459
23431	3204
23431	27005
23431	729515
23431	55665
23431	9028
23431	259266
23431	6845
23431	84890
23431	1981
23431	25825
23431	11238
23431	3764
5771	7678
5771	6253
5771	8941
5771	1978
5771	3859
5771	64397
5771	56954
5771	22899
5771	2707
5771	4704
5771	10214
5771	8777
5771	9491
5771	4435
5771	60490
5771	6302
5771	1209
5771	117247
5771	2018
5771	4793
5771	2531
5771	3434
5771	26230
5771	8913
5771	79092
491	23276
491	5764
491	10001
491	79873
491	1244
491	55573
491	1105
491	390
491	3854
491	51046
491	3441
491	3108
491	23357
491	79759
491	8975
491	9344
491	81888
491	10816
491	7032
491	23639
491	2167
491	4700
491	9111
491	10443
491	1633
491	7203
491	10855
55630	167227
55630	5530
55630	28969
55630	7032
55630	9946
55630	51614
55630	54981
55630	10227
55630	4973
55630	55109
55630	6641
55630	1750
55630	27132
55630	7980
55630	1382
55630	80263
55630	1442
55630	2495
55630	782
55630	7763
55630	55544
55630	11177
55630	6296
55630	4131
55630	55669
55630	6540
10076	9982
10076	7054
10076	51179
10076	83464
10076	29109
10076	3565
10076	57515
10076	10325
10076	10385
10076	84759
10076	41
10076	7174
10076	92856
10076	3109
10076	57658
10076	10112
10076	5896
10076	3169
10076	6461
10076	81890
10076	79074
10076	6167
10076	8844
10076	54532
2217	57205
2217	55764
2217	23228
2217	5927
2217	5494
2217	84747
2217	6778
2217	90480
2217	102
2217	9478
2217	26509
2217	55900
2217	1512
2217	29113
2217	729515
2217	80131
2217	6035
2217	79622
2217	64852
2217	54956
2217	1421
2217	55007
2217	977
2217	51284
2217	5455
2217	90204
2217	9122
2217	9900
2217	55161
2217	51138
2217	4846
81833	6830
81833	8464
81833	8625
81833	412
81833	23218
81833	29902
81833	9743
81833	1762
81833	83394
81833	58478
81833	51315
81833	55794
81833	3708
81833	79583
81833	29094
81833	23245
81833	1071
81833	79918
81833	4284
81833	11211
81833	10725
81833	54535
81833	4858
81833	54558
81833	51103
2523	9457
2523	5458
2523	23464
2523	2244
2523	27097
2523	10745
2523	3673
2523	54469
2523	3422
2523	22995
2523	55138
2523	242
2523	10390
2523	9467
2523	8557
2523	9968
2523	65095
2523	54529
2523	4336
2523	2913
2523	23514
2523	997
2523	78988
2523	7305
2523	54967
2523	4704
81544	79441
81544	6209
81544	23089
81544	6002
81544	55107
81544	3552
81544	54897
81544	9249
81544	55285
81544	26253
81544	4747
81544	4010
81544	10425
81544	51138
81544	54795
81544	5260
81544	9966
81544	4486
81544	60436
81544	10243
81544	9891
81544	1634
81544	148066
81544	10612
81544	6637
81544	51082
81544	23446
81544	3975
81544	5093
81544	100133941
81544	3683
81544	54499
81544	2235
81544	118
81544	2286
81544	25924
81544	4093
81544	2197
3113	1209
3113	4892
3113	2886
3113	1393
3113	55161
3113	7164
3113	3120
3113	3643
3113	1207
3113	5552
3113	1158
3113	79717
3113	8556
3113	8722
3113	93487
3113	54799
3113	55256
3113	55296
3113	5681
3113	8110
3113	9787
3113	79816
3113	55591
3113	3913
55509	27245
55509	6814
55509	7464
55509	8110
55509	79642
55509	10507
55509	3216
55509	1813
55509	10465
55509	22998
55509	125058
55509	57150
55509	64760
55509	208
55509	55857
55509	29947
55509	54827
55509	55088
55509	162
55509	443
55509	79745
55509	64794
55509	57799
55509	10231
998	613
998	54838
998	25840
998	627
998	1129
998	10142
998	11107
998	6447
998	51334
998	6902
998	1208
998	8099
998	4125
998	51083
998	10672
998	26608
998	1340
998	51108
998	8284
998	80896
998	54676
998	4711
998	3955
998	10440
998	5429
998	4291
998	10042
998	10026
998	23414
80207	2660
80207	2246
80207	5894
80207	93408
80207	58525
80207	2588
80207	5991
80207	56944
80207	1946
80207	25804
80207	1371
80207	23132
80207	388569
80207	51552
80207	29789
80207	23500
80207	10136
80207	79447
80207	23077
80207	3487
80207	6768
9377	3861
9377	79618
9377	4621
9377	4882
9377	740
9377	5557
9377	8794
9377	58504
9377	80217
9377	1428
9377	4071
9377	11098
9377	948
9377	27147
9377	6814
9377	1236
9377	51187
9377	1050
9377	10847
9377	63923
9377	6249
9377	10911
9377	947
9377	5871
9377	347733
9377	8412
9377	2213
9377	7027
9377	23275
9377	23174
9377	27344
9377	4828
9377	7543
9377	10438
9377	23294
9377	2639
10730	6370
10730	8928
10730	8837
10730	51144
10730	9238
10730	3566
10730	57175
10730	3419
10730	55193
10730	80339
10730	5324
10730	146712
10730	80328
10730	54149
10730	8986
10730	5499
10730	6398
10730	10891
9997	4308
9997	10129
9997	7035
9997	230
9997	4603
9997	79677
9997	30835
9997	23041
9997	29999
9997	23623
9997	3839
9997	54518
9997	9493
9997	1104
9997	4661
9997	55680
9997	10168
9997	10446
9997	9928
9997	779
9997	7087
9997	64714
9997	57763
9997	5079
9997	6120
9997	83637
9997	55272
81570	1672
81570	786
81570	4931
81570	8930
81570	2967
81570	6602
81570	8991
81570	9856
81570	23507
81570	65243
81570	11248
81570	55735
81570	6873
81570	9568
81570	7803
81570	4817
81570	80762
81570	1261
81570	1152
81570	54951
81570	6197
81570	27120
81570	259217
81570	8682
81570	9521
81570	4593
81570	80344
81570	7837
81570	169611
81570	26610
3416	2917
3416	51272
3416	101
3416	7112
3416	5153
3416	114825
3416	10198
3416	10312
3416	10855
3416	79009
3416	4752
3416	23464
3416	27346
3416	24146
3416	23594
3416	6098
3416	64499
3416	10814
3416	10863
3416	9653
3416	64129
3416	54876
3416	3182
3416	159963
3416	6496
3416	6877
3416	51701
3416	26511
3416	65005
3416	379
3416	2002
3416	147339
1891	7923
1891	1314
1891	25977
1891	81873
1891	53339
1891	3456
1891	4037
1891	1028
1891	8992
1891	9205
1891	9499
1891	6640
1891	57140
1891	29881
1891	54344
1891	9807
1891	9463
1891	7094
1891	2237
1891	55544
1891	51101
1891	8483
1891	795
1891	54851
1891	22992
1891	64419
1891	9797
3084	10526
3084	79959
3084	5008
3084	6787
3084	5968
3084	4632
3084	51103
3084	51066
3084	51105
3084	56941
3084	10422
3084	9276
3084	10331
3084	8260
3084	26085
3084	6783
3084	2697
3084	57337
3084	28996
6839	2068
6839	84296
6839	79664
6839	2444
6839	6900
6839	26118
6839	79092
6839	9592
6839	80174
6839	4521
6839	54549
6839	55311
6839	8139
6839	4852
6839	4784
6839	80310
6839	6741
6839	85377
6839	4951
6839	2782
6839	27130
6839	5213
6839	63875
6839	1820
6839	115817
6839	10747
6839	56143
6839	84619
6839	23351
6839	2590
6839	10558
6839	55966
23788	1058
23788	92104
23788	10233
23788	2596
23788	8195
23788	10328
23788	2354
23788	22907
23788	5153
23788	63891
23788	4114
23788	25901
23788	1636
23788	11079
23788	6832
23788	64799
23788	79022
23788	5293
23788	55806
23788	83461
23788	64759
23788	30819
23788	9874
23788	10686
23788	3295
23788	51104
23788	55616
608	670
608	5193
608	27290
608	84364
608	6714
608	6712
608	4886
608	11346
608	81543
608	1434
608	8458
608	6184
608	3097
608	339479
608	54664
608	6385
608	23475
608	55257
608	2554
608	5216
608	3248
608	23142
608	27293
608	6418
608	63876
608	10998
608	79986
608	80199
608	102
608	26472
30968	3892
30968	1998
30968	79443
30968	6938
30968	4763
30968	9416
30968	11196
30968	4074
30968	9538
30968	6603
30968	55670
30968	81617
30968	9696
30968	5236
30968	3109
30968	6338
30968	83734
30968	9087
30968	5645
30968	10775
30968	23012
30968	3385
30968	2768
30968	1723
30968	4939
30968	11118
30968	9475
30968	3106
30968	57728
30968	9487
30968	4173
56910	23743
56910	146227
56910	5611
56910	5023
56910	126231
56910	114876
56910	8174
56910	54558
56910	51278
56910	89910
56910	4905
56910	9873
56910	29914
56910	9487
56910	8883
56910	10475
56910	6792
56910	25796
4976	79739
4976	5366
4976	10975
4976	55714
4976	5990
4976	25941
4976	23155
4976	7201
4976	5002
4976	5291
4976	10750
4976	5480
4976	8994
4976	2963
4976	114825
4976	6329
4976	3952
4976	2280
4976	11326
4976	9854
4976	3305
4976	54865
5745	474
5745	79768
5745	7454
5745	60558
5745	54529
5745	22902
5745	10392
5745	1268
5745	23237
5745	8527
5745	10762
5745	5361
5745	65094
5745	3046
5745	80000
5745	64794
5745	4542
5745	25813
5745	79087
5745	10068
5745	3273
5745	4920
5745	4724
5745	8260
5745	2232
5745	65220
5745	1146
5745	9495
56954	4602
56954	1810
56954	759
56954	23607
56954	553115
56954	7434
56954	8539
56954	339479
56954	670
56954	3745
56954	8644
56954	23038
56954	6591
56954	55870
56954	7342
56954	23365
56954	6249
56954	79805
56954	9910
56954	11054
56954	5551
56954	4224
56954	283871
56954	55112
56954	26092
56954	414918
56954	80273
56954	10141
56954	115939
10938	29109
10938	1998
10938	64410
10938	9499
10938	54820
10938	50937
10938	6241
10938	97
10938	2258
10938	1756
10938	4190
10938	27242
10938	5547
10938	22909
10938	54951
10938	5901
10938	47
10938	2873
10938	3912
10938	9367
10938	28999
10938	10232
10938	3597
10938	2110
10938	275
10938	2916
10938	65985
10938	55237
55114	32
55114	7356
55114	56833
55114	5232
55114	79665
55114	10672
55114	1520
55114	421
55114	22955
55114	51393
55114	10629
55114	8822
55114	8525
55114	57134
55114	57130
55114	6642
55114	2615
55114	5082
55114	1463
55114	10262
55114	56475
55114	6416
55114	7403
6327	9265
6327	55970
6327	10505
6327	79035
6327	1296
6327	8741
6327	22996
6327	55288
6327	54797
6327	11343
6327	7015
6327	55823
6327	65989
6327	64167
6327	1805
6327	3798
6327	10002
6327	676
6327	5144
6327	10153
6327	23644
6327	5320
6327	10347
6327	25879
3032	7767
3032	56731
3032	199870
3032	7161
3032	9093
3032	10884
3032	3482
3032	6209
3032	3351
3032	10493
3032	63943
3032	3778
3032	25937
3032	11166
3032	5097
3032	27178
3032	10592
3032	8822
3032	5446
3032	51232
3032	80007
3032	3910
3032	30
3032	55844
3032	2197
1777	83463
1777	1396
1777	8724
1777	55209
1777	6183
1777	973
1777	140597
1777	5336
1777	9321
1777	23370
1777	4163
1777	9656
1777	375449
1777	8996
1777	25879
1777	4938
1777	5326
7434	8482
7434	9744
7434	9580
7434	80124
7434	2199
7434	682
7434	5671
7434	8050
7434	1759
7434	7163
7434	4783
7434	108
7434	388969
7434	55191
7434	5099
7434	55680
7434	56913
7434	51379
7434	81034
7434	4864
7434	6508
7434	192670
7434	5608
7434	93210
7434	6830
7434	4815
7434	23245
7434	9852
7434	22908
7434	7884
7434	26040
10590	4201
10590	1041
10590	8803
10590	11330
10590	22871
10590	6429
10590	920
10590	79778
10590	5764
10590	3856
10590	23233
10590	5864
10590	9797
10590	81030
10590	2752
10590	5275
10590	10609
10590	55699
10590	79058
10590	11122
10935	6662
10935	917
10935	758
10935	79714
10935	205564
10935	51388
10935	51806
10935	1138
10935	6430
10935	8824
10935	54962
10935	6857
10935	58487
10935	6754
10935	2260
10935	6164
10935	6247
10935	3449
10935	4632
10935	9592
10935	783
