source_protein	target_protein
9054	79879
9054	259197
9054	10651
9054	10328
9054	183
83737	4800
83737	5957
83737	79611
83737	8525
83737	9497
83737	60672
83737	6560
83737	10460
83737	79913
83737	3161
83737	6419
83737	80271
83737	23265
83737	1044
83737	84179
83737	4956
83737	80022
83737	55975
83737	5527
83737	54544
83737	23025
83737	51406
83737	23769
83737	84079
83737	26095
83737	6811
83737	6830
83737	23231
83737	8673
83737	8302
83737	200576
83737	23214
83737	2978
83737	78987
83737	23682
1647	4969
1647	221443
1647	78991
1647	55857
1647	79813
1647	5902
1647	8867
1647	201562
1647	5756
1647	27020
1647	126017
1647	2444
1647	821
1647	9413
1647	4733
1647	8618
1647	25794
1647	203069
1647	7290
1647	2161
1647	5406
6599	7301
6599	51102
6599	6344
6599	54986
6599	9519
6599	1831
6599	253190
6599	79905
6599	2869
6599	5563
6599	5613
6599	8504
6599	201895
6599	8818
6599	51573
6599	80111
6599	23436
6599	79161
6599	26505
6599	6387
6599	7320
6599	4863
6599	29890
6599	7462
6599	2098
6599	22869
6599	54069
6599	27018
6599	5105
6599	192683
6599	1755
6599	22986
6599	57194
6599	9091
6599	10232
6599	5927
6599	3110
6599	81533
5573	7596
5573	26071
5573	5443
5573	22943
5573	7366
5573	23484
5573	7867
5573	10472
5573	22802
5573	23532
5573	2634
5573	3990
5573	29124
5573	3490
5573	55721
5573	6416
5573	8698
5573	7942
5573	23005
5573	23231
5573	3172
5573	7741
5573	6121
5573	55071
5573	7049
5573	211
5573	79803
5573	5831
5573	10250
5573	1191
5573	10963
5573	9960
5573	54919
5573	9719
5573	135138
5573	6432
5573	3351
5573	4635
5573	9258
57379	29058
57379	168544
57379	6495
57379	6355
57379	10247
57379	4618
57379	79989
57379	10847
57379	5281
57379	6098
57379	1281
57379	10221
57379	10046
57379	56944
57379	430
57379	5697
57379	4795
57379	79603
57379	122616
57379	22927
57379	53944
57379	11026
57379	55374
57379	55696
57379	1368
57379	23048
57379	23114
57379	5616
57379	1583
57379	24148
57379	27036
57379	8673
56949	1378
56949	22821
56949	2021
56949	1240
56949	23383
56949	10489
56949	57104
56949	2752
56949	80213
56949	7018
56949	5348
56949	10242
56949	5253
56949	55200
56949	27348
56949	7474
56949	23135
56949	5225
56949	2069
56949	8540
56949	9087
56949	3486
56949	1796
56949	80144
56949	770
56949	4012
56949	84934
56949	128553
56949	23341
56949	25893
56949	4850
56949	80218
56949	5906
56949	79595
56949	1662
56949	11330
56949	23641
56949	10600
1314	2350
1314	4258
1314	10141
1314	6917
1314	2012
1314	80125
1314	23608
1314	2968
1314	64864
1314	4927
1314	84516
1314	5429
1314	4969
1314	1238
1314	57333
1314	30819
1314	51735
1314	9976
1314	9718
1314	51283
1314	6563
1314	5880
1314	3422
1314	2395
1314	10975
1314	23471
1314	80024
1314	1050
1314	7802
1314	79752
1314	54998
1314	79811
1314	56950
1314	56729
1314	23105
1314	26232
2538	5770
2538	4121
2538	56851
2538	10612
2538	605
2538	8975
2538	80789
2538	84859
2538	6183
2538	60682
2538	4099
2538	10538
2538	1950
2538	51308
2538	4258
2538	6509
2538	5860
2538	3995
2538	5217
2538	10281
2538	133619
2538	8800
2538	8760
2538	79000
2538	10552
2538	6542
2538	51272
2538	10765
2538	56899
2538	64581
2538	4285
2538	5551
2538	331
2538	25778
2538	23426
2538	51027
2538	29965
2538	79816
2538	5429
2538	23762
2538	8740
23161	79132
23161	54332
23161	79441
23161	3445
23161	11052
23161	58526
23161	5253
23161	54978
23161	10289
23161	28996
23161	29071
23161	7262
23161	79722
23161	1902
23161	5176
23161	54471
23161	10577
23161	83451
23161	6434
23161	818
23161	79073
23161	7292
23161	6934
23161	64743
23161	3034
23161	23223
23161	763
23161	2862
23161	2695
23161	80350
23161	65983
23161	7707
23161	6223
23161	64901
55837	55351
55837	91752
55837	22900
55837	7905
55837	27122
55837	3850
55837	5616
55837	22893
55837	4919
55837	5367
55837	23704
55837	3824
55837	79957
55837	5004
55837	7080
55837	23460
55837	64708
55837	22864
55837	6161
55837	55585
55837	2891
55837	7862
55837	23275
55837	57538
55837	1633
55837	2994
55837	6443
55837	8425
55837	221749
55837	4015
55837	353189
55837	29943
55837	63035
55837	1020
55837	5562
55837	10859
55837	2645
55837	5877
55837	9829
57466	7447
57466	5030
57466	9635
57466	30813
57466	64506
57466	11069
57466	5273
57466	79792
57466	9023
57466	2494
57466	3909
57466	5473
57466	79888
57466	55010
57466	4496
57466	2619
57466	5348
57466	51367
57466	4852
57466	55066
57466	23769
57466	55140
57466	6736
57466	79722
57466	79663
57466	81848
57466	10129
57466	5352
57466	6546
57466	26287
57466	4617
57466	9099
57466	366
57466	78996
57466	147912
140801	11056
140801	8859
140801	80745
140801	3709
140801	844
140801	22916
140801	54820
140801	29072
140801	5871
140801	50649
140801	10514
140801	23705
140801	5617
140801	4000
140801	3386
140801	35
140801	440026
140801	9734
140801	3834
140801	27243
140801	6123
140801	55079
140801	5116
140801	1268
140801	54516
140801	54619
140801	2557
140801	55907
9533	8858
9533	10218
9533	8435
9533	79622
9533	171392
9533	11046
9533	3624
9533	10050
9533	23541
9533	25880
9533	5075
9533	360
9533	55954
9533	221830
9533	8226
9533	51267
9533	3090
9533	55692
9533	10516
9533	81614
9533	55086
9533	26476
9533	7763
9533	79915
9533	4212
9533	26031
8668	25804
8668	481
8668	3925
8668	2072
8668	5118
8668	7051
8668	79977
8668	3109
8668	10666
8668	4105
8668	2070
8668	79884
8668	55303
8668	11266
8668	56731
8668	81848
8668	84271
8668	8991
8668	2695
8668	5024
8668	8289
8668	79915
8668	51504
8668	10742
8668	623
8668	79178
8668	83468
8668	80000
8668	3215
8668	9048
8668	5657
8668	56269
8668	5646
8668	64789
8668	323
8668	27289
8668	2914
8668	9892
8668	6199
8886	5898
8886	25950
8886	27077
8886	284904
8886	9831
8886	85477
8886	5378
8886	56124
8886	26007
8886	713
8886	3422
8886	4245
8886	23016
8886	6374
8886	22836
8886	55614
8886	83714
8886	631
8886	54886
8886	7844
8886	946
25820	9886
25820	5007
25820	3891
25820	7363
25820	220134
25820	1807
25820	5439
25820	710
25820	5197
25820	25827
25820	84065
25820	51333
25820	54504
25820	5671
25820	51292
25820	55227
25820	7535
25820	26037
25820	7783
25820	10247
25820	7728
54922	2692
54922	54853
54922	91949
54922	29103
54922	9668
54922	55974
54922	6263
54922	3135
54922	79168
54922	7301
54922	4240
54922	9175
54922	9665
54922	10025
54922	22953
54922	10110
54922	10940
54922	11228
54922	84436
54922	1501
54922	8751
54922	59338
54922	83440
54922	57118
54922	6558
54922	4254
310	49860
310	8799
310	55209
310	23362
310	27181
310	1153
310	10938
310	10388
310	5651
310	64799
310	93594
310	5778
310	26052
310	6492
310	26154
310	3050
310	2057
310	11037
310	23082
310	51315
310	8575
310	3558
310	10691
310	3964
310	79823
310	80231
310	56033
310	3875
310	10443
310	56672
310	55709
310	5949
310	79135
310	55841
310	3831
310	10110
310	4239
310	253143
310	9362
310	28954
6136	3577
6136	866
6136	79777
6136	1486
6136	22990
6136	1524
6136	57152
6136	51324
6136	728621
6136	4209
6136	79585
6136	6391
6136	3155
6136	1657
6136	23043
6136	128553
6136	241
6136	8289
6136	25878
6136	9723
6136	2116
6136	28972
6136	97
6136	81627
6136	51128
6136	2152
6136	1902
6136	23077
6136	3321
6136	883
6136	1145
6136	8226
6136	51187
6136	58477
6136	4745
29093	9581
29093	22943
29093	9825
29093	51032
29093	166614
29093	6005
29093	23061
29093	55665
29093	6947
29093	6138
29093	55734
29093	27245
29093	79729
29093	4217
29093	7326
29093	889
29093	51334
29093	7705
29093	84061
29093	4117
29093	81831
29093	55296
29093	5447
29093	6674
29093	10244
29093	10262
29093	3216
29093	7703
29093	6568
29093	7031
29093	4708
29093	55851
29093	10892
29093	8747
29093	80196
29093	22926
29093	10109
29093	26272
29093	10221
23774	2348
23774	26030
23774	81614
23774	63941
23774	51232
23774	959
23774	5635
23774	2512
23774	55510
23774	91137
23774	29968
23774	1830
23774	79863
23774	55683
23774	8534
23774	5607
23774	3779
23774	823
23774	55758
23774	29095
23774	5994
23774	54471
23774	6835
23774	51311
23774	26298
23774	11252
23774	6483
23774	100131755
23774	27043
23774	54892
23774	28996
23774	10962
23774	24148
23774	51604
7979	22955
7979	7464
7979	90204
7979	51319
7979	10749
7979	80028
7979	10326
7979	8712
7979	8658
7979	5833
7979	29
7979	10637
7979	7580
7979	6619
7979	10611
7979	9657
7979	79585
7979	10076
7979	54953
7979	2281
7979	26984
7979	4134
7979	6799
7979	56413
7979	79583
7979	160851
7979	26065
7979	84561
7979	10558
7979	79812
7979	11066
7979	9568
7979	51031
7979	6494
7979	3240
7979	11337
7979	10017
7979	3397
7979	25890
8899	3633
8899	29780
8899	7082
8899	51348
8899	10505
8899	7779
8899	26762
8899	6691
8899	55061
8899	79763
8899	7272
8899	2022
8899	283450
8899	11117
8899	6011
8899	27072
8899	3995
8899	5223
8899	8479
8899	5068
8899	6258
8899	22859
8899	63976
8899	51763
8899	54504
8899	6519
8899	2188
8899	26291
8899	10863
8899	7350
8899	1979
8899	51809
8899	51170
8899	311
8899	1802
8899	29097
8899	51548
8899	2814
8899	51341
8899	54583
10478	997
10478	10725
10478	757
10478	10868
10478	10885
10478	5650
10478	1759
10478	5277
10478	29959
10478	22979
10478	178
10478	10651
10478	40
10478	8500
10478	2845
10478	10533
10478	22884
10478	8291
10478	29097
10478	56270
10478	10000
10478	10224
10478	4958
10478	1022
10478	11041
10478	64764
10478	9542
10478	11240
10478	7350
285672	51575
285672	219
285672	55732
285672	282808
285672	3884
285672	5816
285672	4803
285672	81839
285672	4780
285672	51626
285672	23410
285672	9682
285672	1906
285672	9317
285672	5332
285672	79184
285672	292
285672	6695
285672	7441
285672	79574
285672	10058
285672	10147
285672	10568
285672	10330
285672	10395
285672	80207
285672	2633
285672	55658
285672	51094
285672	9436
285672	678
285672	22797
285672	3916
285672	8801
285672	7294
285672	10213
285672	318
285672	4848
285672	717
285672	79633
285672	905
285672	9673
285672	220988
285672	11211
285672	57827
285672	11078
4738	10120
4738	5770
4738	57821
4738	282808
4738	80221
4738	9033
4738	358
4738	23095
4738	57118
4738	6444
4738	1442
4738	5396
4738	55737
4738	26586
4738	5635
4738	152992
4738	1401
4738	64762
4738	7441
4738	1163
4738	55669
4738	26050
4738	123
4738	79004
4738	3933
4738	10880
4738	54969
11014	361
11014	4325
11014	84726
11014	51601
11014	292
11014	7923
11014	29781
11014	5450
11014	10664
11014	1770
11014	79768
11014	57107
11014	55727
11014	79140
11014	3601
11014	290
11014	54994
11014	23767
11014	57194
11014	58477
11014	30
11014	9453
11014	54555
11014	81035
11014	5322
11014	9904
11014	11154
11014	55365
11014	301
11014	5422
11014	23635
11014	51296
11014	51778
11014	11119
11014	9024
10955	64116
10955	7355
10955	10045
10955	216
10955	64321
10955	3910
10955	55197
10955	6523
10955	6374
10955	64106
10955	1849
10955	55205
10955	55296
10955	6905
10955	3454
10955	3293
10955	5873
10955	5210
10955	51761
10955	29088
10955	83449
10955	49860
10955	23480
10955	126017
10955	445
10955	64776
10955	2554
10955	25837
10955	29122
10955	3980
10955	9498
10955	4049
10955	5935
10955	11069
10955	4289
10955	53405
10955	7162
10955	5791
10955	2354
10955	1780
10955	204851
27434	7008
27434	2180
27434	9249
27434	29942
27434	22980
27434	10257
27434	5634
27434	55190
27434	29081
27434	6051
27434	27236
27434	259230
27434	6727
27434	55133
27434	10462
27434	5096
27434	219899
27434	1141
27434	9623
27434	327
27434	7399
27434	6579
27434	155066
27434	79717
27434	10671
27434	840
27434	9352
27434	25822
27434	60528
22806	1842
22806	26015
22806	5599
22806	54834
22806	55311
22806	9674
22806	1633
22806	23621
22806	8794
22806	9946
22806	26973
22806	4967
22806	594855
22806	8540
22806	1109
22806	23580
22806	51276
22806	221061
22806	6787
22806	89781
22806	10207
22806	1180
22806	687
22806	11285
22806	3658
22806	5976
22806	9778
22806	9091
22806	6342
22806	57733
22806	51619
22806	65080
22806	30811
22806	64776
22806	10590
22806	22977
22806	1380
22806	3906
22806	6274
22806	3952
22806	23646
22806	10293
22806	10469
22806	78991
22806	869
5198	80114
5198	10308
5198	103910
5198	8193
5198	2642
5198	55105
5198	90379
5198	10235
5198	79828
5198	11107
5198	10553
5198	79782
5198	54914
5198	81611
5198	10621
5198	26003
5198	4633
5198	1804
5198	6999
5198	54970
5198	2017
5198	5394
5198	80012
5198	79815
5198	55156
5198	8870
5198	80128
5198	3827
5198	55365
5198	3195
5198	93408
5198	55131
11331	5912
11331	8863
11331	121006
11331	1812
11331	27340
11331	130074
11331	1376
11331	11221
11331	29978
11331	8563
11331	22925
11331	56892
11331	25794
11331	7307
11331	7761
11331	1629
11331	23263
11331	57037
11331	944
11331	6731
11331	29895
11331	23032
11331	5757
11331	4236
11331	10785
11331	26097
11331	4969
54780	6874
54780	11107
54780	63925
54780	11078
54780	10607
54780	54093
54780	3759
54780	23527
54780	3833
54780	113
54780	4838
54780	8543
54780	50507
54780	939
54780	64077
54780	8476
54780	8190
54780	5031
54780	51053
54780	23329
54780	80763
54780	54529
54780	26960
54780	1524
54780	7837
54780	57559
54780	717
54780	1861
54780	11213
54780	9874
22929	54332
22929	368
22929	4301
22929	5168
22929	8470
22929	23657
22929	55454
22929	26240
22929	26108
22929	9726
22929	79810
22929	4653
22929	23471
22929	3640
22929	9517
22929	6737
22929	10494
22929	26119
22929	1200
22929	24141
22929	11194
22929	1462
22929	11346
22929	3321
22929	6916
22929	26873
22929	83464
22929	538
22929	51506
22929	9177
22929	4288
22929	57128
22929	29943
22929	6579
22929	1465
22929	31
11092	5968
11092	1791
11092	7373
11092	51079
11092	4105
11092	4239
11092	25996
11092	3913
11092	64748
11092	7122
11092	948
11092	8165
11092	9397
11092	4162
11092	10062
11092	8821
11092	250
11092	1288
11092	3149
11092	51594
11092	200316
11092	5197
11092	4053
11092	54502
11092	4617
11092	6526
11092	9957
11092	4528
11092	10316
11092	79685
11092	57645
11092	22900
11092	26281
11092	22878
11092	4775
11092	26063
11092	10947
11092	6804
11092	23022
11092	23023
4128	10746
4128	9094
4128	9632
4128	27122
4128	51604
4128	4582
4128	3627
4128	8500
4128	27286
4128	2876
4128	5347
4128	27013
4128	1535
4128	59340
4128	55816
4128	5082
4128	5569
4128	114034
4128	545
4128	6416
4128	3803
4128	22955
4128	11278
4128	4504
4128	10671
4128	10645
4128	5137
4128	6676
4128	10750
4128	8086
4128	4359
4128	9920
4128	55656
4128	10599
4128	4174
4128	23150
4128	5737
4128	26045
4128	10630
4128	6405
4128	7111
4128	206358
4128	201626
4128	5971
10273	2109
10273	56948
10273	4621
10273	23131
10273	56851
10273	2820
10273	10728
10273	7295
10273	23556
10273	6509
10273	26191
10273	80339
10273	83696
10273	8542
10273	6541
10273	64849
10273	10048
10273	6614
10273	4836
10273	57551
10273	396
10273	8507
10273	81555
10273	1579
10273	1893
10273	1389
10273	4696
10273	8837
2122	10424
2122	27293
2122	59344
2122	57130
2122	9520
2122	55173
2122	152
2122	56163
2122	81857
2122	8435
2122	57213
2122	5122
2122	10246
2122	105
2122	3212
2122	201895
2122	84914
2122	64184
2122	6476
2122	30817
2122	55325
2122	84079
6252	2840
6252	64132
6252	5167
6252	7745
6252	9328
6252	9779
6252	9775
6252	55691
6252	9325
6252	8533
6252	9371
6252	51501
6252	7462
6252	9747
6252	7402
6252	8448
6252	79725
6252	55289
6252	4889
6252	10922
6252	3223
6252	55160
6252	7078
6252	54463
6252	81624
6252	7551
6252	10475
6252	3695
6252	57175
6252	25874
6252	11201
6252	710
29926	3475
29926	9595
29926	51304
29926	9515
29926	51228
29926	1479
29926	22800
29926	10240
29926	10912
29926	64215
29926	163486
29926	929
29926	9640
29926	6751
29926	1198
29926	51362
29926	64760
29926	54332
29926	23580
29926	79918
29926	10
29926	527
29926	117
29926	51465
29926	65055
29926	1046
29926	23258
64083	91543
64083	144404
64083	29992
64083	8424
64083	51199
64083	5783
64083	80207
64083	6344
64083	8660
64083	1717
64083	947
64083	2195
64083	6905
64083	201626
64083	1046
64083	348110
64083	55745
64083	5984
64083	54875
64083	3033
64083	5144
64083	10767
64083	79572
64083	51513
10296	3732
10296	9863
10296	81839
10296	2798
10296	11186
10296	9935
10296	79622
10296	7001
10296	11283
10296	6529
10296	7539
10296	6649
10296	2267
10296	255057
10296	51052
10296	55781
10296	64137
10296	60343
10296	3362
10296	157
10296	51283
10296	396
10296	5782
10296	1909
10296	8913
10296	54863
10296	55171
10296	1521
10296	50837
10296	6320
10296	9296
10296	54861
10296	92342
10296	729
10296	9169
10296	9391
10296	6850
10296	1046
1265	138046
1265	2248
1265	10432
1265	2631
1265	6305
1265	1310
1265	116285
1265	3836
1265	29094
1265	3747
1265	655
1265	79774
1265	11260
1265	9770
1265	1059
1265	7564
1265	91137
1265	2987
1265	3429
1265	4905
1265	84790
1265	7033
1265	8613
1265	51773
1265	9276
1265	9632
1265	4618
1265	7434
1265	29068
55577	8559
55577	50488
55577	51332
55577	57142
55577	9463
55577	1825
55577	64699
55577	1183
55577	2949
55577	55705
55577	23518
55577	4648
55577	126299
55577	23769
55577	3375
55577	4744
55577	8406
55577	55086
55577	10900
55577	56603
55577	10637
55577	80737
55577	51163
55577	491
55577	640
55577	1788
55577	27089
55577	64924
55577	8193
55577	56172
7091	100131827
7091	63941
7091	5301
7091	55803
7091	799
7091	97
7091	53353
7091	146
7091	10847
7091	60436
7091	22908
7091	114876
7091	54442
7091	26039
7091	10584
7091	1186
7091	5080
7091	57599
7091	7541
7091	4656
7091	9445
7091	124152
7091	26523
7091	6432
7091	10882
7091	905
7091	79728
7091	8404
7091	4809
7091	3708
7091	26001
7091	140465
7091	8575
7091	10180
7091	4099
7091	80212
7091	57706
445	25821
445	57047
445	23312
445	81620
445	6406
445	1300
445	81570
445	85360
445	4287
445	9752
445	5327
445	83988
445	27300
445	23423
445	51435
445	1793
445	29098
445	108
445	2044
445	5208
445	9966
445	79094
445	55064
445	83475
445	5727
445	27067
445	51454
445	79684
445	29998
445	23483
445	26532
445	3417
445	8647
445	9986
445	51136
445	4780
445	64785
445	7263
445	9719
445	9074
3838	6374
3838	8448
3838	80705
3838	1802
3838	3925
3838	10732
3838	3732
3838	6698
3838	64116
3838	3604
3838	23304
3838	9352
3838	80000
3838	2312
3838	23569
3838	79786
3838	9472
3838	7582
3838	173
3838	9718
3838	23144
3838	54466
3838	23114
3838	63891
9133	5623
9133	7443
9133	51327
9133	6754
9133	6904
9133	10360
9133	6399
9133	93973
9133	271
9133	1300
9133	51204
9133	51027
9133	56171
9133	56891
9133	23732
9133	10099
9133	8776
9133	9785
9133	4140
9133	2533
9133	10023
9133	8801
9133	171392
9133	4580
9133	4686
9133	4289
9133	9099
9133	2288
9133	23048
9133	10263
9133	22873
9134	5927
9134	54821
9134	221472
9134	55297
9134	3426
9134	10802
9134	6631
9134	5997
9134	50836
9134	22827
9134	5201
9134	8925
9134	54976
9134	29953
9134	6238
9134	8499
9134	284904
9134	56941
9134	10392
9134	55472
9134	23035
9134	149603
9134	440193
9134	9665
9134	79783
9134	83660
9134	27175
9134	10536
9134	6374
10579	80762
10579	6715
10579	824
10579	1352
10579	2912
10579	79026
10579	3217
10579	85476
10579	196743
10579	1476
10579	55781
10579	7273
10579	4821
10579	7107
10579	4237
10579	8614
10579	64794
10579	5702
10579	2107
10579	11026
10579	10279
10579	23627
10579	9094
10579	3162
10579	58528
10579	55289
7272	55867
7272	64714
7272	2909
7272	57804
7272	27000
7272	80352
7272	57698
7272	51368
7272	4692
7272	56650
7272	27030
7272	26156
7272	54972
7272	2780
7272	29124
7272	55737
7272	60370
7272	51279
7272	55616
7272	474
7272	54811
7272	987
7272	54903
7272	6138
7272	55794
7272	79053
3375	79966
3375	10945
3375	9379
3375	10647
3375	6476
3375	57282
3375	444
3375	1762
3375	87
3375	4675
3375	256364
3375	60385
3375	81628
3375	57579
3375	10549
3375	25839
3375	6713
3375	64374
3375	8406
3375	10957
3375	5789
3375	26013
3375	2272
3375	51550
3375	10209
3375	283537
3375	84034
3651	23522
3651	9468
3651	3759
3651	8894
3651	84726
3651	26151
3651	5617
3651	8799
3651	974
3651	8790
3651	57731
3651	4100
3651	2244
3651	6711
3651	6009
3651	28971
3651	4289
3651	1396
3651	51186
3651	4796
3651	11166
3651	8633
3651	64167
