source_protein	target_protein
23070	10950
23070	7517
23070	5054
23070	54914
23070	11252
23070	3562
23070	51561
23070	915
23070	51182
23070	9306
23070	672
23070	55798
23070	1496
23070	7461
23070	7031
23070	57608
23070	27121
23070	5029
23070	9829
23070	10295
23070	8323
23070	64789
23070	1052
23070	10254
23070	9187
23070	152992
23070	2064
23070	10985
23070	387263
23070	916
23070	51205
23070	79829
23070	1837
23070	4719
23070	23090
23070	55219
23070	51142
23070	23094
23070	29118
23070	79834
23070	9764
23070	51319
23070	7064
23070	51266
23070	1509
23070	79838
23070	55554
23070	9855
23070	10101
23070	79720
23070	92342
23070	80231
23070	54457
23070	79071
23070	5892
23070	26747
23070	7703
23070	491
23070	6210
23070	631
23070	27244
23070	9985
23070	10677
23070	55069
23070	23014
23070	5017
23070	4669
23070	79587
23070	5697
23070	80830
23070	8558
23070	2928
23070	6402
23070	6045
23070	22924
23070	22879
23070	51466
23070	5078
23070	2787
23070	2890
23070	1353
23070	55696
23070	22800
23070	58472
23070	5081
23070	7323
23070	2128
23070	51282
23070	567
1902	56139
1902	26049
1902	23360
1902	5128
1902	9837
1902	26033
1902	7225
1902	2805
1902	6863
1902	1437
1902	4599
1902	79901
1902	2028
1902	51617
1902	79986
1902	80173
1902	9895
1902	9214
1902	5091
1902	4007
1902	4985
1902	3045
1902	3550
1902	2813
1902	3313
1902	79154
1902	140597
1902	55327
1902	773
1902	6640
1902	3631
1902	10714
1902	27300
1902	4501
1902	130074
1902	9623
1902	7089
1902	25778
1902	5754
1902	3150
1902	2779
1902	2801
1902	9987
1902	25957
1902	79183
1902	5903
1902	5348
1902	2355
1902	79705
1902	9340
1902	5757
1902	10761
1902	7874
1902	7223
1902	4915
1902	25945
1902	126231
1902	24
1902	762
1902	2619
1902	429
1902	6882
1902	26007
1902	1281
1902	10797
1902	51406
1902	7175
1902	23150
1902	4618
1902	28
1902	158747
1902	3229
1902	10670
1902	7468
1902	283212
1902	55799
1902	7538
1902	11266
1902	5595
1902	79774
1902	8909
1902	56146
1902	9547
1902	78988
1902	79692
1902	55422
1902	23051
1902	56656
1902	22980
1902	922
1902	23621
1902	26353
1902	8644
1902	58495
1902	84516
1902	7251
1902	9167
1902	23587
1902	51458
1902	55450
1902	6528
1902	2877
1902	23053
1902	11226
1902	80028
1902	10075
1902	55785
1902	79594
1902	79803
1902	6533
1902	682
1902	285596
1902	26973
1902	5408
1902	79695
1902	23090
1902	6005
1902	6675
1902	2322
1902	1038
1902	79841
1902	1021
1902	7145
1902	5515
1902	3364
1902	7629
1902	8260
1902	2275
1902	10955
1902	54332
1902	1233
1902	5077
1902	8721
1902	29127
1902	22986
1902	51778
1902	23071
1902	1950
1902	3909
1902	57715
1902	996
1902	54505
1902	9931
1902	8760
1902	25820
1902	64386
1902	22938
1902	6403
1902	55761
1902	10747
1902	5357
1902	5881
1902	11156
1902	28978
1902	4184
1902	11077
1902	26053
1902	2701
1902	9365
1902	8440
1902	5434
1902	2906
1902	8621
1902	2773
1902	201501
1902	10263
1902	51385
1902	23277
1902	4656
1902	1576
1902	28965
1902	9825
1902	1442
1902	51151
1902	11346
1902	664
1902	5664
1902	23074
1902	8533
1902	5558
1902	1735
1902	92689
1902	10166
1902	57104
1902	80763
1902	336
1902	3857
1902	22995
1902	5577
1902	25759
1902	4258
1902	9611
1902	9905
1902	4355
1902	81790
1902	9308
1902	51761
1902	22944
1902	2115
1902	79712
1902	6372
1902	7799
1902	57731
1902	10280
1902	84909
1902	22839
1902	64776
1902	22827
1902	3557
1902	28232
1902	840
1902	5132
1902	2562
1902	578
1902	27301
1902	5494
1902	4145
1902	10073
1902	29944
1902	51621
1902	23041
1902	23774
1902	54993
1902	79842
1902	79924
1902	23269
1902	29777
1902	49860
1902	9500
1902	3112
1902	55844
1902	3853
1902	3612
1902	2553
1902	11006
1902	2820
1902	55357
1902	23397
1902	81609
1902	25937
1902	23158
1902	64960
1902	25979
1902	8682
1902	55740
1902	57795
1902	79618
1902	9194
1902	435
1902	5707
1902	366
1902	2491
1902	163
1902	8553
1902	1158
1902	56888
1902	2175
1902	27292
1902	4216
1902	10497
1902	9836
1902	361
1902	51016
1902	6497
1902	8996
1902	9677
1902	56983
1902	100505879
1902	4913
1902	54463
1902	8653
1902	54498
1902	4674
1902	9968
1902	129642
1902	283232
1902	65083
1902	7474
1902	6489
1902	83442
1902	23468
1902	51280
1902	36
1902	3736
1902	91137
1902	1310
1902	4641
1902	64110
1902	6636
1902	9419
1902	51379
1902	6493
1902	64344
1902	1044
1902	50
1902	55341
1902	9819
1902	6769
1902	10224
1902	8850
1902	10879
1902	5025
1902	10943
1902	55696
1902	9454
1902	15
1902	51279
1902	23394
1902	3475
1902	898
1902	94134
1902	23094
1902	9372
1902	3996
1902	5345
1902	9630
1902	4048
1902	284119
1902	50509
1902	23341
1902	157
1902	3488
1902	22943
1902	6530
1902	8153
1902	283927
1902	3485
1902	5553
1902	54482
1902	6878
1902	11240
1902	11118
1902	54934
1902	7276
1902	55164
1902	51020
1902	81493
1902	51270
1902	3704
1902	55296
1902	8807
1902	27023
1902	3543
1902	1902
1902	7098
1902	10276
1902	64853
1902	7405
1902	51289
1902	58985
1902	5275
1902	83743
1902	6775
1902	63943
1902	55086
1902	10732
1902	970
1902	1340
1902	6235
1902	4190
1902	4790
1902	80185
1902	152992
1902	4704
1902	2794
1902	80230
1902	3712
1902	6461
1902	3105
1902	22796
1902	6696
1902	8453
1902	84525
1902	9156
1902	85363
1902	4775
1902	7726
1902	9764
1902	23600
1902	8789
1902	23438
1902	3233
1902	3806
1902	7352
1902	51451
1902	26532
1902	55610
1902	56906
1902	3976
1902	57513
1902	410
1902	64410
1902	28992
1902	5987
1902	10418
1902	56834
1902	4232
1902	58504
1902	26993
1902	54555
1902	64769
1902	23008
1902	2044
56139	9656
56139	5357
10946	10946
10946	55361
10946	11079
10946	22832
10946	397
10946	79587
10946	10455
10946	3623
10946	7692
10946	10513
10946	25980
10946	2762
10946	30062
10946	9454
10946	92689
10946	55715
10946	123872
10946	21
10946	1340
10946	27348
10946	1829
10946	2653
10946	79691
10946	5327
10946	2249
10946	79050
10946	23359
10946	631
10946	25915
10946	25880
10946	10343
10946	2028
10946	7976
26519	83447
26519	55108
26519	54471
26519	56941
26519	79176
26519	5685
26519	5465
26519	8528
26519	3344
26519	26173
26519	3699
26519	26532
26519	23428
26519	8555
26519	60487
26519	7707
26519	6202
26519	4720
26519	51280
26519	63920
26519	64960
26519	80152
26519	643376
26519	79698
26519	9145
26519	6795
26519	84679
26519	29907
26519	8453
26519	5348
26519	5225
26519	10653
26519	84525
26519	3382
26519	10782
26519	23014
26519	10879
26519	7071
26519	6993
26519	2619
26519	4868
26519	3938
26519	65983
26519	55110
26519	8540
26519	9
26519	54207
26519	51111
26519	3708
26519	56891
26519	23646
26519	1644
26519	56656
26519	3549
26519	80070
26519	770
26519	5075
26519	7850
26519	54514
26519	4147
26519	2824
26519	5355
26519	7515
26519	2176
26519	4294
26519	9656
26519	54811
26519	54948
26519	23078
26519	2572
26519	6294
26519	50852
26519	3326
26519	9576
26519	224
26519	80135
26519	5130
26519	57506
26519	8739
26519	11328
79695	10226
79695	64208
79695	3558
79695	7307
79695	8751
79695	2529
79695	55133
79695	1185
79695	2304
79695	79024
79695	11346
79695	1347
79695	1943
79695	51666
79695	6954
79695	8453
79695	4171
79695	2077
79695	10336
79695	55032
79695	23014
79695	5542
79695	1366
79695	6184
79695	10943
79695	128553
79695	6643
79695	4761
79695	55748
79695	7701
79695	23322
79695	7841
79695	10516
79695	158747
79695	55733
79695	54997
79695	5921
79695	10242
79695	23208
79695	9088
79695	11282
79695	2535
79695	7368
79695	51069
79695	23071
79695	51706
79695	8999
79695	631
79695	23587
79695	79695
79695	9468
79695	221092
79695	10316
79695	28981
79695	51805
79695	11314
79695	23438
79695	54998
79695	51321
79695	23094
79695	3550
79695	152992
79695	585
79695	525
79695	23683
79695	3849
79695	80185
79695	9923
79695	4591
79695	55296
79695	80342
148753	2035
148753	2296
148753	23612
148753	3475
148753	4133
148753	3662
148753	56889
148753	80024
148753	2053
148753	64393
148753	5128
148753	4613
148753	22845
148753	2947
148753	27121
148753	57664
148753	23438
148753	9076
148753	8476
148753	265
148753	3853
148753	51398
148753	6403
148753	5980
148753	116985
148753	55691
148753	2314
148753	7572
148753	64167
148753	54482
148753	55559
148753	54504
148753	26235
148753	80273
148753	1152
148753	6448
29088	30001
29088	7295
29088	23542
29088	732
29088	23336
29088	7746
29088	26015
29088	57794
29088	2562
57731	79735
57731	2239
57731	6192
57731	5207
57731	23394
57731	1855
57731	1965
57731	84272
57731	3936
57731	9325
57731	92689
57731	80097
57731	57142
57731	2069
57731	6676
57731	22936
57731	5775
57731	7023
57731	56616
57731	945
57731	50
57731	54436
57731	5587
57731	6295
57731	10623
57731	55296
57731	1292
57731	2768
57731	55124
57731	8724
57731	6403
57731	4319
57731	51501
57731	2539
57731	58513
57731	366
57731	5567
57731	79685
57731	23135
57731	65117
57731	64927
57731	10645
57731	4285
57731	221830
57731	4052
57731	80342
57731	6271
57731	55299
57731	2800
57731	4837
57731	10971
57731	10570
57731	23528
57731	6539
57731	2788
57731	4666
57731	27286
57731	23040
57731	55661
57731	1975
57731	7323
57731	2296
57731	54328
57731	79612
57731	9557
57731	8687
57731	55198
57731	1448
57731	6908
57731	22978
57731	6723
57731	5225
57731	705
57731	202018
57731	54810
57731	3485
57731	284
57731	57117
57731	545
57731	2264
57731	8131
57731	8899
57731	10367
57731	2176
57731	90665
57731	25844
57731	9823
57731	3448
57731	482
57731	55086
57731	79753
57731	6943
57731	124565
57731	55573
57731	64849
57731	55665
57731	6867
57731	3670
57731	79173
57731	1833
57731	64318
57731	8999
57731	2802
57731	7227
57731	5507
57731	6721
57731	81873
57731	10394
57731	9635
57731	79035
57731	6470
57731	51151
57731	1943
57731	11004
57731	2820
57731	55051
57731	3291
57731	10573
57731	2355
57731	84679
57731	6197
57731	57795
57731	29901
57731	593
57731	55844
57731	1038
57731	1149
57731	3150
57731	6037
57731	741
57731	3975
57731	58503
57731	80021
57731	54477
57731	4130
57731	7130
57731	9873
57731	81847
57731	3640
57731	3575
57731	3841
57731	10445
57731	5819
57731	6135
57731	54766
57731	65083
57731	5347
57731	7409
57731	4147
57731	5980
57731	1439
57731	23513
57731	4704
57731	4172
57731	8425
57731	10075
57731	23074
57731	64285
57731	51406
57731	57157
57731	3728
57731	4726
57731	5465
57731	55658
57731	5092
57731	9436
57731	56995
57731	10959
57731	5348
57731	7019
57731	10879
57731	27336
57731	5664
57731	11280
57731	2525
57731	10062
57731	27076
57731	2940
57731	1586
57731	2695
57731	26064
57731	10321
57731	1936
57731	23130
57731	2116
57731	9677
57731	9826
57731	26952
57731	9604
57731	3356
57731	3623
57731	10395
57731	64393
57731	57551
57731	401
57731	3516
57731	2556
57731	4361
57731	23094
57731	55061
57731	51385
57731	4258
57731	114908
57731	9127
57731	6603
57731	3550
57731	10280
57731	51329
57731	5586
57731	2246
57731	3773
57731	93436
57731	4829
57731	25778
57731	56888
57731	7184
57731	6489
57731	2081
57731	79132
57731	7386
57731	23305
57731	326
57731	23161
57731	51719
57731	10053
57731	29799
57731	9110
57731	27122
57731	80306
57731	9247
57731	29110
57731	10955
57731	2028
57731	79723
57731	79022
57731	1787
57731	26173
57731	55159
57731	81848
57731	3112
57731	2805
57731	2260
57731	3588
57731	64110
57731	9908
57731	22928
57731	10165
57731	8459
57731	100507436
57731	1618
57731	9472
57731	5048
57731	7053
57731	27012
57731	10390
57731	2323
57731	51232
57731	55286
57731	2844
57731	5879
57731	11138
57731	2252
57731	92482
57731	9360
57731	3606
57731	30008
57731	58155
57731	55558
57731	11190
57731	54778
57731	50488
57731	4985
57731	79034
57731	2585
57731	57731
57731	5590
57731	79986
57731	10003
57731	5619
57731	79149
57731	5196
57731	1272
57731	9581
57731	51204
57731	2036
57731	57130
57731	7707
57731	26548
57731	79101
57731	9656
57731	3488
57731	3684
57731	79033
57731	149986
57731	79091
57731	55810
57731	10590
57731	29015
57731	57134
57731	51170
57731	51266
57731	51729
57731	9370
57731	23475
57731	51506
57731	79618
57731	51205
57731	79639
57731	11316
57731	23051
57731	5198
57731	57396
57731	5162
57731	10613
57731	55110
57731	3950
57731	54039
57731	2168
57731	140597
57731	23645
57731	64981
57731	80185
57731	7142
57731	84033
57731	23360
57731	114034
57731	51388
57731	6788
57731	8996
57731	219699
57731	3049
57731	2905
57731	7381
57731	56928
57731	4883
57731	79812
57731	55781
57731	6675
57731	81792
57731	51013
57731	3420
57731	10456
57731	5909
57731	2491
57731	54704
57731	34
57731	3642
57731	6588
57731	2890
57731	404093
57731	10242
57731	26056
57731	81550
57731	23480
57731	2019
57731	4068
57731	7761
57731	400451
57731	9547
57731	64785
57731	55746
57731	3145
57731	11333
57731	4085
57731	9351
57731	10328
57731	36
57731	51279
57731	23019
57731	60482
57731	51704
57731	23143
57731	64398
57731	6654
57731	8821
57731	158747
57731	4582
57731	55236
57731	51077
57731	2702
57731	23275
57731	3633
57731	1009
57731	8815
57731	5232
57731	79632
57731	84298
57731	301
57731	54471
57731	55284
57731	84864
57731	23148
57731	5447
57731	54093
57731	9271
57731	4729
57731	26330
57731	2975
57731	6891
57731	1185
57731	4350
57731	3157
57731	4232
57731	7114
57731	79605
57731	64106
57731	10410
57731	10489
57731	83937
57731	8609
57731	26993
57731	64410
57731	9609
57731	9101
57731	1464
57731	51006
57731	4171
57731	55090
57731	4322
57731	5426
57731	8858
57731	3384
57731	56983
57731	5915
57731	11063
57731	6863
57731	6640
57731	256364
57731	56659
57731	7756
57731	81618
57731	79042
57731	6919
57731	29942
57731	51450
57731	5096
57731	221092
57731	79876
57731	6005
57731	23568
57731	2549
57731	115207
57731	25960
57731	9745
57731	5973
57731	22820
57731	607
57731	253143
57731	9530
57731	26011
57731	372
57731	51778
57731	90865
57731	9690
57731	55669
57731	10246
57731	7701
57731	27134
57731	10042
57731	9249
57731	25937
57731	10343
57731	92595
57731	865
57731	51451
57731	1428
57731	6636
57731	1795
57731	91754
57731	27288
57731	57205
57731	23295
57731	64769
57731	49856
57731	12
57731	152992
57731	1859
57731	11255
57731	10125
57731	51280
57731	26053
57731	5813
57731	9711
57731	5878
57731	54442
57731	10493
57731	6839
57731	126017
57731	55966
57731	10226
57731	84525
57731	5957
57731	2023
57731	56992
57731	8529
57731	5698
57731	2771
57731	9915
57731	2582
57731	8896
57731	10133
57731	7349
57731	2250
57731	65982
57731	9200
57731	6272
57731	26015
57731	5091
57731	275
57731	9774
57731	8453
57731	5327
57731	51364
57731	6001
57731	79837
57731	1021
57731	6855
57731	23219
57731	23596
57731	26476
57731	23052
57731	57664
57731	10465
57731	80034
57731	80135
57731	654
57731	57161
57731	9454
57731	664
57731	932
57731	25994
57731	6631
57731	3249
57731	7306
57731	5881
57731	7804
57731	1033
57731	55676
57731	10598
57731	3577
57731	65003
57731	4861
57731	56910
57731	60686
57731	1748
57731	55619
57731	55328
57731	10486
57731	22875
57731	27005
57731	9623
57731	4641
57731	10107
57731	5631
57731	201895
79735	6727
79735	10242
79735	2045
79735	54861
79735	51088
79735	6347
79735	79156
79735	55299
79735	29883
79735	301
79735	114876
79735	53637
79735	283
79735	79159
79735	27292
79735	91775
79735	79887
79735	9135
79735	1821
79735	26993
79735	55227
79735	8893
79735	10955
79735	219699
79735	6586
79735	51421
79735	51673
79735	79056
79735	55284
79735	79803
79735	3150
79735	3779
79735	5494
79735	10570
79735	56888
79735	25778
79735	23360
79735	3823
79735	5653
79735	643641
79735	5095
79735	4697
79735	1175
79735	2264
79735	5348
79735	1038
79735	7368
79735	11079
79735	55753
79735	26173
10761	26993
10761	55954
10761	3489
10761	9656
10761	2805
10761	8909
10761	5806
10761	79173
10761	5447
10761	2116
10761	9774
10761	9587
10761	55284
10761	5152
10761	55086
10761	4656
10761	4052
10761	55676
10761	3150
10761	221830
10761	1795
10761	51451
10761	26053
10761	10629
10761	7531
10761	79720
10761	6543
10761	10059
10761	2128
10761	7372
10761	55450
10761	4232
10761	55109
10761	1145
10761	51006
10761	5881
10761	4350
10761	3550
10761	10410
10761	5345
10761	2585
10761	9530
10761	79034
10761	8128
10761	9873
10761	51151
10761	6461
10761	114625
10761	2189
10761	5567
10761	713
10761	158747
10761	10761
10761	12
10761	3698
10761	54943
10761	51368
10761	10765
10761	10073
10761	1181
10761	54870
10761	7586
10761	51138
10761	26015
10761	2168
10761	202018
10761	840
10761	10042
10761	10157
10761	9650
10761	55283
10761	664
10761	55299
10761	26476
10761	2209
10761	2023
10761	683
10761	54442
10761	6135
10761	84914
10761	776
10761	51304
10761	28977
10761	7763
10761	54477
10761	3565
10761	3857
10761	91754
10761	7450
10761	932
10761	51280
10761	9367
10761	6372
10761	2036
10761	10293
10761	56124
10761	5238
10761	3060
10761	56897
10761	6603
10761	23587
10761	10590
10761	57104
10761	64762
10761	8453
10761	149986
10761	2115
10761	53343
26993	23480
26993	6993
26993	4099
26993	5507
26993	643376
26993	1975
26993	79723
26993	10959
26993	10062
26993	3417
26993	23074
26993	57130
26993	100507436
26993	2820
26993	3550
26993	9360
26993	23367
26993	892
26993	6197
26993	5780
26993	7023
26993	60686
26993	8529
26993	55291
26993	27292
26993	79441
26993	7019
26993	813
26993	5879
26993	57142
26993	2239
26993	10042
26993	2491
26993	8993
26993	11190
26993	10623
26993	404093
26993	2547
26993	55284
26993	80034
26993	51385
26993	4172
26993	11314
26993	51272
26993	84061
26993	64318
26993	23645
26993	384
26993	5973
26993	6203
26993	57134
26993	7167
26993	5025
26993	10246
26993	23528
26993	23161
26993	705
26993	54737
26993	23164
26993	22875
26993	4285
26993	26476
26993	51451
26993	5607
26993	865
26993	65117
26993	2661
26993	27286
26993	56616
26993	10328
26993	6788
26993	25759
26993	51364
26993	2264
26993	57205
26993	55778
26993	55286
26993	1787
26993	26053
26993	10771
26993	9439
26993	55908
26993	4666
26993	92609
26993	26173
26993	2802
26993	8996
26993	55061
26993	55966
26993	81550
26993	60482
26993	5447
26993	23360
26993	90865
26993	6654
26993	9581
26993	9351
26993	567
26993	4319
26993	11004
26993	4049
26993	63827
26993	23568
26993	93
26993	3420
26993	26330
26993	55676
26993	6631
26993	5348
26993	253143
26993	56994
26993	9677
26993	80342
26993	3588
26993	56659
26993	90665
26993	3150
26993	114908
26993	54952
26993	23580
26993	54471
26993	54832
26993	29777
26993	55573
26993	80230
26993	23405
26993	27128
26993	9604
26993	266629
26993	29942
26993	8667
26993	2863
26993	26011
26993	5426
26993	2702
26993	3291
26993	2296
26993	10309
26993	862
26993	3684
26993	3670
26993	27122
26993	9454
26993	1021
26993	10025
26993	3356
26993	51006
26993	1033
26993	26056
26993	221830
26993	55159
26993	1439
26993	57795
26993	5878
26993	2771
26993	64106
26993	9846
26993	3975
26993	5347
26993	56890
26993	4829
26993	9788
26993	9826
26993	25994
26993	2036
26993	29118
26993	9711
26993	607
26993	23394
26993	6494
26993	3606
26993	8425
26993	1795
26993	79101
26993	5196
26993	10570
26993	29760
26993	3950
26993	79736
26993	6295
26993	80063
26993	9745
26993	9530
26993	6741
26993	80097
26993	2788
26993	3841
26993	8941
26993	29110
26993	8687
26993	7410
26993	55558
26993	25836
26993	346562
26993	1272
26993	7031
26993	50488
26993	10197
26993	1038
26993	9656
26993	6510
26993	4085
26993	54959
26993	10242
26993	56995
26993	80020
26993	27134
26993	4168
26993	2556
26993	26574
26993	7386
26993	6500
26993	58158
26993	5698
26993	27076
26993	10473
26993	3448
26993	11152
26993	81792
26993	5468
26993	55658
