source_protein	target_protein
6996	8507
6996	1537
1069	913
1069	6271
1069	6014
1069	5365
1069	4653
1069	4224
1069	83700
1069	563
1069	50848
1069	4205
1069	7048
1069	2290
1069	175
1069	4140
1069	7379
1069	6496
1069	10179
1069	6861
1069	8533
1069	8794
1069	433
1069	967
1069	10019
1069	7486
1069	3635
1069	847
1069	5791
1069	771
1069	2744
1069	4783
1069	5906
1069	5536
1069	8996
1069	712
1069	784
1069	8310
1069	3778
1069	24
1069	1394
1069	4684
1069	4666
1069	8667
1069	3593
1069	6376
1069	5432
1069	3804
1069	9775
1069	6520
1069	1152
1069	3306
1069	23304
1069	3273
1069	8476
1069	6375
27258	914
27258	5591
27258	4800
27258	545
27258	913
27258	975
27258	5580
27258	4041
27258	79048
27258	966
27258	9091
27258	55223
27258	6093
27258	79595
27258	3096
27258	50619
27258	11337
27258	51317
27258	5993
27258	10513
27258	23026
27258	4582
27258	898
27258	5087
27258	3739
27258	7402
27258	6641
27258	1821
27258	1837
27258	9444
27258	9794
27258	8538
27258	22926
27258	2634
27258	2744
27258	8789
27258	4353
27258	10563
27258	9722
27258	2332
27258	65057
27258	4738
27258	23207
27258	7247
27258	29899
27258	995
27258	7404
27258	9040
27258	25804
27258	55937
27258	7169
27258	65080
27258	109
27258	23534
27258	2492
27258	1981
27258	9353
27258	54
27258	901
27258	55798
27258	3854
27258	225
27258	3212
27258	4589
27258	6944
27258	10825
27258	6051
27258	64321
27258	26100
27258	3699
27258	28973
27258	6529
4086	1454
4086	1535
4086	3738
4086	6342
4086	108
4086	64837
4086	55143
4086	1415
4086	10512
1643	4801
1643	79012
1643	2896
1643	10131
1643	10664
1643	3643
1643	2353
1643	6453
1643	348
1643	3728
1643	4052
1643	3630
1643	1845
1643	10019
1643	9892
1643	3211
1643	5631
1643	29117
1643	80108
1643	6777
1643	84525
1643	4780
1643	3707
1643	2538
1643	8546
1643	3661
1643	10951
1643	176
1643	79693
1643	6584
1643	51547
1643	23411
1643	10651
1643	79784
1643	10749
1643	55182
1643	7252
1643	241
1643	270
1643	54210
6667	1838
6667	8867
6667	53353
6667	5878
6667	4294
6667	8986
6667	3801
6667	54433
55729	5829
55729	3675
55729	651
55729	8788
55729	9093
55729	654
55729	10610
55729	1021
55729	6620
55729	6622
55729	8573
55729	9181
55729	6198
55729	23607
55729	23279
55729	23076
55729	10850
55729	23207
55729	7124
55729	55658
55729	10540
55729	11130
55729	3281
55729	8799
55729	54810
5914	51341
5914	25827
5914	9662
5914	9091
5914	478
5914	7529
5914	147912
5914	6622
5914	1535
5914	5239
5914	4908
5914	9319
5914	25977
5914	54968
5914	4331
5914	10159
5914	9943
5914	83714
5914	55193
5914	5456
5914	23012
5914	2747
2113	1278
2113	8665
2113	8767
2113	8553
2113	7291
2113	1290
2113	3562
2113	669
2113	869
2113	10365
2113	2304
2113	6748
2113	6351
4609	4846
4609	11284
4609	5241
4609	3190
4609	2026
4609	27
4609	7518
4609	56654
4609	23365
4609	6404
4609	3621
4609	26747
4609	8074
4609	400
4609	4250
4609	1101
4609	5996
4609	51377
4609	23012
4609	1479
6464	7832
6464	23054
6464	10992
6464	80321
6464	1488
6464	2677
6464	51160
6464	6326
6464	410
6464	211
6464	8741
6464	9073
6464	5341
6464	1510
6464	776
6464	7695
6464	54929
6671	8660
6671	1996
6671	84914
6671	23099
6671	7150
6671	3126
6671	5345
6671	6833
6671	4534
6671	1975
6671	3360
8863	10988
8863	11276
8863	7051
8863	283212
8863	2036
8863	5429
8863	1179
1457	9612
1457	1051
1457	7057
1457	5350
1457	3386
1457	1803
1457	5318
1457	27107
1457	51427
1457	675
1457	5155
1457	529
1457	2114
1457	27102
1457	10728
1457	57498
1457	1289
1457	7014
1457	4345
1457	9246
1457	8601
1457	10732
1457	55540
1457	26060
1457	5320
1457	2109
595	3131
595	9021
595	4049
595	25780
595	9184
595	51440
595	55741
595	3930
595	9131
595	55324
595	3752
80063	5595
80063	7341
80063	8859
80063	57799
80063	1295
80063	9652
80063	27043
80063	3191
80063	1719
80063	10567
80063	55715
80063	4869
80063	2022
80063	56159
80063	490
80063	9576
80063	9667
80063	25820
80063	7306
80063	55120
80063	10725
80063	6751
80063	1048
5928	3064
5928	5349
5928	5660
5928	4245
5928	2969
5928	23062
5928	5645
5928	57142
5928	1186
5928	580
5928	3356
5928	10342
5928	1232
5928	8558
5928	5549
5928	7432
5928	57097
5928	1161
5928	6372
5928	1179
5928	51442
5928	5010
914	5829
914	3964
914	3685
914	55660
914	79723
914	7270
914	6455
914	916
914	7067
914	23092
914	4359
914	23523
914	685
914	219699
914	3857
914	55294
914	1676
914	27125
914	3625
914	85359
914	25816
914	55014
914	6603
914	9114
914	54939
3091	925
3091	60
3091	51053
3091	7277
3091	348
3091	9846
3091	4884
3091	2066
3091	7054
3091	8193
3091	3083
3091	23641
3091	81609
6663	9404
6663	7554
6663	3488
6663	1186
6663	8875
6663	2526
6663	5142
6663	9722
6663	6863
6663	54555
6663	669
6663	7224
6663	10527
6663	1237
1958	3066
1958	3107
1958	10987
1958	4015
1958	57596
1958	6129
1958	1793
1958	4892
1958	9899
1958	10109
1958	8291
1958	79803
1958	8508
1958	1001
10291	4237
10291	8812
10291	4261
10291	5663
10291	9590
10291	9829
10291	51729
10291	5611
10291	1390
10291	2638
10291	183
10291	26205
10291	54968
10291	26058
10291	9601
10291	51284
10291	5702
10291	55374
10291	9108
10291	58487
10291	2019
10291	5715
2516	7201
2516	22918
2516	3682
2516	5670
2516	9048
2516	4110
2516	920
2516	1399
2516	10174
2516	4916
2516	822
2516	7536
2516	79050
2516	6281
2516	8775
2516	27445
2516	10484
2516	3082
2516	5932
2516	8193
2516	5317
2516	2672
2516	11047
2516	2492
2516	26108
2516	54538
2516	6205
2516	83942
2516	23138
6874	25827
6874	3133
6874	27329
6874	10298
6874	3702
6874	333
6874	3032
6874	11216
6874	5881
6874	598
6874	50618
6874	430
6874	5955
6874	25788
6874	7709
6874	22955
6874	1823
6874	6300
6874	4593
2100	5566
2100	10332
2100	5880
2100	8818
2100	5110
2100	4204
2100	6521
2100	51107
2100	9325
2100	117
2100	8718
3172	29066
3172	351
3172	2199
3172	2149
3172	79673
3172	93664
3172	5894
3172	3588
3172	3927
3172	26191
3172	3958
3172	10320
3172	7345
3172	1780
3172	400961
3172	10768
3172	80237
4208	10085
4208	1513
4208	23161
4208	6205
4208	1880
4208	6146
4209	10018
4209	79048
4209	7170
4209	1807
4209	9051
4209	9792
4209	1392
4209	64328
3065	5662
3065	3026
3065	8544
3065	6497
3065	2201
3065	7415
3065	10419
3065	2670
3065	2626
3065	3936
3065	3001
3065	9499
3065	8976
3065	23125
3065	8459
3065	56938
3065	5464
3065	427
3065	8106
3065	55274
3065	22900
3065	6539
3065	11346
3065	6582
3065	4598
3066	4087
3066	5594
3066	4653
3066	2316
3066	10226
3066	23263
3066	6857
3066	3397
3066	1910
3066	26227
3066	10573
3066	361
7528	30835
7528	207
7528	6036
7528	10376
7528	3603
7528	4885
7528	11099
7528	113878
7528	51187
7528	55143
7528	26020
7528	10021
7528	4528
7528	10007
4089	8473
4089	23451
4089	860
4089	996
4089	3838
4089	7185
4089	10044
4089	958
4089	5906
4089	7350
4089	8723
4089	3816
4089	78986
4089	6882
4089	9341
4089	23708
4089	963
4089	55860
4089	10920
4089	1510
4089	64919
4087	79980
4087	23179
4087	2896
4087	652
4087	1583
4087	7048
4087	1020
4087	2057
4087	11099
4087	22827
4087	4607
4087	9873
4087	6634
4087	10092
4087	9
4087	5874
4087	27238
4087	6783
4087	23233
5591	114034
5591	3683
5591	2811
5591	18
5591	5700
5591	23673
5591	11274
5591	6372
5591	1041
5966	29935
5966	1822
5966	23355
5966	6517
5966	6856
5966	57142
5966	79873
5966	25897
5966	10421
5966	308
5966	2053
5966	29966
5966	29922
5966	527
5966	26287
5966	30845
5966	4685
5966	10103
9612	9314
9612	912
9612	4855
9612	3586
9612	1401
9612	6522
9612	5305
9612	55122
9612	7297
9612	2117
9612	51806
9612	54867
9612	10461
9612	23746
9611	1870
9611	6497
9611	3624
9611	4915
9611	23028
9611	2798
9611	2239
9611	7538
9611	80212
7704	2217
7704	6360
7704	637
7704	3683
7704	54440
7704	5915
7704	4189
7704	7178
7704	54413
7704	4291
7704	1815
7704	7006
7704	57088
7704	3151
7704	2162
7704	6422
7704	64092
7704	2202
7704	27035
7704	7092
7704	10553
7704	5007
7704	79183
7704	8833
7704	9235
7704	9095
7704	9173
5595	7428
5595	4656
5595	1025
5595	10436
5595	10002
5595	2017
5595	3569
5595	5551
5595	6185
5595	3251
5595	54556
5595	29119
5595	63916
5595	6181
5595	6676
5594	8859
5594	27329
5594	7013
5594	55577
5594	57111
5594	4194
5594	1843
5594	29911
5594	3866
5594	10210
5594	5791
5594	4916
5594	6597
5594	4255
5594	2890
5594	6678
5594	8685
5594	399
5594	5424
5594	11176
5594	7171
5594	10228
5594	10746
5594	6199
5594	10926
5594	8443
5594	103
5594	6536
5594	8639
5594	594
5594	3699
5594	6690
5594	9704
5594	23224
5371	545
5371	60676
5371	1855
5371	1756
5371	79004
5371	6434
5371	7384
5371	1814
5371	5590
5371	51741
5371	973
5371	5654
5371	3670
5371	128
5371	57680
5371	9180
5371	5795
5371	3778
5371	4947
5371	10581
5371	5792
5371	27141
5371	4659
5371	5862
5371	4664
5371	8995
5371	163590
5371	2119
5371	9758
5371	3797
5371	2675
5371	203
6886	29935
6886	2335
6886	638
6886	3164
6886	10903
6886	7090
6886	7253
6886	4036
6886	1948
6886	1441
6886	81932
6886	23089
6886	54518
6886	56998
6886	2280
6886	8835
6886	57553
6886	2319
6886	10782
6886	7538
6886	6277
6886	23005
6886	54810
6886	3705
6886	3797
6886	9443
6886	2832
5933	649
5933	2261
5933	80198
5933	267
5933	7291
5933	716
5933	55761
5933	3099
5933	25926
5933	2644
5933	2195
6256	11340
6256	23410
6256	10898
6256	79364
3159	5900
3159	27043
3159	4000
3159	10902
3159	902
3159	4074
3159	7166
3159	2638
3159	3000
3159	7136
3159	26973
3159	100132285
3159	6480
3159	29946
3159	481
3159	51274
54880	3572
54880	5585
54880	9785
54880	10252
7157	56288
7157	3586
7157	4690
7157	1511
7157	27229
7157	6469
7157	2917
7157	39
7157	11006
7157	2057
7157	6612
7157	9513
7157	9124
7157	10190
7157	11079
7157	10302
7157	8662
7157	7941
7157	3268
7157	8204
7157	2580
7157	1908
7157	8519
7157	23336
7157	10379
7157	9047
7157	1829
7157	9817
7157	57716
7157	6240
7157	22872
7157	5514
7157	9127
7157	79633
7157	27245
7157	3699
1870	8544
1870	5879
1870	9804
1870	7379
1870	63941
1870	60561
1870	1719
1870	2157
1870	64866
1870	7080
1870	3933
1870	1112
1870	54862
1870	3082
1870	5866
1870	5997
1870	10287
1870	10370
1870	7155
1870	11051
1870	5967
1870	6565
1870	2882
1870	7474
1870	80705
1870	7376
7428	1316
7428	22824
7428	4237
7428	54893
7428	7020
7428	27
7428	929
7428	9899
7428	80007
7428	51764
7428	8464
6721	4487
6721	8754
6721	3964
6721	8945
6721	1163
6721	9378
6721	6352
6721	10988
6721	5347
6721	50944
6721	4884
6721	10874
6721	10950
6721	3574
6721	3621
6721	79641
6721	23588
6721	7476
6721	23532
6721	27339
6721	11031
6720	5349
6720	837
6720	9104
6720	9354
6720	8521
6720	22887
6720	6883
6720	7135
6720	171392
6720	23604
6720	50943
26574	5931
26574	55806
26574	55679
26574	2194
2551	4800
2551	10859
2551	5365
2551	4152
2551	8894
2551	7283
2551	3117
2551	57498
2551	5394
2551	5909
2551	710
2551	23367
2551	3824
2551	22936
2551	8076
2551	2760
2551	51009
4801	6252
4801	5457
4801	3308
4801	4175
4801	133
4801	1452
4801	2647
4801	28962
4801	1046
4801	5770
4801	10456
4801	15
4801	2091
4801	84779
4801	54550
4801	4437
4801	11009
4801	79690
4801	3713
4801	1298
4801	22930
4801	374
4801	3060
4801	10765
4801	57509
4800	6588
4800	596
4800	3687
4800	655
4800	5155
4800	80125
4800	5470
4800	23268
4800	11140
4800	5868
4800	64137
4800	5104
4800	5523
4800	10083
4800	11266
4800	8535
4800	81858
4800	4115
4800	4068
4800	1852
4800	59
4800	1237
4800	6992
1997	961
1997	79753
1997	7052
1997	22938
1997	26750
1997	2203
1997	5499
1997	5116
1997	23566
1997	51654
1997	11153
1997	6473
1997	23060
4656	2596
4656	1803
4656	947
4656	22943
4656	4314
4656	9904
4656	5239
4656	4193
4656	6809
4656	2202
4656	1395
4656	11335
4656	2108
4656	4340
1051	23165
1051	9630
1051	10630
1051	8404
1051	1788
1051	5257
1051	5367
1051	23152
1051	3350
1051	23428
1051	3359
1051	6558
7071	9314
7071	6696
7071	1154
7071	10558
7071	11340
7071	79589
7071	2752
7071	9172
7071	9092
4654	9070
4654	7554
4654	9688
4654	4782
4654	54843
4654	892
4654	9351
4654	8972
4654	1119
3054	23075
3054	26960
3054	29127
3054	2205
3054	3219
3054	9329
3054	8697
3054	22974
3054	4832
3054	9900
3054	23
3054	55240
3054	55031
5925	1316
5925	5705
5925	7046
5925	23099
5925	9950
5925	7813
5925	11273
5925	6001
5925	6478
5925	11040
5925	846
5925	51094
5925	54545
5925	4159
5925	11011
5925	23101
5925	10025
5925	23512
1316	10863
1316	23075
1316	54850
1316	572
1316	7832
1316	4855
1316	162
1316	5664
1316	9546
1316	432
1316	6772
1316	4824
1316	51606
1316	9329
1316	4917
1316	22854
1316	8697
1316	1268
1316	23225
1316	10467
1316	7248
1316	7263
1316	5732
1316	55907
1316	926
9314	23179
9314	3101
9314	161
9314	5601
9314	629
9314	529
9314	4878
9314	85363
9314	51773
9314	23760
4487	7057
4487	2922
4487	2149
4487	2261
4487	405
4487	11141
4487	2475
4487	6668
4487	11345
4487	25
4487	11248
4487	5783
4487	9368
4487	3489
4487	1967
4487	10268
4487	10266
4487	1105
4487	5562
4487	2145
4487	54737
4487	5516
4487	79837
4487	5149
4487	7005
4487	6357
4487	192683
4487	8834
5705	3135
5705	1026
5705	4860
5705	2158
5705	3108
5705	4130
5705	10856
5705	2798
5705	5063
5705	4881
4846	8665
4846	2192
4846	27429
4846	60491
4846	26145
4846	3775
4846	51659
4846	140609
51341	1628
51341	320
51341	26528
51341	56950
51341	8809
51341	9442
10848	7077
10848	10164
10848	7337
10848	26151
10848	80152
10848	4189
10848	3146
10848	5991
10848	1400
10848	8893
10848	7295
10848	5923
10848	1760
10848	7874
10848	9444
10848	9470
10848	7105
10848	10456
10848	6915
10848	23770
10848	4650
10848	1292
10848	115290
10848	53615
10848	3645
10848	5425
10848	10945
10848	80155
10848	23704
10848	4355
10848	57509
10848	80146
1871	10313
1871	487
1871	43
1871	6736
1871	1838
1871	7251
1871	967
1871	9904
1871	546
1871	6584
1871	4821
1871	54545
1871	8495
1871	4115
1871	5453
1871	1975
1871	5184
1871	6372
1871	6319
1871	5763
1871	10051
1871	10635
836	2130
836	5190
836	11345
836	7295
836	5881
836	10376
836	624
836	7462
836	23268
836	64375
836	9421
836	8837
836	9581
836	10112
836	2271
836	4923
836	23710
836	55119
1869	6919
1869	912
1869	3002
1869	1072
1869	6495
1869	1207
1869	997
1869	5090
1869	5810
1869	10294
1869	4921
1869	6514
1869	5909
1869	2538
1869	11226
1869	2209
1869	2978
1869	64780
1869	1950
1869	242
1869	51621
1869	79836
1869	107
1869	10049
1869	2644
1869	8809
1869	79183
1869	22916
1869	1393
1869	3772
1869	79188
1869	6726
1869	5178
1869	23014
1869	55268
1869	2556
8473	3914
8473	9839
8473	58486
8473	10428
8473	11170
8473	8625
8473	2702
8473	10603
8473	1832
8473	5691
8473	350
8473	3594
8473	9324
8473	51222
8473	6324
8473	65997
8473	79065
23126	58513
23126	6795
23126	8140
23126	1773
23126	4902
23126	83660
5813	4313
5813	1583
5813	2822
5813	9770
5813	5016
5813	10095
5813	6618
5813	4300
5813	3746
5813	79083
5813	10199
5813	899
3064	925
3064	6303
3064	3676
3064	23086
3064	90
3064	4851
3064	2778
3064	1388
3064	3480
3064	81688
3064	5802
3064	54512
3064	10672
3064	6370
3064	4922
3064	9784
3064	5265
3064	6810
3064	8819
3064	1787
3064	8027
3064	23429
3064	9993
3064	84516
3064	4063
3064	1762
3064	9265
3064	29893
3064	8099
3064	939
3064	9255
3064	23759
3064	5126
3064	79679
3064	6051
3064	6751
3064	55713
3064	9380
3064	27122
604	4651
604	5927
5451	910
5451	3135
5451	6016
5451	823
5451	3274
5451	64129
5451	5921
5451	4638
5451	2889
5451	9252
5451	1272
5451	2170
5451	64601
5451	7043
5451	8550
5451	9584
5451	2919
5451	51298
5451	8974
5451	6171
5451	8216
7507	100506658
7507	25
7507	5300
7507	9535
7507	3216
7507	51447
7507	81876
7507	22984
7507	5052
7507	23428
7507	7079
7507	50624
2961	25936
2961	3682
2961	4299
2961	53353
2961	10211
2961	23037
2961	373
2961	23617
2961	1527
2961	51454
2961	6422
2961	7841
2961	26073
2961	10982
2961	3578
11186	910
11186	55660
11186	1602
11186	4855
11186	379
11186	9500
11186	10468
11186	10972
11186	7027
11186	8741
11186	25820
11186	330
11186	55148
29935	1295
29935	8174
29935	1284
29935	10048
29935	8533
29935	25932
29935	10093
29935	3117
29935	3805
29935	10456
29935	5016
29935	1912
29935	177
29935	50615
29935	22853
29935	56311
29935	8647
472	90
472	4152
472	207
472	4149
472	5058
472	2309
472	8878
472	1978
472	6495
472	320
472	8516
472	4174
472	3785
472	51076
472	22941
472	64240
472	5074
472	79577
472	57827
472	55768
472	9401
472	9391
472	8314
472	55663
472	54874
472	23335
6117	23468
6117	3680
6117	9045
6117	5069
6117	64795
6117	10272
6117	5575
6117	1601
6117	5325
6117	1948
6117	29927
6117	8841
6117	5532
6117	31
6117	308
6117	10403
6117	79849
6117	4128
6117	23529
6117	3615
6117	5368
6117	1557
6118	3133
6118	10131
6118	55870
6118	11141
6118	1956
6118	10750
6118	10278
6118	6317
6118	6282
6118	794
6118	10124
6118	147179
6118	51720
6118	23786
6118	2230
6118	1622
6118	55249
6118	51700
6118	2805
545	488
545	1991
545	3814
545	5336
545	27257
545	8572
545	4869
545	9618
545	7066
545	286
545	705
545	81858
545	8479
545	5635
545	1415
545	90993
545	348995
545	6356
545	4883
11321	811
11321	6696
11321	10313
11321	5764
11321	6904
11321	5576
11321	51588
11321	1386
11321	57559
11321	4990
11321	6495
11321	10981
11321	3364
11321	27297
11321	429
11321	10766
11321	5429
11321	8535
11321	9282
11321	7718
11321	2101
11321	2305
11321	6559
11321	1543
2067	81570
2067	5657
2067	3191
2067	3479
2067	10953
2067	1399
2067	28986
2067	1675
2067	92170
2067	2589
56949	396
56949	5164
56949	3991
56949	26092
56949	6039
56949	10616
56949	51678
56949	100133941
7341	910
7341	81624
7341	4172
7341	23621
7341	2703
7341	9228
7341	4973
7341	54869
7341	51752
7341	2815
7341	2814
7341	399664
7341	64342
8859	23524
8859	8675
8859	1289
8859	6752
8859	23523
8859	56996
8859	64743
8859	8864
8859	3916
8859	330
8859	8743
8554	23179
8554	3300
8554	1501
8554	27352
8554	6461
8554	6004
8554	11135
8554	5132
8554	6369
8554	1675
8554	51454
8554	83637
8554	10814
8554	2660
8554	4142
8554	7114
8554	571
8554	6602
8554	5154
8554	25987
8554	51024
8554	696
79012	10085
79012	51176
79012	701
79012	5971
79012	5317
79012	4920
79012	2348
79012	7869
6919	10048
6919	51560
6919	4591
6919	51741
6919	2554
6919	6632
6919	3736
6919	5091
57799	6654
57799	4125
57799	10401
57799	8850
57799	7431
57799	627
57799	58500
57799	1258
57799	51053
57799	7020
57799	889
57799	1845
57799	916
57799	9181
57799	5364
57799	5090
57799	10419
57799	660
57799	9046
57799	4869
57799	10052
57799	2890
57799	7051
57799	2642
57799	11196
57799	2814
57799	10762
57799	949
57799	6444
57799	10653
57799	9022
57799	11047
57799	5869
57799	5319
57799	10845
57799	6788
57799	8448
57799	22936
57799	6199
57799	3208
57799	10333
57799	6355
57799	23209
57799	4548
57799	55596
57799	922
57799	1259
114034	1462
114034	3308
114034	406
114034	9698
114034	4175
114034	7529
114034	3146
114034	4781
114034	9491
114034	7097
114034	79139
114034	137886
114034	4352
114034	8233
114034	9049
114034	6940
114034	11190
114034	29802
114034	9092
5662	5900
5662	4125
5662	8013
5662	10430
5662	2246
5662	9413
1294	8520
1294	3611
1294	8764
1294	1429
1294	7167
1294	1635
1294	83637
1294	1198
1294	3766
1294	10544
284217	4811
284217	51304
284217	7138
284217	79797
284217	3487
284217	7456
284217	8631
284217	4701
284217	2053
284217	1215
284217	4335
284217	10615
284217	55916
284217	4325
29066	91
29066	1017
29066	397
29066	51108
29066	377
29066	8434
29066	10959
29066	954
29066	79718
29066	9208
29066	687
29066	23677
29066	9801
649	9070
649	3202
649	2742
649	3611
649	80145
649	1114
649	22887
649	9419
649	29991
2335	5359
2335	3075
2335	7013
2335	28996
2335	3586
2335	29123
2335	6401
2335	3364
2335	10567
2335	5468
2335	6598
2335	64388
2335	3936
2335	790
2335	23404
2335	6801
2335	11221
2335	79444
2335	4942
2335	6786
25827	596
25827	59340
25827	2737
25827	27314
25827	10134
25827	5700
25827	51108
25827	11273
25827	2641
25827	10514
25827	1906
25827	8669
25827	9690
25827	51147
25827	64708
25827	55700
7057	3133
7057	57154
7057	3684
7057	91
7057	6455
7057	8874
7057	10016
7057	1211
7057	2619
7057	10197
7057	30819
1282	5877
1282	3475
1282	4225
1282	6208
1282	11170
1282	147912
1282	80781
1282	9892
1282	9051
1282	3275
1282	28964
1282	22827
1282	55054
1282	3985
1282	54737
1282	25776
1282	9832
1282	4016
1277	3274
1277	22823
1277	10610
1277	23413
1277	5806
1277	3428
1277	800
1277	6514
1277	64130
1277	9188
1277	54550
1277	9015
1277	5718
1277	89941
1277	3257
3918	8174
3918	4171
3918	8301
3918	79577
3918	27132
3914	718
3914	3897
3914	3693
3914	5029
3914	64777
3914	55872
3914	55140
3914	10330
3914	5062
3914	7402
3914	7003
3914	8575
3914	23474
3914	9737
3914	3952
3914	29899
3914	347
3914	9232
3914	6017
3914	107
3914	80155
3914	55209
3914	7263
3914	29954
3914	1440
3914	27236
3914	85363
3914	10686
3914	2897
3914	374
3914	11093
3914	51555
4313	7399
4313	3075
4313	8239
4313	1111
4313	1027
4313	5777
4313	27033
4313	9179
4313	29947
4313	1406
4313	23235
4313	10590
4313	55127
4313	3756
4313	10544
3911	8754
3911	8888
3911	4688
3911	6653
3911	5775
3911	164656
3911	2653
3911	80153
3911	6658
3911	22864
567	22918
567	5324
567	155
567	5160
567	6237
567	5037
567	1618
567	5893
567	4210
567	63970
567	57147
567	8908
912	650
912	5029
912	57111
912	273
912	23162
912	5007
912	4745
913	1822
913	3131
913	1072
913	5300
913	9670
913	10950
913	8323
913	5619
913	10730
910	4052
