source_protein	target_protein
23048	3446
23048	317662
23048	116285
23048	11131
23048	27289
23048	79979
23048	1059
23048	7552
23048	1622
23048	6795
23048	140803
23048	7541
23048	7441
23048	22871
23048	26045
23048	5545
23048	57140
23048	1953
23048	27134
23048	6536
23048	80210
23048	27129
23048	29104
23048	23051
23048	26137
23048	80034
23048	57178
23048	118987
23048	4293
23048	51281
63971	867
63971	2799
63971	3482
63971	1956
63971	3949
63971	1785
63971	408
63971	10618
63971	2017
63971	950
63971	1544
63971	216
63971	1562
63971	1381
63971	4694
63971	4724
63971	4723
63971	4353
63971	79980
63971	10272
63971	175
63971	1356
63971	3270
63971	2717
63971	411
63971	1945
63971	821
63971	8001
63971	6667
63971	3638
63971	1528
63971	50814
63971	6721
63971	9101
63971	7352
63971	1737
63971	55770
63971	815
63971	2906
63971	2893
63971	10297
63971	65123
63971	9685
63971	51299
63971	4886
63971	152
63971	3577
63971	727
63971	50865
63971	5646
63971	1669
63971	7414
63971	1513
63971	10136
63971	8450
63971	54205
63971	29796
63971	1352
63971	2778
63971	10267
63971	11245
63971	4942
63971	3221
63971	3233
63971	8697
63971	4234
63971	4947
63971	112399
63971	51377
63971	8994
63971	3105
63971	11224
63971	6165
63971	6209
63971	1910
63971	5010
63971	27347
63971	1825
63971	286451
63971	3705
63971	1088
63971	8560
63971	64386
63971	6428
63971	55741
63971	8085
63971	8295
63971	23332
63971	55055
63971	2050
63971	23626
63971	79154
63971	150726
63971	8139
63971	55851
63971	5471
63971	23387
63971	57466
63971	29992
63971	51096
63971	83743
63971	412
63971	10135
63971	6470
63971	55706
63971	10392
63971	1847
63971	29895
63971	8396
63971	10398
63971	2274
63971	5465
63971	2290
63971	3718
63971	1271
63971	23479
63971	4660
63971	9991
63971	10055
63971	10669
63971	54938
63971	23583
63971	766
63971	8433
63971	402
63971	4199
63971	2584
63971	64377
63971	1406
63971	5678
63971	3710
63971	55341
63971	23705
63971	23553
63971	7957
63971	2192
63971	928
63971	60468
63971	3664
63971	909
63971	7903
63971	23538
63971	81614
63971	64924
63971	1633
63971	23162
63971	5190
63971	10363
63971	400961
63971	80763
63971	7390
63971	3298
63971	54507
63971	57188
63971	7727
63971	171392
63971	51123
63971	6503
63971	55027
63971	55224
63971	51378
63971	54830
63971	26205
63971	6286
63971	10771
63971	6582
63971	56287
63971	113419
63971	57226
63971	64864
63971	2637
63971	2636
63971	7104
63971	7264
63971	27129
63971	54540
63971	22847
63971	5764
63971	55152
63971	10472
63971	9578
63971	11264
63971	54810
63971	257407
63971	11117
63971	11082
1174	51542
1174	1175
1174	55275
1174	26052
1174	1785
1174	22848
1174	6233
1174	29988
1174	10598
1174	5536
1174	3308
1174	8202
1174	2475
1174	1381
1174	4729
1174	10130
1174	29106
1174	3915
1174	375056
1174	10694
1174	3074
1174	54972
1174	1435
1174	6036
1174	55558
1174	1945
1174	5717
1174	23198
1174	6340
1174	6690
1174	7352
1174	10083
1174	23265
1174	11336
1174	6814
1174	10368
1174	55012
1174	4646
1174	5578
1174	5202
1174	6352
1174	114
1174	2773
1174	728
1174	2917
1174	140
1174	1398
1174	1287
1174	1282
1174	26
1174	978
1174	3108
1174	11073
1174	1352
1174	9287
1174	2692
1174	116
1174	10266
1174	64223
1174	10670
1174	999
1174	10469
1174	4842
1174	25906
1174	51433
1174	1026
1174	8792
1174	5058
1174	6157
1174	3646
1174	9669
1174	6123
1174	2869
1174	23620
1174	5813
1174	2204
1174	23601
1174	84733
1174	613
1174	9033
1174	27238
1174	10523
1174	10262
1174	5725
1174	63917
1174	1746
1174	6603
1174	8567
1174	3586
1174	79019
1174	2992
1174	2305
1174	1678
1174	4591
1174	55521
1174	10395
1174	3983
1174	6561
1174	56912
1174	1305
1174	64425
1174	8894
1174	6653
1174	64446
1174	341
1174	412
1174	115708
1174	3420
1174	5250
1174	11019
1174	79760
1174	22893
1174	6812
1174	26521
1174	8473
1174	96764
1174	7011
1174	4170
1174	30844
1174	54545
1174	9365
1174	10825
1174	9654
1174	4625
1174	57644
1174	81790
1174	2195
1174	6904
1174	9169
1174	3073
1174	5902
1174	585
1174	9459
1174	2029
1174	92483
1174	22993
1174	79635
1174	79159
1174	3692
1174	54829
1174	8880
1174	54556
1174	53832
1174	57194
1174	7781
1174	4247
1174	6311
1174	54762
1174	27249
1174	5909
1174	11025
1174	10730
1174	9704
1174	284443
1174	360
1174	11006
1174	51110
1174	6284
1174	79719
1174	80185
1174	4858
1174	5775
1174	10691
1174	1038
1174	80230
1174	55038
1174	57447
1174	7812
1174	64222
1174	55751
1174	9671
1174	79949
1174	56101
6572	9322
6572	8905
6572	8675
6572	3482
6572	23062
6572	554
6572	5868
6572	29924
6572	6844
6572	2908
6572	8854
6572	316
6572	4713
6572	4698
6572	4726
6572	3371
6572	1356
6572	10232
6572	10487
6572	411
6572	5624
6572	334
6572	51280
6572	7276
6572	23433
6572	1811
6572	79139
6572	5684
6572	5714
6572	11160
6572	10280
6572	27339
6572	1718
6572	2308
6572	54825
6572	4627
6572	5602
6572	815
6572	2905
6572	2902
6572	11211
6572	57154
6572	80319
6572	5528
6572	1453
6572	23401
6572	8725
6572	719
6572	4852
6572	5443
6572	6363
6572	6364
6572	64689
6572	7109
6572	51128
6572	4811
6572	7045
6572	941
6572	1292
6572	3680
6572	3889
6572	3884
6572	3854
6572	3861
6572	51125
6572	1510
6572	916
6572	5788
6572	93436
6572	7248
6572	472
6572	29796
6572	4697
6572	116
6572	10267
6572	998
6572	55288
6572	6237
6572	9474
6572	55626
6572	26229
6572	440738
6572	91782
6572	23203
6572	290
6572	6637
6572	8994
6572	29927
6572	6164
6572	1964
6572	85476
6572	6195
6572	11173
6572	10134
6572	662
6572	1907
6572	7185
6572	7062
6572	90956
6572	1911
6572	2962
6572	3181
6572	9416
6572	11100
6572	23065
6572	26039
6572	10905
6572	5048
6572	8243
6572	53339
6572	127544
6572	8799
6572	5550
6572	10491
6572	23029
6572	4018
6572	392
6572	8078
6572	593
6572	1491
6572	55755
6572	80321
6572	3925
6572	2005
6572	11155
6572	7168
6572	54454
6572	4312
6572	644096
6572	23762
6572	51386
6572	26133
6572	6877
6572	80237
6572	23379
6572	1992
6572	7072
6572	10298
6572	55898
6572	5244
6572	9689
6572	10278
6572	9314
6572	51319
6572	27183
6572	6540
6572	6822
6572	5138
6572	7447
6572	9443
6572	6874
6572	23092
6572	8780
6572	54829
6572	58473
6572	23708
6572	5976
6572	8456
6572	8929
6572	3581
6572	1272
6572	23131
6572	10614
6572	55010
6572	51768
6572	9841
6572	1044
6572	57820
6572	8383
6572	81616
6572	2993
6572	5860
6572	55670
6572	55212
6572	10721
6572	51141
6572	1670
6572	23463
6572	83942
6572	9148
6572	388567
6572	7582
6572	2555
6572	4879
6572	4004
6572	79647
6572	26002
6572	2823
6572	54870
6572	8291
6572	55423
6572	10611
6572	4063
6572	741
6572	22902
6572	5796
6572	23467
6572	29999
6572	9731
6572	1877
6572	27039
6572	10950
6572	9749
6572	84669
6572	30813
6572	9053
6572	80114
6572	57213
6572	43847
6572	93664
6572	79906
6572	81831
551	8905
551	2580
551	51542
551	3949
551	6845
551	4952
551	10552
551	161
551	9856
551	26130
551	10093
551	8218
551	4306
551	8204
551	475
551	2475
551	1579
551	4705
551	4710
551	4714
551	80224
551	79133
551	56729
551	25801
551	2444
551	718
551	3915
551	387263
551	5589
551	334
551	6278
551	10154
551	5361
551	9861
551	5562
551	2147
551	5713
551	57101
551	2222
551	9097
551	5603
551	27091
551	783
551	11211
551	53944
551	7481
551	7471
551	7479
551	22881
551	8323
551	1857
551	683
551	23566
551	51083
551	6372
551	729230
551	10681
551	5697
551	50831
551	2773
551	6751
551	1524
551	3579
551	2840
551	1814
551	3361
551	50840
551	2801
551	6811
551	23256
551	51112
551	51128
551	1398
551	3082
551	1600
551	3693
551	8945
551	1408
551	5646
551	230
551	6947
551	23072
551	1385
551	1358
551	64777
551	5133
551	11140
551	15
551	11073
551	7520
551	1642
551	5425
551	5888
551	55120
551	9512
551	4160
551	116
551	6009
551	1004
551	1495
551	1008
551	55454
551	25978
551	23541
551	3313
551	3221
551	5728
551	8658
551	993
551	54209
551	7043
551	2064
551	55272
551	22984
551	65993
551	2923
551	5737
551	3060
551	8625
551	6934
551	3753
551	10221
551	64135
551	6428
551	22826
551	23065
551	8193
551	79801
551	8491
551	8548
551	5836
551	51367
551	10818
551	8805
551	28952
551	88
551	10395
551	10782
551	116986
551	5604
551	100288413
551	5789
551	79823
551	25879
551	55131
551	10623
551	23160
551	79890
551	51449
551	1346
551	60496
551	2653
551	7846
551	29922
551	7374
551	9363
551	9361
551	9515
551	5045
551	3242
551	4938
551	4145
551	5581
551	4759
551	57124
551	8735
551	10209
551	25827
551	5452
551	27125
551	3148
551	23431
551	535
551	5723
551	5105
551	6443
551	6779
551	51
551	51268
551	65057
551	56158
551	30819
551	10233
551	1749
551	23530
551	169522
551	5243
551	9751
551	81873
551	10973
551	1810
551	4481
551	1032
551	11009
551	54499
551	41
551	64761
551	23596
551	254531
551	7786
551	23078
551	913
551	9397
551	2181
551	79571
551	6569
551	55005
551	120526
551	1421
551	10721
551	64328
551	10893
551	9510
551	30848
551	6677
551	7033
551	55657
551	5141
551	11317
551	54149
551	10114
551	9194
551	6284
551	28
551	55787
551	55149
551	6050
551	5537
551	54800
551	65992
551	55857
551	9659
551	23300
551	79668
551	11054
551	55314
551	4070
551	55089
551	10991
551	2543
551	54932
551	127534
551	26010
551	10479
551	11262
1856	274
1856	1956
1856	2060
1856	22836
1856	7311
1856	29763
1856	9856
1856	26130
1856	9367
1856	4306
1856	8204
1856	475
1856	3326
1856	10963
1856	54516
1856	7425
1856	5265
1856	302
1856	566
1856	411
1856	10383
1856	335
1856	4924
1856	2316
1856	2318
1856	2741
1856	2317
1856	5571
1856	7108
1856	51478
1856	1717
1856	63967
1856	10869
1856	4648
1856	4218
1856	27092
1856	2893
1856	783
1856	4041
1856	4920
1856	9620
1856	80328
1856	150
1856	2853
1856	2829
1856	6372
1856	2784
1856	50831
1856	10563
1856	5660
1856	1268
1856	2801
1856	10175
1856	79170
1856	7408
1856	6095
1856	1774
1856	6770
1856	960
1856	54994
1856	5894
1856	7409
1856	5588
1856	10524
1856	2073
1856	7156
1856	3364
1856	6834
1856	8028
1856	368
1856	2137
1856	136
1856	5746
1856	6210
1856	5289
1856	55650
1856	1006
1856	23001
1856	4653
1856	79932
1856	4953
1856	9212
1856	7161
1856	4067
1856	23495
1856	6166
1856	64976
1856	10412
1856	6230
1856	6175
1856	6193
1856	90326
1856	4935
1856	680
1856	1241
1856	811
1856	7516
1856	7320
1856	5376
1856	26285
1856	23295
1856	51678
1856	53615
1856	26150
1856	5094
1856	8175
1856	11325
1856	5495
1856	1788
1856	55367
1856	79902
1856	5213
1856	9928
1856	9867
1856	26272
1856	23412
1856	8835
1856	4131
1856	3600
1856	55112
1856	1297
1856	1305
1856	79823
1856	9217
1856	64064
1856	4023
1856	54552
1856	65095
1856	4931
1856	10658
1856	9145
1856	55937
1856	23038
1856	1482
1856	10683
1856	79600
1856	55722
1856	4867
1856	80896
1856	55907
1856	7450
1856	860
1856	3146
1856	7593
1856	54454
1856	8473
1856	4940
1856	1207
1856	5581
1856	29893
1856	51024
1856	116832
1856	56942
1856	10558
1856	1176
1856	4595
1856	8992
1856	6579
1856	8892
1856	55247
1856	7165
1856	51100
1856	4144
1856	79078
1856	26063
1856	10233
1856	64600
1856	57338
1856	10400
1856	9110
1856	102157402
1856	1362
1856	5972
1856	7476
1856	55124
1856	7087
1856	23418
1856	26019
1856	23094
1856	22838
1856	54490
1856	54865
1856	717
1856	9127
1856	55346
1856	29949
1856	4703
1856	3766
1856	51559
1856	55130
1856	6496
1856	10279
1856	79611
1856	2242
1856	26648
1856	55509
1856	51228
1856	492
1856	5189
1856	116138
1856	23152
1856	10257
1856	80117
1856	10877
1856	11131
1856	3373
1856	10736
1856	8824
1856	116039
1856	25966
1856	26152
1856	7555
1856	26050
1856	8622
1856	26058
1856	2563
1856	79872
1856	4223
1856	57509
1856	6533
1856	1877
1856	6581
1856	2827
1856	25875
1856	10214
1856	55301
1856	9053
1856	58487
1856	9853
1856	55268
1856	9792
1856	754
1856	54596
1856	338645
1856	9154
1856	25893
274	154
274	2799
274	5286
274	1211
274	161
274	29763
274	9892
274	2017
274	4713
274	374291
274	4719
274	4723
274	56729
274	2990
274	9588
274	302
274	1000
274	10576
274	2517
274	4052
274	1511
274	26035
274	10154
274	1944
274	55558
274	5365
274	5576
274	5694
274	5713
274	57101
274	55294
274	779
274	778
274	1742
274	4646
274	2890
274	2535
274	6366
274	10803
274	187
274	1236
274	6399
274	51087
274	8516
274	3691
274	1794
274	5004
274	801
274	5327
274	4296
274	7874
274	2175
274	2071
274	91647
274	1337
274	23426
274	5289
274	5277
274	7372
274	3215
274	329
274	5970
274	3824
274	51318
274	6169
274	4736
274	78988
274	6128
274	3358
274	22897
274	5429
274	4172
274	27347
274	22908
274	4973
274	23410
274	24148
274	1938
274	14
274	3309
274	865
274	6603
274	1523
274	3032
274	10477
274	7322
274	8533
274	9844
274	26469
274	9024
274	1300
274	1606
274	84061
274	4659
274	55244
274	6391
274	51291
274	2802
274	6888
274	10073
274	8487
274	1565
274	376267
274	5593
274	2934
274	5045
274	3437
274	11171
274	56848
274	23214
274	8877
274	3299
274	10101
274	10628
274	8667
274	2958
274	9150
274	6579
274	1982
274	10243
274	79443
274	1636
274	54881
274	23339
274	261726
274	54407
274	94
274	5680
274	5079
274	2319
274	9127
274	8288
274	2173
274	11009
274	9681
274	4281
274	9582
274	26000
274	55270
274	911
274	5253
274	57820
274	51599
274	26664
274	5510
274	8406
274	55005
274	2658
274	23386
274	25950
274	3347
274	81890
274	55187
274	80153
274	57615
274	10780
274	7673
274	6940
274	314
274	80131
274	5817
274	64806
274	9779
274	399979
274	8547
274	27185
274	25769
274	3241
274	25875
274	10522
274	81851
274	3776
274	84898
274	54596
274	79957
274	83937
274	57823
274	79836
274	54897
274	399664
274	5157
274	23741
8774	8675
8774	7037
8774	1175
8774	55275
8774	4952
8774	8673
8774	915
8774	3092
8774	6844
8774	10857
8774	55707
8774	9829
8774	4717
8774	4723
8774	410
8774	5707
8774	387263
8774	10576
8774	5179
8774	54831
8774	5577
8774	2147
8774	5699
8774	5719
8774	7082
8774	5567
8774	9101
8774	2308
8774	7352
8774	5162
8774	57148
8774	10368
8774	778
8774	1459
8774	9978
8774	2534
8774	150
8774	63940
8774	8484
8774	107
8774	2587
8774	11196
8774	374
8774	60684
8774	9119
8774	10370
8774	406
8774	7130
8774	3117
8774	6856
8774	57610
8774	5432
8774	7520
8774	5984
8774	617
8774	27089
8774	11285
8774	799
8774	155
8774	9886
8774	22808
8774	5662
8774	5289
8774	10026
8774	1008
8774	664
8774	3202
8774	2186
8774	51330
8774	8658
8774	1017
8774	923
8774	28973
8774	6138
8774	6143
8774	28998
8774	3107
8774	2862
8774	56623
8774	1958
8774	23409
8774	971
8774	9722
8774	3757
8774	6430
8774	5725
8774	6483
8774	26290
8774	10332
8774	6760
8774	79682
8774	1969
8774	8317
8774	27173
8774	4088
8774	51725
8774	64320
8774	397
8774	10500
8774	5607
8774	5054
8774	2155
8774	3990
8774	11343
8774	10436
8774	658
8774	10587
8774	23368
8774	113177
8774	5875
8774	57799
8774	142684
8774	8826
8774	54469
8774	55135
8774	11171
8774	1207
8774	54512
8774	10336
8774	8314
8774	4624
8774	8892
8774	5230
8774	6444
8774	5316
8774	2984
8774	51106
8774	2975
8774	92483
8774	10362
8774	79665
8774	8562
8774	55906
8774	53918
8774	2063
8774	2624
8774	3131
8774	27128
8774	7138
8774	2780
8774	135948
8774	716
8774	2622
8774	9159
8774	4342
8774	10769
8774	5144
8774	81033
8774	5896
8774	23624
8774	6567
8774	3964
8774	56287
8774	9590
8774	27295
8774	54851
8774	6002
8774	55744
8774	80256
8774	29930
8774	5891
8774	4675
9322	8905
9322	85021
9322	25977
9322	3482
9322	26052
9322	7314
9322	9146
9322	1950
9322	10857
9322	8218
9322	11146
9322	23239
9322	2100
9322	5241
9322	5595
9322	1576
9322	4717
9322	4695
9322	4706
9322	4723
9322	2665
9322	383
9322	11167
9322	566
9322	64856
9322	54972
9322	1075
9322	10090
9322	10613
9322	6387
9322	2792
9322	11160
9322	3422
9322	6667
9322	6713
9322	3156
9322	9099
9322	23265
9322	5900
9322	5879
9322	3845
9322	8745
9322	775
9322	5578
9322	51421
9322	8321
9322	1857
9322	55011
9322	8000
9322	53942
9322	683
9322	22854
9322	1815
9322	4544
9322	3458
9322	6346
9322	2833
9322	1901
9322	7109
9322	81562
9322	115939
9322	3684
9322	5877
9322	83660
9322	81
9322	1282
9322	3849
9322	3880
9322	3875
9322	4783
9322	5646
9322	7130
9322	25840
9322	978
9322	25852
9322	3115
9322	54994
9322	4289
9322	6850
9322	1069
9322	7507
9322	5438
9322	9716
9322	2967
9322	63827
9322	3363
9322	133
9322	2641
9322	4161
9322	30849
9322	51512
9322	29882
9322	4050
9322	7324
9322	11055
9322	9398
9322	4904
9322	56548
9322	55501
9322	2066
9322	56945
9322	2107
9322	8666
9322	6166
9322	6165
9322	57215
9322	64106
9322	744
9322	79915
9322	54962
9322	4016
9322	22933
9322	952
9322	51593
9322	55110
9322	51585
9322	51362
9322	8664
9322	79084
9322	10120
9322	79801
9322	57513
9322	1063
9322	8243
9322	51052
9322	5921
9322	54913
9322	26281
9322	3791
9322	2246
9322	1678
9322	140461
9322	27252
9322	4692
9322	116986
9322	57018
9322	8634
9322	57787
9322	55813
9322	4839
9322	6783
9322	657
9322	8504
9322	10767
9322	10512
9322	27077
9322	80254
9322	79892
9322	10482
9322	6611
9322	51762
9322	2355
9322	3172
9322	4303
9322	8473
9322	56848
9322	3315
9322	2703
9322	23542
9322	2620
9322	10389
9322	49
9322	10289
9322	51185
9322	55827
9322	55031
9322	22873
9322	26173
9322	23379
9322	523
9322	4820
9322	8879
9322	8431
9322	54505
9322	357
9322	89853
9322	5828
9322	7141
9322	3211
9322	23370
9322	1750
9322	81551
9322	9639
9322	2766
9322	51016
9322	3592
9322	2516
9322	463
9322	10567
9322	1628
9322	5445
9322	2319
9322	23314
9322	8880
9322	6004
9322	57602
9322	79828
9322	10902
9322	1032
9322	7134
9322	5076
9322	4799
9322	1261
9322	2181
9322	9496
9322	2020
9322	6821
9322	8576
9322	9271
9322	56165
9322	11025
9322	79140
9322	203069
9322	10961
9322	257
9322	7728
9322	8427
9322	5994
9322	79768
9322	5987
9322	2996
9322	163590
9322	65982
9322	55329
9322	2120
9322	23469
9322	9275
9322	55200
9322	3607
9322	6323
9322	5549
9322	10261
9322	7306
9322	6328
9322	55188
9322	10164
9322	23616
9322	3219
9322	3792
9322	4134
9322	7016
9322	4336
9322	23158
9322	11342
9322	51513
9322	26507
9322	5988
9322	57404
9322	56899
9322	64789
9322	257407
9322	57047
9322	51754
4036	8301
4036	6845
4036	10244
4036	26052
4036	6857
4036	29763
4036	185
4036	11146
4036	3305
4036	216
4036	4717
4036	4723
4036	54516
4036	410
4036	175
4036	7425
4036	10577
4036	351
4036	7857
4036	3490
4036	4148
4036	2517
4036	8404
4036	6405
4036	1944
4036	5361
4036	55107
4036	9368
4036	1180
4036	3930
4036	6667
4036	4597
4036	1432
4036	4644
4036	2280
4036	783
4036	4851
4036	7512
4036	8581
4036	5443
4036	10563
4036	50838
4036	50833
4036	113
4036	301
4036	8516
4036	3676
4036	977
4036	3914
4036	54474
4036	3857
4036	4435
4036	79365
4036	7130
4036	7414
4036	3043
4036	6770
4036	50848
4036	3115
4036	51032
4036	7409
4036	5884
4036	5981
4036	56949
4036	7329
4036	153
4036	2488
4036	23710
4036	1009
4036	27235
4036	55761
4036	290
4036	11059
4036	51343
4036	56984
4036	9184
4036	6688
4036	55501
4036	7099
4036	51237
4036	51121
4036	51318
4036	54948
4036	8723
4036	4923
4036	2797
4036	146691
4036	100506658
4036	5493
4036	7062
4036	1475
4036	25844
4036	11314
4036	2146
4036	3769
4036	28951
4036	24148
4036	6430
4036	1665
4036	814
4036	22992
4036	6416
4036	9448
4036	25839
4036	9321
4036	55055
4036	5261
4036	80055
4036	1999
4036	1033
4036	7078
4036	5267
4036	1361
4036	23767
4036	727897
4036	10605
4036	55094
4036	26263
4036	1154
4036	4131
4036	2752
4036	29968
4036	610
4036	1363
4036	5350
4036	23387
4036	23235
4036	8513
4036	27292
4036	55759
4036	8568
4036	4931
4036	22798
4036	1071
4036	57109
4036	51324
4036	2626
4036	54910
4036	8659
4036	9657
4036	5875
4036	8550
4036	7171
4036	9715
4036	59
4036	2274
4036	8128
4036	55135
4036	54433
4036	596
4036	8877
4036	5511
4036	25770
4036	79784
4036	25827
4036	23309
4036	1676
4036	51651
4036	3081
4036	2138
4036	7251
4036	5137
4036	2743
4036	58477
4036	10045
4036	23568
4036	6742
4036	55435
4036	23339
4036	6643
4036	8500
4036	2582
4036	5680
4036	83729
4036	11273
4036	100133941
4036	8536
4036	10659
4036	8091
4036	55686
4036	401
4036	642
4036	8492
4036	9168
4036	29959
4036	26539
4036	81797
4036	5638
4036	64423
4036	9840
4036	4496
4036	29901
4036	374655
4036	7574
4036	55151
4036	6786
4036	1137
4036	2558
4036	29953
4036	10044
4036	27190
4036	309
4036	64376
4036	91289
4036	5549
4036	23301
4036	55324
4036	55975
4036	10924
4036	55565
4036	79634
4036	64232
4036	55255
4036	8727
4036	10158
4036	51078
4036	79605
4036	7162
4036	23677
4036	11152
4036	55139
4036	28955
4036	54978
4036	60682
4036	11117
4036	64089
867	25977
867	7018
867	4952
867	8673
867	9146
867	6293
867	1129
867	8674
867	1950
867	408
867	3305
867	51079
867	4696
867	4353
867	3371
867	1991
867	1727
867	2760
867	3569
867	57104
867	9653
867	2262
867	7422
867	54831
867	7439
867	5683
867	6338
867	5571
867	1718
867	5863
867	1432
867	51552
867	8531
