source_protein	target_protein
7184	36
7184	10461
7184	6366
7184	253143
7184	64236
7184	83452
7184	9022
7184	8710
7184	316
7184	10690
7184	3955
7184	8187
7184	9649
7184	23743
7184	25758
7184	81688
267	7706
267	7514
267	2335
267	22938
267	51547
267	3065
267	1499
267	11337
267	4790
267	7846
267	8450
267	7874
267	6647
267	2146
267	1026
267	5300
267	3028
267	7536
267	857
267	5093
267	8924
267	975
267	4188
267	1355
267	6222
267	11200
267	10456
267	2060
267	5250
267	5052
267	7332
267	11064
267	26227
267	7187
267	7088
267	1495
267	9129
267	545
267	813
267	3843
267	6453
267	5713
267	25776
267	51588
267	60491
267	3636
267	51133
267	6637
267	1969
267	22820
267	28964
267	898
267	9554
267	51421
267	7402
267	2873
267	9898
267	27043
267	970
267	11284
267	4998
267	7057
267	6603
267	8788
267	10298
267	2147
267	5292
267	79065
267	55743
267	85363
267	29117
267	211
267	25842
267	54442
267	85021
267	64601
267	64422
267	5514
267	5252
267	8672
267	84726
267	53407
267	3673
267	55831
267	6786
267	23523
267	1465
267	7071
267	54680
267	887
267	55272
267	27034
267	4760
267	80237
267	3559
267	64748
267	84079
267	2983
267	125058
267	91304
267	23355
267	54471
267	1583
267	50485
267	3931
267	5651
55117	1956
55117	3106
55117	2353
55117	5885
55117	22827
55117	5706
55117	11064
55117	3636
55117	54801
55117	2735
55117	114034
55117	10623
55117	10897
56894	6045
56894	801
56894	2932
56894	3608
56894	5781
56894	7046
56894	6234
56894	1969
56894	9669
56894	79072
56894	56915
56894	80267
56894	8856
56894	9124
56894	2936
56894	6867
56894	6271
56894	10147
56894	54946
10897	8450
10897	2023
10897	4771
10897	6222
10897	55791
10897	3836
10897	5214
10897	4036
10897	23112
10897	2314
10897	6907
10897	10939
10897	140459
10897	23235
10897	63978
10897	7136
10897	4696
10897	2709
23385	7706
23385	3725
23385	3320
23385	10987
23385	999
23385	7412
23385	7415
23385	3065
23385	4193
23385	11345
23385	6117
23385	8844
23385	3315
23385	11338
23385	6472
23385	1738
23385	7314
23385	2023
23385	29079
23385	10381
23385	5430
23385	11140
23385	3190
23385	1642
23385	7203
23385	3181
23385	8924
23385	9657
23385	58
23385	6217
23385	55294
23385	2010
23385	5901
23385	5976
23385	6193
23385	83737
23385	2475
23385	55791
23385	57062
23385	1195
23385	11346
23385	3688
23385	3654
23385	3265
23385	2969
23385	3836
23385	823
23385	26135
23385	8467
23385	3607
23385	7307
23385	6161
23385	695
23385	3189
23385	4646
23385	7454
23385	27332
23385	23136
23385	871
23385	1410
23385	3105
23385	699
23385	5714
23385	6629
23385	8241
23385	2896
23385	8676
23385	3791
23385	47
23385	8664
23385	8900
23385	196441
23385	55771
23385	11161
23385	51053
23385	4643
23385	81620
23385	860
23385	56915
23385	9910
23385	10959
23385	9734
23385	23133
23385	6652
23385	7091
23385	5510
23385	9049
23385	81669
23385	51729
23385	27292
23385	51433
23385	6400
23385	2043
23385	80304
23385	51750
23385	5983
23385	51015
23385	29956
23385	7358
23385	58500
23385	7456
23385	8514
23385	147339
23385	80212
23385	3454
23385	25778
23385	51056
23385	8940
23385	10620
23385	4863
23385	2155
23385	55227
23385	56934
23385	9727
23385	3224
23385	2052
23385	210
23385	669
23385	85476
23385	3360
23385	22882
23385	90806
23385	54584
23385	26035
23385	51151
23385	2990
23385	55510
23385	27253
23385	6247
23385	11253
23385	7584
23385	206358
23385	844
1439	2033
1439	1457
1439	23710
1439	203068
1439	51741
1439	6208
1439	81
1439	51428
1439	55791
1439	8535
1439	10238
1439	2113
1439	1650
1439	6383
1439	26058
1439	4250
1439	10490
1439	55236
1439	3925
1439	1876
1439	2261
1439	2057
1439	1630
1439	4605
1439	9798
1439	9902
1439	10090
1439	79915
1439	55634
5290	1994
5290	3725
5290	1956
5290	7514
5290	7157
5290	4869
5290	23710
5290	1398
5290	4087
5290	2547
5290	2521
5290	10014
5290	2316
5290	3329
5290	5987
5290	1627
5290	7321
5290	7341
5290	836
5290	4771
5290	4086
5290	5901
5290	65125
5290	3305
5290	6711
5290	3383
5290	3191
5290	10131
5290	29896
5290	23367
5290	57332
5290	7159
5290	23607
5290	8570
5290	4905
5290	5092
5290	3848
5290	3840
5290	8631
5290	5195
5290	51150
5290	4085
5290	51081
5290	1716
5290	23
5290	3690
5290	23244
5290	9414
5290	7026
5290	8409
5290	23644
5290	51552
5290	8788
5290	9454
5290	273
5290	10101
5290	55905
5290	4190
5290	5327
5290	9777
5290	27125
5290	64421
5290	64777
5290	10605
5290	55872
5290	1441
5290	781
5290	7403
5290	51635
5290	350
5290	2047
5290	1102
5290	30012
5290	60401
5290	3623
5290	56165
5290	2986
8805	1994
8805	3725
8805	1956
8805	5597
8805	3308
8805	3608
8805	7520
8805	3313
8805	3611
8805	8924
8805	292
8805	6135
8805	6230
8805	682
8805	8661
8805	6612
8805	3107
8805	50618
8805	9588
8805	5691
8805	5094
8805	2244
8805	8697
8805	5971
8805	7067
8805	200081
8805	3032
8805	2934
8805	47
8805	1977
8805	55968
8805	8773
8805	3858
8805	54413
8805	405
8805	240
8805	25804
8805	4216
8805	4666
8805	5916
8805	112464
8805	6855
8805	2063
8805	10147
8805	10885
8805	81624
8805	84901
8805	23598
8805	2530
8805	9794
8805	23201
8805	11018
8805	23160
8805	7089
8805	1760
8805	8828
8805	10579
8805	10360
8805	9235
8805	3174
8805	6525
8805	5176
8805	54957
8805	1593
8805	57404
8805	10068
367	7706
367	1994
367	3725
367	1956
367	7157
367	3320
367	10987
367	1017
367	988
367	22938
367	8454
367	7412
367	7415
367	4000
367	3065
367	4193
367	7329
367	10075
367	7428
367	5499
367	801
367	4790
367	8453
367	324
367	6733
367	1387
367	57154
367	4087
367	207
367	23291
367	6472
367	5295
367	6657
367	7314
367	7186
367	6774
367	23512
367	2801
367	7874
367	6647
367	10492
367	203068
367	2146
367	8878
367	2064
367	7520
367	11140
367	3190
367	1660
367	1856
367	2597
367	5300
367	2908
367	867
367	6202
367	5566
367	7917
367	4089
367	5684
367	6187
367	5879
367	9775
367	4176
367	6128
367	6772
367	2091
367	6732
367	23197
367	7283
367	4067
367	7341
367	5705
367	3181
367	9636
367	5966
367	5108
367	54165
367	975
367	4174
367	3551
367	1025
367	4086
367	10575
367	6175
367	6625
367	1029
367	5682
367	9656
367	4641
367	10657
367	213
367	382
367	22919
367	23327
367	5976
367	22981
367	6193
367	7251
367	6789
367	7280
367	4952
367	5903
367	10376
367	9532
367	8312
367	4791
367	5770
367	9584
367	6850
367	9212
367	1107
367	5861
367	51428
367	10726
367	11315
367	10048
367	1894
367	5250
367	6155
367	23281
367	331
367	6634
367	6182
367	5700
367	4543
367	10421
367	2194
367	4332
367	7332
367	4839
367	595
367	4686
367	11051
367	5434
367	4544
367	10992
367	8202
367	11224
367	152185
367	9659
367	9129
367	6605
367	3607
367	6612
367	8407
367	545
367	51320
367	7133
367	23513
367	9793
367	301
367	598
367	6161
367	5579
367	27005
367	1051
367	6280
367	8503
367	7040
367	840
367	7454
367	2113
367	10133
367	4175
367	4957
367	79139
367	5824
367	23371
367	54535
367	80184
367	54971
367	330
367	10653
367	9114
367	641
367	326
367	4793
367	1741
367	90
367	10625
367	9694
367	23186
367	4155
367	1152
367	9802
367	3306
367	658
367	79876
367	6615
367	6788
367	51619
367	10916
367	1759
367	481
367	29947
367	10049
367	4591
367	51003
367	55968
367	51421
367	2821
367	2625
367	2197
367	10445
367	51081
367	55090
367	192669
367	23112
367	1716
367	11161
367	8021
367	5934
367	6311
367	29844
367	7916
367	5985
367	2874
367	28996
367	9361
367	8569
367	6767
367	65258
367	9520
367	10755
367	1896
367	4893
367	7538
367	9328
367	29121
367	8487
367	3614
367	2673
367	10138
367	56949
367	3635
367	23013
367	164
367	4288
367	4678
367	79012
367	55584
367	56902
367	26173
367	79065
367	23649
367	10664
367	79666
367	55114
367	2287
367	54972
367	23224
367	6924
367	8943
367	7126
367	25862
367	196
367	9716
367	6166
367	55758
367	5775
367	79682
367	23196
367	5801
367	10613
367	9031
367	27030
367	8975
367	64601
367	1155
367	51160
367	640
367	64062
367	1477
367	10114
367	9046
367	835
367	8883
367	91754
367	3576
367	6240
367	8861
367	55334
367	388
367	9360
367	55715
367	60313
367	10787
367	2114
367	9182
367	8317
367	2303
367	2669
367	23295
367	29105
367	10447
367	26056
367	1114
367	2671
367	10556
367	8813
367	8996
367	4534
367	81611
367	10671
367	5989
367	5077
367	51388
367	4154
367	9367
367	25988
367	1012
367	55274
367	2339
367	7181
367	3162
367	2158
367	55750
367	23099
367	1429
367	79833
367	939
367	4303
367	118987
367	1376
367	51650
367	23255
367	10678
367	201562
367	55168
367	8743
367	4351
367	6905
367	3817
367	54894
367	5730
367	2730
367	22869
367	2745
367	1939
367	775
367	7570
367	23189
367	1413
367	23167
367	5806
367	51665
367	3680
367	5152
367	64215
367	11194
367	2650
367	617
367	5724
367	10585
367	54540
367	27245
367	4921
367	79132
367	27102
367	55768
367	2786
367	8727
367	58157
367	6307
367	55297
367	1238
367	2627
367	2971
367	10057
367	9926
367	51542
367	6559
367	6375
367	6364
367	11077
367	78992
367	65124
367	3600
367	7695
367	4951
367	26585
860	7706
860	3326
860	7917
860	9991
860	7014
860	7132
860	10694
860	51366
860	5250
860	9869
860	4772
860	5700
860	7517
860	9987
860	9219
860	1495
860	7082
860	3981
860	8880
860	699
860	994
860	5305
860	8533
860	898
860	4110
860	79159
860	5783
860	23085
860	51574
860	1876
860	8775
860	51184
860	2624
860	10120
860	9232
860	54819
860	64781
860	7545
860	64848
860	6493
860	80207
860	54680
860	8711
860	55069
860	9052
860	6239
860	54960
860	9792
860	202018
10979	7157
10979	11345
10979	3309
10979	3315
10979	4691
10979	5315
10979	203068
10979	10963
10979	64210
10979	382
10979	27101
10979	152185
10979	7082
10979	4093
10979	5685
10979	27332
10979	5824
10979	23136
10979	29127
10979	9319
10979	6923
10979	483
10979	5241
10979	4654
10979	1003
10979	657
10979	3685
10979	3856
10979	9632
10979	23071
10979	5297
10979	84656
10979	51552
10979	6886
10979	5605
10979	55422
10979	55454
10979	1163
10979	1031
10979	3985
10979	10557
10979	51477
10979	26578
10979	28992
10979	5364
10979	2903
10979	23325
10979	54531
10979	1129
10979	5913
10979	51337
10979	11279
10979	23161
10979	29960
10015	10482
10015	1017
10015	1457
10015	6714
10015	3309
10015	7531
10015	2100
10015	8844
10015	7846
10015	8945
10015	7314
10015	9924
10015	7520
10015	5160
10015	6187
10015	4670
10015	4851
10015	836
10015	7322
10015	6135
10015	9759
10015	6122
10015	6908
10015	2869
10015	5770
10015	1107
10015	6176
10015	9126
10015	9217
10015	2194
10015	3265
10015	6749
10015	5110
10015	1495
10015	27185
10015	9129
10015	6741
10015	2648
10015	23513
10015	23193
10015	355
10015	154796
10015	10320
10015	84759
10015	79139
10015	10159
10015	5690
10015	10513
10015	5694
10015	573
10015	11130
10015	667
10015	6431
10015	10712
10015	10277
10015	3726
10015	51386
10015	28952
10015	148066
10015	54187
10015	50855
10015	1211
10015	10549
10015	338
10015	8408
10015	4091
10015	6886
10015	6652
10015	25959
10015	23130
10015	6878
10015	572
10015	3827
10015	2321
10015	348995
10015	27243
10015	84733
10015	55027
10015	22916
10015	22983
10015	64421
10015	51031
10015	5965
10015	4528
10015	7259
10015	23075
10015	80308
10015	51646
10015	24138
10015	29119
10015	30849
10015	131601
10015	2920
10015	2590
10015	55095
10015	51778
10015	55252
10015	9749
10015	10302
10015	4633
10015	23548
10015	10647
10015	25841
10015	9333
10015	1473
10015	2123
10015	8437
10015	10235
79876	3725
79876	1956
79876	3320
79876	10987
79876	7412
79876	1457
79876	6714
79876	7311
79876	5708
79876	10013
79876	4851
79876	5599
79876	6625
79876	5521
79876	6502
79876	2783
79876	991
79876	9967
79876	10128
79876	10426
79876	56829
79876	10985
79876	8737
79876	10133
79876	4092
79876	81565
79876	10527
79876	8533
79876	162
79876	10318
79876	23476
79876	868
79876	23303
79876	8664
79876	25898
79876	2197
79876	8882
79876	4140
79876	5589
79876	5433
79876	54919
79876	9322
79876	25920
79876	65123
79876	11344
79876	9512
79876	164
79876	3691
79876	23130
79876	10099
79876	1725
79876	1144
79876	23022
79876	23399
79876	8851
79876	2634
79876	1062
79876	55700
79876	23307
79876	8567
79876	4103
79876	7832
79876	4647
79876	2893
79876	6619
79876	7592
6045	7706
6045	1994
6045	3725
6045	1956
6045	7514
6045	7157
6045	10482
6045	3320
6045	2335
6045	10987
6045	7534
6045	3326
6045	1017
6045	988
6045	22938
6045	8454
6045	999
6045	7412
6045	2130
6045	7415
6045	4869
6045	7189
6045	3065
6045	4193
6045	1457
6045	7531
6045	6117
6045	7329
6045	11337
6045	10075
6045	60
6045	3676
6045	6118
6045	7428
6045	2100
6045	2534
6045	8844
6045	801
6045	8517
6045	7529
6045	3428
6045	3315
6045	6733
6045	4088
6045	5597
6045	1387
6045	11338
6045	1398
6045	4087
6045	207
6045	9641
6045	8945
6045	2521
6045	154
6045	5295
6045	10014
6045	3308
6045	2316
6045	23512
6045	29079
6045	203068
6045	2146
6045	7431
6045	2064
6045	7013
6045	5518
6045	10980
6045	4690
6045	7520
6045	4738
6045	3190
6045	5347
6045	1660
6045	1856
6045	5300
6045	10856
6045	2908
6045	10576
6045	5987
6045	5160
6045	10413
6045	1459
6045	7917
6045	3837
6045	8266
6045	5684
6045	7277
6045	6187
6045	5879
6045	1386
6045	5335
6045	3169
6045	7014
6045	5371
6045	5500
6045	8607
6045	6772
6045	9218
6045	708
6045	8841
6045	6310
6045	51474
6045	6141
6045	4067
6045	5885
6045	6597
6045	1454
6045	857
6045	6622
6045	7317
6045	4771
6045	3301
6045	5108
6045	54165
6045	9611
6045	5599
6045	1025
6045	4086
6045	6191
6045	10575
6045	3183
6045	5928
6045	841
6045	7319
6045	22948
6045	6217
6045	6135
6045	9656
6045	7323
6045	55366
6045	6168
6045	10059
6045	10694
6045	10521
6045	387
6045	10594
6045	5777
6045	10419
6045	10197
6045	11331
6045	56257
6045	22981
6045	65125
6045	10376
6045	29110
6045	9532
6045	9188
6045	2475
6045	9439
6045	51548
6045	6222
6045	811
6045	4843
6045	4809
6045	7083
6045	81
6045	6829
6045	51428
6045	8848
6045	2923
6045	5878
6045	1871
6045	1653
6045	10048
6045	1894
6045	5704
6045	9260
6045	5339
6045	1195
6045	5036
6045	23212
6045	5709
6045	891
6045	9126
6045	3336
6045	5683
6045	11100
6045	6628
6045	1020
6045	4722
6045	79959
6045	11051
6045	22827
6045	8678
6045	10919
6045	23043
6045	5110
6045	5159
6045	10992
6045	1495
6045	92609
6045	23367
6045	7020
6045	5562
6045	3832
6045	3717
6045	5887
6045	2771
6045	3297
6045	2317
6045	10949
6045	51320
6045	9477
6045	10540
6045	6602
6045	3646
6045	7409
6045	5921
6045	6776
6045	1742
6045	1051
6045	8503
6045	4926
6045	79600
6045	51295
6045	9240
6045	373156
6045	60491
6045	2275
6045	10813
6045	5230
6045	26747
6045	4646
6045	23770
6045	2113
6045	6993
6045	4175
6045	6165
6045	6504
6045	26043
6045	8665
6045	9113
6045	699
6045	202559
6045	1445
6045	10933
6045	10513
6045	11034
6045	54477
6045	675
6045	57122
6045	993
6045	3598
6045	10054
6045	6640
6045	1741
6045	9948
6045	5694
6045	6696
6045	10970
6045	4637
6045	10134
6045	1891
6045	55844
6045	9685
6045	187
6045	2103
6045	898
6045	7347
6045	868
6045	9351
6045	6615
6045	23107
6045	1759
6045	84617
6045	23039
6045	4134
6045	23542
6045	9463
6045	10869
6045	5530
6045	7074
6045	10036
6045	9669
6045	4194
6045	904
6045	474
6045	6651
6045	10010
6045	3094
6045	2821
6045	4780
6045	7155
6045	196441
6045	10445
6045	10277
6045	64175
6045	5351
6045	2931
6045	5213
6045	2280
6045	10541
6045	5981
6045	3363
6045	11339
6045	5934
6045	23077
6045	1211
6045	7018
6045	23788
6045	55379
6045	529
6045	55172
6045	1212
6045	10615
6045	54413
6045	55215
6045	112869
6045	54927
6045	11146
6045	3925
6045	8431
6045	2874
6045	5997
6045	9524
6045	4007
6045	875
6045	970
6045	8877
6045	9731
6045	51574
6045	29894
6045	65993
6045	440738
6045	80267
6045	9414
6045	6895
6045	4209
6045	2740
6045	10763
6045	3980
6045	56888
6045	10959
6045	8408
6045	9201
6045	668
6045	8409
6045	80895
6045	4846
6045	22994
6045	1991
6045	27202
6045	8411
6045	5577
6045	5321
6045	550
6045	3880
6045	55559
6045	8563
6045	3983
6045	3084
6045	10607
6045	5793
6045	29102
6045	25959
6045	1523
6045	7381
6045	64223
6045	2859
6045	51019
6045	1967
6045	55257
6045	7384
6045	54069
6045	10092
6045	84549
6045	847
6045	56886
6045	84271
6045	23204
6045	22900
6045	231
6045	30008
6045	9737
6045	8729
6045	6009
6045	80145
6045	1670
6045	738
6045	5864
6045	5001
6045	10140
6045	79682
6045	23047
6045	8394
6045	10892
6045	25818
6045	4976
6045	79568
6045	6726
6045	8801
6045	23214
6045	27030
6045	26097
6045	334
6045	26092
6045	57669
6045	79728
6045	23199
6045	8669
6045	910
6045	23016
6045	7296
6045	9373
6045	54815
6045	2264
6045	55854
6045	835
6045	10296
6045	5880
6045	8625
6045	3576
6045	55147
6045	29093
6045	63978
6045	29109
6045	8897
6045	65264
6045	375056
6045	55715
6045	5303
6045	23181
6045	1068
6045	3364
6045	55207
6045	9989
6045	9709
6045	11167
6045	6513
6045	6102
6045	23295
6045	8085
6045	92483
6045	28992
6045	22918
6045	25915
6045	7288
6045	3206
6045	7049
6045	80146
6045	22998
6045	55148
6045	5865
6045	8086
6045	6406
6045	5140
6045	1910
6045	23242
6045	1465
6045	9275
6045	91949
6045	54862
6045	26190
6045	57109
6045	64780
6045	1663
6045	146562
6045	55038
6045	10475
6045	29119
6045	3556
6045	6319
6045	3581
6045	5568
6045	4238
6045	79888
6045	5723
6045	9902
6045	25875
6045	5271
6045	11176
6045	2730
6045	5678
6045	6768
6045	80142
6045	3784
6045	9927
6045	221830
6045	1413
6045	4179
6045	135138
6045	55355
6045	1102
6045	55240
6045	5833
6045	29903
6045	4139
6045	914
6045	22895
6045	64320
6045	4622
6045	8424
6045	10497
6045	81030
6045	4820
6045	57104
6045	540
6045	2584
6045	684
6045	51282
6045	5818
6045	29916
6045	55119
6045	4150
6045	6693
6045	5069
6045	23158
6045	10587
6045	374
6045	51337
6045	55534
6045	200205
6045	26137
6045	23623
6045	23515
6045	10586
6045	57447
6045	1032
6045	11248
6045	3004
6045	51151
6045	9180
6045	6526
6045	10922
6045	4664
6045	7139
6045	64446
6045	23082
6045	1954
6045	3557
6045	55870
6045	678
6045	3108
6045	6755
6045	3207
6045	55329
6045	9941
6045	4501
6045	8448
6045	2822
6045	1048
6045	9148
6045	6364
6045	6447
6045	4126
6045	54811
6045	114825
6045	3882
6045	10203
6045	23480
6045	2940
6045	64180
6045	51123
6045	7827
6045	7592
6045	55450
6045	26499
6045	30848
6045	221395
1994	7706
1994	3725
1994	1956
1994	7514
1994	7157
1994	10482
1994	3320
1994	2335
1994	10987
1994	7534
1994	3326
1994	1017
1994	988
1994	22938
1994	51547
1994	8454
1994	999
1994	7412
1994	2130
1994	7415
1994	4869
1994	4000
1994	7189
1994	3065
1994	4193
1994	1540
1994	2033
1994	3192
1994	1457
1994	11345
1994	6714
1994	23710
1994	3309
1994	1499
1994	7531
1994	6117
1994	7329
1994	11337
1994	8726
1994	10075
1994	60
1994	3676
1994	6118
1994	7428
1994	2100
1994	7311
1994	5499
1994	5970
1994	2534
1994	8844
1994	801
1994	8517
1994	7529
1994	3428
1994	4790
1994	1915
1994	3315
1994	8453
1994	324
1994	6733
1994	4088
1994	5597
1994	1387
1994	6119
1994	57154
1994	11338
1994	1398
1994	4087
1994	7846
1994	4691
1994	4904
1994	207
1994	8065
1994	23291
1994	2547
1994	2932
1994	6472
1994	9641
1994	8945
1994	1738
1994	2521
1994	154
1994	25
1994	3106
1994	5295
1994	6657
1994	7314
1994	6464
1994	5315
1994	10014
1994	6790
1994	3308
1994	2316
1994	7186
1994	6774
1994	9924
1994	3064
1994	23512
1994	2801
1994	5594
1994	2023
1994	7874
1994	5591
1994	3066
1994	29079
1994	6647
1994	10492
1994	203068
1994	2146
1994	7431
1994	8878
1994	3609
1994	983
1994	10273
1994	5501
1994	5430
1994	7013
1994	5518
1994	3329
1994	23435
1994	10980
1994	6667
1994	4690
1994	1460
1994	3608
1994	7520
1994	8826
1994	1026
1994	4738
1994	3190
1994	3184
1994	142
1994	5347
1994	54101
1994	5515
1994	1660
1994	1856
1994	998
1994	2597
1994	5300
1994	10856
1994	2908
1994	867
1994	821
1994	7416
1994	6202
1994	10576
1994	5595
1994	5987
1994	5160
1994	10413
1994	5708
1994	5578
1994	1459
1994	3837
1994	3028
1994	9991
1994	3313
1994	8266
1994	2810
1994	10013
1994	5684
1994	6188
1994	7277
1994	1432
1994	6187
1994	5879
1994	26986
1994	1386
1994	5335
1994	9775
1994	3169
1994	7014
1994	4176
1994	6128
1994	1639
1994	5371
1994	5500
1994	8607
1994	6772
1994	1080
1994	79867
1994	9218
1994	10574
1994	4851
1994	7334
1994	23524
1994	2091
1994	8841
1994	23197
1994	7132
1994	7283
1994	1627
1994	4067
1994	7536
1994	5705
1994	9146
1994	6059
1994	6597
1994	10236
1994	1454
1994	5829
1994	5894
1994	7185
1994	112399
1994	836
1994	1452
1994	8655
1994	8924
1994	9636
1994	5966
1994	7322
1994	7317
1994	4771
1994	9657
1994	10524
1994	6129
1994	9611
1994	7414
1994	5599
1994	1654
1994	84790
1994	6389
1994	4174
1994	5747
1994	3838
1994	58
1994	3183
1994	4792
1994	23451
1994	10921
1994	841
1994	472
1994	6625
1994	4215
1994	1029
1994	292
1994	1665
1994	6156
1994	3185
1994	5521
1994	6217
1994	6135
1994	6925
1994	9656
1994	55294
1994	7323
1994	6885
1994	7284
1994	7205
1994	6199
1994	23390
1994	55366
1994	6168
1994	4841
