source_protein	target_protein
5468	3930
5468	4246
5468	81566
5468	23220
5468	29104
5468	8405
5468	64236
5468	84272
5468	2804
5468	100131755
5468	8991
5468	55628
5468	23081
5468	8976
5468	23484
5468	30813
5468	5118
5468	65009
5468	4976
5468	3824
5468	26013
5468	9531
5468	25792
5468	55308
5468	7771
5468	5063
5468	80071
5468	51208
5468	2803
5468	2920
5468	55020
5468	4121
5468	2811
5468	8910
5468	80344
5468	6494
5468	6829
5468	23201
5468	2551
5468	1390
5468	9050
5468	1757
5468	51110
5468	81606
5468	10314
5468	55859
5468	8417
5468	745
5468	79577
5468	55811
5468	51092
5468	441273
5468	9107
5468	3887
5468	78986
5468	7766
5468	81550
5468	9673
5468	7022
5468	4678
5468	50
5468	5937
5468	5935
5468	55048
5468	1241
5468	54344
5468	10505
5468	3329
5468	1457
5468	7204
5468	10929
5468	23446
5468	6228
5468	80740
5468	6657
5468	10154
5468	51666
5468	7762
5468	3669
4621	3456
4621	2157
4621	57826
4621	55028
4621	3939
4621	2803
4621	26115
4621	6566
4621	51116
4621	118
4621	80150
4621	7852
4621	83700
4621	8761
4621	2038
4621	10599
4621	2740
4621	81570
4621	7547
4621	815
4621	8439
4621	3174
4621	959
4621	3937
4621	3336
4621	158
4621	51567
4621	642636
4621	58516
4621	5412
4621	27229
4621	140803
4621	26994
4621	51279
4621	2949
4621	9721
4621	4678
4621	5095
4621	3036
4621	391
4621	7132
4621	5970
4621	961
4621	23321
4621	26155
4621	64787
4621	10913
4621	51025
4621	7134
4621	2243
4621	1460
4621	6241
4621	7385
4621	285282
4621	389136
4621	9465
4621	9788
4621	6016
4621	51593
4621	5332
4621	9537
4621	55450
4621	3842
4621	79143
4621	259266
4621	6835
4621	37
4621	10549
4621	23483
4621	1488
4621	1476
4621	3845
4621	79666
4621	22822
4621	30846
4621	5016
4621	5127
4621	1525
4621	57343
4621	55765
4621	1293
4621	55753
4621	84869
4621	64096
4621	55833
4621	5937
4621	7597
4621	5624
4621	2848
4621	29991
4621	6168
4621	11315
4621	7047
4621	55790
4621	9169
4621	4291
4621	2355
4621	7350
4621	398
4621	54958
4621	10974
4621	397
4621	1509
4621	57586
4621	54503
4621	4609
4621	152
4621	10892
4621	55846
4621	51719
4621	64112
4621	994
4621	29947
4621	639
4621	56886
4621	80110
4621	79789
4621	54474
4621	3759
4621	2140
4621	51733
4621	2920
4621	10423
4621	7011
4621	23137
4621	11183
4621	79149
4621	9943
4621	1908
4621	27065
4621	356
4621	80304
4621	8864
4621	317781
4621	5873
4621	60528
4621	10614
4621	549
4621	1084
4621	1675
4621	92086
4621	1278
4621	84223
4621	3216
4621	2802
4621	8764
4621	3054
4621	23131
4621	116372
4621	5125
4621	7584
4621	64127
4621	4841
4621	3433
4621	321
4621	4820
4621	6672
4621	5771
4621	9970
4621	2350
4621	8140
4621	10613
4621	4744
4621	5393
4621	79176
4621	23195
4621	54828
4621	10920
4621	10747
4621	10062
4621	10516
4621	27297
4621	4815
4621	8462
4621	22894
4621	6059
4621	79981
4621	5935
4621	79172
4621	26039
4621	3581
4621	64149
4621	25948
4621	5962
4621	254531
4621	55024
4621	51075
4621	5620
4621	9766
4621	11004
4621	52
4621	4171
4621	10225
4621	6338
4621	80059
4621	55670
4621	5987
4621	64601
4621	1822
4621	8443
4621	6424
4621	56995
4621	1848
4621	54849
4621	9685
4621	8568
4621	8087
4621	9356
4621	7142
4621	51427
4621	5890
4621	10243
4621	4301
4621	793
4621	2352
4621	1106
4621	51720
4621	54799
4621	3626
4621	4211
4621	10022
4621	51315
4621	9748
4621	4919
4621	4312
4621	7771
4621	338645
4621	4884
4621	7466
4621	80097
4621	6440
4621	23152
4621	7252
4621	51146
4621	89944
4621	79718
4621	56267
4621	9993
4621	6905
4621	1446
4621	26750
4621	4852
4621	5913
4621	7295
4621	3237
4621	5923
4621	93487
4621	55651
4621	23623
4621	64792
4621	3736
4621	4920
4621	55388
4621	55366
4621	8689
4621	6636
4621	10659
4621	262
4621	8444
4621	22853
4621	54913
4621	10296
4621	6431
4621	1813
4621	124801
4621	1996
4621	79035
4621	2765
4621	54765
4621	84196
4621	26297
4621	7078
4621	4685
4621	55188
4621	4085
4621	54778
4621	6376
4621	55181
4621	26472
4621	203068
4621	308
4621	6598
4621	9706
4621	220
4621	9674
4621	2356
4621	1646
4621	5023
4621	10469
4621	3238
4621	10755
4621	6300
4621	10106
4621	8857
4621	65983
4621	7770
4621	492
4621	10014
4621	23097
4621	3485
4621	11056
4621	23281
4621	6778
4621	29088
4621	10797
4621	10857
4621	2879
4621	4356
4621	23054
4621	284021
4621	3202
4621	2774
4621	11070
4621	9101
4621	54853
4621	10808
4621	78986
4621	80168
4621	6753
4621	25996
4621	8787
4621	10544
4621	1291
4621	887
4621	9463
4621	80012
4621	2011
4621	26097
4621	617
4621	19
4621	6324
4621	5141
4621	9553
4621	1876
4621	51380
4621	2649
4621	6296
4621	10922
4621	79640
4621	1271
4621	5321
4621	7741
4621	79954
4621	64838
4621	8490
4621	5154
4621	6916
4621	80310
4621	5526
4621	57103
4621	23481
4621	55667
4621	9409
4621	654
4621	64895
4621	5009
4621	22859
4621	92346
4621	23545
4621	55907
4621	54956
4621	2180
4621	5435
4621	1528
4621	56938
4621	5833
4621	1611
4621	7542
4621	79682
4621	6657
4621	5276
4621	885
4621	6472
4621	23764
4621	2554
4621	1415
4621	3756
4621	5863
4621	10157
4621	8927
4621	283537
4621	9256
4621	3996
4621	23603
4621	5700
4621	686
4621	10772
4621	5037
4621	302
4621	147339
4621	7768
4621	6147
4621	64377
4621	6608
4621	7316
4621	4621
4621	55374
4621	51564
4621	54839
4621	6496
4621	2273
4621	2778
4621	8906
4621	7957
4621	10367
4621	3122
4621	6795
4621	9214
4621	7104
4621	10153
4621	348995
4621	1066
4621	8317
4621	8905
4621	4881
4621	4800
4621	5626
4621	366
4621	5197
4621	9852
4621	55700
4621	10985
4621	5357
4621	23511
4621	4162
4621	2258
4621	51455
4621	3700
4621	9107
4621	5024
4621	6279
4621	26984
4621	11193
4621	3115
4621	6132
4621	1474
4621	140885
4621	126321
4621	7324
4621	29984
4621	1138
4621	57128
4621	6698
4621	54891
4621	55859
4621	11015
4621	7355
4621	94081
4621	56949
4621	131578
4621	50836
4621	7367
4621	3797
4621	10825
4621	51348
4621	55860
4621	55156
4621	10134
4621	29124
4621	80264
4621	51333
4621	6035
4621	5692
4621	4153
4621	64321
4621	8794
4621	1282
4621	23382
4621	332
4621	1842
4621	4891
4621	55623
4621	85363
4621	55297
4621	53947
4621	585
4621	79444
4621	23171
4621	5376
4621	80762
4621	6580
4621	9784
4621	10982
4621	7851
4621	23165
4621	64400
4621	1998
4621	7057
4621	2252
4621	22927
4621	5719
4621	27034
4621	51506
4621	10327
4621	7596
4621	2182
4621	3903
4621	23647
4621	7186
4621	56929
4621	126299
4621	79091
4621	7637
4621	64788
4621	6170
4621	23474
4621	545
4621	63917
4621	55316
4621	5304
4621	7766
4621	4708
4621	10763
4621	2733
4621	248
4621	25759
4621	28986
4621	5510
4621	56344
4621	64762
4621	4133
4621	10603
4621	1409
4621	8600
4621	6651
4621	6747
4621	10206
4621	4074
4621	2990
4621	7005
4621	362
4621	9891
4621	7429
4621	51070
4621	6947
4621	85360
4621	11068
4621	10443
4621	55277
4621	23596
4621	9166
4621	8031
4621	27290
4621	242
4621	219333
4621	57576
4621	7782
4621	9631
4621	1871
4621	5745
4621	10529
4621	10557
4621	2798
4621	152992
4621	10288
4621	8729
4621	222255
4621	2543
4621	10871
4621	10314
4621	56996
4621	9733
4621	81839
4621	4791
4621	25926
4621	84617
4621	2935
4621	6473
4621	30827
4621	22832
4621	4050
4621	25852
4621	23438
4621	23301
4621	5817
4621	55827
4621	7411
4621	8718
4621	55501
4621	51725
4621	9520
4621	9524
4621	4917
4621	25843
4621	9315
4621	9992
4621	4496
4621	5449
4621	1339
4621	79074
4621	3747
4621	10208
4621	3346
4621	9477
4621	9570
4621	2868
4621	1612
4621	3827
4621	10641
4621	23037
4621	55544
4621	25992
4621	64901
4621	79796
4621	3203
4621	9014
4621	740
4621	1902
4621	270
4621	6416
4621	4849
4621	1540
4621	24141
4621	55636
4621	23403
4621	4239
4621	23381
4621	375449
4621	50487
4621	7592
4621	11344
4621	9215
4621	8295
4621	25778
4621	4110
4621	23162
4621	23362
4621	4833
4621	50999
4621	23464
4621	25999
4621	27075
4621	8526
4621	64840
4621	10318
4621	10628
4621	2244
4621	55684
4621	84934
4621	55757
4621	972
4621	51280
4621	1045
4621	1029
4621	9046
4621	7535
4621	5893
4621	23493
4621	79815
4621	150726
4621	23583
4621	10654
4621	10859
4621	8723
4621	51651
4621	1155
4621	7915
4621	866
4621	55048
4621	2248
4621	9764
4621	55013
4621	79413
4621	4179
4621	6923
4621	79594
4621	65264
4621	5819
4621	7262
4621	3823
4621	23078
4621	54531
4621	55806
4621	27243
4621	11124
4621	80705
4621	6120
4621	1583
4621	54905
4621	6317
4621	2922
4621	7253
4621	4861
4621	4843
4621	3993
4621	5028
4621	23418
4621	57158
4621	7077
4621	11266
4621	55101
4621	85477
4621	23310
4621	9627
4621	6249
4621	55591
4621	51557
4621	5582
4621	27293
4621	11238
4621	2043
4621	54431
4621	4838
4621	1208
4621	2034
4621	4064
4621	22974
4621	55211
4621	51102
4621	5033
4621	2289
4621	1158
4621	8395
4621	6549
4621	55812
4621	4430
4621	79177
4621	9854
4621	5244
4621	3059
4621	2006
4621	9058
4621	79986
4621	26059
4621	8445
4621	9804
4621	222658
4621	8458
4621	4741
4621	176
4621	56300
4621	3995
4621	3295
4621	6343
4621	9191
4621	2257
4621	10410
4621	54875
4621	51550
4621	22885
4621	10282
4621	27079
4621	125058
4621	10975
4621	79135
4621	55030
4621	306
4621	23361
4621	3818
4621	23136
4621	6671
4621	23001
4621	79695
4621	4017
4621	55239
4621	1192
4621	55508
4621	51207
4621	10629
4621	23093
4621	84549
4621	726
4621	84898
4621	4734
4621	22911
4621	1241
4621	7264
4621	8736
4621	79622
4621	25828
4621	11040
4621	51588
4621	3868
4621	51616
4621	8506
4621	1513
4621	87
4621	7544
4621	29079
4621	3749
4621	23194
4621	10336
4621	23344
4621	7328
4621	5504
4621	7570
4621	314
4621	6582
4621	23630
4621	55640
4621	27131
4621	152559
4621	1141
4621	8574
4621	94134
4621	29974
4621	2192
4621	1420
4621	1836
4621	23256
4621	6565
4621	53905
4621	9242
4621	51635
4621	6490
4621	144699
4621	55915
4621	10365
4621	6386
4621	9731
4621	124565
4621	7260
4621	3938
4621	80216
4621	9815
4621	1050
4621	9055
4621	3858
4621	653808
4621	51105
4621	10972
4621	54963
4621	161291
4621	6208
4621	389898
4621	10527
4621	5756
4621	9331
4621	2319
4621	100505741
4621	5781
4621	55799
4621	3454
4621	4528
4621	11321
4621	23007
4621	80254
4621	5552
4621	57460
4621	6368
4621	2137
4621	3101
4621	3034
4621	9245
4621	8813
4621	916
4621	6235
4621	58509
4621	26073
4621	4121
4621	64344
4621	6228
4621	1761
4621	10580
4621	4267
4621	186
4621	6817
4621	7299
4621	2815
4621	11059
4621	10568
4621	9669
4621	261726
4621	51444
4621	1406
4621	54806
4621	55192
4621	3640
4621	55540
4621	83463
4621	51222
4621	5066
4621	553115
4621	6455
4621	9236
4621	9219
4621	64429
4621	79145
4621	23234
4621	55720
4621	26092
4621	3805
4621	29946
4621	4988
4621	5793
4621	55905
4621	6944
4621	79654
4621	5921
4621	55223
4621	4948
4621	10615
4621	6523
4621	10866
4621	9690
4621	79633
4621	7529
4621	56926
4621	1733
4621	3622
4621	2764
4621	8828
4621	5341
4621	1295
4621	6276
4621	22903
4621	8895
4621	399
4621	55171
4621	629
4621	2103
4621	11066
4621	80704
4621	10460
4621	9881
4621	63827
4621	8202
4621	9212
4621	4750
4621	8021
4621	4712
4621	3866
4621	5224
4621	6720
4621	27159
4621	1211
4621	5464
4621	5331
4621	56905
4621	27134
4621	56061
4621	6548
4621	5646
4621	11329
4621	80086
4621	55786
4621	54455
4621	1030
4621	23400
4621	26084
4621	26150
4621	10178
4621	55423
4621	51272
4621	29880
4621	8805
4621	201626
4621	51302
4621	10960
4621	23025
4621	51022
4621	11319
4621	7428
4621	6536
4621	6813
4621	662
4621	64129
4621	55322
4621	54852
4621	9333
4621	419
4621	23
4621	5903
4621	30012
4621	3669
4621	8528
4621	665
4621	5591
4621	7029
4621	2741
4621	1857
4621	4842
4621	7404
4621	8405
4621	10419
4621	8634
4621	84975
4621	29066
4621	246126
4621	917
4621	997
4621	55255
4621	147912
4621	81565
4621	65980
4621	2170
4621	9372
4621	80279
4621	5794
4621	3430
4621	29106
4621	2810
4621	4330
4621	11258
4621	51013
4621	2155
4621	7988
4621	1185
4621	23160
4621	2535
4621	80323
4621	10368
4621	178
4621	624
4621	80271
4621	81617
4621	9398
4621	56656
4621	7410
4621	6595
4621	6696
4621	5320
4621	79845
4621	23154
4621	6492
4621	79158
4621	22881
4621	2928
4621	4976
4621	23325
4621	6850
4621	85453
4621	51079
4621	51312
4621	100505879
4621	3190
4621	5269
4621	6176
4621	10148
4621	4214
4621	30001
4621	56165
4621	5118
4621	112464
4621	55145
4621	51540
4621	2035
4621	10524
4621	6146
4621	64789
4621	84033
4621	9875
4621	7357
4621	55187
4621	90665
4621	26589
4621	1362
4621	1315
4621	51466
4621	11117
4621	55715
4621	10250
4621	55515
4621	28965
4621	51512
4621	80183
4621	440387
4621	84164
4621	55847
4621	80740
4621	10971
4621	26228
4621	26095
4621	57715
4621	9807
4621	3172
4621	9673
4621	27095
4621	2195
4621	4987
4621	54861
4621	8192
4621	10384
4621	3351
4621	5163
4621	79834
4621	55781
4621	1944
4621	10573
4621	11119
4621	29992
4621	1395
4621	10741
4621	4807
4621	55035
4621	51176
4621	57292
4621	51586
4621	5634
4621	6017
4621	3223
4621	283927
4621	8879
4621	405
4621	4134
4621	25855
4621	5682
4621	56942
4621	1014
4621	58985
4621	2744
4621	9354
4621	51110
4621	7781
4621	11103
4621	2520
4621	51491
4621	10585
4621	8091
4621	9937
4621	89874
4621	11081
4621	9609
4621	4784
4621	51806
4621	23220
4621	80010
4621	3698
4621	1000
4621	7019
4621	56647
4621	79017
4621	7168
4621	91754
4621	11228
4621	23334
4621	1573
4621	54407
4621	7073
4621	6478
4621	8642
4621	4088
4621	8655
4621	54874
4621	51
4621	10406
4621	6238
4621	6909
4621	4482
4621	8553
4621	22904
4621	9452
4621	84162
4621	55672
4621	64499
4621	2534
4621	29760
4621	7289
4621	23294
4621	10505
4621	10653
4621	55650
4621	2149
4621	2134
4621	65979
4621	3452
4621	9777
4621	9861
4621	10272
4621	80013
4621	1579
4621	23258
4621	11234
4621	7376
4621	8048
4621	3568
4621	54918
4621	8409
4621	81606
4621	7712
4621	4995
4621	56124
4621	8559
4621	1647
4621	2801
4621	57185
4621	10661
4621	10550
4621	10521
4621	3484
4621	10664
4621	6302
4621	1999
4621	50624
4621	636
4621	55022
4621	79598
4621	63897
4621	7802
4621	79813
4621	7384
4621	80975
4621	1982
4621	56904
4621	920
4621	55658
4621	3784
4621	9459
4621	27335
4621	438
4621	8815
4621	403
4621	8671
4621	3678
4621	54521
4621	79366
4621	98
4621	6900
4621	11213
3456	81543
3456	11143
3456	8915
3456	81539
3456	3636
3456	9891
3456	6478
3456	10799
3456	8549
3456	55628
3456	55905
3456	55109
3456	4669
3456	6340
3456	1114
3456	56906
3456	26138
3456	54925
3456	149628
3456	3223
3456	115817
3456	57096
3456	6004
3456	4987
3456	7170
3456	26031
3456	85363
3456	5295
3456	115353
3456	6942
3456	51315
3456	57720
3456	4330
3456	4653
3456	5673
3456	5269
3456	24145
3456	9860
3456	6426
3456	7570
3456	29907
3456	8501
3456	5681
3456	6147
3456	9899
3456	55859
56905	23708
56905	9342
56905	10345
56905	55859
56905	5786
56905	8678
56905	4139
56905	28973
56905	1029
56905	9134
56905	55257
56905	9454
56905	604
56905	54892
56905	29035
56905	5311
56905	79673
56905	23546
56905	8615
56905	85360
56905	51380
56905	4848
56905	55231
56905	192666
56905	54455
56905	5770
56905	85477
56905	2243
56905	55063
56905	55623
56905	80254
56905	4750
56905	23177
56905	4791
56905	3223
56905	10014
56905	9972
56905	147179
56905	786
56905	51599
56905	440193
56905	6954
56905	11119
56905	55692
29068	23474
29068	350
29068	57473
29068	64781
29068	51083
29068	29068
29068	1136
29068	2688
29068	54765
29068	9363
29068	79831
29068	4285
29068	6511
29068	3824
29068	3489
29068	60673
29068	23332
29068	10913
29068	79921
29068	1639
29068	10141
29068	6782
29068	26100
29068	9114
29068	23503
29068	79735
29068	28513
29068	23769
29068	55908
29068	832
29068	3600
29068	705
29068	54892
29068	10053
29068	953
29068	56994
29068	317781
29068	1871
29068	3589
29068	8822
29068	171392
29068	51586
29068	10073
29068	56339
29068	26003
29068	29080
29068	7178
29068	9326
29068	29926
29068	9152
29068	79366
29068	22837
29068	10933
29068	1488
29068	5368
29068	55022
29068	1142
29068	9413
29068	8451
29068	57050
29068	2687
29068	10487
8456	55591
8456	10738
8456	4987
8456	4802
8456	10166
8456	3284
8456	832
8456	3164
8456	10026
8456	923
8456	8986
8456	54881
8456	9086
8456	2041
8456	9992
8456	4354
8456	4917
8456	5169
8456	10651
8456	9377
8456	79990
8456	3351
8456	6568
8456	22861
8456	7224
8456	7984
8456	5795
8456	5613
8456	3298
8456	4147
8456	1390
8456	7262
8456	3683
8456	6036
8456	5091
8456	51406
8456	2547
8456	22891
8456	22863
8456	6362
8456	23418
8456	55636
8456	51706
8456	10061
8456	5858
8456	667
8456	6641
8456	27185
8456	8994
8456	55515
8456	7474
8456	10603
8456	8140
8456	5869
8456	7005
8456	1785
8456	56994
8456	63926
8456	4678
8456	4232
55591	1462
55591	6575
55591	79815
55591	10863
55591	2838
55591	2859
55591	9372
55591	5826
55591	64067
55591	2202
55591	2919
55591	9112
55591	4891
55591	55859
55591	2529
55591	7078
55591	1012
55591	1312
55591	2876
55591	7515
55591	6627
55591	10892
55591	9055
55591	23478
55591	10472
55591	6340
55591	6156
55591	1573
55591	55322
55591	55591
55591	6942
55591	9429
55591	57175
55591	6398
55591	5357
55591	26053
55591	5691
55591	4359
55591	30837
55591	542767
55591	10423
55591	10384
55591	2330
55591	396
55591	4330
55591	55149
55591	23536
55591	27290
55591	79639
55591	55791
55591	9910
55591	10859
55591	57596
55591	23787
55591	2803
55591	7099
55591	10651
55591	8675
55591	7170
55591	1345
55591	6119
55591	10166
55591	6753
55591	3115
55591	80221
55591	4354
55591	27134
55591	79949
55591	10915
24	29107
24	3784
24	183
24	347344
24	27134
24	51334
24	54881
24	4928
24	5908
24	165
24	55282
24	8973
24	6274
24	5873
24	23161
24	6483
24	23438
24	7411
24	7428
24	7248
24	7570
24	22891
24	51146
24	1628
24	9875
24	51727
24	29116
24	1649
24	6119
24	9499
24	4868
24	27040
24	57406
24	5673
24	23507
24	1525
24	9409
24	24
24	6586
24	196483
29107	29107
29107	80705
29107	348110
29107	7428
29107	1292
29107	28513
29107	3581
29107	4161
29107	6565
29107	23161
29107	4580
29107	10728
29107	23359
29107	23347
29107	7681
29107	9855
29107	940
29107	284119
29107	51042
29107	51422
29107	90865
29107	53630
29107	79088
29107	79366
29107	4999
29107	9454
29107	3351
29107	5664
29107	22891
29107	1366
29107	2554
29107	2169
29107	2990
29107	2920
29107	10548
29107	93408
29107	4661
29107	160851
29107	27134
29107	9363
29107	1908
29107	10987
29107	51490
29107	28957
29107	10365
29107	51093
29107	6863
29107	51070
29107	79828
29107	23476
29107	3884
29107	3643
29107	27018
29107	56255
29107	3241
29107	6119
29107	1390
29107	7474
29107	23263
29107	4225
29107	1241
29107	5091
29107	726
29107	7251
29107	10747
29107	4885
29107	7454
29107	4147
29107	57089
29107	55635
29107	4723
29107	10428
29107	51406
29107	79982
29107	10291
29107	1831
29107	23588
29107	10367
29107	80263
29107	11326
29107	5671
29107	6582
29107	8813
29107	5322
29107	8875
29107	60401
29107	240
29107	54556
29107	146227
29107	6146
29107	2591
29107	8929
29107	3122
29107	54842
29107	254394
29107	23597
29107	23245
29107	10490
29107	5869
29107	8973
29107	1041
29107	23530
29107	8735
29107	7416
29107	7088
29107	26073
29107	81027
29107	2182
29107	9022
29107	25778
29107	7289
29107	55763
29107	9696
29107	50616
29107	51763
29107	7812
29107	4852
29107	23256
29107	3059
29107	5169
29107	57473
29107	29947
29107	594855
29107	4322
29107	9360
29107	10443
29107	6629
29107	81558
29107	50848
29107	9854
29107	5437
29107	79847
27123	5423
27123	64782
27123	6854
27123	5564
27123	9865
27123	55900
27123	27344
27123	4706
27123	9367
27123	51513
27123	55144
27123	3235
27123	83743
27123	51806
27123	3860
27123	5099
27123	56033
27123	80267
27123	55862
27123	9100
27123	22925
27123	6927
27123	11315
27123	51751
27123	259230
27123	7574
27123	29763
27123	2791
27123	705
27123	5704
27123	5976
55253	57826
55253	55253
55253	64400
57826	80205
57826	4121
57826	84898
57826	5587
57826	3643
57826	23558
57826	4256
57826	57506
57826	665
57826	4330
57826	9696
57826	50848
57826	64400
57826	51156
57826	1874
