source_protein	target_protein
9820	22807
9820	78987
9820	54680
9820	54585
9820	79971
9820	65260
9820	200734
9820	933
9820	8853
9820	7423
9820	2967
9820	56650
9820	23253
9820	10882
9820	597
9820	8100
9820	2876
9820	64064
9820	3382
9820	9317
9820	55218
9820	931
9820	5999
9820	23464
9820	5134
9820	26233
9820	58526
9820	79783
9820	10568
9820	9837
9820	9828
9820	220
9820	1271
9820	100132476
9820	29124
9820	94025
9820	90121
9820	283820
9820	79098
9820	10602
9820	3760
9820	9858
9820	6928
9820	1016
9820	2020
9820	3250
7756	10987
7756	6118
7756	6202
7756	64210
7756	6908
7756	1654
7756	1869
7756	6428
7756	6294
7756	10525
7756	238
7756	6455
7756	1659
7756	54069
7756	55735
7756	7507
7756	10282
1649	8452
1649	3065
1649	3676
1649	8453
1649	1387
1649	26123
1649	1459
1649	5108
1649	6500
1649	857
1649	9584
1649	79959
1649	811
1649	1108
1649	3981
1649	5868
1649	6504
1649	6227
1649	8089
1649	5727
1649	829
1649	6314
1649	3718
1649	6640
1649	6888
1649	3848
1649	6612
1649	22824
1649	4350
1649	10449
1649	5116
1649	221092
1649	6731
1649	10526
1649	29911
1649	9400
1649	10914
1649	5834
1649	51144
1649	2950
1649	6857
1649	5537
1649	23122
1649	80777
1649	6670
1649	29956
1649	51599
1649	9380
1649	4286
1649	1329
1649	1999
1649	767
1649	185
1649	9519
1649	2063
1649	55858
1649	51182
1649	4524
1649	80086
1649	171023
1649	10171
1649	51752
1649	6892
1649	28962
1649	10026
1649	60506
1649	5613
1649	29901
1649	1120
51547	8452
51547	4171
51547	2335
51547	10987
51547	2099
51547	1017
51547	3065
51547	672
51547	3192
51547	2033
51547	6117
51547	3676
51547	3309
51547	9531
51547	8453
51547	6119
51547	8065
51547	7428
51547	4088
51547	8450
51547	2521
51547	3308
51547	1387
51547	10980
51547	2547
51547	3609
51547	5970
51547	5111
51547	2801
51547	60
51547	8826
51547	6202
51547	5987
51547	3190
51547	3608
51547	5684
51547	1398
51547	1642
51547	408
51547	203068
51547	79577
51547	9218
51547	4738
51547	142
51547	8878
51547	5371
51547	7520
51547	10576
51547	5500
51547	830
51547	3611
51547	821
51547	9657
51547	1459
51547	10574
51547	983
51547	10236
51547	1432
51547	6194
51547	6175
51547	7185
51547	5597
51547	117178
51547	6135
51547	8850
51547	25
51547	3187
51547	7337
51547	9611
51547	6132
51547	213
51547	2534
51547	4067
51547	3881
51547	51548
51547	22948
51547	10250
51547	3091
51547	4790
51547	7430
51547	5879
51547	1029
51547	3301
51547	3939
51547	7132
51547	8175
51547	6647
51547	54386
51547	6636
51547	6871
51547	6136
51547	9212
51547	79959
51547	1147
51547	1407
51547	4478
51547	7158
51547	87
51547	23468
51547	10413
51547	5747
51547	27023
51547	6157
51547	59
51547	9477
51547	11007
51547	8239
51547	55835
51547	5704
51547	3305
51547	10452
51547	6711
51547	9513
51547	4436
51547	81
51547	11051
51547	6598
51547	813
51547	1902
51547	7266
51547	6605
51547	476
51547	51121
51547	51512
51547	8881
51547	3981
51547	5887
51547	545
51547	9129
51547	24144
51547	79600
51547	6453
51547	2017
51547	10432
51547	117246
51547	6206
51547	641
51547	11017
51547	6634
51547	9702
51547	4035
51547	2289
51547	51588
51547	6741
51547	890
51547	5036
51547	5954
51547	8880
51547	7124
51547	3956
51547	55299
51547	495
51547	23136
51547	24148
51547	57122
51547	2495
51547	5479
51547	3875
51547	5496
51547	10152
51547	26019
51547	55658
51547	1981
51547	328
51547	5519
51547	26135
51547	301
51547	154796
51547	326
51547	27044
51547	81876
51547	8570
51547	5584
51547	5694
51547	5565
51547	8724
51547	7408
51547	5520
51547	51150
51547	701
51547	2959
51547	1912
51547	29127
51547	4723
51547	9184
51547	4250
51547	9093
51547	7265
51547	6294
51547	481
51547	335
51547	80306
51547	50628
51547	3172
51547	10916
51547	5720
51547	6195
51547	471
51547	23476
51547	55172
51547	64175
51547	79839
51547	4591
51547	5906
51547	10153
51547	10499
51547	10592
51547	5495
51547	1647
51547	4628
51547	4654
51547	1314
51547	2139
51547	4701
51547	10445
51547	10525
51547	192669
51547	238
51547	6748
51547	54507
51547	47
51547	5058
51547	3310
51547	84612
51547	81620
51547	3105
51547	57175
51547	56915
51547	6612
51547	4085
51547	23534
51547	1540
51547	8030
51547	163590
51547	9524
51547	875
51547	6809
51547	9149
51547	84172
51547	81609
51547	5226
51547	60561
51547	208
51547	8500
51547	22933
51547	2735
51547	5163
51547	5784
51547	6777
51547	221092
51547	10174
51547	4854
51547	5286
51547	5581
51547	23404
51547	9330
51547	7798
51547	9197
51547	55584
51547	34
51547	667
51547	896
51547	9493
51547	6400
51547	79101
51547	9997
51547	5786
51547	4291
51547	26173
51547	5792
51547	23624
51547	80155
51547	26973
51547	84619
51547	91746
51547	6596
51547	10487
51547	9878
51547	23632
51547	10972
51547	196
51547	5080
51547	8548
51547	9276
51547	2976
51547	51433
51547	843
51547	8110
51547	6510
51547	493
51547	64601
51547	5144
51547	5336
51547	6688
51547	23168
51547	23214
51547	8315
51547	8801
51547	11273
51547	79723
51547	26523
51547	5621
51547	56252
51547	5050
51547	90273
51547	91
51547	8829
51547	54499
51547	3148
51547	23095
51547	79058
51547	8569
51547	23384
51547	9448
51547	11169
51547	79728
51547	2512
51547	55193
51547	7057
51547	80028
51547	2624
51547	4741
51547	10664
51547	2887
51547	79155
51547	9479
51547	51444
51547	11231
51547	6883
51547	54867
51547	9960
51547	10114
51547	80212
51547	10892
51547	1164
51547	55742
51547	978
51547	81873
51547	10746
51547	253461
51547	10682
51547	57602
51547	9904
51547	7174
51547	81627
51547	4286
51547	5033
51547	392
51547	51585
51547	26098
51547	1114
51547	80143
51547	26009
51547	2339
51547	6882
51547	7247
51547	25788
51547	3827
51547	3790
51547	5980
51547	9592
51547	55253
51547	56954
51547	2823
51547	8566
51547	9397
51547	2247
51547	79064
51547	286
51547	831
51547	79133
51547	5927
51547	4057
51547	215
51547	23014
51547	1514
51547	55657
51547	57515
51547	2242
51547	9735
51547	79740
51547	7133
51547	10208
51547	2582
51547	10658
51547	7570
51547	2742
51547	7915
51547	537
51547	1515
51547	4316
51547	10609
51547	8735
51547	23098
51547	55249
51547	1603
51547	1291
51547	23353
51547	59344
51547	25977
51547	29123
51547	3914
51547	5047
51547	22856
51547	5810
51547	183
51547	1181
51547	2039
51547	4232
51547	84364
51547	79085
51547	2264
51547	103910
51547	5308
51547	65244
51547	8482
51547	1441
51547	27346
51547	7035
51547	3442
51547	11054
51547	81030
51547	1959
51547	7252
51547	23148
51547	23303
51547	55280
51547	8507
51547	6331
51547	9678
51547	53944
51547	9832
51547	1281
51547	965
51547	80022
51547	4775
51547	79073
51547	901
51547	8859
51547	57060
51547	354
51547	1535
51547	7748
51547	9024
51547	23729
51547	79673
51547	10776
51547	60672
51547	6002
51547	3592
51547	8793
51547	57107
51547	1522
51547	10268
51547	29066
51547	762
51547	51559
51547	11132
51547	22877
51547	55565
51547	241
51547	173
51547	6323
51547	3804
51547	10581
51547	2899
51547	1557
51547	3292
55884	6657
55884	117178
55884	8850
55884	3183
55884	27023
55884	3981
55884	23378
55884	2103
55884	920
55884	6642
55884	6275
55884	9442
55884	9328
55884	26232
55884	1047
55884	3702
55884	10102
55884	7866
55884	63827
54474	1642
54474	3185
54474	22832
54474	9128
54474	4673
54474	81565
54474	7706
54474	6640
54474	51592
54474	7434
54474	7188
54474	11340
54474	50717
54474	85363
54474	8925
54474	23031
54474	23127
54474	23190
54474	5699
54474	1267
51329	9924
51329	3329
51329	23451
51329	23450
51329	6136
51329	152185
51329	6229
51329	10376
51329	9282
51329	6159
51329	65125
51329	10884
51329	56259
51329	64219
51329	4291
51329	6257
51329	26039
51329	973
51329	22992
51329	79930
51329	80310
51329	728
51329	1565
26168	10987
26168	2099
26168	1017
26168	6118
26168	2146
26168	5987
26168	408
26168	801
26168	8878
26168	22976
26168	6208
26168	23390
26168	9611
26168	6217
26168	6184
26168	1653
26168	22832
26168	1936
26168	3981
26168	117246
26168	302
26168	11043
26168	6432
26168	23560
26168	1400
26168	996
26168	3875
26168	355
26168	22995
26168	57473
26168	4683
26168	4250
26168	22907
26168	6651
26168	8892
26168	7386
26168	65125
26168	11103
26168	7040
26168	27037
26168	9693
26168	25920
26168	51013
26168	3704
26168	57559
26168	56902
26168	11073
26168	10914
26168	11228
26168	3198
26168	3708
26168	27040
26168	27336
26168	51560
26168	339229
26168	51147
26168	9482
26168	138046
26168	6594
26168	2182
26168	23277
26168	1727
26168	84296
26168	9208
26168	2530
26168	6660
26168	26100
26168	56954
26168	4329
26168	2257
26168	1849
26168	55353
26168	8727
26168	54891
26168	10260
26168	60343
26168	29107
26168	5079
26168	27241
26168	6525
26168	64100
79012	3065
79012	8726
79012	5925
79012	8607
79012	7185
79012	11346
79012	7158
79012	9126
79012	5689
79012	9500
79012	596
79012	9948
79012	1104
79012	3297
79012	6165
79012	140801
79012	51592
79012	9063
79012	4281
79012	6120
79012	9322
79012	57096
79012	5932
79012	84991
79012	6281
79012	29088
79012	55197
79012	219
79012	9546
79012	2879
79012	26097
79012	8875
79012	1388
79012	2802
79012	57644
79012	2551
79012	9847
79012	7867
79012	55140
79012	55970
79012	10544
79012	147179
79012	55432
79012	2135
79012	79635
79012	4953
79012	79581
1196	4869
1196	672
1196	10075
1196	3309
1196	6119
1196	9924
1196	3326
1196	2801
1196	580
1196	801
1196	4000
1196	26986
1196	6129
1196	10488
1196	80179
1196	6223
1196	23385
1196	23468
1196	6232
1196	8440
1196	51121
1196	6218
1196	5496
1196	5962
1196	6478
1196	2975
1196	3032
1196	3726
1196	84172
1196	5581
1196	338
1196	1670
1196	29117
1196	3857
1196	9182
1196	55027
1196	6594
1196	221
1196	4208
1196	4222
1196	8566
1196	10565
1196	9262
1196	29098
1196	79641
1196	80256
1196	6010
1196	846
1196	55246
1196	51083
23265	6118
23265	3725
23265	7277
23265	64210
23265	51366
23265	5824
23265	10693
23265	6631
23265	5930
23265	51386
23265	51586
23265	9738
23265	80232
23265	1874
23265	8829
23265	63891
23265	64699
23265	54821
23265	1663
23265	9715
23265	8073
23265	7050
23265	2039
23265	9853
23265	55425
23265	1636
23265	51348
23265	23732
10250	8452
10250	2099
10250	672
10250	3676
10250	10980
10250	3066
10250	79577
10250	4087
10250	8841
10250	1025
10250	983
10250	23451
10250	55660
10250	2869
10250	213
10250	6210
10250	6601
10250	4005
10250	23385
10250	4478
10250	4722
10250	6155
10250	6256
10250	55835
10250	9129
10250	4673
10250	9318
10250	9817
10250	3636
10250	5954
10250	5693
10250	3799
10250	6234
10250	2495
10250	9646
10250	1488
10250	5519
10250	8631
10250	6491
10250	598
10250	5830
10250	6185
10250	5610
10250	3104
10250	29888
10250	65005
10250	55697
10250	2770
10250	6811
10250	8664
10250	51065
10250	1212
10250	8543
10250	2319
10250	2113
10250	22870
10250	1781
10250	8553
10250	84060
10250	8899
10250	4729
10250	4676
10250	9997
10250	9246
10250	4747
10250	8925
10250	5292
10250	5133
10250	26191
10250	10409
10250	5429
10250	51324
10250	9950
10250	9989
10250	6167
10250	10043
10250	11258
10250	11083
10250	23597
10250	14
10250	1469
10250	55133
10250	51001
10250	9401
10250	26284
10250	3813
10250	5104
10250	9209
10250	7942
10250	10020
10250	5125
10250	27022
10250	79862
10250	79080
10250	220965
10250	23053
10250	4147
10250	229
10250	4267
10250	4552
10250	10406
10250	9744
10250	10391
10250	5828
10250	25928
138046	7412
138046	8453
138046	22976
138046	10524
138046	59
138046	8202
138046	1400
138046	25998
138046	6396
138046	9261
138046	6603
138046	54726
138046	10755
138046	9512
138046	9442
138046	4109
138046	1630
138046	7156
138046	689
138046	50807
138046	54664
5411	4171
5411	10987
5411	7428
5411	10980
5411	5499
5411	3190
5411	5591
5411	408
5411	5925
5411	4691
5411	7203
5411	7846
5411	11190
5411	6732
5411	6426
5411	6205
5411	10197
5411	9584
5411	4792
5411	4697
5411	6635
5411	6829
5411	10048
5411	6256
5411	10452
5411	4436
5411	81
5411	51343
5411	6598
5411	51121
5411	7417
5411	11100
5411	9129
5411	24144
5411	51073
5411	9817
5411	9221
5411	5036
5411	483
5411	5230
5411	6637
5411	3646
5411	5692
5411	11052
5411	2260
5411	3297
5411	8417
5411	5695
5411	8848
5411	3146
5411	79159
5411	1656
5411	55172
5411	3846
5411	7015
5411	65258
5411	6809
5411	613
5411	1211
5411	11143
5411	5782
5411	65003
5411	27037
5411	840
5411	332
5411	54477
5411	2192
5411	57559
5411	11266
5411	9373
5411	816
5411	10758
5411	10902
5411	767
5411	23321
5411	9238
5411	26150
5411	1312
5411	6274
5411	4919
5411	799
27338	2099
27338	8450
27338	5684
27338	5597
27338	3181
27338	975
27338	6210
27338	2534
27338	10594
27338	2475
27338	10521
27338	5110
27338	23367
27338	3146
27338	9440
27338	191
27338	6748
27338	9731
27338	5378
27338	3927
27338	9026
27338	840
27338	55723
27338	140290
27338	9910
27338	26275
27338	334
27338	51021
27338	60312
27338	3912
27338	473
27338	3052
27338	4057
27338	7444
27338	8499
27338	94104
27338	4664
27338	26085
6693	2033
6693	6774
6693	5300
6693	7536
6693	6390
6693	55211
6693	23136
6693	8631
6693	26058
6693	667
6693	23162
6693	81627
6693	26053
1616	2335
1616	4869
1616	2033
1616	8726
1616	5499
1616	5111
1616	8826
1616	6202
1616	23197
1616	9657
1616	6597
1616	5108
1616	6500
1616	1938
1616	5295
1616	6426
1616	7284
1616	6133
1616	10197
1616	9217
1616	79959
1616	1385
1616	6839
1616	2353
1616	5725
1616	6256
1616	6176
1616	813
1616	7307
1616	8202
1616	641
1616	7419
1616	10152
1616	5727
1616	55633
1616	701
1616	3661
1616	9961
1616	1051
1616	55172
1616	10539
1616	8974
1616	2776
1616	2874
1616	5908
1616	6727
1616	904
1616	7572
1616	11337
1616	10121
1616	55800
1616	88
1616	1327
1616	5553
1616	26058
1616	10615
1616	5286
1616	11127
1616	5441
1616	9918
1616	3043
1616	26973
1616	859
1616	5467
1616	11325
1616	23219
1616	54801
1616	79848
1616	572
1616	1396
1616	57798
1616	9328
1616	51222
1616	6102
1616	55052
1616	10769
1616	1164
1616	23345
1616	1329
1616	11120
1616	8227
1616	5778
1616	4862
1616	944
1616	55700
1616	6513
1616	1910
1616	6795
1616	79694
1616	4779
1616	26468
1616	10551
1616	55818
1616	5872
1616	3720
1616	80781
1616	388
1616	7991
1616	10000
1616	7164
1616	55208
1616	56925
1616	84705
1616	55297
1616	6650
1616	9749
1616	11069
1616	55544
1616	91851
1616	55601
1616	27329
8890	10987
8890	672
8890	6119
8890	8065
8890	10013
8890	7431
8890	79923
8890	25
8890	10594
8890	26121
8890	23481
8890	11052
8890	5436
8890	3718
8890	6640
8890	55145
8890	5971
8890	6281
8890	23140
8890	7545
8890	6305
8890	53
8890	5671
8890	4128
8893	55294
8893	6132
8893	4839
8893	6711
8893	9967
8893	9948
8893	4297
8893	1488
8893	5563
8893	10188
8893	6198
8893	23499
8893	64219
8893	5465
8893	4296
8893	4040
8893	26091
8893	2104
8893	2158
8893	1512
8893	26249
8893	64288
8893	270
8892	2335
8892	3184
8892	10013
8892	5594
8892	4000
8892	10576
8892	3181
8892	3183
8892	23450
8892	5928
8892	6204
8892	5901
8892	7307
8892	1399
8892	9659
8892	6430
8892	9221
8892	5469
8892	10728
8892	5230
8892	5580
8892	5984
8892	3297
8892	51138
8892	54512
8892	1152
8892	51213
8892	9232
8892	2740
8892	6886
8892	6904
8892	55054
8892	11073
8892	9276
8892	3219
8892	5493
8892	4582
8892	9770
8892	90993
8892	7779
8892	3135
8892	4921
8892	80108
8891	10987
8891	1398
8891	5705
8891	6133
8891	6143
8891	6209
8891	8555
8891	10016
8891	3359
8891	3113
8891	5921
8891	29889
8891	64837
8891	79184
8891	10101
8891	11336
8891	11169
8891	10628
8891	50674
8891	5099
8891	2098
8891	65264
8891	9179
8891	10926
8891	55012
8891	158747
8891	79090
8891	3630
8891	10195
8891	29994
8891	79858
8891	54345
7430	2335
7430	3192
7430	8726
7430	10075
7430	3676
7430	9531
7430	6119
7430	11338
7430	4627
7430	6714
7430	580
7430	79867
7430	408
7430	3329
7430	10576
7430	4771
7430	10574
7430	1025
7430	5682
7430	55660
7430	8850
7430	4841
7430	149041
7430	10594
7430	6122
7430	7205
7430	1029
7430	10383
7430	6230
7430	5878
7430	1778
7430	5034
7430	6157
7430	22827
7430	23210
7430	2969
7430	10320
7430	26747
7430	8295
7430	2244
7430	10262
7430	4137
7430	890
7430	596
7430	5601
7430	7525
7430	11052
7430	3801
7430	9948
7430	9131
7430	10915
7430	1786
7430	4287
7430	3840
7430	1975
7430	10294
7430	79159
7430	5586
7430	9862
7430	51207
7430	5351
7430	10592
7430	7511
7430	6801
7430	51142
7430	10025
7430	5985
7430	6895
7430	2267
7430	10412
7430	8500
7430	10979
7430	4430
7430	9135
7430	8409
7430	51506
7430	4629
7430	5631
7430	25818
7430	23032
7430	317762
7430	10564
7430	8624
7430	10733
7430	79908
7430	5791
7430	55052
7430	2548
7430	25834
7430	3572
7430	5025
7430	54908
7430	8456
7430	4212
7430	79029
7430	65992
7430	55663
7430	8659
7430	5896
7430	10100
7430	80142
7430	55505
7430	10330
7430	1815
7430	169522
9043	8452
9043	6118
9043	4670
9043	8841
9043	5894
9043	149041
9043	1195
9043	7341
9043	10262
9043	51199
9043	5431
9043	9240
9043	23636
9043	10190
9043	81608
9043	11193
9043	4363
9043	378
9043	80230
9043	26073
9043	55740
9043	10380
9043	5978
9043	309
9043	22909
9043	23648
9043	8896
9043	29074
9043	1063
9043	9039
9043	55006
9043	79842
9043	8073
9043	9266
9043	435
9043	64375
9043	8689
9043	9706
9043	51274
9043	1645
9043	9024
9043	7106
9043	8527
4478	3065
4478	8726
4478	8453
4478	6657
4478	2521
4478	3326
4478	2932
4478	4087
4478	5594
4478	3611
4478	821
4478	6732
4478	5702
4478	6210
4478	5928
4478	7205
4478	6222
4478	4839
4478	6143
4478	6155
4478	9128
4478	9967
4478	9987
4478	5905
4478	3836
4478	5432
4478	10262
4478	5733
4478	8533
4478	10111
4478	6185
4478	10054
4478	55236
4478	5105
4478	9961
4478	93436
4478	8508
4478	7515
4478	1445
4478	3856
4478	224
4478	5494
4478	637
4478	7538
4478	10672
4478	10101
4478	27258
4478	8449
4478	3163
4478	3895
4478	9320
4478	28960
4478	1244
4478	11273
4478	57498
4478	80028
4478	3122
4478	1474
4478	3984
4478	3635
4478	10628
4478	65108
4478	253461
4478	10345
4478	23345
4478	56904
4478	51504
4478	54504
4478	10678
4478	55729
4478	553115
4478	831
4478	79694
4478	7991
4478	90806
4478	64838
4478	23328
4478	64288
4478	1230
4478	9265
4478	2150
4478	10495
4478	4246
4478	1774
4478	55654
3956	4171
3956	2099
3956	4869
3956	8450
3956	2521
3956	5518
3956	4670
3956	4691
3956	22976
3956	3611
3956	8841
3956	6175
3956	10694
3956	6647
3956	3276
3956	6155
3956	8239
3956	10452
3956	4436
3956	6182
3956	10540
3956	23136
3956	3801
3956	5984
3956	6640
3956	1891
3956	1453
3956	3306
3956	9413
3956	2237
3956	11340
3956	6938
3956	27332
3956	9135
3956	53407
3956	3239
3956	55827
3956	406
3956	221154
3956	11011
3956	1455
3956	23201
3956	83444
3956	51074
3956	7078
3956	28951
3956	6662
3956	5768
3956	608
3956	23287
3956	2525
3956	57556
3956	64858
3956	22875
3956	7039
3956	678
3956	2796
3956	55344
3956	10235
120	5970
120	9218
120	3329
120	2065
120	1408
120	813
120	27185
120	57506
120	3069
120	58517
120	2305
120	2931
120	23649
120	54732
120	1612
120	9246
120	2182
120	2551
120	1272
120	1482
120	1992
120	26118
1385	8452
1385	2335
1385	672
1385	6119
1385	11338
1385	4088
1385	8266
1385	79577
1385	10576
1385	5500
1385	5705
1385	10574
1385	5108
1385	1080
1385	6175
1385	472
1385	51026
1385	10383
1385	152185
1385	6209
1385	10989
1385	55835
1385	1869
1385	9128
1385	6598
1385	476
1385	6633
1385	1856
1385	11100
1385	23210
1385	6206
1385	5359
1385	4035
1385	23193
1385	2771
1385	9851
1385	7706
1385	5573
1385	25820
1385	23650
1385	1975
1385	5445
1385	51564
1385	2778
1385	10094
1385	8976
1385	64708
1385	22820
1385	10938
1385	23112
1385	5598
1385	6293
1385	50943
1385	2539
1385	6612
1385	10363
1385	51574
1385	51720
1385	64786
1385	29086
1385	79666
1385	5589
1385	55746
1385	51701
1385	10951
1385	4791
1385	3275
1385	116138
1385	6726
1385	56125
1385	54499
1385	11169
1385	6342
1385	800
1385	1474
1385	64328
1385	900
1385	8317
1385	51105
1385	1823
1385	26009
1385	26520
1385	9784
1385	6659
1385	51317
1385	6337
1385	80223
1385	5699
1385	23389
1385	26508
1385	23353
1385	1633
1385	23152
1385	9064
1385	53826
1385	80142
1385	10424
1385	64343
1385	85458
1385	3475
1385	1678
1385	6992
1385	25941
7341	4171
7341	2099
7341	3192
7341	2033
7341	8726
7341	6118
7341	7428
7341	3326
7341	3184
7341	8451
7341	203068
7341	142
7341	5371
7341	7520
7341	8481
7341	10381
7341	472
7341	8850
7341	2475
7341	4176
7341	1487
7341	23281
7341	7332
7341	6169
7341	1399
7341	9318
7341	55720
7341	2289
7341	55299
7341	2026
7341	200081
7341	5584
7341	6259
7341	4217
7341	8535
7341	5201
7341	7265
7341	51493
7341	80198
7341	10095
7341	824
7341	528
7341	25804
7341	11065
7341	4140
7341	65003
7341	81833
7341	8775
