source_protein	target_protein
5591	657
5591	6446
5591	6261
5591	2022
5591	11124
5591	58500
5591	3428
5591	186
5591	915
5591	667
5591	8835
5591	78987
5591	30836
5591	182
5591	10221
5591	57634
5591	4923
5966	1956
5966	5295
5966	5777
5966	5519
5966	9252
5966	335
5966	2264
5966	10152
5966	3745
5966	3839
5966	377
5966	1894
5966	9015
5966	1071
5966	3418
9612	5925
9612	4093
9612	58
9612	998
9612	1739
9612	5359
9612	9611
9612	598
9612	3146
9612	840
9612	142
9612	1445
9612	8878
9612	4318
9612	4793
9612	3685
9612	8945
9612	27040
9612	9021
9612	30008
9612	995
9612	2690
9612	7376
9612	1282
9612	8726
9612	996
9612	933
9612	5048
9612	5657
9612	5201
9612	11243
9612	1272
9612	1394
9612	23414
9612	5481
9612	9025
9612	900
9612	8315
9612	5016
9612	55669
9611	7157
9611	836
9611	5747
9611	5879
9611	3688
9611	5058
9611	1400
9611	1399
9611	9737
9611	5336
9611	5604
9611	8936
9611	6416
9611	6456
9611	10603
9611	581
9611	7094
9611	9322
9611	5710
9611	1286
9611	58500
9611	5218
9611	962
9611	1950
9611	3117
9611	5447
9611	53826
9611	1108
9611	3991
9611	5775
9611	25937
9611	10953
9611	5163
9611	9371
9611	10274
9611	401
9611	6470
9611	6280
9611	6530
9611	6741
9611	5834
9611	10021
7704	836
7704	25
7704	5781
7704	351
7704	857
7704	1400
7704	90
7704	2064
7704	4036
7704	9368
7704	19
7704	4318
7704	5610
7704	7040
7704	4791
7704	860
7704	3635
7704	1785
7704	10114
7704	70
7704	8936
7704	6612
7704	580
7704	5771
7704	11184
7704	8615
7704	4170
7704	4916
7704	7094
7704	9972
7704	1191
7704	8900
7704	1523
7704	3356
7704	6300
7704	2290
7704	634
7704	8600
7704	6275
7704	3817
7704	2957
7704	7305
7704	9421
7704	8777
7704	79155
7704	966
7704	4599
7704	3189
7704	6184
7704	6403
7704	79833
7704	9337
7704	2792
7704	30836
7704	7134
7704	6869
7704	11198
7704	7474
7704	9128
7704	25862
7704	1606
7704	5281
7704	5567
7704	51085
7704	11045
7704	8732
7704	23264
5595	2885
5595	7046
5595	3932
5595	3320
5595	5747
5595	5764
5595	1822
5595	1398
5595	5590
5595	3667
5595	6840
5595	3055
5595	5159
5595	3064
5595	8554
5595	9513
5595	51588
5595	5901
5595	2035
5595	6303
5595	6622
5595	7874
5595	7048
5595	3190
5595	9737
5595	6517
5595	4804
5595	5584
5595	7525
5595	6688
5595	81628
5595	5519
5595	4176
5595	3572
5595	356
5595	5175
5595	10915
5595	4149
5595	2690
5595	2321
5595	3561
5595	6696
5595	1857
5595	7376
5595	7138
5595	9796
5595	2268
5595	11340
5595	51678
5595	8458
5595	2697
5595	708
5595	5494
5595	5054
5595	1363
5595	354
5595	2175
5595	52
5595	2246
5595	1053
5595	7750
5595	3958
5595	4846
5595	10771
5595	5562
5595	6643
5595	7124
5595	7538
5595	5436
5595	5865
5595	4218
5595	5876
5595	5218
5595	3135
5595	5798
5595	467
5595	9099
5595	2638
5595	11127
5595	23633
5595	2068
5595	9031
5595	5739
5595	6249
5595	23741
5595	10272
5595	3487
5595	3562
5595	9170
5595	4298
5595	2248
5595	4921
5595	10120
5595	4161
5595	10138
5595	53616
5595	3764
5595	4848
5595	4887
5595	64919
5595	8801
5595	25865
5595	10238
5595	7827
5595	27244
5594	7157
5594	5925
5594	983
5594	7431
5594	58
5594	867
5594	7189
5594	5764
5594	6850
5594	387082
5594	841
5594	2547
5594	3688
5594	1400
5594	5359
5594	3815
5594	8328
5594	10397
5594	1147
5594	8850
5594	2770
5594	5347
5594	6804
5594	1856
5594	4155
5594	8204
5594	1027
5594	3728
5594	2776
5594	842
5594	811
5594	3190
5594	19
5594	4233
5594	839
5594	5451
5594	6118
5594	408
5594	9402
5594	2017
5594	862
5594	5728
5594	56288
5594	4615
5594	4172
5594	1969
5594	8751
5594	6829
5594	11171
5594	6418
5594	1003
5594	4286
5594	2869
5594	2268
5594	29110
5594	51678
5594	2192
5594	2931
5594	10580
5594	4780
5594	4771
5594	80125
5594	5511
5594	4830
5594	1363
5594	4192
5594	11214
5594	10152
5594	373
5594	6633
5594	29763
5594	2189
5594	50488
5594	2022
5594	3482
5594	2324
5594	7832
5594	9392
5594	3428
5594	26191
5594	1760
5594	1871
5594	4189
5594	4617
5594	1013
5594	5365
5594	5270
5594	51586
5594	3211
5594	4040
5594	5454
5594	5333
5594	10278
5594	3706
5594	80764
5594	7077
5594	55201
5594	51593
5594	57731
5594	9158
5594	3134
5594	2913
5594	3175
5594	1158
5594	6760
5594	22929
5594	2217
5594	9570
5594	27131
5594	1155
5594	51082
5594	433
5594	3976
5594	10945
5594	51499
5594	23241
5594	1826
5594	970
5594	30811
5594	2197
5594	4111
5371	836
5371	3932
5371	25
5371	7431
5371	3320
5371	596
5371	5599
5371	5499
5371	7514
5371	4155
5371	2274
5371	3866
5371	5336
5371	2773
5371	1439
5371	10989
5371	3708
5371	196
5371	7408
5371	8431
5371	2890
5371	5432
5371	5976
5371	2159
5371	3856
5371	8812
5371	1326
5371	9212
5371	54840
5371	7042
5371	5562
5371	2042
5371	5813
5371	51076
5371	57332
5371	2950
5371	3101
5371	2138
5371	3371
5371	10302
5371	1528
5371	7077
5371	55297
5371	4666
5371	6204
5371	8237
5371	23640
5371	9040
5371	2331
5371	9324
5371	2186
5371	9536
5371	55325
5371	55602
6886	7529
6886	5580
6886	9094
6886	4790
6886	3688
6886	5663
6886	6654
6886	811
6886	112950
6886	10006
6886	991
6886	3575
6886	23291
6886	4054
6886	5617
6886	26528
5933	5925
5933	207
5933	6772
5933	5300
5933	3551
5933	7520
5933	5888
5933	10174
5933	2192
5933	1965
5933	11337
5933	23095
5933	64219
5933	1407
5933	9439
5933	1854
5933	1997
5933	358
5933	4666
5933	7384
5933	5376
5933	23059
5933	54902
6256	5925
6256	983
6256	7529
6256	6774
6256	1822
6256	1739
6256	8841
6256	5359
6256	90
6256	5515
6256	1026
6256	5347
6256	1856
6256	4155
6256	28964
6256	3728
6256	6462
6256	839
6256	4739
6256	6198
6256	7852
6256	7159
6256	5147
6256	6456
6256	4486
6256	6271
6256	7222
6256	4312
6256	4780
6256	9456
6256	2623
6256	322
6256	1191
6256	1495
6256	9112
6256	3516
6256	1977
6256	6604
6256	3695
6256	9464
6256	3674
6256	407
6256	7182
6256	59349
6256	50848
6256	7080
6256	5155
6256	2288
6256	3710
6256	3672
6256	10298
6256	7164
6256	51295
6256	4352
6256	8260
6256	10392
6256	7204
6256	311
6256	8087
6256	642
6256	2700
6256	66036
6256	6273
6256	10946
6256	9862
6256	9497
6256	10120
6256	5140
6256	8744
6256	6553
3159	23054
3159	860
3159	718
3159	4915
3159	9459
3159	5511
3159	2175
3159	93
3159	4893
3159	55823
3159	8467
3159	27336
3159	29844
3159	79930
3159	1975
3159	78987
3159	4291
3159	9530
3159	3574
3159	54514
54880	7157
54880	5580
54880	5499
54880	26986
54880	348
54880	7422
54880	5155
54880	3606
54880	2882
7157	2885
7157	1956
7157	5566
7157	836
7157	5295
7157	7529
7157	25
7157	5781
7157	5580
7157	2130
7157	6774
7157	11007
7157	60
7157	5894
7157	58
7157	351
7157	2335
7157	1017
7157	841
7157	7409
7157	5590
7157	8655
7157	8648
7157	3064
7157	5515
7157	1051
7157	1460
7157	840
7157	5347
7157	6804
7157	51588
7157	4653
7157	203068
7157	2776
7157	1385
7157	2260
7157	4313
7157	2261
7157	10987
7157	6622
7157	9463
7157	999
7157	7161
7157	4233
7157	1234
7157	8454
7157	5336
7157	920
7157	4791
7157	9351
7157	5584
7157	5906
7157	79753
7157	9802
7157	1173
7157	1111
7157	8945
7157	3398
7157	1855
7157	1280
7157	9846
7157	25855
7157	57062
7157	2199
7157	4149
7157	8936
7157	4602
7157	5147
7157	26986
7157	4811
7157	6857
7157	8851
7157	11338
7157	7138
7157	5883
7157	10040
7157	4286
7157	928
7157	4314
7157	29117
7157	51466
7157	7709
7157	4738
7157	3054
7157	468
7157	10155
7157	3661
7157	5705
7157	650
7157	5618
7157	1495
7157	10320
7157	1786
7157	2624
7157	7572
7157	9883
7157	8682
7157	4853
7157	10474
7157	1493
7157	9266
7157	649
7157	3927
7157	6401
7157	50944
7157	8792
7157	4926
7157	7515
7157	4684
7157	10771
7157	2212
7157	473
7157	6878
7157	10919
7157	23421
7157	8503
7157	9699
7157	23404
7157	5903
7157	1286
7157	6717
7157	23095
7157	6595
7157	2314
7157	4841
7157	6938
7157	3959
7157	7137
7157	23658
7157	27336
7157	23523
7157	3187
7157	4878
7157	8661
7157	10436
7157	8165
7157	8301
7157	50618
7157	29844
7157	10514
7157	1911
7157	6867
7157	57506
7157	3185
7157	55832
7157	10054
7157	488
7157	8178
7157	3151
7157	5532
7157	10073
7157	29899
7157	4850
7157	9088
7157	5269
7157	4317
7157	90480
7157	81890
7157	7849
7157	1815
7157	381
7157	55201
7157	3350
7157	7139
7157	2063
7157	2872
7157	22943
7157	9975
7157	2554
7157	6444
7157	23405
7157	9183
7157	54221
7157	23043
7157	63891
7157	51362
7157	51412
7157	79885
7157	3981
7157	11333
7157	5439
7157	1062
7157	6695
7157	84679
7157	9770
7157	27445
7157	80176
7157	1995
7157	538
7157	51451
7157	64582
7157	10573
7157	7753
7157	7095
7157	10168
7157	174
7157	10371
7157	1135
7157	26762
7157	586
7157	29953
7157	10159
7157	54545
7157	25813
7157	687
7157	27253
1870	2130
1870	3320
1870	2771
1870	8204
1870	6721
1870	4924
1870	8607
7428	4067
7428	4093
7428	7341
7428	840
7428	6804
7428	823
7428	8772
7428	572
7428	4739
7428	9325
7428	332
7428	3135
7428	10607
7428	9139
7428	79734
7428	55663
7428	80351
6721	25
6721	867
6721	2316
6721	6840
6721	8328
6721	6776
6721	840
6721	5934
6721	26019
6721	2623
6721	4868
6721	10094
6721	4952
6721	9685
6721	11006
6720	5578
6720	836
6720	1107
6720	57154
6720	1445
6720	7048
6720	8945
6720	2768
6720	25855
6720	7846
6720	4134
6720	79980
6720	8864
6720	7126
6720	955
26574	5295
26574	3932
26574	6777
26574	572
26574	5621
26574	5217
26574	3399
26574	6002
26574	5063
26574	51386
26574	1212
26574	7019
26574	7385
26574	11278
26574	3050
26574	54475
2551	3146
2551	1948
2551	11063
4801	2885
4801	5997
4801	176
4801	973
4801	10589
4801	3455
4801	2664
4801	8666
4801	831
4801	3075
4801	10497
4801	6907
4801	10436
4801	863
4801	1164
4801	939
4801	5806
4801	10066
4801	9733
4801	6505
4801	55775
4801	8654
4801	137886
4800	387
4800	4323
4800	4152
4800	9378
4800	25897
4800	636
4800	80145
4800	1431
4800	91782
1997	3190
1997	613
1997	22981
1997	9135
1997	6878
1997	6935
1997	9131
1997	11235
1997	7009
4656	836
4656	1432
4656	9094
4656	3716
4656	7020
4656	8543
4656	5931
4656	7094
4656	2101
1051	2885
1051	7046
1051	2932
1051	8554
1051	9513
1051	3866
1051	3690
1051	274
1051	3164
1051	3486
1051	1511
1051	995
1051	5684
1051	6383
1051	2931
1051	51729
1051	1363
1051	4356
1051	5880
1051	10376
1051	373
1051	7518
1051	701
1051	7515
1051	4287
1051	5786
1051	8394
1051	9587
1051	688
1051	9968
1051	6891
1051	56998
1051	2566
1051	4350
1051	5912
1051	3763
1051	23002
1051	2968
1051	2572
1051	3779
1051	51070
1051	1179
1051	8424
1051	10449
4654	60
4654	58
4654	5777
4654	3643
4654	7409
4654	8841
4654	960
4654	659
4654	5584
4654	9021
4654	5932
4654	2697
4654	6778
4654	22883
4654	3636
4654	3275
4654	51564
4654	775
4654	11102
4654	9246
4654	9727
4654	6347
4654	1123
4654	1793
4654	5316
4654	11183
4654	752
4654	22877
4654	8930
4654	55081
4654	55125
4654	78992
3054	25
3054	1107
3054	3815
3054	2770
3054	9368
3054	203068
3054	3937
3054	4591
3054	8826
3054	3556
3054	6478
3054	91
3054	5562
3054	1942
3054	2580
3054	114034
3054	5275
3054	3239
3054	1678
5925	2885
5925	7186
5925	7431
5925	6772
5925	5764
5925	3643
5925	1398
5925	57154
5925	1400
5925	5359
5925	8648
5925	4035
5925	8850
5925	8554
5925	87
5925	2770
5925	823
5925	3728
5925	7185
5925	4313
5925	2261
5925	5468
5925	1029
5925	3654
5925	11200
5925	6502
5925	5576
5925	834
5925	28996
5925	22981
5925	7052
5925	7852
5925	5156
5925	5217
5925	25855
5925	57062
5925	8936
5925	5684
5925	5093
5925	7376
5925	7222
5925	26003
5925	545
5925	5900
5925	29117
5925	5609
5925	7805
5925	573
5925	208
5925	990
5925	7422
5925	9322
5925	3630
5925	10036
5925	1294
5925	5600
5925	91
5925	4287
5925	10957
5925	1967
5925	6281
5925	2237
5925	2494
5925	3135
5925	2891
5925	4688
5925	80306
5925	64837
5925	8450
5925	5270
5925	50852
5925	9943
5925	1520
5925	10563
5925	4204
5925	9126
5925	4291
5925	5523
5925	55806
5925	10556
5925	3239
5925	9693
5925	10345
5925	1477
5925	2072
5925	51362
5925	22877
5925	8890
5925	51552
5925	27141
5925	79890
5925	168544
5925	64582
5925	3746
5925	3754
5925	29775
5925	22843
1316	5295
1316	10174
1316	6354
1316	29109
1316	6586
9314	4691
9314	8795
9314	372
9314	5289
9314	23270
9314	65082
9314	79446
4487	1956
4487	7431
4487	3055
4487	1111
4487	5338
4487	4194
4487	9111
4487	7536
4487	7275
4487	1121
4487	2122
4487	10288
4487	1033
4487	421
5705	823
5705	5770
5705	4791
5705	5394
5705	11338
5705	7188
5705	1813
5705	990
5705	3059
5705	51053
5705	9699
5705	8777
5705	55540
5705	10449
4846	3480
4846	3728
4846	6258
4846	2769
4846	406
4846	55715
4846	4049
4846	3626
4846	26058
51341	5909
51341	57509
10848	5657
10848	5452
1871	3717
1871	10524
1871	2547
1871	7161
1871	5432
1871	3910
1871	7003
1871	8999
836	7046
836	7186
836	4093
836	5894
836	58
836	1398
836	3688
836	5499
836	6840
836	3064
836	598
836	8202
836	4036
836	3791
836	51588
836	3875
836	7454
836	5621
836	6117
836	6502
836	6500
836	5604
836	2002
836	5338
836	4915
836	6257
836	7414
836	4904
836	4869
836	5045
836	11140
836	8431
836	26986
836	79797
836	4216
836	5290
836	3646
836	29117
836	10419
836	10062
836	23650
836	10413
836	1191
836	80125
836	8819
836	3516
836	6881
836	657
836	634
836	578
836	1453
836	948
836	6773
836	23411
836	6919
836	6352
836	2189
836	4638
836	9641
836	9656
836	6354
836	9051
836	23645
836	5629
836	321
836	2206
836	6340
836	4924
836	6789
836	4802
836	5500
836	10611
836	6891
836	3313
836	56998
836	5532
836	2162
836	25937
836	3596
836	57731
836	55806
836	3099
836	9242
836	133
836	9667
836	6583
836	2785
836	1420
836	9810
836	60436
836	9391
836	2779
836	3352
836	6443
836	114327
836	25844
836	79365
836	212
836	9816
836	6795
836	8638
836	23303
836	4957
836	54540
836	29991
836	5099
1869	5566
1869	7431
1869	6772
1869	998
1869	5921
1869	7068
1869	5901
1869	3866
1869	2661
1869	4739
1869	890
1869	2017
1869	1639
1869	8826
1869	1948
1869	2263
1869	5931
1869	1284
1869	59
1869	7276
1869	11214
1869	5292
1869	1130
1869	4855
1869	5586
1869	5473
1869	5984
1869	5603
1869	6548
1869	863
1869	8631
1869	5858
1869	3784
1869	10898
1869	6209
1869	10395
8473	5578
8473	5347
8473	2035
8473	2057
8473	9261
8473	3397
8473	4488
8473	3991
8473	22900
8473	8697
8473	2286
8473	51147
8473	8061
8473	57178
23126	51741
5813	4000
5813	5654
5813	55145
5813	8148
5813	4988
5813	3651
5813	7016
3064	5578
3064	7186
3064	983
3064	207
3064	5580
3064	60
3064	5747
3064	1400
3064	7341
3064	8648
3064	9146
3064	2147
3064	6929
3064	6303
3064	2260
3064	5296
3064	163
3064	6839
3064	1488
3064	3702
3064	3693
3064	55643
3064	26003
3064	10419
3064	6711
3064	4331
3064	6882
3064	1315
3064	183
3064	3695
3064	4085
3064	54622
3064	5350
3064	9230
3064	30000
3064	6273
3064	3119
3064	2167
3064	5360
3064	29107
3064	23085
3064	2814
3064	10146
3064	9465
3064	1070
3064	56474
3064	55705
3064	10865
604	7046
604	2130
604	2549
604	9402
604	54550
604	3991
604	59307
604	3093
604	5806
604	24137
604	8908
604	5189
604	1006
5451	3932
5451	5747
5451	1107
5451	3716
5451	5300
5451	3480
5451	2147
5451	920
5451	1439
5451	6271
5451	3674
5451	147
5451	5164
5451	1434
5451	1893
5451	3705
5451	1066
5451	8555
7507	1956
7507	4193
7507	6777
7507	4110
7507	2147
7507	9351
7507	4486
7507	3313
7507	5260
7507	5480
2961	5879
2961	55660
2961	9252
2961	10603
2961	6794
2961	8674
2961	10193
2961	1152
2961	2815
11186	2130
11186	2932
11186	5921
11186	3055
11186	4217
11186	6500
11186	6477
11186	6258
11186	29127
11186	7133
11186	27336
11186	11102
11186	80145
11186	6623
11186	7423
11186	1233
11186	11235
11186	8396
11186	6202
11186	10906
29935	9638
29935	11338
29935	9217
472	5578
472	7046
472	60
472	5879
472	1399
472	7205
472	274
472	22800
472	1508
472	5588
472	1969
472	8525
472	6275
472	4225
472	138046
472	54507
472	9240
472	2892
472	7043
472	51586
472	9630
472	5291
472	8178
472	2784
472	10274
472	51442
472	3204
6117	5578
6117	4067
6117	857
6117	10980
6117	5515
6117	2770
6117	7454
6117	2065
6117	333
6117	7486
6117	4544
6117	8861
6117	2246
6117	1912
6117	3665
6117	80321
6117	51100
6117	7169
6117	284403
6117	84444
6117	3945
6118	7189
6118	5829
6118	4137
6118	79873
6118	5217
6118	8431
6118	4323
6118	3695
6118	79155
6118	2494
6118	3198
6118	5798
6118	10054
6118	10557
6118	8739
6118	5784
6118	1730
6118	5475
545	2064
545	8651
545	9319
545	1025
545	28996
545	6616
545	348
545	2781
545	7133
545	3106
545	9101
545	3852
545	3659
545	7139
545	2063
545	6788
545	55859
545	28977
11321	596
11321	1855
11321	1278
11321	2492
2067	9794
56949	3320
56949	9146
56949	5329
56949	7293
56949	23484
7341	2885
7341	1432
7341	2316
7341	90
7341	2353
7341	23054
7341	2035
7341	30008
7341	7414
7341	5585
7341	1600
7341	2778
7341	921
7341	7099
7341	2192
7341	11033
7341	3107
7341	5245
7341	54472
7341	6401
7341	1936
7341	7049
7341	476
7341	1409
7341	79577
7341	1831
7341	25970
7341	1910
7341	3952
7341	10611
7341	43
7341	2162
7341	56647
7341	8087
7341	1536
7341	5297
7341	3687
7341	5229
7341	3832
7341	4335
7341	4880
7341	39
7341	51106
7341	4585
7341	5236
7341	3196
8859	4093
8859	11007
8859	9021
8859	57062
8859	558
8859	5932
8859	3611
8859	64216
8554	351
8554	57154
8554	3815
8554	1460
8554	5347
8554	2274
8554	1445
8554	8878
8554	3866
8554	960
8554	7161
8554	2247
8554	10401
8554	2146
8554	4904
8554	7415
8554	4905
8554	5883
8554	79666
8554	6285
8554	4005
8554	176
8554	1495
8554	6446
8554	8721
8554	10492
8554	5079
8554	10096
8554	10342
8554	6599
8554	1901
8554	10953
8554	25841
8554	158471
79012	7408
6919	11007
6919	9479
6919	11140
6919	994
6919	8829
6919	6778
6919	5154
114034	920
114034	8945
114034	5573
114034	2869
114034	10621
5662	7158
5662	5208
5662	9088
5662	64754
1294	5359
1294	6340
1294	2011
1294	4703
1294	5996
1294	53905
284217	5295
284217	1739
284217	8850
284217	8772
284217	23621
284217	6877
284217	6421
284217	55968
284217	6641
284217	9179
284217	10940
284217	57332
284217	3855
284217	3587
284217	9637
284217	54514
29066	9181
649	2185
649	6885
649	356
649	3280
649	3726
649	55823
649	7412
649	7223
649	5365
649	1438
2335	5566
2335	7186
2335	3932
2335	5580
2335	7431
2335	351
2335	3717
2335	7189
2335	5764
2335	4790
2335	387082
2335	2547
2335	3667
2335	1400
2335	6776
2335	8202
2335	1445
2335	659
2335	5601
2335	5934
2335	3685
2335	5717
2335	637
2335	10818
2335	6271
2335	5900
2335	933
2335	7791
2335	8682
2335	5693
2335	5916
2335	7080
2335	2042
2335	3672
2335	8940
2335	7832
2335	55662
2335	7291
2335	30835
2335	5523
2335	971
2335	55819
2335	8321
2335	1412
2335	1008
2335	284
2335	9466
2335	2028
2335	51322
25827	2931
25827	5208
25827	3298
7057	7046
7057	7186
7057	5781
7057	60
7057	3320
7057	90
7057	9001
7057	2261
7057	1600
7057	26986
7057	79797
7057	3092
7057	10163
7057	10301
7057	59
7057	633
7057	3958
7057	3198
7057	7178
7057	894
7057	2935
7057	5603
7057	1875
7057	10288
7057	550
7057	662
7057	3824
7057	10847
7057	8241
7057	4817
7057	64582
7057	10126
7057	51514
1282	6776
1282	1020
1282	5340
1282	842
1282	274
1282	11337
1282	286
1282	10579
1282	4145
1282	2120
1282	5569
1282	79718
1282	1653
1282	5110
1277	5566
1277	5590
1277	5359
1277	5515
1277	6612
1277	5216
1277	11098
1277	2664
1277	60561
1277	11260
1277	1164
1277	3562
1277	8674
1277	29966
1277	51304
1277	5669
3918	3932
3918	4790
3918	7345
3914	1017
3914	2260
3914	2495
3914	829
3914	51196
4313	5781
4313	10980
4313	1400
4313	8328
4313	658
4313	2661
4313	5576
4313	6457
4313	1634
4313	5080
4313	23650
4313	7416
4313	6352
4313	51324
4313	3083
4313	26287
4313	80349
4313	490
4313	8815
4313	9562
4313	553
4313	899
3911	7529
3911	163
3911	2
3911	1601
3911	1244
3911	55825
567	2885
567	5599
567	5499
567	23054
567	1385
567	898
567	10567
567	580
567	578
567	10002
567	8988
567	6354
567	8881
567	51421
567	4952
567	9587
567	7975
567	8106
567	6205
912	5321
912	1464
910	1493
10859	841
10859	8841
10859	7054
10859	6549
3107	5777
3107	841
3107	185
3107	59349
3107	9320
3107	60676
3106	3716
3106	3875
3106	6195
3106	25855
3106	4616
3106	2648
3106	3818
3106	6347
3106	22919
811	3932
811	3320
811	6850
811	5590
811	8878
811	659
811	19
811	1796
811	2778
811	5337
811	1978
811	29888
811	10188
811	2288
811	2737
811	10817
811	4084
811	51285
811	6672
811	5927
811	23476
811	9630
811	4435
811	9425
811	2868
811	6505
811	10743
3135	4591
3135	3148
3135	1510
3135	7111
3135	5756
3134	4215
3134	4306
3134	23474
3133	2260
3133	898
3133	1983
3133	94
2	1017
2	5599
2	1739
2	5159
2	142
2	2260
2	4217
2	355
2	6616
2	22927
2	55643
2	1642
2	701
2	10920
2	6015
2	2569
2	1737
2	2785
2	3638
2	51009
11098	2885
11098	4093
11098	6850
11098	841
11098	5359
11098	5338
11098	3678
11098	2026
11098	56915
11098	6642
11098	8029
11098	5784
11098	7429
11098	65057
11098	26037
11098	3981
11098	9698
11098	23190
925	5295
925	5829
925	1147
925	8850
925	1385
925	9463
925	3718
925	51678
925	10163
925	379
925	5037
925	5602
925	975
925	5600
925	5069
925	3625
925	239
925	65057
925	26271
925	7991
2217	948
3077	7186
3077	5894
3077	1509
3077	2188
3105	5580
3105	6722
3105	11140
3105	2963
3105	2975
3105	5916
3105	1837
3105	55145
3105	7039
3105	325
3105	8996
3105	5074
3105	11194
79003	596
79003	3815
79003	3551
79003	1639
79003	9267
79003	6018
79003	10714
23468	25
23468	5879
23468	1398
23468	55660
23468	6722
23468	8812
23468	6811
23468	8721
23468	7080
23468	2036
23468	8503
23468	1602
23468	6662
23468	29899
23468	3855
23468	55122
23468	7940
79980	6640
79980	5998
79980	7422
79980	7518
79980	238
79980	7323
79980	8658
79980	4862
79980	3595
3680	397
6303	5295
6303	7529
6303	6772
6303	8328
6303	2064
6303	6777
6303	1234
6303	7067
6303	79753
6303	4904
6303	8900
6303	7276
6303	10456
6303	6261
6303	1286
6303	831
6303	10607
6303	63827
6303	27101
6303	7307
6303	116
6303	83988
6303	3758
6303	2914
6303	2355
6303	51099
6303	51157
3688	7046
3688	207
3688	5781
3688	2185
3688	4690
3688	387
3688	1399
3688	51588
3688	2035
3688	8651
