source_protein	target_protein
23140	3151
23140	7381
23140	80097
23140	57091
23140	4327
23140	9468
23140	6299
23140	527
23140	9363
23140	6795
23140	8704
23140	26155
23140	51433
23140	55832
23140	113251
23140	6237
23140	5763
23140	9249
23140	5670
23140	8914
23140	9037
64285	10202
64285	931
64285	54802
64285	9698
64285	293
64285	6620
64285	3976
64285	8666
64285	11183
64285	10855
64285	1993
64285	801
64285	4356
64285	9475
64285	5294
64285	10146
64285	51311
64285	4214
64285	1629
64285	10523
64285	2968
64285	54910
64285	4638
64285	57597
64285	55142
64285	80010
64285	7518
64285	2737
64285	10564
64285	688
64285	5245
115939	7539
115939	3192
115939	79718
115939	80895
115939	221749
115939	6476
115939	6934
115939	6375
115939	4286
115939	1277
115939	55663
115939	55074
115939	8645
115939	29949
115939	3394
115939	6193
115939	2765
115939	10505
115939	10129
115939	5800
115939	79039
115939	5126
115939	4363
115939	6122
115939	144404
115939	7305
115939	23569
115939	9037
115939	23511
115939	23563
115939	6948
115939	4097
115939	5406
115939	9706
115939	9623
115939	3621
115939	10123
115939	9152
115939	4168
115939	10073
26608	54344
26608	80219
26608	678
26608	55286
26608	10362
26608	26515
26608	1847
26608	7060
26608	4299
26608	80071
26608	79084
26608	4929
26608	81626
26608	5090
26608	3203
26608	51564
26608	80218
26608	80746
26608	10481
26608	317662
26608	84975
26608	1653
26608	28511
26608	80273
26608	57122
26608	206358
26608	7127
26608	10716
26608	80199
26608	4026
26608	3593
26608	80227
26608	7444
26608	5829
26608	54989
26608	3766
26608	57003
26608	901
26608	60436
26608	9124
26608	1605
26608	4665
26608	744
90121	57017
90121	23090
90121	4956
90121	26123
90121	1146
90121	79839
90121	940
90121	4330
90121	51650
90121	23135
90121	56938
90121	7067
90121	10933
90121	56300
90121	79958
90121	57130
90121	5138
90121	51292
90121	79178
90121	80025
90121	55167
90121	2516
90121	11153
90121	668
90121	2752
90121	79654
90121	51172
90121	84436
90121	7322
90121	79098
90121	9094
90121	23710
90121	55798
90121	1441
90121	6442
90121	3594
90121	54810
90121	8270
90121	23417
90121	7761
90121	2039
55720	10881
55720	79586
55720	65988
55720	9804
55720	4689
55720	10153
55720	6655
55720	56341
55720	55217
55720	5428
55720	51324
55720	4820
55720	57332
55720	6176
55720	8799
55720	51067
55720	10762
55720	23254
55720	8440
55720	5147
55720	10395
55720	596
55720	1734
55720	23218
55720	4685
55720	10208
55720	23283
55720	2582
55720	9739
55720	79705
55720	5440
55720	7905
55720	5545
26873	54739
26873	10747
26873	5514
26873	93408
26873	6332
26873	1178
26873	6273
26873	79730
26873	3983
26873	23588
26873	8793
26873	3217
26873	5151
26873	79091
26873	26154
26873	55205
26873	6299
26873	653808
26873	3275
26873	55090
26873	79677
26873	8988
26873	84722
26873	79682
26873	84223
26873	10268
26873	57062
26873	5092
26873	5806
26873	79679
26873	22809
26873	80032
26873	7416
26873	9180
26873	4613
26873	11266
26873	898
26873	8288
26873	55601
26873	8527
26873	23007
26873	2213
26873	3329
114881	51107
114881	826
114881	90362
114881	6545
114881	23742
114881	55365
114881	2804
114881	5230
114881	4214
114881	29035
114881	2639
114881	5478
114881	5108
114881	6118
114881	29123
114881	5970
114881	4745
114881	8567
114881	55334
114881	54951
114881	9865
114881	3620
114881	9815
114881	40
114881	716
114881	247
114881	26097
114881	6204
114881	1892
114881	22
114881	1116
114881	1398
114881	54845
114881	1241
114881	91137
114881	29083
114881	51547
114881	7001
114881	55922
114881	6450
114881	25949
114881	1038
114881	10079
9755	83743
9755	441273
9755	8482
9755	54662
9755	9469
9755	2972
9755	4482
9755	11080
9755	79868
9755	55620
9755	80045
9755	9528
9755	54811
9755	9618
9755	3764
9755	9695
9755	8038
9755	10841
9755	3757
9755	3149
9755	56915
9755	9771
9755	6210
9755	1311
9755	10864
9755	5756
9755	26273
9755	2737
9755	9694
9755	8527
9755	23590
9755	54541
9755	5209
9755	4037
9755	51001
9755	6187
55163	23180
55163	29760
55163	9245
55163	7139
55163	9093
55163	51023
55163	55850
55163	7866
55163	7104
55163	148066
55163	922
55163	1812
55163	51206
55163	4171
55163	55509
55163	60672
55163	10726
55163	79689
55163	79101
55163	51517
55163	30813
55163	6539
55163	23529
55163	1036
55163	10123
55163	22844
55163	3274
55163	3842
55163	80258
55163	5826
55163	2237
55163	64219
55163	7128
55163	28954
55163	6820
55163	6497
55163	314
55163	3954
55163	7248
55163	8187
55163	50674
55163	10044
55163	699
55163	8431
55163	27000
79170	203
79170	55252
79170	11214
79170	55584
79170	9709
79170	51096
79170	9175
79170	57602
79170	7866
79170	5452
79170	11172
79170	2571
79170	27079
79170	26027
79170	29937
79170	27243
79170	51550
79170	5753
79170	9076
79170	64582
79170	3208
79170	27044
79170	10846
79170	2995
79170	223
79170	11213
79170	1825
79170	23529
79170	7762
79170	10730
79170	10202
79170	4356
79170	200316
9218	56623
9218	60528
9218	26094
9218	5919
9218	4151
9218	9686
9218	220134
9218	6136
9218	2875
9218	3434
9218	81501
9218	80114
9218	9133
9218	795
9218	80764
9218	1068
9218	22800
9218	54845
9218	199
9218	55584
9218	23348
9218	55623
9218	3586
9218	152992
9218	10296
9218	7957
9218	6611
9218	79603
9218	9052
9218	9149
9218	6474
9218	4438
9218	6319
9218	8503
9218	4174
9218	5082
9218	51368
9218	5977
9218	1807
9218	55311
9218	6451
9218	2705
9218	3249
9218	7840
9218	2044
9218	3595
9218	7043
9218	25836
9218	54808
9218	822
9218	8815
9218	4586
9218	79065
9218	81551
9218	80237
9218	56339
51087	6143
51087	3101
51087	55754
51087	22899
51087	55222
51087	22986
51087	55746
51087	7138
51087	3706
51087	1852
51087	4953
51087	51411
51087	57198
51087	2958
51087	3975
51087	65979
51087	699
51087	51686
51087	10211
51087	8858
51087	4967
51087	10085
51087	9569
51087	54715
51087	26525
51087	3549
51087	9508
51087	9247
51087	259197
51087	56920
51087	157922
3675	10599
3675	684
3675	56260
3675	7341
3675	7374
3675	28972
3675	10808
3675	55320
3675	130916
3675	8602
3675	9114
3675	10617
3675	3054
3675	6935
3675	4929
3675	361
3675	2624
3675	6322
3675	57418
3675	9785
3675	5092
3675	5551
3675	9373
3675	3134
3675	4158
3675	7564
3675	8139
3675	3112
3675	22827
3675	55109
3675	81697
3675	2710
3675	1287
3675	9921
3675	9741
3675	55212
3675	10199
3675	6536
3684	3776
3684	676
3684	55617
3684	79098
3684	4327
3684	23399
3684	9702
3684	9318
3684	43849
3684	60528
3684	54332
3684	9982
3684	51227
3684	9451
3684	58
3684	80775
3684	55175
3684	4999
3684	114883
3684	25956
3684	4913
3684	3215
3684	54187
3684	26020
3684	29099
3684	7057
3684	59272
3684	8497
3684	2996
3684	5332
3684	51067
3684	2673
3684	11063
3684	80352
3684	214
3684	4124
3684	339448
3684	9227
3684	55508
3684	9052
3684	8858
3684	79734
55742	11102
55742	26073
55742	5998
55742	5747
55742	1839
55742	10922
55742	1176
55742	10067
55742	50624
55742	6049
55742	4638
55742	55096
55742	140461
55742	5296
55742	3853
55742	9663
55742	7112
55742	79016
55742	23471
55742	6152
55742	1998
55742	7433
55742	9034
55742	2530
55742	5269
55742	206358
55742	64781
55742	57003
55742	55651
55742	4118
55742	57680
55742	837
55742	5378
55742	11238
55742	6007
55742	581
55742	54857
55742	9886
55742	2181
55742	23210
55742	348110
55742	23601
55742	29799
3683	3000
3683	79841
3683	9356
3683	3688
3683	51807
3683	63933
3683	6990
3683	60506
3683	55760
3683	793
3683	147657
3683	1837
3683	5074
3683	10236
3683	3814
3683	4976
3683	6343
3683	7179
3683	9140
3683	56904
3683	26284
3683	80736
3683	6585
3683	5345
3683	55486
3683	317781
3683	51569
3683	90233
3683	29062
3683	27346
3683	90480
5328	10256
5328	28954
5328	53905
5328	55127
5328	2911
5328	57037
5328	51386
5328	80232
5328	2257
5328	5955
5328	8895
5328	2619
5328	331
5328	9656
5328	30819
5328	9516
5328	57819
5328	79018
5328	22930
5328	9997
5328	23269
5328	79176
5328	5496
5328	79874
5328	23154
5328	9817
5328	79872
5328	55771
5328	4830
5328	5587
5328	131601
5328	4296
3909	57819
3909	3853
3909	10827
3909	2794
3909	3691
3909	92086
3909	6911
3909	51654
3909	60485
3909	9929
3909	10486
3909	579
3909	959
3909	29882
3909	3786
3909	5947
3909	64118
3909	29094
3909	6013
3909	4838
3909	51296
3909	81875
3909	57795
3909	51177
3909	64858
3909	56965
3909	9129
3909	2492
3909	9175
3909	6193
3909	6915
3909	64848
3909	9553
3909	6599
3909	7127
3909	9776
3909	54457
3909	6339
3909	22933
3678	79955
3678	5801
3678	3104
3678	10457
3678	5828
3678	5988
3678	5091
3678	4131
3678	6782
3678	51021
3678	51147
3678	9437
3678	11214
3678	10678
3678	54455
3678	55103
3678	896
3678	10319
3678	3773
3678	25813
3678	2739
3678	23032
3678	3397
3678	8697
3678	55222
3678	23248
3678	6390
3678	7305
3678	22823
3678	6498
3678	2206
3678	10101
3678	7482
3678	5651
3678	103910
3678	54148
3687	7023
3687	2733
3687	8738
3687	57794
3687	5756
3687	2212
3687	3336
3687	21
3687	2079
3687	10152
3687	80345
3687	23395
3687	64975
3687	80008
3687	5471
3687	1241
3687	64582
3687	4613
3687	7104
3687	9855
3687	6519
3687	126231
3687	2675
3687	6167
3687	1870
3687	81792
3687	23411
3687	55191
3687	4882
3687	2312
3687	1044
3687	7520
3687	308
3687	6988
3687	4192
3687	9144
3687	6119
3687	2548
3687	6990
3687	55335
8516	6318
8516	1909
8516	285
8516	4862
8516	57468
8516	2039
8516	6929
8516	55813
8516	8573
8516	55781
8516	9074
8516	7552
8516	2712
8516	55208
8516	6519
8516	79600
8516	22979
8516	10159
8516	4234
8516	55691
8516	4995
8516	23369
8516	7475
8516	11005
8516	5866
8516	402
8516	10278
8516	171392
8516	9942
8516	81030
8516	987
8516	80218
8516	51100
8516	23316
8516	57835
8516	9806
8516	55729
8516	6774
8516	6167
8516	932
8516	79841
8516	27290
8516	8772
8516	2624
8516	23215
8516	23620
3676	90864
3676	325
3676	8562
3676	8992
3676	2304
3676	4070
3676	7165
3676	10395
3676	8678
3676	2998
3676	3560
3676	51504
3676	7272
3676	55852
3676	23363
3676	2319
3676	317662
3676	64854
3676	9901
3676	79664
3676	7916
3676	54432
3676	26472
3676	64976
3676	4145
3676	57171
3676	9623
3676	26212
3676	259
3676	54867
3676	57819
3676	51027
3676	58478
3676	79016
3676	9636
3676	7380
3676	7436
3676	9361
3676	63976
3676	129642
3676	79646
3676	6614
1398	23645
1398	5825
1398	4071
1398	79943
1398	8483
1398	91120
1398	221830
1398	23621
1398	1017
1398	10521
1398	2805
1398	2118
1398	595
1398	7059
1398	857
1398	57523
1398	10966
1398	11314
1398	54927
1398	55217
1398	6002
1398	3892
1398	57191
1398	22916
1398	5078
1398	79918
1398	81892
1398	653
1398	54897
1398	26998
1398	27159
1398	3187
1398	11330
1398	26064
1398	221154
1398	6098
1398	23210
1398	57047
1398	8636
1398	29888
1398	11236
1398	2170
1398	4946
1398	482
1398	10791
1398	80235
1398	9014
1398	10980
1398	57180
1398	55432
1398	634
1398	51643
3910	5019
3910	29105
3910	29957
3910	10072
3910	83481
3910	9401
3910	1024
3910	864
3910	2063
3910	4350
3910	3454
3910	8115
3910	11027
3910	11152
3910	53340
3910	51230
3910	7329
3910	55715
3910	8638
3910	1006
3910	23495
3910	3281
3910	51279
3910	4622
3910	2944
3910	9791
3910	83700
3910	23542
3910	79981
3910	10201
3910	6494
3910	3744
3910	22832
3910	23126
3910	27336
3910	51284
3910	50804
3910	11157
3910	93594
3910	586
3910	8099
3910	201229
1288	10949
1288	4650
1288	81494
1288	55450
1288	23286
1288	23101
1288	55366
1288	6898
1288	54149
1288	1620
1288	83937
1288	7142
1288	192669
1288	3483
1288	3883
1288	11157
1288	4588
1288	8447
1288	10911
1288	56829
1288	9682
1288	1591
1288	2146
1288	3786
1288	7486
1288	8506
1288	6143
1288	7733
1288	8851
1288	25970
1288	26146
1288	23203
1288	79053
1288	6768
1288	9055
1288	26097
1288	29117
1288	10875
1288	54865
1288	51286
1287	51360
1287	23314
1287	6785
1287	3842
1287	80045
1287	7317
1287	2104
1287	57615
1287	8604
1287	9941
1287	843
1287	645745
1287	4314
1287	79091
1287	1770
1287	1491
1287	5076
1287	4669
1287	3853
1287	9447
1287	51084
1287	629
1287	27181
1287	54469
1287	79710
1287	84942
1287	79723
1287	56994
1287	23204
1287	64787
1287	83478
1287	8568
1287	57149
1287	10332
1287	1347
1287	51533
1287	5617
1287	24140
1287	23243
1287	11273
1287	23539
1287	10692
3908	10656
3908	1854
3908	5049
3908	58985
3908	10158
3908	1327
3908	3077
3908	9462
3908	58510
3908	5058
3908	25949
3908	6749
3908	54989
3908	64895
3908	23534
3908	8416
3908	25998
3908	1084
3908	6767
3908	8682
3908	1143
3908	25970
3908	11062
3908	9909
3908	4209
3908	22900
3908	79605
3908	3113
3908	27124
3908	7564
3908	9019
3908	8924
3908	2077
3908	79083
977	9203
977	3449
977	7062
977	10458
977	7134
977	9425
977	8590
977	651
977	54898
977	9631
977	51474
977	25926
977	9646
977	60672
977	6622
977	9356
977	6534
977	6683
977	10567
977	9043
977	1290
977	7475
977	22928
977	10629
977	3182
977	26253
977	11016
977	7155
977	26468
977	63928
977	27295
977	3805
977	5062
977	5865
977	55206
977	64151
977	5238
977	2636
977	8792
3685	100507436
3685	126
3685	123
3685	10370
3685	1672
3685	9021
3685	51085
3685	11188
3685	9342
3685	1270
3685	55973
3685	5746
3685	400451
3685	65018
3685	23126
3685	5630
3685	5018
3685	8648
3685	79784
3685	4114
3685	25771
3685	284
3685	26002
3685	6407
3685	5860
3685	51348
3685	1152
3685	221037
3685	23314
3685	79148
3685	55031
3685	3814
3685	26150
3685	79924
3685	10385
3685	2117
3685	8546
3685	64240
3685	80273
3685	3208
3685	54149
3685	7726
3685	9462
3685	79016
5877	10036
5877	55751
5877	51283
5877	51002
5877	840
5877	5424
5877	399664
5877	2056
5877	9465
5877	2135
5877	11202
5877	27238
5877	4956
5877	5435
5877	10333
5877	57147
5877	64901
5877	728215
5877	10529
5877	50615
5877	1327
5877	6310
5877	11311
5877	23539
5877	80745
5877	3659
5877	5532
5877	558
5877	3115
5877	8459
5877	55112
5877	11275
5877	4158
5877	27090
5877	284403
5877	9015
5877	53826
5877	9358
5877	1896
5877	221981
5877	26005
5877	64581
5877	11051
7436	51343
7436	22827
7436	2217
7436	51101
7436	80781
7436	8243
7436	1107
7436	868
7436	10099
7436	7411
7436	57470
7436	9061
7436	55686
7436	8945
7436	9188
7436	6582
7436	5893
7436	26073
7436	10043
7436	6674
7436	83989
7436	221443
7436	6672
7436	6010
7436	25909
7436	63934
7436	9910
7436	38
7436	54739
7436	57559
7436	23461
7436	4635
7436	22976
7436	7434
7436	23378
7436	5267
7436	60495
7436	54801
7436	63923
7436	4585
7436	53346
7436	9743
3688	8438
3688	54842
3688	29995
3688	55122
3688	6830
3688	3178
3688	204
3688	10526
3688	8685
3688	55181
3688	64398
3688	1241
3688	51270
3688	55505
3688	11226
3688	672
3688	28978
3688	8444
3688	79842
3688	10880
3688	51582
3688	11018
3688	55215
3688	744
3688	54998
3688	6434
3688	9077
3688	2762
3688	11154
3688	8227
3688	29911
3688	25957
3688	5676
3688	10188
3688	25800
3688	4286
3688	5824
3688	26059
3688	23204
3688	10897
3688	55750
3688	5423
3688	5020
284217	7869
284217	2963
284217	4617
284217	29062
284217	10863
284217	3891
284217	55113
284217	10645
284217	90485
284217	5613
284217	2986
284217	3204
284217	4060
284217	6610
284217	64924
284217	27071
284217	2615
284217	79868
284217	285
284217	2158
284217	10040
284217	8065
284217	63929
284217	23516
284217	5010
284217	292
284217	6926
284217	2553
284217	80036
284217	1572
284217	1965
284217	10394
284217	55511
284217	29882
284217	29851
284217	6135
284217	3283
284217	9751
284217	7547
284217	5817
284217	79695
284217	9080
284217	55858
284217	79812
284217	345
284217	26099
284217	23122
284217	56913
284217	25814
284217	3065
284217	10516
284217	3567
284217	55435
284217	120526
940	10911
940	51755
940	7841
940	3717
940	5376
940	23381
940	753
940	4215
940	26998
940	4217
940	552
940	83483
940	1967
940	1770
940	10979
940	10380
940	8243
940	25874
940	2315
940	80213
940	57171
940	563
940	79654
940	8702
940	10693
940	64288
940	3559
940	9197
940	27134
3082	9313
3082	9524
3082	8506
3082	3655
3082	2173
3082	7803
3082	3727
3082	8723
3082	7841
3082	55644
3082	57147
3082	353
3082	23231
3082	1553
3082	363
3082	11187
3082	81614
3082	22903
3082	9061
3082	6746
3082	51720
3082	997
3082	3030
3082	5325
3082	55290
3082	5049
3082	6884
3082	51755
3082	9410
3082	23329
3082	4204
3082	8925
3082	51634
3082	133619
3082	221981
3082	10150
3082	55737
3082	23531
3082	138046
3082	1842
3082	28990
3082	124222
3082	5551
3082	6096
3082	6621
3082	23313
3082	10897
3082	10058
3082	23036
3082	25949
3082	5678
3082	5108
3082	10020
3082	30000
3082	81545
3082	57863
3082	57060
1493	51314
1493	140710
1493	4296
1493	51750
1493	2145
1493	27065
1493	965
1493	2615
1493	81929
1493	51027
1493	64864
1493	6329
1493	54541
1493	6623
1493	79161
1493	7100
1493	29896
1493	25804
1493	285672
1493	25932
1493	9135
1493	55335
1493	5892
1493	7381
1493	4654
1493	3030
1493	3938
1493	11319
1493	11168
1493	6571
1493	4337
1493	254394
1493	9057
1493	27255
1493	9050
1493	157922
1493	978
1493	8419
1493	3750
1493	5201
1493	79023
1493	23209
1493	23355
1493	1719
1493	27252
1493	4811
1493	23047
1493	3777
1493	51773
1493	8796
1493	8727
1493	6678
1493	5966
1493	84928
1493	9840
1493	26018
1493	9819
1493	7965
1493	3460
4811	55255
4811	9252
4811	64781
4811	5547
4811	51751
4811	5982
4811	11129
4811	5967
4811	51763
4811	80742
4811	113177
4811	9704
4811	3381
4811	51236
4811	51702
4811	5291
4811	4998
4811	11103
4811	705
4811	80045
4811	60312
4811	254531
4811	1495
4811	3665
4811	27230
4811	57669
4811	3853
4811	182
4811	57337
4811	55857
4811	1327
4811	8402
4811	9677
4811	7849
4811	8813
4811	2246
4811	51274
4811	3050
4811	3199
83660	3066
83660	9162
83660	55365
83660	10073
83660	8503
83660	2911
83660	8995
83660	55129
83660	10636
83660	9972
83660	2626
83660	79668
83660	1793
83660	55108
83660	2954
83660	5646
83660	84612
83660	80764
83660	23201
83660	2766
83660	55758
83660	51752
83660	3776
83660	8459
83660	6339
83660	4634
83660	6683
83660	26353
83660	9802
83660	5105
83660	10163
83660	57162
83660	24147
83660	9767
83660	54482
83660	23195
10319	2313
10319	51761
10319	5214
10319	9879
10319	8574
10319	7712
10319	8402
10319	1393
10319	705
10319	6564
10319	10384
10319	9230
10319	4224
10319	10690
10319	6483
10319	9325
10319	64321
10319	9811
10319	81494
10319	1977
10319	5125
10319	3445
10319	29882
10319	6263
10319	1521
10319	6296
10319	83451
10319	4204
10319	55622
10319	10519
10319	3284
10319	1312
10319	23498
10319	8646
10319	256364
10319	10625
10319	11194
10319	55329
10319	55454
10319	22882
10319	30837
10319	2074
10319	55152
10319	322
10319	5152
10319	55848
10319	8814
10319	7994
10319	23626
10319	22891
5329	57332
5329	10557
5329	54165
5329	51706
5329	55082
5329	4215
5329	6778
5329	1841
5329	2346
5329	4835
5329	29895
5329	8453
5329	10622
5329	8556
5329	23640
5329	51374
5329	55120
5329	3785
5329	9923
5329	3899
5329	1844
5329	22902
5329	11194
5329	25988
5329	1050
5329	9051
5329	79954
5329	22908
5329	70
5329	2330
5329	677
5329	2691
5329	83439
5329	7103
5329	6863
5329	865
5329	54915
5329	8447
5329	23421
5329	2065
5329	22839
5329	5026
5329	79646
5329	23324
5329	7695
5329	23174
5329	59269
5329	11141
1291	1054
1291	1649
1291	9162
1291	57506
1291	55365
1291	10614
1291	4008
1291	9444
1291	262
1291	6948
1291	23617
1291	4324
1291	11152
1291	4953
1291	2691
1291	11318
1291	92104
1291	8634
1291	1337
1291	23396
1291	23762
1291	54870
1291	8881
1291	6136
1291	4837
1291	55026
1291	1917
1291	80724
1291	384
1291	3448
1291	25807
1291	9173
1291	909
1291	113177
1291	7060
1291	7428
1291	9126
1291	3119
1291	10691
1291	5790
1291	4991
1291	5887
1291	3109
1291	55220
1291	80347
1291	51458
1291	5985
7094	3854
7094	10473
7094	2689
7094	3592
7094	4804
7094	8943
7094	81833
7094	5588
7094	23545
7094	1824
7094	4194
7094	3059
7094	56302
7094	11066
7094	5066
7094	26538
7094	58
7094	3283
7094	25913
7094	65124
7094	57099
7094	4143
7094	321
7094	10079
7094	6432
7094	4791
7094	25966
7094	5523
7094	79585
7094	540
7094	79148
7094	6863
7094	4956
7094	81929
7094	3737
7094	57794
7094	55143
7094	23139
7094	10664
7094	29760
7094	3064
7094	4438
1284	51032
1284	6787
1284	26747
1284	80144
