source_protein	target_protein
2665	3682
2665	1292
2665	4282
2665	4437
2665	6917
2665	11285
2665	23130
2665	7405
2665	7879
2665	6723
2665	51074
2665	9184
2665	7324
2665	6156
2665	57215
2665	3984
2665	57826
2665	1911
2665	11100
2665	79036
2665	10550
2665	5926
2665	5871
2665	9321
2665	8243
2665	79172
2665	2549
2665	3600
2665	79823
2665	8895
2665	6401
2665	51134
2665	81929
2665	84271
2665	10165
2665	5610
2665	55505
2665	824
2665	3052
2665	80344
2665	80218
2665	79017
2665	3750
2665	50859
2665	9895
2665	2328
2665	1382
2665	26577
2665	6263
2665	6733
2665	5727
2665	2820
2665	55270
2665	642
2665	10457
2665	55509
2665	5502
2665	9189
2665	8406
2665	51006
2665	55343
2665	3764
2665	54436
2665	80108
2665	63934
2665	55293
2665	55240
2665	29953
2665	1663
2665	8455
2665	3927
2665	10691
2665	22834
2665	10100
2665	27039
2665	79831
2665	64081
2665	6473
1356	5954
1356	11167
1356	258
1356	3827
1356	29108
1356	335
1356	3486
1356	102
1356	3956
1356	47
1356	5692
1356	1180
1356	9097
1356	53841
1356	8531
1356	3265
1356	2059
1356	2904
1356	9211
1356	57154
1356	9894
1356	116372
1356	3352
1356	6357
1356	6363
1356	51128
1356	115939
1356	3854
1356	51350
1356	5873
1356	79792
1356	1508
1356	3897
1356	5996
1356	369
1356	4214
1356	1763
1356	5432
1356	83990
1356	27030
1356	1339
1356	9377
1356	202018
1356	595
1356	3055
1356	1289
1356	4316
1356	6169
1356	64975
1356	10814
1356	27334
1356	2151
1356	23620
1356	4015
1356	1290
1356	932
1356	5998
1356	57332
1356	54883
1356	9785
1356	57819
1356	8295
1356	6605
1356	5609
1356	10466
1356	2109
1356	55905
1356	65264
1356	54850
1356	8533
1356	79176
1356	27242
1356	1793
1356	969
1356	81617
1356	80339
1356	27102
1356	3674
1356	10135
1356	10426
1356	501
1356	3070
1356	23225
1356	56648
1356	9361
1356	10392
1356	4744
1356	10580
1356	25842
1356	9370
1356	26517
1356	23019
1356	2159
1356	3437
1356	80895
1356	79651
1356	3838
1356	7098
1356	5091
1356	253782
1356	23168
1356	54623
1356	5824
1356	1434
1356	1469
1356	23439
1356	482
1356	54828
1356	10201
1356	2647
1356	7472
1356	54793
1356	247
1356	8573
1356	4901
1356	4907
1356	3556
1356	4781
1356	9976
1356	80263
1356	25833
1356	8861
1356	3263
1356	55757
1356	11172
1356	10220
1356	55811
1356	7289
1356	81542
1356	3237
1356	26287
1356	8382
1356	55654
1356	80778
1356	7770
1356	100131827
1356	51312
1356	57017
1356	6507
1356	30062
1356	55203
1356	51361
1356	79370
1356	25880
1356	27134
1356	51479
1356	6988
1356	51066
1356	23012
1356	11138
1356	54738
1356	55672
1356	4761
1356	80705
1356	4285
1356	56941
1356	79729
10232	462
10232	6696
10232	7415
10232	2760
10232	51280
10232	2318
10232	1717
10232	773
10232	9211
10232	775
10232	1452
10232	3458
10232	2852
10232	50835
10232	79748
10232	7039
10232	5649
10232	3850
10232	124583
10232	1515
10232	64795
10232	55120
10232	4255
10232	9821
10232	8408
10232	1004
10232	2158
10232	152992
10232	6637
10232	1399
10232	55740
10232	6160
10232	64963
10232	10800
10232	2149
10232	4172
10232	1825
10232	8726
10232	55608
10232	8085
10232	8295
10232	9126
10232	79019
10232	5921
10232	55954
10232	622
10232	7737
10232	8504
10232	11228
10232	1440
10232	3952
10232	2886
10232	223117
10232	36
10232	275
10232	1028
10232	217
10232	6672
10232	58498
10232	3146
10232	6898
10232	3430
10232	8988
10232	6993
10232	9365
10232	7348
10232	8846
10232	4143
10232	25913
10232	10400
10232	366
10232	55114
10232	1362
10232	1195
10232	8161
10232	9968
10232	3597
10232	4703
10232	7781
10232	83439
10232	9780
10232	10188
10232	6494
10232	81539
10232	5987
10232	55785
10232	6949
10232	58155
10232	22902
10232	6536
10232	55074
10232	64122
10232	9851
10232	80206
10232	10178
383	9588
383	566
383	8836
383	3827
383	334
383	3912
383	197
383	1511
383	5365
383	5692
383	10197
383	5567
383	5696
383	3158
383	4800
383	55294
383	9099
383	1738
383	10083
383	1432
383	4627
383	5880
383	11336
383	9495
383	785
383	8395
383	5518
383	9675
383	420
383	4061
383	1043
383	8581
383	4889
383	7039
383	1122
383	51112
383	3909
383	3918
383	3851
383	8864
383	1509
383	801
383	1510
383	10136
383	10038
383	7156
383	6240
383	54205
383	1349
383	3842
383	5745
383	4158
383	5734
383	2395
383	10440
383	3421
383	4791
383	8405
383	6184
383	10451
383	7294
383	2205
383	23480
383	22984
383	54948
383	9045
383	23673
383	342538
383	6699
383	51805
383	3163
383	11322
383	55503
383	6428
383	1659
383	55818
383	54820
383	5256
383	1999
383	7272
383	4584
383	29099
383	55905
383	150726
383	8139
383	25847
383	25897
383	88
383	54538
383	10467
383	667
383	4659
383	51449
383	28954
383	3420
383	5783
383	22995
383	10919
383	2005
383	3667
383	598
383	4552
383	5910
383	6732
383	9949
383	2979
383	56158
383	488
383	79022
383	58504
383	51384
383	2765
383	79635
383	8402
383	3588
383	5077
383	7111
383	10930
383	11344
383	325
383	23173
383	8383
383	81552
383	9600
383	23660
383	126231
383	51760
383	60484
383	79056
383	79872
383	54934
383	10261
383	389136
383	4327
383	8564
383	51458
383	23040
383	2259
383	83442
383	10899
383	90199
383	9865
383	8227
383	7177
383	79608
1991	56955
1991	718
1991	3270
1991	51156
1991	1000
1991	10090
1991	2239
1991	5573
1991	5683
1991	5691
1991	5694
1991	1180
1991	6309
1991	23265
1991	1452
1991	5216
1991	140460
1991	50863
1991	8000
1991	51289
1991	6751
1991	112
1991	5196
1991	186
1991	79090
1991	10175
1991	5236
1991	1774
1991	912
1991	440387
1991	55269
1991	2956
1991	2074
1991	4436
1991	57599
1991	9917
1991	8878
1991	81631
1991	27340
1991	11224
1991	6230
1991	8694
1991	10288
1991	353189
1991	10523
1991	6625
1991	1938
1991	355
1991	1361
1991	7750
1991	55094
1991	9820
1991	26118
1991	89
1991	3605
1991	489
1991	1185
1991	57050
1991	1770
1991	8904
1991	5315
1991	11340
1991	51449
1991	55432
1991	2744
1991	8801
1991	51601
1991	219
1991	3316
1991	7450
1991	91543
1991	2114
1991	51773
1991	2145
1991	23643
1991	1024
1991	23168
1991	51807
1991	1594
1991	55748
1991	3948
1991	1605
1991	7013
1991	3198
1991	79077
1991	5782
1991	10567
1991	55629
1991	590
1991	10333
1991	7139
1991	1791
1991	838
1991	31
1991	81888
1991	5092
1991	8754
1991	9915
1991	3714
1991	9391
1991	5629
1991	221092
1991	53947
1991	9961
1991	965
1991	51411
1991	54808
1991	10397
1991	9590
1991	57447
1991	29068
1991	140578
1991	26751
1991	51286
1991	55769
1991	7464
1991	389524
813	10487
813	54972
813	6317
813	1947
813	1942
813	5362
813	5576
813	55107
813	5711
813	7082
813	7108
813	6713
813	5162
813	10891
813	8825
813	23233
813	1855
813	51575
813	4978
813	109
813	1325
813	1294
813	55742
813	3685
813	3851
813	960
813	5432
813	7381
813	4159
813	64422
813	23130
813	9706
813	64121
813	2697
813	81631
813	3233
813	4793
813	864
813	5018
813	57105
813	9071
813	23466
813	10014
813	4686
813	80212
813	2043
813	7750
813	1154
813	7704
813	997
813	51015
813	23640
813	28981
813	221830
813	317781
813	9765
813	7257
813	10512
813	4637
813	7376
813	3242
813	64109
813	26999
813	317
813	645
813	57124
813	55827
813	2070
813	8930
813	5042
813	25957
813	5933
813	23054
813	5119
813	10455
813	22937
813	831
813	1621
813	2593
813	7178
813	51592
813	3566
813	4781
813	33
813	8302
813	5190
813	4486
813	10736
813	5149
813	7143
813	90338
813	3067
813	55334
813	23531
813	29965
813	57596
813	7047
813	3467
813	114899
813	56172
813	23037
813	29946
813	55972
813	7464
813	54842
813	25975
813	11078
813	4752
4125	8614
4125	3490
4125	5611
4125	51280
4125	6400
4125	4641
4125	10928
4125	783
4125	10023
4125	5347
4125	6372
4125	114
4125	8688
4125	10394
4125	9524
4125	1385
4125	2696
4125	388
4125	4124
4125	1008
4125	1968
4125	64102
4125	7373
4125	6728
4125	10904
4125	1828
4125	79895
4125	8850
4125	81608
4125	79036
4125	55193
4125	6598
4125	5837
4125	7323
4125	4914
4125	1826
4125	639
4125	54968
4125	54700
4125	56171
4125	3292
4125	80324
4125	4967
4125	84271
4125	54454
4125	6812
4125	6898
4125	57019
4125	57125
4125	79784
4125	8120
4125	2195
4125	4337
4125	8760
4125	4154
4125	6731
4125	2676
4125	60681
4125	3945
4125	1611
4125	3658
4125	25876
4125	9419
4125	7556
4125	10737
4125	55311
4125	25980
4125	57493
4125	310
4125	9869
4125	3508
4125	694
4125	55711
4125	2104
4125	3747
4125	10771
4125	6536
4125	55260
4125	114932
4125	80213
4125	10178
4125	22890
265	2621
265	51316
265	10577
265	3490
265	80142
265	9672
265	7422
265	1811
265	2222
265	5603
265	5900
265	774
265	53944
265	9894
265	8000
265	7007
265	63940
265	8811
265	10850
265	8484
265	5539
265	4283
265	4811
265	3417
265	1508
265	162972
265	23304
265	6389
265	1392
265	79924
265	797
265	10026
265	1008
265	4077
265	51074
265	51330
265	4763
265	3558
265	6059
265	3646
265	6143
265	10228
265	3062
265	90956
265	5587
265	933
265	22826
265	10992
265	57794
265	1477
265	9092
265	3309
265	4150
265	5255
265	2532
265	5607
265	51719
265	1310
265	30836
265	8659
265	9702
265	2774
265	64785
265	1164
265	23636
265	1489
265	2872
265	6548
265	5198
265	760
265	9314
265	54894
265	1610
265	34
265	201163
265	27120
265	3843
265	463
265	6693
265	3818
265	10140
265	27181
265	1740
265	81628
265	22821
265	221981
265	25776
265	79977
265	7596
265	5994
265	9781
265	10223
265	55329
265	8973
265	1663
265	10826
265	26251
265	10099
265	10600
265	10330
265	347344
265	27012
265	54741
265	2543
265	55179
265	54810
265	59339
4240	387263
4240	1000
4240	6278
4240	23197
4240	3339
4240	5361
4240	9368
4240	2147
4240	7082
4240	2222
4240	6517
4240	22866
4240	5900
4240	2893
4240	7976
4240	1043
4240	1234
4240	5733
4240	187
4240	9294
4240	7408
4240	1292
4240	3673
4240	9575
4240	50848
4240	912
4240	942
4240	4913
4240	79924
4240	326
4240	7249
4240	4099
4240	8994
4240	11055
4240	4067
4240	79586
4240	51237
4240	634
4240	22918
4240	11235
4240	3751
4240	55143
4240	8837
4240	4122
4240	23244
4240	8438
4240	1962
4240	30009
4240	29086
4240	1300
4240	10849
4240	1588
4240	10971
4240	1071
4240	55003
4240	51291
4240	3563
4240	27165
4240	1491
4240	8228
4240	54884
4240	10526
4240	376267
4240	22893
4240	10912
4240	596
4240	5188
4240	30845
4240	1390
4240	9365
4240	2620
4240	3621
4240	10400
4240	9118
4240	1070
4240	238
4240	2633
4240	3720
4240	51733
4240	10798
4240	6689
4240	7942
4240	55212
4240	582
4240	22929
4240	10551
4240	55122
4240	80279
4240	1797
4240	23446
4240	9590
4240	25988
4240	55249
4240	26505
4240	1889
4240	653423
4240	3275
4240	10385
4240	28959
2621	2266
2621	9210
2621	5710
2621	5566
2621	6387
2621	5715
2621	1906
2621	6307
2621	50814
2621	5164
2621	5160
2621	55799
2621	4040
2621	2931
2621	8452
2621	5582
2621	7007
2621	6366
2621	2788
2621	3352
2621	1234
2621	9294
2621	108
2621	5829
2621	4233
2621	3848
2621	3886
2621	10321
2621	5199
2621	91860
2621	1506
2621	9402
2621	8924
2621	7874
2621	5427
2621	4436
2621	9557
2621	1353
2621	399
2621	8678
2621	5279
2621	5277
2621	5283
2621	84172
2621	4099
2621	864
2621	991
2621	9255
2621	10054
2621	1138
2621	11047
2621	1136
2621	2206
2621	51466
2621	6678
2621	50515
2621	6059
2621	6156
2621	6194
2621	6204
2621	8676
2621	6866
2621	5031
2621	23764
2621	1366
2621	6556
2621	1107
2621	9129
2621	10978
2621	55608
2621	25843
2621	5584
2621	835
2621	5885
2621	9787
2621	10075
2621	1892
2621	79923
2621	26118
2621	88
2621	64221
2621	10312
2621	81035
2621	51388
2621	667
2621	51601
2621	84159
2621	1029
2621	142684
2621	9261
2621	8470
2621	3189
2621	8743
2621	2130
2621	10825
2621	59067
2621	3578
2621	29844
2621	4668
2621	8647
2621	58509
2621	1894
2621	282808
2621	57016
2621	488
2621	51184
2621	56953
2621	4992
2621	51573
2621	54881
2621	22899
2621	1861
2621	64398
2621	8780
2621	64840
2621	30008
2621	23131
2621	6608
2621	4281
2621	6674
2621	7547
2621	51559
2621	9841
2621	2981
2621	50674
2621	6474
2621	79611
2621	492
2621	7220
2621	5798
2621	210
2621	1046
2621	3839
2621	7767
2621	388567
2621	706
2621	3340
2621	26953
2621	9988
2621	10217
2621	81033
2621	2037
2621	54800
2621	55857
2621	10160
2621	6398
2621	29890
2621	79740
2621	79886
2621	339229
2621	114884
2621	26010
2621	313
91851	335
91851	6278
91851	3956
91851	55313
91851	9423
91851	7430
91851	5718
91851	1906
91851	3783
91851	6309
91851	5161
91851	5899
91851	773
91851	786
91851	27092
91851	8326
91851	140460
91851	419
91851	7124
91851	2788
91851	5443
91851	9934
91851	346562
91851	6363
91851	9294
91851	50840
91851	5329
91851	3680
91851	54474
91851	3866
91851	51032
91851	54737
91851	11184
91851	5327
91851	27040
91851	80198
91851	7252
91851	9821
91851	54480
91851	25978
91851	4843
91851	435
91851	3233
91851	9232
91851	112399
91851	29882
91851	51053
91851	1138
91851	11047
91851	64976
91851	63875
91851	9636
91851	6707
91851	945
91851	101
91851	10288
91851	1822
91851	23512
91851	9219
91851	54815
91851	9196
91851	10921
91851	57794
91851	3185
91851	6431
91851	1616
91851	54820
91851	5261
91851	23294
91851	9824
91851	3033
91851	54538
91851	57761
91851	30009
91851	1363
91851	4857
91851	51635
91851	23545
91851	7296
91851	23645
91851	23532
91851	51018
91851	653
91851	4090
91851	2056
91851	22981
91851	23354
91851	11143
91851	1565
91851	25802
91851	23326
91851	54739
91851	51540
91851	54512
91851	23305
91851	65094
91851	5244
91851	51561
91851	23632
91851	6442
91851	23224
91851	4322
91851	3938
91851	8731
91851	6446
91851	432
91851	7482
91851	4035
91851	29115
91851	56341
91851	55629
91851	5154
91851	7363
91851	29063
91851	4784
91851	7726
91851	9535
91851	5462
91851	23133
91851	5210
91851	9397
91851	2299
91851	51228
91851	1047
91851	8888
91851	5648
91851	51174
91851	79969
91851	8543
91851	8448
91851	60492
91851	8292
91851	9753
91851	51027
91851	245812
91851	421
91851	79734
91851	9454
91851	57572
91851	64710
91851	157922
91851	83786
91851	2525
91851	51030
91851	8609
91851	3899
5036	54587
5036	5580
5036	5265
5036	7415
5036	5768
5036	6278
5036	5364
5036	7439
5036	5694
5036	5709
5036	6400
5036	5564
5036	1718
5036	4800
5036	1737
5036	10083
5036	79633
5036	55770
5036	9847
5036	26015
5036	10856
5036	55011
5036	7070
5036	683
5036	1230
5036	6754
5036	53829
5036	9218
5036	1284
5036	8688
5036	3855
5036	3860
5036	79365
5036	6590
5036	25840
5036	7535
5036	9656
5036	7334
5036	57804
5036	5884
5036	11250
5036	3360
5036	79735
5036	27243
5036	23053
5036	27087
5036	50515
5036	10412
5036	55168
5036	6136
5036	54998
5036	2797
5036	8503
5036	5287
5036	55754
5036	353299
5036	51564
5036	22870
5036	10142
5036	9416
5036	1478
5036	814
5036	5871
5036	23767
5036	2252
5036	8805
5036	51619
5036	22954
5036	1826
5036	3595
5036	5598
5036	23545
5036	1186
5036	1836
5036	28981
5036	1649
5036	8504
5036	189
5036	81929
5036	11031
5036	8087
5036	1238
5036	54433
5036	10892
5036	1975
5036	27101
5036	8891
5036	51129
5036	56000
5036	6847
5036	3212
5036	4833
5036	84612
5036	5320
5036	64714
5036	3476
5036	8425
5036	23732
5036	5976
5036	10653
5036	4608
5036	3394
5036	11133
5036	55223
5036	3763
5036	3762
5036	10457
5036	57798
5036	79135
5036	81616
5036	79814
5036	1820
5036	9499
5036	9910
5036	60312
5036	3075
5036	6890
5036	23544
5036	7638
5036	65988
5036	51123
5036	6795
5036	8303
5036	219333
5036	79722
5036	5544
5036	80765
5036	4010
5036	84656
5036	80230
5036	55515
5036	57827
5036	29930
5036	8814
5036	26207
5036	149041
5036	219654
5036	54857
5036	51754
5036	83941
1114	7857
1114	5589
1114	57104
1114	5716
1114	5713
1114	3576
1114	5563
1114	6667
1114	4800
1114	50814
1114	63967
1114	54798
1114	6790
1114	79820
1114	8452
1114	2215
1114	6357
1114	2918
1114	4283
1114	4887
1114	10175
1114	23191
1114	226
1114	57172
1114	3119
1114	64777
1114	7203
1114	2067
1114	2073
1114	9716
1114	4331
1114	1327
1114	55365
1114	7329
1114	9917
1114	3375
1114	2850
1114	6520
1114	26271
1114	23495
1114	9801
1114	65005
1114	10240
1114	55052
1114	4935
1114	4829
1114	79075
1114	8821
1114	24148
1114	80227
1114	3654
1114	25999
1114	5921
1114	10605
1114	10395
1114	2572
1114	10219
1114	2155
1114	4857
1114	905
1114	10467
1114	84901
1114	1295
1114	9790
1114	27019
1114	1586
1114	6783
1114	80335
1114	10153
1114	80324
1114	2744
1114	2653
1114	51601
1114	27044
1114	8087
1114	1496
1114	6925
1114	11156
1114	10253
1114	23214
1114	55320
1114	54512
1114	7098
1114	90379
1114	5929
1114	79269
1114	2960
1114	6554
1114	51561
1114	393
1114	23603
1114	9379
1114	51616
1114	27241
1114	9912
1114	51400
1114	10763
1114	6511
1114	1413
1114	58511
1114	5771
1114	89874
1114	51042
1114	81611
1114	79053
1114	3196
1114	6546
1114	5805
1114	1716
1114	2170
1114	5923
1114	10564
1114	65997
1114	257
1114	81544
1114	79943
1114	23277
1114	27430
1114	79767
1114	8975
1114	55240
1114	55771
1114	91289
1114	79072
1114	22834
1114	91977
1114	80777
1114	5271
1114	55222
1114	23457
1727	3270
1727	10383
1727	335
1727	4332
1727	5566
1727	6340
1727	5684
1727	6721
1727	5872
1727	7454
1727	786
1727	4854
1727	4061
1727	683
1727	6376
1727	2788
1727	10803
1727	9934
1727	6357
1727	624
1727	1880
1727	6399
1727	3685
1727	4811
1727	7058
1727	51350
1727	10370
1727	5004
1727	80184
1727	810
1727	3119
1727	11140
1727	2189
1727	1339
1727	2692
1727	3375
1727	22841
1727	8878
1727	6009
1727	8869
1727	79643
1727	83480
1727	7187
1727	5341
1727	1311
1727	60558
1727	22984
1727	60488
1727	65080
1727	3358
1727	4922
1727	4015
1727	7122
1727	4973
1727	57126
1727	932
1727	5023
1727	7225
1727	973
1727	9196
1727	28951
1727	64135
1727	6198
1727	4478
1727	6416
1727	6249
1727	3625
1727	2050
1727	2048
1727	10775
1727	1429
1727	9604
1727	8065
1727	3162
1727	11108
1727	9500
1727	6585
1727	4651
1727	23640
1727	5551
1727	9742
1727	10849
1727	11343
1727	79954
1727	4931
1727	8079
1727	79600
1727	6722
1727	1756
1727	4638
1727	3667
1727	4939
1727	3437
1727	79664
1727	55317
1727	54784
1727	54505
1727	1263
1727	7088
1727	1196
1727	8266
1727	710
1727	284
1727	23178
1727	5069
1727	10148
1727	55218
1727	11273
1727	10929
1727	51001
1727	55697
1727	6051
1727	5307
1727	4109
1727	9356
1727	89797
1727	57336
1727	79879
1727	8437
1727	23552
1727	79647
1727	8115
1727	81848
1727	795
1727	79874
1727	7681
1727	29058
1727	10446
1727	23109
1727	57823
1727	283638
54587	5364
54587	6558
54587	11160
54587	6900
54587	4893
54587	2890
54587	5516
54587	51421
54587	2350
54587	10681
54587	8698
54587	6360
54587	6399
54587	8515
54587	1794
54587	6402
54587	8563
54587	2237
54587	5435
54587	5984
54587	80010
54587	56949
54587	5901
54587	22800
54587	23001
54587	25978
54587	79643
54587	3216
54587	51074
54587	4794
54587	4690
54587	3105
54587	51466
54587	7040
54587	28957
54587	6729
54587	10490
54587	553
54587	2828
54587	4016
54587	90993
54587	9734
54587	6480
54587	55110
54587	6634
54587	10084
54587	55831
54587	9183
54587	64776
54587	1616
54587	8379
54587	54892
54587	60528
54587	11052
54587	64410
54587	55175
54587	4780
54587	6778
54587	90410
54587	7369
54587	8886
54587	5547
54587	3295
54587	22926
54587	2267
54587	79600
54587	22950
54587	7086
54587	55706
54587	1565
54587	1557
54587	3727
54587	2140
54587	8647
54587	7444
54587	6779
54587	79078
54587	51179
54587	11124
54587	3000
54587	58477
54587	2895
54587	9070
54587	27241
54587	51167
54587	10144
54587	23339
54587	4093
54587	5950
54587	51491
54587	27071
54587	5090
54587	752
54587	9477
54587	51296
54587	7135
54587	55130
54587	26261
54587	7429
54587	9231
54587	9175
54587	59348
54587	79583
54587	54507
54587	10210
54587	7728
54587	170960
54587	6940
54587	7555
54587	64375
54587	63976
54587	54554
54587	10848
54587	5636
54587	83442
54587	29123
54587	754
54587	4975
54587	4038
54587	2334
54587	7940
54587	11117
54587	57523
54587	51281
54587	26115
54587	83941
2990	258
2990	302
2990	8829
2990	2792
2990	5693
2990	3158
2990	6713
2990	5337
2990	382
2990	10928
2990	7454
2990	2891
2990	140885
2990	53942
2990	2791
2990	23566
2990	8484
2990	51087
2990	3678
2990	3687
2990	284217
2990	1286
2990	8566
