source_protein	target_protein
7311	30848
7311	55209
7311	1511
7311	1308
7311	3624
7311	5626
7311	55224
7311	80737
7311	7113
7311	4114
7311	23732
7311	5396
7311	5871
7311	316
7311	533
7311	54920
7311	3765
7311	90586
7311	29906
659	29110
659	5707
659	8078
659	2060
659	10254
659	8887
659	6776
659	89845
659	25807
659	80097
659	4998
659	293
659	773
659	54870
659	131578
659	2783
659	2271
659	6624
659	3315
659	65993
659	8425
659	115353
659	55833
659	9043
659	54845
659	7508
659	5930
659	55366
659	5394
659	56949
659	23450
659	11198
659	2902
659	54496
659	6747
659	408
659	7517
659	51207
659	22916
659	11171
659	2100
659	6850
659	3094
659	2305
659	2551
659	5133
659	25828
659	491
659	10590
659	4311
659	1454
659	3482
659	85021
659	5861
659	11064
659	51094
659	23052
659	5727
659	7094
659	5688
659	5516
659	1053
659	51744
659	10098
659	80153
659	10406
659	55577
659	27068
659	339229
659	60676
659	6626
659	4739
659	2186
659	1154
659	5324
659	338
659	6491
659	57460
659	4222
659	3215
659	55835
659	93436
659	80705
659	9879
659	22866
659	6672
659	1964
659	1271
659	55626
659	208
659	8428
659	79149
659	10616
659	83478
659	2780
659	22950
659	119
659	5316
659	135138
659	320
659	80301
659	5429
659	55803
659	1315
659	25
659	78986
659	54737
659	79873
659	339287
659	26469
659	863
659	55619
659	65124
659	2150
659	9846
659	5929
659	29117
659	7006
659	9404
659	9254
659	91807
659	4128
659	84296
659	3170
659	126353
659	7405
659	8732
659	3052
659	6610
659	10198
659	387032
659	2593
659	115207
659	1363
659	79669
659	54932
659	788
659	9901
659	23641
659	441024
659	54840
659	7516
659	5341
659	2230
659	3126
659	716
659	81931
659	9202
659	3816
659	115290
659	1755
659	5641
659	8403
659	1525
659	7718
659	2911
659	9681
659	3623
659	10675
659	6753
659	3231
659	9720
659	23409
659	54834
659	886
659	25878
659	5623
659	9002
7314	54165
7314	5716
7314	84164
7314	4089
7314	6810
7314	9861
7314	5707
7314	9146
7314	9097
7314	10015
7314	146691
7314	8905
7314	28954
7314	7531
7314	5826
7314	25807
7314	64506
7314	988
7314	11140
7314	2358
7314	2937
7314	2936
7314	4502
7314	3945
7314	2634
7314	5862
7314	10856
7314	2120
7314	6901
7314	9759
7314	5577
7314	55037
7314	814
7314	5886
7314	79228
7314	10712
7314	22913
7314	51362
7314	25913
7314	10657
7314	5430
7314	4670
7314	6117
7314	27258
7314	55135
7314	6383
7314	57473
7314	30009
7314	10398
7314	26054
7314	5594
7314	140465
7314	2101
7314	10947
7314	3911
7314	23112
7314	2801
7314	22848
7314	161
7314	10560
7314	1902
7314	9493
7314	3672
7314	5901
7314	6634
7314	55737
7314	6169
7314	6018
7314	6418
7314	11069
7314	148066
7314	23532
7314	7174
7314	23194
7314	1191
7314	310
7314	2896
7314	6898
7314	25825
7314	3850
7314	5320
7314	10022
7314	9874
7314	6238
7314	60676
7314	22992
7314	51686
7314	10393
7314	8202
7314	11080
7314	55145
7314	84901
7314	7766
7314	4026
7314	8092
7314	7916
7314	51103
7314	8028
7314	4990
7314	6856
7314	9976
7314	56987
7314	3804
7314	200576
7314	5440
7314	55268
7314	22883
7314	10049
7314	79974
7314	5740
7314	285203
7314	54959
7314	65989
7314	3145
7314	4712
7314	8851
7314	9957
7314	1339
7314	444
7314	11021
7314	8658
7314	6352
7314	6477
7314	11335
7314	1509
7314	8767
7314	6707
7314	6883
7314	2526
7314	10526
7314	3206
7314	60493
7314	6209
7314	23654
7314	10227
7314	7991
7314	65005
7314	64975
7314	10232
7314	79722
7314	22937
7314	26575
7314	25976
7314	6756
7314	2017
7314	55616
7314	5328
7314	5293
7314	11226
7314	9871
7314	25893
7314	56980
7314	4107
7314	5210
7314	10747
7314	3652
7314	58488
7314	79034
7314	9540
7314	9363
7314	254102
7314	5364
7314	5741
7314	5947
7314	2830
7314	25906
7314	398
7314	8785
7314	79861
7314	29946
7314	6403
7314	83394
7314	1952
7314	2752
7314	26505
7314	1588
7314	54538
7314	196743
7314	23625
7314	9808
7314	7695
7314	11118
7314	79816
7314	6939
7314	1311
7314	64167
7314	26011
7316	1175
7316	5717
7316	1460
7316	9099
7316	2968
7316	10723
7316	5826
7316	51160
7316	4887
7316	29114
7316	2936
7316	2634
7316	6138
7316	4188
7316	51116
7316	55037
7316	54739
7316	7402
7316	6627
7316	29890
7316	10210
7316	11168
7316	51593
7316	6747
7316	2099
7316	55863
7316	4738
7316	4928
7316	81929
7316	4208
7316	7528
7316	4643
7316	23636
7316	1997
7316	3918
7316	1454
7316	55681
7316	1174
7316	7903
7316	23705
7316	84720
7316	867
7316	57805
7316	55622
7316	23060
7316	10406
7316	10298
7316	34
7316	8928
7316	3661
7316	1855
7316	658
7316	94
7316	1606
7316	2647
7316	55741
7316	1846
7316	22832
7316	8655
7316	55353
7316	25939
7316	54819
7316	2957
7316	57019
7316	9847
7316	80321
7316	55722
7316	10217
7316	333
7316	2739
7316	54997
7316	5650
7316	7092
7316	92170
7316	11336
7316	27231
7316	80347
7316	23029
7316	10767
7316	9948
7316	54512
7316	79786
7316	23394
7316	10580
7316	1809
7316	4139
7316	114932
7316	10566
7316	10142
7316	57050
7316	55813
7316	28973
7316	8744
7316	8780
7316	8697
7316	392
7316	641
7316	5685
7316	26960
7316	10942
7316	55785
7316	2861
7316	56648
7316	51504
7316	5464
7316	11006
7316	9727
7316	3430
7316	223
7316	27297
7316	8405
7316	64858
7316	57716
7316	3908
7316	6236
7316	3606
7316	5794
7316	10050
7316	3444
7316	5977
7316	51378
7316	3642
7316	24145
7316	1006
7316	79979
7316	4586
7316	9310
7316	1446
7316	79845
7316	54546
7316	283212
7316	2219
7316	55687
7316	2628
7316	9863
7316	81894
7316	1942
7316	81558
7316	6555
7316	196740
7316	732
7316	2567
7316	64118
54476	64750
54476	11201
54476	6772
54476	4734
54476	5709
54476	7336
54476	5708
54476	9341
54476	10653
54476	2081
54476	1186
54476	10246
54476	267
54476	54991
54476	56163
54476	1452
54476	11140
54476	187
54476	57132
54476	8045
54476	8766
54476	2783
54476	7741
54476	2936
54476	5770
54476	1282
54476	10014
54476	9855
54476	6138
54476	54715
54476	8819
54476	83759
54476	8270
54476	4055
54476	6045
54476	7186
54476	3837
54476	55884
54476	8892
54476	7508
54476	79811
54476	10921
54476	1195
54476	56949
54476	23193
54476	3930
54476	672
54476	55863
54476	10548
54476	11321
54476	3065
54476	6383
54476	2113
54476	4771
54476	1654
54476	2627
54476	4005
54476	2961
54476	83660
54476	9369
54476	64116
54476	9377
54476	23788
54476	80067
54476	3918
54476	10238
54476	3105
54476	25840
54476	79774
54476	481
54476	10018
54476	790
54476	10952
54476	7073
54476	5297
54476	5879
54476	8833
54476	6202
54476	3099
54476	5912
54476	54939
54476	2735
54476	5163
54476	3174
54476	5898
54476	5284
54476	94
54476	857
54476	1659
54476	1455
54476	23174
54476	5308
54476	5324
54476	4058
54476	7542
54476	55094
54476	898
54476	5728
54476	56940
54476	5108
54476	24144
54476	7288
54476	6184
54476	482
54476	490
54476	8877
54476	10847
54476	23276
54476	2739
54476	10083
54476	54482
54476	10138
54476	3480
54476	2070
54476	6495
54476	3671
54476	10494
54476	59307
54476	51078
54476	689
54476	56905
54476	9655
54476	83451
54476	83461
54476	55346
54476	10438
54476	6171
54476	10039
54476	84934
54476	29942
54476	56986
54476	23144
54476	444
54476	57404
54476	9550
54476	8773
54476	64782
54476	339287
54476	4357
54476	5321
54476	55794
54476	55565
54476	250
54476	9331
54476	9909
54476	55954
54476	53918
54476	5546
54476	24148
54476	8871
54476	81855
54476	55466
54476	10855
54476	1003
54476	634
54476	80351
54476	51237
54476	3199
54476	1737
54476	5360
54476	79696
54476	54477
54476	2171
54476	55825
54476	9482
54476	79172
54476	80230
54476	2180
54476	55218
54476	23303
54476	22895
54476	55288
54476	253959
54476	4352
54476	36
54476	54766
54476	25813
54476	81617
54476	9400
54476	1122
54476	55867
54476	64149
54476	26119
54476	3451
54476	9683
54476	6391
54476	1361
54476	113146
54476	10308
54476	402055
54476	6621
54476	79861
54476	9830
54476	11022
54476	79890
54476	1797
54476	10158
54476	11094
54476	11343
54476	6444
54476	64343
54476	58985
54476	5193
54476	11248
54476	55224
54476	79627
54476	126070
54476	9271
54476	199
54476	1289
54476	797
54476	6863
54476	63933
54476	10219
54476	3458
54476	9381
6233	5713
6233	9146
6233	8943
6233	55666
6233	23780
6233	293
6233	54870
6233	226
6233	374354
6233	5184
6233	10713
6233	51116
6233	3845
6233	3093
6233	7138
6233	65265
6233	55884
6233	22974
6233	8452
6233	10929
6233	91746
6233	200316
6233	10179
6233	9716
6233	6747
6233	10614
6233	5479
6233	10289
6233	5887
6233	81847
6233	11171
6233	7170
6233	6671
6233	8861
6233	3064
6233	4643
6233	2551
6233	8900
6233	8702
6233	6259
6233	11276
6233	8460
6233	6699
6233	1080
6233	55283
6233	10576
6233	50
6233	5880
6233	10989
6233	6201
6233	4695
6233	54205
6233	11313
6233	11069
6233	55622
6233	9601
6233	645
6233	23245
6233	6652
6233	7511
6233	9975
6233	387
6233	23143
6233	57136
6233	54507
6233	2014
6233	23484
6233	26610
6233	10567
6233	374291
6233	10467
6233	55696
6233	55213
6233	55361
6233	55208
6233	55268
6233	83786
6233	308
6233	64577
6233	65992
6233	23149
6233	6642
6233	229
6233	3098
6233	22871
6233	3860
6233	4867
6233	23229
6233	51582
6233	10777
6233	3486
6233	55771
6233	3488
6233	10994
6233	5567
6233	50813
6233	317781
6233	11000
6233	8621
6233	9404
6233	59338
6233	56922
6233	5810
6233	253782
6233	5192
6233	64284
6233	6688
6233	11099
6233	26046
6233	9451
6233	4017
6233	51421
6233	51227
6233	5865
6233	2170
6233	80267
6233	696
6233	353189
6233	55278
6233	79720
6233	80199
6233	5306
6233	3563
6233	744
6233	2294
6233	93487
6233	5790
6233	9553
6233	2978
6233	54566
6233	3001
6233	5122
6233	22879
6233	51117
6233	5890
6233	57180
6233	79156
6233	8506
6233	8736
6233	59342
6233	55888
6233	7769
6233	6121
6233	28972
6233	6928
6233	6785
6233	6799
6233	783
6233	153
6233	51309
6233	1290
6233	8790
6233	30062
6233	341
6233	9381
6233	4808
163	5718
163	30000
163	5713
163	8737
163	5719
163	23327
163	7026
163	3920
163	26001
163	55244
163	55144
163	89845
163	54991
163	114791
163	8766
163	4998
163	2936
163	9113
163	23322
163	64400
163	22795
163	29903
163	57680
163	9802
163	10513
163	1822
163	10945
163	9677
163	8893
163	7188
163	8452
163	5976
163	55119
163	7486
163	56257
163	29935
163	6601
163	7431
163	405
163	23126
163	81565
163	1201
163	4298
163	55630
163	64397
163	478
163	79774
163	11325
163	6191
163	9045
163	6717
163	1108
163	6169
163	1358
163	23075
163	81609
163	4615
163	4739
163	1606
163	54680
163	55781
163	6307
163	54903
163	93436
163	2289
163	79751
163	10446
163	477
163	9729
163	1020
163	92104
163	10579
163	7802
163	10880
163	10533
163	64837
163	6728
163	11127
163	55159
163	79828
163	2224
163	3635
163	8852
163	55102
163	23314
163	9789
163	9031
163	51187
163	54475
163	23234
163	7181
163	5230
163	27348
163	6274
163	6708
163	8621
163	7305
163	25782
163	8324
163	55257
163	10687
163	23162
163	4660
163	221981
163	22874
163	653
163	9087
163	5409
163	7342
163	23001
163	4858
163	80216
163	23383
163	54532
163	23299
163	29851
163	90204
163	9148
163	440026
163	84440
163	3762
163	8291
163	23683
163	23767
163	7482
163	6376
163	25950
163	7164
163	54977
163	56944
163	6911
163	64895
163	5675
163	148753
1175	54165
1175	59348
1175	4734
1175	1460
1175	5710
1175	2074
1175	5708
1175	5719
1175	57154
1175	10490
1175	7531
1175	2030
1175	6560
1175	10116
1175	55755
1175	7295
1175	8407
1175	8503
1175	865
1175	11157
1175	56945
1175	10793
1175	814
1175	7169
1175	64761
1175	3300
1175	5261
1175	79882
1175	6627
1175	9043
1175	7341
1175	9821
1175	10712
1175	4926
1175	10898
1175	29896
1175	10369
1175	2903
1175	2314
1175	6157
1175	84656
1175	6428
1175	5430
1175	6908
1175	10236
1175	5111
1175	79727
1175	79902
1175	11051
1175	9972
1175	4086
1175	257
1175	79829
1175	11171
1175	6670
1175	4824
1175	54880
1175	23636
1175	4654
1175	1869
1175	2072
1175	55236
1175	55367
1175	23165
1175	1716
1175	1144
1175	25844
1175	5775
1175	9377
1175	3032
1175	7434
1175	8502
1175	2801
1175	1212
1175	9851
1175	114882
1175	79641
1175	1261
1175	10917
1175	23513
1175	8833
1175	6202
1175	6188
1175	5093
1175	5689
1175	419
1175	1134
1175	54919
1175	51744
1175	54850
1175	348
1175	5597
1175	10023
1175	56548
1175	10164
1175	51719
1175	9070
1175	10457
1175	6626
1175	7270
1175	5573
1175	1975
1175	11080
1175	2743
1175	64376
1175	479
1175	9731
1175	79665
1175	54507
1175	24144
1175	476
1175	10097
1175	5822
1175	1998
1175	84444
1175	4990
1175	1101
1175	114088
1175	5992
1175	1111
1175	23647
1175	114885
1175	79810
1175	4720
1175	11127
1175	229
1175	5042
1175	79074
1175	291
1175	6235
1175	6129
1175	11165
1175	5913
1175	2243
1175	822
1175	3219
1175	6813
1175	2703
1175	55818
1175	317
1175	28969
1175	10566
1175	7091
1175	26010
1175	79707
1175	6293
1175	11012
1175	1832
1175	9474
1175	6209
1175	11285
1175	1690
1175	54069
1175	4004
1175	29948
1175	3796
1175	65108
1175	78988
1175	7746
1175	4862
1175	4316
1175	7405
1175	6549
1175	3117
1175	60487
1175	79947
1175	10203
1175	7022
1175	2180
1175	1962
1175	9826
1175	64793
1175	6678
1175	79651
1175	3908
1175	83440
1175	55069
1175	9771
1175	54900
1175	5730
1175	5122
1175	64064
1175	1418
1175	56950
1175	81789
1175	23293
1175	27300
1175	55033
1175	9419
1175	26094
1175	115708
1175	56911
1175	8884
1175	64410
1175	58158
1175	1241
1175	3577
1175	1830
1175	81551
1175	6388
1175	8448
1175	23643
1175	27287
1175	9808
1175	25996
1175	3593
1175	11199
1175	55312
1175	270
1175	7552
1175	9745
1175	23461
1175	2591
1175	51700
1175	10279
1175	57408
64750	5718
64750	6646
64750	10971
64750	10246
64750	5211
64750	3428
64750	22913
64750	9967
64750	11321
64750	675
64750	2643
64750	79188
64750	2317
64750	38
64750	5245
64750	7072
64750	8761
64750	5359
64750	824
64750	151987
64750	54813
64750	29966
64750	1285
64750	51701
64750	6314
64750	2308
64750	8099
64750	55471
64750	10880
64750	55699
64750	79823
64750	10123
64750	51079
64750	3635
64750	64866
64750	1871
64750	3556
64750	3651
64750	5997
64750	80131
64750	10920
64750	2820
64750	10000
64750	81030
64750	9421
64750	55259
64750	6337
64750	8031
64750	6906
64750	50617
64750	56906
64750	84890
64750	80164
64750	165
64750	2833
64750	2323
64750	6334
29924	7334
29924	5717
29924	4089
29924	92
29924	967
29924	79065
29924	23457
29924	8560
29924	79770
29924	27175
29924	55755
29924	23291
29924	187
29924	9798
29924	5372
29924	56934
29924	7014
29924	865
29924	6790
29924	3570
29924	8270
29924	54739
29924	23524
29924	4154
29924	2010
29924	5591
29924	6119
29924	79829
29924	6671
29924	5339
29924	70
29924	4627
29924	7252
29924	6919
29924	2521
29924	11154
29924	7434
29924	5318
29924	64784
29924	478
29924	3611
29924	9656
29924	81562
29924	790
29924	6203
29924	6723
29924	6222
29924	8664
29924	51719
29924	27122
29924	586
29924	860
29924	7629
29924	79098
29924	9569
29924	11108
29924	10558
29924	5431
29924	30827
29924	24144
29924	58525
29924	27296
29924	23034
29924	51596
29924	9774
29924	24137
29924	10589
29924	414918
29924	10742
29924	1238
29924	9201
29924	6882
29924	51031
29924	4747
29924	2997
29924	3910
29924	287
29924	5613
29924	10940
29924	205564
29924	51663
29924	55177
29924	55308
29924	4355
29924	2909
29924	3156
29924	5495
29924	594855
29924	22841
29924	1836
29924	25852
29924	2042
29924	924
29924	3960
29924	4015
29924	284021
29924	29121
29924	55125
29924	8424
29924	9325
29924	8803
29924	7222
29924	27158
29924	9249
29924	1474
29924	7355
29924	10892
29924	54873
29924	79720
29924	64398
29924	9064
29924	26119
29924	9581
29924	51606
29924	2197
29924	4018
29924	8863
29924	27071
29924	9083
29924	23299
29924	2814
29924	9767
29924	22993
29924	22915
29924	7005
29924	85359
29924	55080
29924	4607
29924	10734
29924	7107
29924	2875
29924	80208
29924	51375
29924	361
29924	9609
29924	80129
29924	10371
29924	27012
29924	29906
54165	8795
54165	10133
54165	10015
54165	23327
54165	11342
54165	3920
54165	54879
54165	4609
54165	4887
54165	5052
54165	140462
54165	55748
54165	8407
54165	3315
54165	1036
54165	7818
54165	8615
54165	55293
54165	60625
54165	196441
54165	26576
54165	50628
54165	324
54165	81847
54165	7071
54165	302
54165	10755
54165	55172
54165	26747
54165	9722
54165	5586
54165	55117
54165	282808
54165	1601
54165	8867
54165	57706
54165	11098
54165	9950
54165	3741
54165	4695
54165	1134
54165	55732
54165	224
54165	9912
54165	9530
54165	5989
54165	55898
54165	2624
54165	9584
54165	30827
54165	10762
54165	8189
54165	432
54165	5704
54165	55118
54165	9112
54165	6640
54165	6198
54165	10616
54165	8870
54165	27129
54165	2119
54165	80742
54165	1809
54165	11041
54165	23632
54165	6603
54165	22907
54165	51388
54165	921
54165	23350
54165	83481
54165	4216
54165	3364
54165	2548
54165	5618
54165	6617
54165	1806
54165	2879
54165	5693
54165	10633
54165	6837
54165	8395
54165	80264
54165	30813
54165	2798
54165	29091
54165	9741
54165	5654
54165	1329
54165	51702
54165	51384
54165	23600
54165	10057
54165	57795
54165	81501
54165	79679
54165	3806
54165	10223
54165	1768
54165	9629
55040	5717
55040	10617
55040	8795
55040	30000
55040	4734
55040	5710
55040	4646
55040	10241
55040	1641
55040	6560
55040	10723
55040	7415
55040	55129
55040	2633
55040	79876
55040	10426
55040	10599
55040	3383
55040	5373
55040	7741
55040	64422
55040	1738
55040	3958
55040	7818
55040	3614
55040	9802
55040	6310
55040	7189
55040	3093
55040	9636
55040	7186
55040	51329
55040	120
55040	4091
55040	26043
55040	23385
55040	79054
55040	10291
55040	6628
55040	8453
55040	7153
55040	89941
55040	9939
55040	7412
55040	4174
55040	51121
55040	9221
55040	3094
55040	3172
55040	8841
55040	4802
55040	1051
55040	302
55040	7101
55040	57644
55040	4436
55040	5501
55040	84612
55040	51026
55040	8826
55040	56910
55040	4976
55040	4311
55040	3133
55040	55676
55040	7090
55040	79608
55040	23507
55040	55515
55040	826
55040	25873
55040	1951
55040	29937
55040	54938
55040	6050
55040	348
55040	2245
55040	5696
55040	90273
55040	9910
55040	2290
55040	27185
55040	1407
55040	1436
55040	283459
55040	57402
55040	10120
55040	23645
55040	3643
55040	1317
55040	6483
55040	9584
55040	56940
55040	7416
55040	54765
55040	4109
55040	1044
55040	9342
55040	8751
55040	11337
55040	8408
55040	26052
55040	57817
55040	5993
55040	6641
55040	10589
55040	9364
55040	54962
55040	26586
55040	4151
55040	51018
55040	133619
55040	662
55040	22882
55040	51218
55040	10325
55040	5047
55040	10367
55040	6102
55040	6430
55040	219
55040	3607
55040	8772
55040	147339
55040	7257
55040	23596
55040	5275
55040	10981
55040	3784
55040	10566
55040	131544
55040	6603
55040	23160
55040	834
55040	9793
55040	8634
55040	84991
55040	5002
55040	5621
55040	4603
55040	3628
55040	7553
55040	23358
55040	10124
55040	51009
55040	64216
55040	7068
55040	8110
55040	10006
55040	79877
55040	80740
55040	80306
55040	23181
55040	55062
55040	80031
55040	23032
55040	25988
55040	55006
55040	9989
55040	2664
55040	57148
55040	22908
55040	653
55040	10957
55040	7248
55040	2562
55040	8864
55040	5794
55040	22864
55040	141
55040	2077
55040	10208
55040	55171
55040	5345
55040	5592
55040	54918
55040	2688
55040	8287
55040	23312
55040	126017
55040	6943
55040	4314
55040	2798
55040	29851
55040	55326
55040	23503
55040	57124
55040	51715
55040	10825
55040	9837
55040	27063
55040	27241
55040	65981
55040	3975
55040	55779
55040	57214
55040	4025
55040	6039
29110	84164
29110	5788
29110	967
29110	6320
29110	3965
29110	6776
29110	2030
29110	6713
29110	7415
29110	84272
29110	6834
29110	4609
29110	2783
29110	4502
29110	2271
29110	5770
29110	10966
29110	373
29110	51116
29110	51023
29110	5886
29110	3300
29110	79366
29110	1069
29110	51547
29110	55884
29110	8892
29110	81839
29110	11168
29110	9185
29110	8894
29110	6432
29110	64393
29110	253461
29110	10548
29110	970
29110	55135
29110	4703
29110	2626
29110	5468
29110	8792
29110	2034
29110	4008
29110	7020
29110	5813
29110	84612
29110	664
29110	57799
29110	51474
29110	8881
29110	85021
29110	4077
29110	3077
29110	23705
29110	4724
29110	4904
29110	10574
29110	22872
29110	10989
29110	301
29110	6014
29110	55002
29110	571
29110	5520
29110	5597
29110	6868
29110	22978
29110	5351
29110	7376
29110	43
29110	1519
29110	3683
29110	8928
29110	54828
29110	8208
29110	6262
29110	93
29110	7629
29110	6275
29110	11108
29110	5324
29110	642636
29110	54504
29110	9134
29110	23171
29110	259266
29110	22843
29110	23484
29110	7764
29110	6103
29110	4160
29110	80210
29110	8877
29110	57596
29110	8260
29110	3382
29110	81631
29110	115201
29110	147912
29110	55798
29110	4103
29110	9270
29110	22932
29110	397
29110	5435
