source_protein	target_protein
2512	5611
2512	9785
2512	6477
2512	5529
2512	6429
2512	5694
2512	6754
2512	10978
2512	7153
2512	9283
2512	64320
2512	10885
2512	26986
2512	4171
2512	9129
2512	64708
2512	3665
2512	54883
2512	6915
2512	6434
2512	25
2512	10891
2512	10800
2512	23398
2512	64425
2512	3062
2512	1958
2512	3339
2512	192669
2512	54552
2512	7432
2512	4160
2512	10802
2512	25839
2512	399
2512	6745
2512	1452
2512	1020
2512	978
2512	60559
2512	5313
2512	8563
2512	9444
2512	8844
2512	9282
2512	7273
2512	328
2512	604
2512	51213
2512	3111
2512	90411
2512	23307
2512	1339
2512	30849
2512	7128
2512	81875
2512	1312
2512	5045
2512	3945
2512	1368
2512	5972
2512	712
2512	25788
2512	9531
2512	55501
2512	22849
2512	81669
2512	54498
2512	9060
2512	8328
2512	4681
2512	140803
1075	2792
1075	2783
1075	9978
1075	4686
1075	5347
1075	5438
1075	4893
1075	5443
1075	7334
1075	2919
1075	6208
1075	8453
1075	23194
1075	11059
1075	6132
1075	6636
1075	3717
1075	22938
1075	3479
1075	6155
1075	51585
1075	6129
1075	26046
1075	6141
1075	140461
1075	6152
1075	10213
1075	9716
1075	2920
1075	9354
1075	5529
1075	10075
1075	5690
1075	6376
1075	23279
1075	7040
1075	4218
1075	5694
1075	27246
1075	2911
1075	3184
1075	5468
1075	55585
1075	5424
1075	2767
1075	56259
1075	22948
1075	51690
1075	2146
1075	10465
1075	3133
1075	5822
1075	5337
1075	3357
1075	2207
1075	23142
1075	1857
1075	4175
1075	1392
1075	220134
1075	908
1075	8667
1075	3664
1075	51272
1075	3375
1075	6827
1075	4158
1075	5108
1075	5576
1075	4973
1075	2956
1075	9846
1075	775
1075	4057
1075	79792
1075	23309
1075	10212
1075	64344
1075	11052
1075	4691
1075	5018
1075	9563
1075	3098
1075	2571
1075	9443
1075	9402
1075	914
1075	2065
1075	1287
1075	7169
1075	64975
1075	3570
1075	783
1075	4625
1075	11260
1075	55622
1075	57680
1075	2253
1075	10942
1075	800
1075	5211
1075	3419
1075	56848
1075	3948
1075	9252
1075	9878
1075	712
1075	3705
1075	949
1075	1365
1075	8910
1075	3182
1075	668
1075	9073
1075	51208
1075	55879
1075	26285
1075	10211
1075	6439
1075	25865
1075	5626
8404	2784
8404	10681
8404	55970
8404	51764
8404	387
8404	1902
8404	301
8404	719
8404	2919
8404	4790
8404	6201
8404	868
8404	23451
8404	6129
8404	5768
8404	1232
8404	6432
8404	5717
8404	1454
8404	9716
8404	51121
8404	902
8404	3178
8404	6119
8404	4851
8404	6429
8404	4751
8404	3361
8404	4887
8404	2521
8404	51320
8404	5711
8404	79654
8404	8607
8404	2769
8404	147
8404	65003
8404	7409
8404	6936
8404	8086
8404	10438
8404	3692
8404	6804
8404	10556
8404	9342
8404	10288
8404	9657
8404	1487
8404	10413
8404	5971
8404	4772
8404	10855
8404	23435
8404	9061
8404	4300
8404	5898
8404	1874
8404	8417
8404	79101
8404	85363
8404	9609
8404	23072
8404	200576
8404	63916
8404	51035
8404	476
8404	54891
8404	339287
8404	91
8404	23192
8404	9415
8404	57134
8404	6642
8404	80324
8404	201163
8404	4649
8404	9810
8404	2658
8404	928
8404	4661
8404	1638
8404	6799
8404	26033
102	7157
102	983
102	998
102	6714
102	991
102	55970
102	2791
102	5440
102	5436
102	5438
102	9775
102	5443
102	108
102	2847
102	6790
102	7852
102	2773
102	6193
102	5516
102	5747
102	6135
102	6228
102	6351
102	9040
102	6772
102	186
102	7341
102	6628
102	6230
102	1660
102	8850
102	25793
102	26190
102	6169
102	5700
102	5527
102	6396
102	140460
102	2642
102	2863
102	51665
102	23014
102	22984
102	10450
102	26121
102	9716
102	6256
102	5331
102	5173
102	10803
102	3122
102	5718
102	8698
102	6908
102	5733
102	2914
102	1069
102	9690
102	2587
102	5983
102	50840
102	10594
102	10477
102	9126
102	54820
102	55819
102	10425
102	5720
102	5600
102	51444
102	55813
102	8607
102	9790
102	197
102	27258
102	8106
102	9416
102	3661
102	5985
102	8900
102	22827
102	2796
102	1650
102	8648
102	3672
102	147
102	6375
102	11017
102	3356
102	7175
102	3551
102	8620
102	6936
102	10382
102	55153
102	9669
102	2801
102	259266
102	26168
102	3683
102	11340
102	961
102	1643
102	2735
102	54821
102	5663
102	9801
102	1983
102	7520
102	7424
102	55052
102	3693
102	55355
102	10266
102	634
102	2260
102	6604
102	64794
102	23471
102	10288
102	23038
102	79184
102	80198
102	5476
102	65123
102	3980
102	317781
102	6237
102	6879
102	1284
102	6883
102	1739
102	10855
102	6342
102	9150
102	1290
102	11337
102	8405
102	6556
102	1476
102	1327
102	4314
102	659
102	5862
102	54863
102	57506
102	5593
102	55109
102	5980
102	7073
102	55635
102	10095
102	5321
102	2934
102	100
102	54474
102	1717
102	5266
102	4801
102	3441
102	80143
102	1442
102	29888
102	2976
102	3159
102	2011
102	7033
102	79077
102	10755
102	2241
102	2700
102	6546
102	6554
102	9843
102	10610
102	4879
102	8622
102	8526
102	4762
102	26056
102	56903
102	5949
102	28960
102	79650
102	4338
102	10380
102	56159
102	53841
102	7441
3569	5290
3569	6714
3569	5430
3569	2784
3569	387
3569	5440
3569	22916
3569	5436
3569	183
3569	3576
3569	8945
3569	5296
3569	114
3569	9170
3569	5443
3569	2962
3569	113
3569	2534
3569	112
3569	9212
3569	6187
3569	6208
3569	4790
3569	5179
3569	7852
3569	3065
3569	7428
3569	6193
3569	1432
3569	51343
3569	9939
3569	7336
3569	7329
3569	6637
3569	11059
3569	27339
3569	567
3569	2147
3569	5519
3569	6175
3569	6634
3569	3684
3569	990
3569	2266
3569	186
3569	3183
3569	9039
3569	6157
3569	1660
3569	4852
3569	5701
3569	5567
3569	5525
3569	6468
3569	10273
3569	6750
3569	9568
3569	6117
3569	55958
3569	6128
3569	5880
3569	26249
3569	25879
3569	3716
3569	84861
3569	10324
3569	5717
3569	51725
3569	9903
3569	4988
3569	7319
3569	10403
3569	3690
3569	6118
3569	6047
3569	51121
3569	54555
3569	2776
3569	2920
3569	6256
3569	79902
3569	25847
3569	6364
3569	55651
3569	9785
3569	5529
3569	3093
3569	23481
3569	6373
3569	79023
3569	5829
3569	1815
3569	23279
3569	7040
3569	4670
3569	4218
3569	4067
3569	728
3569	51465
3569	57007
3569	10978
3569	9690
3569	23332
3569	6360
3569	29899
3569	2832
3569	22888
3569	5689
3569	1132
3569	10594
3569	10293
3569	51320
3569	114088
3569	5695
3569	5716
3569	9611
3569	3185
3569	63891
3569	5715
3569	2064
3569	91694
3569	57794
3569	960
3569	23411
3569	4803
3569	5894
3569	2769
3569	2767
3569	50813
3569	3119
3569	1063
3569	80776
3569	23283
3569	11130
3569	11100
3569	79869
3569	2778
3569	64708
3569	8449
3569	10285
3569	2796
3569	10557
3569	84991
3569	7536
3569	6241
3569	8318
3569	2107
3569	3687
3569	9972
3569	3383
3569	8451
3569	8997
3569	5394
3569	28998
3569	11193
3569	7846
3569	3060
3569	2067
3569	2209
3569	10891
3569	9570
3569	898
3569	5925
3569	7272
3569	3667
3569	8668
3569	2867
3569	55388
3569	8477
3569	6597
3569	23412
3569	87
3569	23404
3569	23016
3569	7203
3569	993
3569	4927
3569	5743
3569	1294
3569	959
3569	30
3569	6300
3569	5602
3569	10714
3569	1535
3569	7410
3569	2309
3569	5581
3569	940
3569	5199
3569	9886
3569	10726
3569	399
3569	9306
3569	10466
3569	5591
3569	3640
3569	80152
3569	79003
3569	1277
3569	10451
3569	8379
3569	9814
3569	3692
3569	5582
3569	2956
3569	54663
3569	221
3569	10200
3569	11169
3569	26097
3569	55703
3569	55014
3569	820
3569	369
3569	7430
3569	6678
3569	5476
3569	10454
3569	1024
3569	5313
3569	7010
3569	8805
3569	8874
3569	7703
3569	7423
3569	2804
3569	4854
3569	6599
3569	834
3569	50
3569	9522
3569	2806
3569	2162
3569	2539
3569	5571
3569	1739
3569	8087
3569	5828
3569	55197
3569	740
3569	64975
3569	57634
3569	4633
3569	4236
3569	103910
3569	5584
3569	8394
3569	2079
3569	4048
3569	23466
3569	973
3569	25939
3569	10369
3569	112950
3569	1874
3569	5346
3569	5832
3569	10827
3569	1943
3569	5598
3569	221078
3569	10368
3569	229
3569	5161
3569	7472
3569	3594
3569	4947
3569	2057
3569	3703
3569	7139
3569	1043
3569	2069
3569	79446
3569	5316
3569	5045
3569	1362
3569	5230
3569	51350
3569	6483
3569	293
3569	151987
3569	2650
3569	5444
3569	51592
3569	4329
3569	10388
3569	11214
3569	55567
3569	51561
3569	22927
3569	55742
3569	60625
3569	9510
3569	8050
3569	649
3569	912
3569	23476
3569	7803
3569	25827
3569	3292
3569	9063
3569	5511
3569	7991
3569	23002
3569	55503
3569	64109
3569	2745
3569	3736
3569	50649
3569	100133941
3569	1847
3569	26015
3569	23334
3569	100507436
3569	51105
3569	3590
3569	27034
3569	7079
3569	51400
3569	55311
3569	26059
3569	10750
3569	4076
3569	22980
3569	6658
3569	9896
3569	10313
3569	59348
3569	1054
3569	23144
3569	56163
3569	79781
3569	6274
3569	81626
5768	2782
5768	5435
5768	5430
5768	5879
5768	2783
5768	2786
5768	5436
5768	5438
5768	3576
5768	5566
5768	891
5768	9170
5768	6187
5768	5473
5768	4609
5768	60
5768	6188
5768	5179
5768	2773
5768	8453
5768	9939
5768	6201
5768	83737
5768	9040
5768	6234
5768	6122
5768	6426
5768	6772
5768	2266
5768	9817
5768	6218
5768	868
5768	5705
5768	6136
5768	8850
5768	23327
5768	3932
5768	6428
5768	5700
5768	55759
5768	9568
5768	7337
5768	1977
5768	11275
5768	26118
5768	140462
5768	80176
5768	51725
5768	23014
5768	6159
5768	8189
5768	2550
5768	6118
5768	5682
5768	9354
5768	23481
5768	10197
5768	5706
5768	3586
5768	997
5768	51465
5768	5908
5768	6755
5768	3192
5768	50831
5768	10293
5768	6166
5768	5693
5768	23450
5768	55905
5768	5715
5768	9184
5768	10575
5768	1477
5768	80776
5768	4087
5768	10262
5768	23560
5768	2146
5768	2796
5768	885
5768	54881
5768	3161
5768	25
5768	7534
5768	7204
5768	3313
5768	6059
5768	7298
5768	5579
5768	8662
5768	8620
5768	1968
5768	23636
5768	1537
5768	5741
5768	2801
5768	47
5768	324
5768	641
5768	1535
5768	9883
5768	3480
5768	136
5768	3561
5768	857
5768	54509
5768	155
5768	2692
5768	10268
5768	56995
5768	7132
5768	10116
5768	10200
5768	2696
5768	9340
5768	4843
5768	2260
5768	55703
5768	9342
5768	55014
5768	11102
5768	3295
5768	79792
5768	51018
5768	10284
5768	23029
5768	7249
5768	10426
5768	3043
5768	60561
5768	1669
5768	79888
5768	23379
5768	2248
5768	9739
5768	9014
5768	2023
5768	29079
5768	3099
5768	10376
5768	10368
5768	5753
5768	254394
5768	3609
5768	10054
5768	7013
5768	6257
5768	317
5768	5837
5768	94025
5768	56288
5768	26277
5768	4604
5768	2159
5768	7490
5768	26230
5768	204
5768	1600
5768	6355
5768	22941
5768	11143
5768	8910
5768	26035
5768	5507
5768	51322
5768	2969
5768	1041
5768	51733
5768	51703
5768	9271
5768	50486
5768	9970
5768	55532
5768	27090
5768	1770
5768	10636
5768	8608
5768	8382
5768	2117
5768	5629
5768	51181
5768	11282
5768	79609
5768	5075
5768	5271
5768	3603
5768	7748
6317	9978
6317	5440
6317	108
6317	719
6317	60
6317	1432
6317	6201
6317	5528
6317	6628
6317	6464
6317	5686
6317	6117
6317	26235
6317	6152
6317	51187
6317	9820
6317	6373
6317	23279
6317	5713
6317	6755
6317	2832
6317	64718
6317	8602
6317	5426
6317	11051
6317	4087
6317	8243
6317	3383
6317	7094
6317	6185
6317	4923
6317	10480
6317	23433
6317	83743
6317	27341
6317	5054
6317	51077
6317	3559
6317	51386
6317	55559
6317	9732
6317	3903
6317	55003
6317	815
6317	65993
6317	10046
6317	34
6317	3695
6317	2670
6317	921
6317	1875
6317	7476
6317	57030
6317	33
6317	578
6317	23468
6317	205
6317	6817
6317	79611
6317	7032
6317	8832
6317	51267
334	5518
334	9978
334	10681
334	5434
334	51764
334	4686
334	5436
334	5347
334	3725
334	6232
334	6502
334	5599
334	10874
334	6636
334	5684
334	9817
334	868
334	80204
334	79754
334	9820
334	6477
334	3350
334	4544
334	57007
334	51619
334	10978
334	5577
334	2841
334	2832
334	114088
334	89910
334	83443
334	27258
334	3115
334	705
334	3161
334	5058
334	88
334	9232
334	5885
334	5028
334	3815
334	4998
334	1968
334	5737
334	3062
334	87
334	3134
334	3646
334	10592
334	329
334	2691
334	8826
334	133
334	3362
334	7471
334	6884
334	2246
334	4867
334	347240
334	6518
334	10394
334	604
334	5169
334	9459
334	6873
334	8321
334	4211
334	3552
334	79269
334	6837
334	57403
334	5333
334	19
334	6470
334	3595
334	2689
334	10347
334	1349
334	4204
334	2006
334	4771
334	782
334	2976
334	2880
334	8624
334	4739
334	7991
334	80169
334	3067
6278	6714
6278	55970
6278	6774
6278	113
6278	5367
6278	5747
6278	3183
6278	9039
6278	5705
6278	5048
6278	2863
6278	51666
6278	55336
6278	3190
6278	1454
6278	2776
6278	10803
6278	9690
6278	55521
6278	22974
6278	8773
6278	54107
6278	8318
6278	11017
6278	23404
6278	64689
6278	230
6278	3956
6278	6746
6278	1756
6278	4615
6278	1436
6278	914
6278	51284
6278	657
6278	65018
6278	5351
6278	2690
6278	3670
6278	92483
6278	10320
6278	9559
6278	5899
6278	9329
6278	6742
6278	11211
6278	56061
6278	9249
6278	55311
6278	644
6278	6665
23197	5430
23197	5431
23197	5438
23197	4893
23197	7124
23197	5335
23197	6222
23197	6217
23197	79176
23197	140459
23197	5683
23197	51666
23197	1232
23197	26235
23197	140461
23197	10489
23197	6118
23197	2920
23197	836
23197	2353
23197	10524
23197	2921
23197	2861
23197	1027
23197	1269
23197	9690
23197	2911
23197	5716
23197	54820
23197	25897
23197	2071
23197	10949
23197	80776
23197	3837
23197	10733
23197	10286
23197	5520
23197	6241
23197	3619
23197	388
23197	3659
23197	7277
23197	1445
23197	1908
23197	2925
23197	8111
23197	1133
23197	10735
23197	683
23197	7410
23197	1191
23197	10438
23197	4791
23197	8379
23197	79707
23197	54801
23197	51560
23197	57551
23197	6726
23197	9846
23197	56006
23197	9725
23197	23601
23197	3394
23197	146057
23197	5313
23197	6598
23197	6879
23197	26135
23197	5597
23197	8994
23197	51594
23197	4654
23197	4086
23197	5346
23197	2813
23197	80346
23197	2893
23197	55350
23197	56984
23197	2035
23197	605
23197	2986
23197	1606
23197	79068
23197	2582
23197	474
23197	10170
23197	6546
23197	55727
23197	339479
3912	2792
3912	5290
3912	5518
3912	10681
3912	5437
3912	387
3912	11065
3912	183
3912	3725
3912	6232
3912	2770
3912	7334
3912	846
3912	6790
3912	5970
3912	7323
3912	6201
3912	472
3912	9133
3912	23291
3912	8651
3912	6628
3912	9039
3912	6156
3912	6136
3912	1660
3912	8065
3912	25793
3912	6155
3912	26272
3912	10273
3912	6169
3912	2833
3912	26268
3912	6141
3912	144699
3912	5717
3912	9903
3912	3690
3912	7414
3912	2920
3912	57122
3912	5578
3912	5718
3912	152
3912	8698
3912	4331
3912	1815
3912	4751
3912	728
3912	2853
3912	4887
3912	5693
3912	3791
3912	55127
3912	54205
3912	1063
3912	51690
3912	57418
3912	5929
3912	2146
3912	5520
3912	1993
3912	6241
3912	3133
3912	6885
3912	7204
3912	55173
3912	7094
3912	1437
3912	3417
3912	2693
3912	2846
3912	4839
3912	382
3912	1968
3912	1662
3912	959
3912	192669
3912	7410
3912	9655
3912	10726
3912	375790
3912	86
3912	5170
3912	23047
3912	51512
3912	55884
3912	79924
3912	3903
3912	79441
3912	7433
3912	2048
3912	9789
3912	1756
3912	5080
3912	55703
3912	9342
3912	7167
3912	63967
3912	1265
3912	6605
3912	1634
3912	5966
3912	8780
3912	5105
3912	3434
3912	8634
3912	1605
3912	3981
3912	51693
3912	2697
3912	659
3912	7516
3912	10474
3912	1616
3912	1874
3912	11160
3912	57403
3912	7398
3912	1307
3912	5361
3912	3033
3912	2813
3912	80273
3912	3158
3912	3283
3912	28985
3912	7408
3912	57680
3912	51350
3912	9119
3912	10440
3912	4656
3912	1719
3912	8800
3912	50852
3912	64374
3912	5232
3912	23654
3912	10252
3912	10846
3912	79648
3912	10327
3912	5243
3912	7849
3912	23007
3912	10516
3912	51741
3912	3795
3912	64419
3912	9435
3912	7390
3912	5457
3912	11163
3912	55253
1435	6714
1435	55970
1435	51764
1435	7321
1435	6500
1435	183
1435	6232
1435	7422
1435	6502
1435	6387
1435	6790
1435	2919
1435	2840
1435	6208
1435	5179
1435	2773
1435	8453
1435	29882
1435	3627
1435	6628
1435	6156
1435	5984
1435	25793
1435	6169
1435	55958
1435	54778
1435	10324
1435	6123
1435	727
1435	6118
1435	25873
1435	2920
1435	10898
1435	3350
1435	6753
1435	134
1435	4318
1435	9700
1435	2918
1435	4889
1435	50832
1435	22888
1435	29116
1435	2521
1435	114088
1435	23304
1435	54820
1435	5426
1435	55127
1435	4171
1435	10949
1435	7450
1435	55226
1435	2796
1435	9232
1435	5159
1435	2798
1435	1908
1435	148
1435	10161
1435	4829
1435	10171
1435	54512
1435	959
1435	4160
1435	55835
1435	1431
1435	10802
1435	2034
1435	63875
1435	10466
1435	55055
1435	2740
1435	5576
1435	7077
1435	3605
1435	5603
1435	23601
1435	23322
1435	4843
1435	8660
1435	3643
1435	1487
1435	821
1435	4191
1435	8440
1435	10013
1435	80781
1435	6830
1435	2806
1435	7884
1435	4236
1435	2167
1435	2902
1435	4586
1435	2079
1435	3633
1435	1438
1435	10152
1435	471
1435	10005
1435	64127
1435	2194
1435	81603
1435	29767
1435	51384
1435	8646
1435	1583
1435	6422
1435	713
1435	56994
1435	2977
1435	5208
1435	7006
1435	6121
1435	23209
1435	10280
1435	3773
1435	8604
1435	3985
1435	8140
1435	55163
1435	493
5179	7157
5179	9978
5179	2788
5179	51764
5179	5441
5179	4686
5179	5438
5179	183
5179	3576
5179	7124
5179	5296
5179	7422
5179	109
5179	112
5179	6187
5179	8452
5179	10921
5179	10316
5179	2840
5179	996
5179	6203
5179	7323
5179	2197
5179	701
5179	3065
5179	10533
5179	10393
5179	9939
5179	29882
5179	6217
5179	2885
5179	6352
5179	1111
5179	6464
5179	1022
5179	6143
5179	6468
5179	3685
5179	5527
5179	80204
5179	51065
5179	140459
5179	23236
5179	26235
5179	64410
5179	1454
5179	10616
5179	7414
5179	25873
5179	51121
5179	9820
5179	57122
5179	836
5179	5578
5179	6364
5179	5529
5179	8698
5179	79023
5179	10075
5179	4985
5179	6376
5179	1233
5179	6366
5179	6370
5179	5714
5179	10563
5179	4089
5179	5691
5179	6754
5179	6751
5179	5368
5179	8843
5179	50832
5179	64219
5179	50837
5179	50833
5179	23376
5179	10607
5179	9156
5179	2911
5179	51320
5179	57819
5179	9604
5179	55521
5179	5426
5179	10992
5179	2767
5179	8533
5179	6629
5179	10574
5179	64708
5179	3665
5179	51691
5179	55226
5179	23350
5179	2151
5179	54881
5179	10181
5179	10465
5179	2244
5179	2107
5179	9972
5179	388
5179	9533
5179	6375
5179	1385
5179	7298
5179	948
5179	11193
5179	627
5179	5028
5179	5901
5179	1445
5179	2957
5179	146
5179	3357
5179	5981
5179	8477
5179	2207
5179	47
5179	796
5179	5340
5179	22897
5179	29984
5179	10043
5179	192670
5179	55872
5179	8667
5179	9833
5179	940
5179	57062
5179	9527
5179	8826
5179	2495
5179	6827
5179	4313
5179	51053
5179	11198
5179	230
5179	4763
5179	2
5179	6385
5179	3693
5179	56995
5179	22872
5179	6515
5179	79441
5179	7226
5179	3937
5179	51
5179	80012
5179	821
5179	6775
5179	79598
5179	4000
5179	2804
5179	6647
5179	10394
5179	6591
5179	7702
5179	1284
5179	11052
5179	1401
5179	916
5179	158747
5179	79228
5179	356
5179	23076
5179	7170
5179	23396
5179	10627
5179	7818
5179	51650
5179	3155
5179	1605
5179	51594
5179	51762
5179	1116
5179	1327
5179	3433
5179	3552
5179	1339
5179	79269
5179	4190
5179	10152
5179	55320
5179	10342
5179	2747
5179	54876
5179	10915
5179	54960
5179	2934
5179	1295
5179	4916
5179	23607
5179	56681
5179	10670
5179	79036
5179	3550
5179	10325
5179	4688
5179	8895
5179	5045
5179	10622
5179	8515
5179	26277
5179	2984
5179	56993
5179	2538
5179	2948
5179	4841
5179	10204
5179	11186
5179	7881
5179	22930
5179	22871
5179	9878
5179	11315
5179	56912
5179	731
5179	6904
5179	92579
5179	9229
5179	2158
5179	5076
5179	57188
5179	10400
5179	25855
5179	2161
5179	80227
5179	440
5179	1621
5179	51067
5179	2672
5179	51547
5179	2582
5179	5937
5179	29
5179	3805
5179	9169
5179	579
5179	10019
5179	3425
5179	1371
5179	55729
5179	9929
5179	10444
5179	10725
5179	10648
5179	56159
5179	6509
57104	2783
57104	2784
57104	2785
57104	3265
57104	4686
57104	5436
57104	7422
57104	890
57104	624
57104	10921
57104	7322
57104	4609
57104	60
57104	996
57104	3065
57104	64750
57104	23194
57104	3627
57104	1234
57104	5696
57104	6227
57104	6155
57104	5700
57104	7704
57104	6165
57104	2863
57104	26046
57104	27252
57104	5930
57104	6374
57104	10898
57104	2861
57104	10978
57104	7153
57104	50839
57104	51320
57104	5711
57104	51514
57104	10980
57104	51340
57104	10291
57104	55696
57104	64708
57104	5520
57104	3672
57104	24144
57104	9002
57104	1019
57104	553
57104	4923
57104	801
57104	4160
57104	6249
57104	81620
57104	51272
57104	9306
57104	1191
57104	55055
57104	5787
57104	8737
57104	4914
57104	3693
57104	1395
57104	5732
57104	5557
57104	11169
57104	8883
57104	1118
57104	2168
57104	7098
57104	5530
57104	6741
57104	5091
57104	3911
57104	1290
57104	1946
57104	11337
57104	3897
57104	1297
57104	9739
57104	2746
57104	6868
57104	25840
57104	5284
57104	784
57104	54960
57104	925
57104	1982
57104	2638
57104	4323
57104	7494
57104	10312
57104	79139
57104	525
57104	3199
57104	7056
57104	2975
57104	5899
57104	155066
57104	23275
57104	55957
57104	10947
57104	80347
57104	27436
57104	7869
57104	3483
57104	200205
57104	6996
57104	6011
57104	889
57104	55023
57104	200424
57104	9712
57104	55229
5611	7157
