source_protein	target_protein
9448	54901
9448	55664
9448	51343
9448	4741
9448	6789
9448	1466
9448	5684
9448	5335
11188	51150
11188	3758
11188	79912
11188	56311
11188	1477
11188	4100
11188	10345
11188	2971
11188	4688
11188	9088
11188	8021
11188	57111
11188	1131
11188	23189
11188	64581
11188	55701
11188	7378
11188	5774
11188	3866
11188	51406
11188	6386
11188	59286
11188	11255
11188	55810
11188	7290
11188	5329
11188	2840
11188	23580
11188	7035
11188	8409
57498	8708
57498	9183
57498	10907
57498	4023
57498	57140
57498	10379
57498	176
57498	26190
57498	3206
57498	4991
57498	11273
57498	1014
57498	220134
57498	271
57498	26036
57498	5243
57498	6183
57498	1081
57498	760
57498	5351
57498	9648
57498	55680
57498	286
57498	91752
57498	10657
57498	27434
57498	54923
57498	5516
57498	25816
57498	10589
57498	28955
57498	217
57498	79022
57498	64746
57498	143
57498	9619
57498	10309
57498	10116
57498	1821
57498	6000
57498	7644
6811	910
6811	246
6811	3732
6811	29911
6811	152
6811	6596
6811	51372
6811	329
6811	8495
6811	9296
6811	23192
6811	79149
6811	23181
6811	1308
6811	577
6811	8631
6811	25873
6811	7032
6811	25803
6811	7804
6811	7077
6811	4621
6811	10245
6811	10252
6811	152559
6811	3574
6811	23358
6811	55083
6811	9960
6811	2692
6811	29094
6811	8727
6811	9878
6811	3689
6811	79908
6811	420
6811	10134
6811	6938
6811	54532
6811	1794
6811	3108
6811	98
6811	27333
6811	57820
6811	5213
6811	114882
6811	50617
6811	9842
6811	27141
80023	2796
80023	51364
80023	6569
80023	2771
80023	55622
80023	55835
80023	3937
80023	59348
80023	5756
80023	6386
80023	51144
80023	55163
80023	22989
80023	51096
80023	9071
80023	79921
80023	54897
80023	81853
80023	1642
80023	64858
80023	2294
80023	3762
80023	55145
80023	9112
80023	1645
80023	6863
80023	6502
80023	10161
80023	8498
80023	51204
80023	56992
80023	9533
80023	11235
80023	4704
57787	9079
57787	29068
57787	372
57787	1876
57787	54585
57787	8513
57787	22839
57787	26289
57787	9439
57787	123872
57787	11333
57787	1909
57787	4817
57787	9577
57787	72
57787	9212
57787	23138
57787	80305
57787	3838
57787	2794
57787	11060
57787	5153
57787	5579
57787	81628
57787	56005
57787	80323
57787	4501
57787	56941
57787	4008
57787	2624
57787	23624
57787	943
57787	9056
57787	55008
57787	22974
57787	10747
57787	3229
57787	9028
57787	902
57787	6143
10490	4173
10490	5141
10490	51031
10490	10216
10490	55740
10490	7727
10490	8706
10490	7122
10490	8402
10490	9284
10490	1758
10490	3586
10490	9527
10490	8396
10490	785
10490	2259
10490	347240
10490	1793
10490	4691
10490	3394
10490	23428
10490	6010
10490	3595
10490	60468
10490	6780
23637	27303
23637	81544
23637	5774
23637	56271
23637	64375
23637	5928
23637	55192
23637	9665
23637	54507
23637	5080
23637	30811
23637	5996
23637	55705
23637	23409
23637	9755
23637	5250
5296	2029
5296	9294
5296	5121
5296	5788
5296	55201
5296	3192
5296	10457
5296	3658
5296	25888
5296	820
5296	23255
5296	3213
5296	3882
5296	3998
5296	23016
5296	8835
5296	271
5296	54433
5296	8705
5296	27324
5296	79720
5296	10791
5296	10691
5296	22944
5296	9939
5296	7553
5296	6164
5296	5033
5296	51171
5296	9867
5296	5016
5296	26751
10282	3430
10282	699
10282	5794
10282	1588
10282	57634
10282	10046
10282	9262
10282	6936
10282	55234
10282	55026
10282	5610
10282	8774
10282	11118
10282	4792
10282	7940
10282	3032
10282	25979
10282	7763
10282	30820
10282	9201
10282	7164
10282	28996
10282	2841
10282	97
10282	8492
10282	59343
10282	9704
10282	10621
10282	81887
10282	8284
10282	23281
10282	6136
10282	85476
10282	3880
10282	10744
10282	23762
112	5260
112	54512
112	1056
112	3572
112	10758
112	55717
112	26659
112	8499
112	27022
112	92822
112	7072
112	3779
112	64847
112	282808
112	23362
112	23177
112	79641
112	23034
112	5422
112	4640
112	3238
112	7695
112	79651
112	51379
112	51222
112	79836
112	2664
112	2021
112	4660
112	55272
112	55246
112	6751
112	8517
112	79831
112	80218
112	23085
112	55217
112	2029
112	6591
112	79716
112	6426
112	6670
112	7384
112	7138
112	55796
112	4161
112	578
22933	10913
22933	51361
22933	10170
22933	57337
22933	7462
22933	10456
22933	1101
22933	81034
22933	10734
22933	8863
22933	55156
22933	8456
22933	4629
22933	490
22933	4583
22933	56302
22933	9969
22933	56288
22933	9107
22933	4860
22933	23746
22933	2662
22933	5801
22933	50626
22933	9644
22933	6672
22933	7294
22933	9882
22933	6275
22933	2971
22933	6596
22933	8092
22933	22983
22933	699
22933	54980
22933	4857
22933	51780
4925	100132476
4925	6263
4925	57586
4925	27092
4925	11213
4925	123803
4925	30848
4925	27336
4925	25816
4925	9360
4925	9177
4925	253959
4925	7408
4925	4841
4925	8508
4925	27231
4925	5934
4925	577
4925	55213
4925	79841
4925	23760
4925	1588
4925	2835
4925	56915
4925	1054
4925	9729
4925	80223
4925	1106
4925	3004
4925	4975
4925	5283
4925	30827
4925	5346
4925	9536
4925	9218
4925	9891
4925	1025
4925	5239
5128	54815
5128	127544
5128	64748
5128	9152
5128	5046
5128	3866
5128	4082
5128	1978
5128	57215
5128	79024
5128	78996
5128	114327
5128	92342
5128	27341
5128	1687
5128	9972
5128	5502
5128	10097
5128	27030
5128	9047
5128	57132
5128	51455
5128	2819
5128	7040
54521	79698
54521	8522
54521	6303
54521	64411
54521	81849
54521	79762
54521	3490
54521	3442
54521	22868
54521	301
54521	79682
54521	2348
54521	220134
54521	5452
54521	1770
54521	6503
54521	1678
54521	4790
54521	11006
54521	11325
54521	915
54521	27018
54521	1459
54521	763
54521	3633
54521	6993
54521	3293
54521	2813
54521	1647
81839	5670
81839	57804
81839	80019
81839	23648
81839	54874
81839	114899
81839	2155
81839	3687
81839	6351
81839	6004
81839	4753
81839	7516
81839	1277
81839	1857
81839	2009
81839	3881
81839	140710
81839	2033
81839	23338
81839	342538
81839	6360
81839	629
81839	25788
81839	8496
81839	9173
81839	2639
81839	55027
81839	55208
81839	1496
81839	9947
81839	63901
81839	81888
81839	8976
81839	93
81839	51320
81839	1191
79990	64746
79990	83443
79990	5106
79990	6656
79990	51764
79990	3604
79990	7357
79990	23059
79990	92211
79990	64422
79990	22809
79990	3806
79990	27291
79990	1978
79990	79693
79990	5825
79990	629
79990	79173
79990	79616
79990	3848
79990	5819
79990	26286
79990	4603
79990	23177
79990	8844
79990	7071
79990	79586
79990	2822
79990	200734
79990	23409
79990	85377
79990	7166
79990	3779
93	55142
93	4216
93	3163
93	10154
93	339479
93	80231
93	79720
93	79664
93	10369
93	10095
93	29124
93	7490
93	10675
93	2730
93	54442
93	862
93	5176
93	9158
93	23194
93	7544
93	2138
93	64430
93	51764
93	26119
93	27079
93	1374
93	7068
93	64689
93	55922
93	11067
93	23223
93	79137
93	9162
93	54434
93	127544
93	54205
9784	54103
9784	5521
9784	1522
9784	6237
9784	10622
9784	8818
9784	56913
9784	5822
9784	65095
9784	6005
9784	100132285
9784	11117
9784	8871
9784	55177
9784	1410
9784	1813
9784	5636
9784	79720
9784	51550
9784	23151
9784	6273
9784	55601
9784	5916
9784	6218
9784	63935
9784	81887
9784	3308
9784	3697
9784	55510
9784	205
540	79072
540	7295
540	1601
540	55223
540	8803
540	23291
540	23543
540	79871
540	8227
540	4627
540	51193
540	9512
540	64283
540	55573
540	3658
540	758
540	8706
540	57134
540	306
540	859
540	10301
540	79722
540	332
540	5754
540	26094
540	64838
540	9277
540	1058
540	54828
540	4496
540	1573
540	51504
540	10966
540	26275
540	891
540	3240
540	9547
540	59343
10454	23321
10454	6778
10454	1175
10454	11317
10454	24
10454	29099
10454	4702
10454	54857
10454	5989
10454	79718
10454	7125
10454	9525
10454	6281
10454	23177
10454	57821
10454	27090
10454	83444
10454	200205
10454	4940
10454	7003
10454	23062
10454	1579
10454	10612
10454	9592
10454	3800
10454	3904
10454	55968
10454	55812
10454	1984
10454	148753
10454	1318
10454	3059
10454	2911
10454	22925
10454	51233
10454	4892
10454	23303
10454	265
657	4146
657	8645
657	26256
657	29916
657	6599
657	2312
657	3224
657	22993
657	80705
657	29855
657	9681
657	4062
657	60487
657	55686
657	1559
657	178
657	3690
657	55216
657	7405
657	57663
657	7352
657	7384
657	4225
657	10926
657	11133
657	57180
657	1471
657	3417
657	23632
657	5202
80762	7803
80762	8913
80762	23770
80762	10276
80762	731
80762	5509
80762	51611
80762	80067
80762	55801
80762	11211
80762	404672
80762	923
80762	23070
80762	3698
80762	7348
80762	79004
80762	80218
80762	23462
80762	6363
80762	23203
80762	57333
80762	3200
80762	4059
80762	7287
80762	79762
80762	55671
80762	27087
80762	9758
80762	4322
80762	9922
80762	3903
80762	25988
11342	6205
11342	225
11342	7538
11342	6632
11342	10331
11342	5829
11342	726
11342	11228
11342	27253
11342	9179
11342	2957
11342	79754
11342	4543
11342	4123
11342	5305
11342	55620
11342	4308
11342	306
11342	57586
11342	3337
11342	5165
11342	910
11342	4795
11342	79603
11342	55106
11342	25926
11342	10425
11342	29903
11342	2533
11342	6748
11342	23061
11342	26762
11342	144404
11342	10026
23181	140460
23181	6888
23181	2958
23181	9182
23181	81849
23181	8638
23181	200205
23181	4350
23181	7048
23181	3659
23181	23308
23181	51601
23181	63894
23181	10103
23181	51512
23181	222663
23181	51701
23181	5318
23181	10891
23181	64779
23181	55705
23181	6351
23181	3291
23181	51032
23181	9314
23181	10716
23181	9499
23181	7356
23181	8668
23181	1642
23181	9806
23181	347735
23181	3658
23181	3574
23181	91
23181	10813
23181	56934
23181	1404
23181	55167
23181	672
23181	314
23181	474344
23181	9585
23181	2305
23181	9149
58473	10880
58473	1174
58473	5908
58473	7155
58473	6549
58473	55839
58473	95681
58473	4092
58473	2885
58473	963
58473	2108
58473	4125
58473	64901
58473	25793
58473	23552
58473	22938
58473	65260
58473	55133
58473	7851
58473	29058
58473	4946
58473	91754
58473	66002
58473	55686
58473	9034
58473	23171
58473	55030
58473	7389
58473	64764
58473	8504
58473	5431
58473	754
58473	4357
2870	11250
2870	2946
2870	5226
2870	6619
2870	79080
2870	5465
2870	2213
2870	10332
2870	10
2870	79176
2870	11155
2870	1420
2870	64759
2870	8405
2870	11119
2870	3881
2870	5198
2870	2167
2870	2170
2870	1794
2870	6667
2870	29935
2870	8550
2870	2876
2870	79899
2870	9891
2870	80071
2870	8864
2870	10664
2870	1811
2870	1466
80196	55636
80196	55269
80196	51191
80196	1565
80196	4134
80196	7699
80196	56998
80196	6999
80196	55304
80196	58158
80196	1636
80196	5994
80196	4162
80196	1459
80196	55663
80196	9100
80196	95681
80196	10773
80196	8505
80196	1400
80196	26577
80196	6442
80196	550
80196	2222
80196	80895
80196	5436
80196	51306
80196	5764
80196	9525
80196	51094
80196	51196
80196	815
80196	2334
80196	54462
6305	1013
6305	4957
6305	55175
6305	140890
6305	645
6305	9677
6305	4776
6305	26053
6305	56165
6305	25804
6305	54943
6305	7204
6305	3490
6305	11165
6305	55228
6305	1508
6305	285282
6305	3763
6305	10198
6305	658
6305	7518
6305	10755
6305	1048
6305	55211
6305	6635
6305	754
6305	63976
6305	57680
6305	7288
6305	9766
6305	3336
6305	32
6305	2892
6386	7032
6386	80143
6386	5325
6386	6209
6386	6047
6386	11346
6386	7356
6386	1982
6386	51339
6386	4807
6386	55683
6386	1756
6386	168544
6386	23515
6386	51643
6386	10420
6386	80256
6386	9540
6386	221692
6386	22853
6386	10522
6386	5093
6386	6445
6386	9093
6386	6252
6386	9175
6386	1825
6386	5509
6386	26532
84669	9862
84669	54737
84669	57171
84669	51751
84669	64215
84669	5790
84669	4004
84669	8522
84669	55859
84669	79948
84669	5605
84669	8618
84669	5118
84669	1577
84669	54544
84669	23192
84669	3485
84669	9410
84669	11130
84669	79084
84669	7158
84669	10420
84669	2302
84669	2091
84669	4953
84669	1950
84669	65979
84669	8649
84669	25974
84669	4654
84669	8078
84669	9869
84669	9467
4798	51272
4798	23076
4798	64847
4798	27018
4798	6281
4798	6414
4798	51335
4798	2873
4798	57597
4798	6936
4798	55139
4798	26610
4798	1414
4798	23630
4798	3593
4798	8092
4798	51371
4798	9569
4798	25813
4798	1511
4798	55258
4798	1000
4798	81833
4798	8517
4798	6622
4798	80745
4798	51327
4798	1951
4798	80230
4798	6334
4798	9175
4798	54825
4798	8930
4798	7737
4798	5546
4798	2060
4798	1758
4798	9256
4798	2674
8724	10201
8724	10462
8724	54842
8724	6206
8724	2303
8724	7443
8724	6320
8724	10473
8724	6118
8724	6603
8724	92346
8724	3684
8724	863
8724	8241
8724	25888
8724	54477
8724	317662
8724	2813
8724	845
8724	51208
8724	64446
8724	27340
8724	6170
8724	7079
8724	56242
8724	81491
8724	23647
8724	1612
8724	10725
8724	55769
8724	719
8724	5091
8724	171558
8724	8647
8724	9722
8724	80135
8724	4814
8724	593
4924	11144
4924	10103
4924	10746
4924	8738
4924	50
4924	27350
4924	8618
4924	80896
4924	22848
4924	5825
4924	8740
4924	8031
4924	2703
4924	6048
4924	51226
4924	23
4924	8570
4924	5957
4924	23774
4924	57105
4924	1730
4924	3195
4924	5261
4924	9146
4924	5794
4924	10297
4924	91694
4924	4218
4924	5927
4924	10626
4924	6441
4924	4778
4924	55716
4924	55011
4924	23624
4924	23600
4924	7182
4924	29968
4924	1113
10040	7991
10040	23474
10040	9126
10040	1603
10040	55150
10040	6383
10040	54472
10040	28996
10040	7127
10040	2209
10040	3242
10040	29948
10040	4045
10040	7132
10040	2266
10040	64927
10040	5133
10040	4176
10040	10594
10040	247
10040	10126
10040	8673
10040	3196
10040	4284
10040	283
10040	54881
10040	1758
10040	999
10040	24140
10040	8189
10040	25890
10040	3718
10040	10049
10040	140
10040	842
10040	7328
10040	50486
10040	432
10040	27236
10040	3699
9537	10869
9537	1195
9537	83759
9537	2150
9537	26532
9537	8402
9537	10930
9537	8451
9537	10939
9537	64895
9537	55778
9537	51634
9537	80204
9537	1314
9537	8398
9537	9737
9537	28990
9537	579
9537	5318
9537	10420
9537	6909
9537	7755
9537	4956
9537	2303
9537	64748
9537	28232
9537	1909
9537	54518
9537	81618
9537	2251
9537	9128
348	10044
348	23193
348	2993
348	6857
348	5166
348	5634
348	6792
348	6473
348	10083
348	2649
348	2562
348	55800
348	2530
348	54851
348	7552
348	2627
348	55231
348	926
348	51123
348	57038
348	6917
348	9104
348	1948
348	10907
348	2833
348	55152
348	6813
348	6283
348	6833
348	1068
348	9445
348	5118
55721	1200
55721	2912
55721	91807
55721	7436
55721	7430
55721	56998
55721	4665
55721	23015
55721	8661
55721	114897
55721	51018
55721	974
55721	25782
55721	9482
55721	26045
55721	6770
55721	9874
55721	3229
55721	26953
55721	7390
55721	55848
55721	727800
55721	478
55721	1465
55721	28511
55721	51267
55721	25820
55721	10232
55721	6993
55721	2885
55721	50674
55721	55095
55721	22906
55721	5493
55721	1659
55721	157
55721	1138
55721	5833
54535	1777
54535	55788
54535	140465
54535	64283
54535	9306
54535	9665
54535	5444
54535	1299
54535	59342
54535	7844
54535	9447
54535	4625
54535	22822
54535	5266
54535	403
54535	55973
54535	2171
54535	6461
54535	3581
54535	5698
54535	10777
54535	124801
54535	22800
54535	8411
54535	6936
54535	55653
54535	5685
91683	7001
91683	26476
91683	8490
91683	3208
91683	9678
91683	140545
91683	6890
91683	2915
91683	25814
91683	672
91683	5782
91683	64321
91683	85477
91683	60313
91683	6760
91683	3458
91683	135138
91683	7106
91683	50865
91683	4991
91683	55876
91683	80306
91683	98
91683	9901
91683	11311
91683	1580
91683	8795
91683	7047
91683	7301
91683	79023
91683	3562
91683	3576
91683	6844
91683	3827
91683	29889
91683	79178
91683	54477
91683	765
91683	10979
91683	1811
100506658	56252
100506658	79960
100506658	9874
100506658	7175
100506658	51809
100506658	7072
100506658	2263
100506658	6251
100506658	22888
100506658	55622
100506658	637
100506658	115703
100506658	441024
100506658	57502
100506658	860
100506658	55037
100506658	5878
100506658	55156
100506658	2159
100506658	29119
100506658	11232
100506658	8861
100506658	10419
100506658	3050
100506658	27037
100506658	11344
100506658	471
100506658	1539
23592	1080
23592	27129
23592	5028
23592	4607
23592	23299
23592	9878
23592	1654
23592	58500
23592	5447
23592	55857
23592	80012
23592	785
23592	23171
23592	51704
23592	55297
23592	50507
23592	79640
23592	57579
23592	93643
23592	10628
23592	1822
23592	239
23592	5166
23592	80301
23592	55800
23592	2014
23592	5498
23592	10527
23592	6778
23592	9973
23592	7100
23592	22895
23592	27030
91775	1622
91775	3754
91775	4060
91775	23325
91775	3929
91775	10791
91775	6553
91775	226
91775	5551
91775	5329
91775	474344
91775	5617
91775	6867
91775	129025
91775	10489
91775	8941
91775	9524
91775	64760
91775	8558
91775	7013
91775	2645
91775	56155
91775	4607
91775	3916
91775	83759
91775	3268
91775	6310
91775	6229
91775	55743
91775	54970
91775	51594
57089	6352
57089	1181
57089	10716
57089	23387
57089	5470
57089	5600
57089	1848
57089	54848
57089	1807
57089	57111
57089	6530
57089	55160
57089	27340
57089	10943
57089	23401
57089	6239
57089	3687
57089	9532
57089	51510
57089	54988
57089	2107
57089	56924
57089	9673
57089	1108
57089	10985
57089	4125
57089	1654
57089	1233
57089	1488
57089	63932
57089	3945
57089	7145
5165	10168
5165	474
5165	51447
5165	2878
5165	9407
5165	2152
5165	5063
5165	558
5165	5593
5165	23190
5165	5579
5165	6198
5165	5966
5165	2967
5165	23163
5165	10907
5165	9463
5165	5965
5165	22878
5165	875
5165	1272
5165	552
5165	9162
5165	51303
5165	8208
5165	9317
5165	10897
5165	546
5165	25782
5165	786
5165	162
5165	3755
5165	27158
5164	55423
5164	11262
5164	5100
5164	1559
5164	1436
5164	53822
5164	57470
5164	9139
5164	4504
5164	3775
5164	9247
5164	181
5164	433
5164	72
5164	79442
5164	8243
5164	64067
5164	53836
5164	3747
5164	56005
5164	10733
5164	51428
5164	83700
5164	23767
5164	55118
5164	4258
5164	79050
5164	8520
5164	8877
5164	26532
5164	6141
5164	4761
5164	4115
5164	5531
10512	9988
10512	9522
10512	7101
10512	54920
10512	27163
10512	25978
10512	8204
10512	8850
10512	64135
10512	5495
10512	8447
10512	8549
10512	311
10512	6742
10512	9139
10512	54988
10512	6696
10512	9528
10512	55669
10512	9423
10512	5027
10512	5423
10512	407
10512	4841
10512	5036
10512	27120
10512	4354
10512	2009
10512	65989
10512	10123
10512	79618
10512	57663
10512	2958
10512	23233
10512	65992
10512	79075
55657	64137
55657	64344
55657	6272
55657	5443
55657	64786
55657	725
55657	10270
55657	7399
55657	51412
55657	23624
55657	5894
55657	5928
55657	6785
55657	3081
55657	54971
55657	2890
55657	10469
55657	6474
55657	6623
55657	9392
55657	2188
55657	9587
55657	1401
55657	80020
55657	501
55657	56673
55657	1387
55657	9399
55657	481
55657	80777
55657	30012
55657	11232
55657	587
55657	54897
55657	55602
55657	27175
55657	4967
55657	7259
55657	8500
55657	9868
55657	1893
55657	1293
55657	3798
55657	5866
55657	3593
55657	5139
55657	11168
5822	51759
5822	60490
5822	10590
5822	6878
5822	6882
5822	80233
5822	30835
5822	241
5822	1277
5822	9580
5822	2631
5822	53918
5822	56672
5822	5550
5822	5275
5822	2538
5822	8726
5822	9232
5822	10533
5822	3837
5822	50626
5822	51012
5822	26054
10940	1856
10940	7782
10940	79133
10940	374
10940	8989
10940	4298
10940	5506
10940	79701
10940	64866
10940	83658
10940	23013
10940	5693
10940	6829
10940	4751
10940	7324
10940	398
10940	176
10940	3691
10940	7287
10940	9265
10940	9464
10940	10413
10940	1052
10940	152
10940	29907
55661	81622
55661	7978
55661	51666
55661	178
55661	7706
55661	3026
55661	6300
55661	6201
55661	26098
55661	5885
55661	5884
55661	79058
55661	22936
55661	26138
55661	55288
55661	3720
55661	6666
55661	974
55661	6495
55661	55351
55661	4682
55661	4283
55661	10440
55661	26959
55661	550
55661	27436
55661	79595
79039	27236
79039	3892
79039	4760
79039	6604
79039	10943
