source_protein	target_protein
23636	9530
23636	6929
23636	3716
23636	6810
23636	1457
23636	5693
23636	5590
23636	5347
23636	64121
23636	7155
23636	9493
23636	5371
23636	50813
23636	2071
23636	6996
23636	6464
23636	6874
23636	5813
23636	60
23636	207
23636	2034
23636	998
23636	5921
23636	5578
23636	1719
23636	3320
23636	4914
23636	355
23636	2705
23636	4179
23636	10603
23636	6048
23636	3337
23636	6643
23636	7171
23636	2264
23636	8682
23636	5996
55746	5562
55746	4140
55746	7529
55746	5037
55746	3189
55746	8563
6396	79760
6396	11052
6396	29109
6396	823
6396	6696
6396	51100
6396	6599
3837	259197
3837	142
3837	9971
3837	9937
3837	29911
3837	23495
3837	6303
3837	2130
3837	54532
3837	23365
3837	2353
3837	6464
3837	5764
3837	64130
3837	3778
3837	3570
3837	4313
3837	4067
3837	4306
3837	81
3837	5588
3837	11215
3837	23248
3837	4790
3837	284217
3837	4609
3837	3875
3837	26136
3837	5694
3837	7222
3837	2554
3837	10499
3837	4087
3837	7157
3837	2275
3837	4093
3837	11171
3837	10413
3837	5901
3837	8850
3837	7138
3837	162
3837	7431
3837	1956
3837	838
3837	51100
3837	10513
3837	23649
3837	9491
3837	4052
3837	3630
3837	2176
3837	10567
3837	5468
3837	6612
3837	551
3837	2260
3837	10017
3837	8243
3837	1839
3837	2781
3837	64837
3837	1982
3837	9448
3837	10197
3837	4150
3837	55299
3837	2813
3842	54819
3842	5594
3842	207
3842	7157
3842	1601
3842	1282
3842	7849
3842	2932
3842	3190
3842	7553
3842	387082
3842	598
3842	1385
3842	3692
3842	3949
3842	11228
3842	11184
3842	6678
3842	64837
3842	23405
3842	4692
3842	54
3842	5730
3842	402
3842	7320
7175	3146
7175	598
7175	9159
7175	2690
7175	7132
7175	2033
7175	60
7175	4851
7175	3728
7175	2147
7175	6774
7175	1965
7175	1993
7175	1938
2033	6885
2033	8773
2033	5861
2033	9853
2033	5700
2033	3957
2033	7341
2033	6667
2033	493
2033	4086
2033	4087
2033	2244
2033	3107
2033	10036
2033	10048
2033	3635
2033	3164
2033	3559
2033	9112
2033	2553
2033	23043
2033	10262
2033	6201
2033	4602
2033	2010
2033	1314
2033	1051
2033	6407
2033	6456
2033	10148
2033	1111
2033	823
2033	6678
2033	4193
2033	10140
2033	7076
2033	3839
2033	1977
2033	6387
2033	7068
2033	2147
2033	6366
2033	9978
2033	22924
2033	2130
2033	1278
2033	1237
2033	613
2033	9150
2033	81
2033	7704
2033	10059
2033	2975
2033	6745
2033	1365
2033	3490
2033	1786
2033	23621
2033	4860
2033	58533
2033	6618
2033	4739
2033	387082
2033	5915
2033	6195
2033	7249
2033	636
2033	11171
2033	2035
2033	2962
2033	6866
2033	2309
2033	10001
2033	5047
2033	4609
2033	54507
2033	10461
2033	55755
2033	6271
2033	9785
2033	23385
2033	9124
2033	207
2033	10538
2033	945
2033	5494
2033	150
2033	7323
2033	10900
2033	8161
2033	5104
2033	5806
2033	27257
2033	2246
2033	4653
2033	5511
2033	10957
2033	6597
2033	7529
2033	86
2033	2188
2033	9500
2033	9493
2033	860
2033	1408
2033	23533
2033	8856
2033	3064
2033	2151
2033	6790
2033	5338
2033	6605
2033	6774
2033	301
2033	6616
2033	6096
2033	7163
2033	6839
2033	4194
2033	50488
2033	51588
2033	25
2033	3135
2033	6772
2033	7456
2033	6925
2033	3977
2033	79797
2033	2771
2033	3566
2033	4089
2033	2811
2033	5269
2033	998
2033	7157
2033	6015
2033	9459
2033	9961
2033	4914
2033	10567
2033	1511
2033	4591
2033	8717
2033	11006
2033	2051
2033	54700
2033	10425
2033	9223
2033	9266
2033	26073
2033	7070
2033	54550
2033	5394
2033	3336
2033	4055
2033	8996
2033	2081
2033	5925
2033	3187
2033	7090
2033	3437
2033	57596
2033	3815
2033	4225
2033	11073
2033	3551
2033	3804
2033	8480
2033	2965
2033	55729
2033	3091
2033	5595
2033	5371
2033	4801
2033	836
2033	2961
2033	7057
2033	1282
2033	3672
2033	928
2033	7077
2033	3732
2033	2274
2033	408
2033	142
2033	5580
2033	2885
2033	7013
2033	90
2033	55802
2033	79753
2033	2308
2033	100506658
2033	7750
2033	1386
2033	8850
2033	23054
2033	4005
2033	1017
2033	4110
2033	841
2033	11170
2033	1029
2033	4172
2033	896
2033	1388
2033	1080
2033	3875
2033	10736
2033	8812
2033	10980
2033	4261
2033	9454
2033	53358
2033	10134
2033	837
2033	10524
2033	80125
2033	9905
2033	3309
2033	8038
2033	3630
2033	51280
2033	3398
2033	87
2033	5175
2033	1308
2033	920
2033	6503
2033	27040
2033	23647
2033	5610
2033	5584
2033	1793
2033	64754
2033	7283
2033	50618
2033	51324
2033	7006
2033	8572
2033	9411
2033	1399
2033	1147
2033	6640
2033	6850
2033	7291
2033	9802
2033	373
2033	6446
2033	2887
2033	50807
2033	10044
2033	973
2033	7436
2033	93
2033	25928
2033	3984
2033	2874
2033	54512
2033	27173
2033	2207
2033	7137
2033	119
2033	10499
2033	7222
2033	1232
2033	5275
2033	6404
2033	930
2033	83464
2033	23162
2033	6633
2033	9240
2033	1436
2033	546
2033	9969
2033	3267
2033	148022
2033	10497
2033	10912
2033	51043
2033	4100
2033	8204
2033	6045
2033	4010
2033	8460
2033	2624
2033	7525
2033	114548
2033	1272
2033	7572
2033	5728
2033	213
2033	177
2033	6872
2033	6882
2033	196
2033	5927
2033	994
2033	23396
2033	1378
2033	11047
2033	4300
2033	6002
2033	5202
2033	1326
2033	2252
2033	171017
2033	9101
2033	10379
2033	55629
2033	835
2033	5629
2033	23741
2033	8864
2033	93487
2033	1195
2033	5449
2033	240
2033	5433
2033	2976
2033	4779
2033	8743
2033	23411
2033	6938
2033	1033
2033	23370
2033	10557
2033	7423
2033	2625
2033	1954
2033	3642
8480	7464
8480	1501
8480	23650
8480	4543
8480	1984
8480	7186
8480	7456
8480	4921
8480	799
7508	5595
7508	9185
7508	283
7508	9150
7508	1457
7508	9612
7508	5594
7508	3064
7508	5599
7508	3416
7508	6857
7508	5654
7508	10369
7508	4057
7508	3665
5887	208
5887	6483
5887	5757
5887	2885
5887	8888
5887	23468
5887	3932
5887	8115
5887	23062
5887	1739
5887	11007
5887	7341
5887	4653
5887	1874
5887	9094
5887	5295
5887	4792
5887	2661
5887	5132
5886	5743
5886	3065
5886	10538
5886	1363
5886	3569
5886	408
5886	3670
5886	545
5886	5295
5886	3164
5886	2065
5886	10891
5886	6722
5886	988
5886	5914
5886	7528
5886	4087
5886	3688
5886	22822
5886	5156
5886	5576
5886	1432
5886	8470
5886	5089
5886	5347
5886	5592
5886	51654
5886	546
2965	5590
2965	10445
2965	6777
2965	23162
2965	2324
2965	51138
2965	3693
2965	7402
2965	5533
2965	4215
2965	79959
2965	1822
2965	5054
2965	26574
2965	1951
2965	6711
2965	2308
2965	896
2965	7042
2965	4690
2965	3932
2965	9368
2965	3320
2965	6176
2965	50807
2965	10728
2965	9513
2965	10603
2965	6159
2965	56159
2965	10053
2965	5129
2965	11226
2965	26058
2965	23405
2965	1161
2965	57763
2965	79695
2965	5509
2071	836
2071	5915
2071	5338
2071	34
2071	3643
2071	10016
2071	2200
2071	5797
2071	6520
2071	9612
2071	408
2071	2316
2071	7421
2071	998
2071	3032
2071	867
2071	1398
2071	5810
2071	373
2071	5148
2071	11052
2071	9463
2071	5290
2071	2768
2071	1264
2071	2919
2071	22929
6996	4071
6996	5211
6996	54386
6996	2475
6996	3621
6996	3717
6996	8029
6996	5802
6996	7222
6996	4905
6996	10131
6996	55690
6996	634
6996	8554
6996	3065
6996	4089
6996	4653
6996	5333
6996	10140
6996	1017
6996	22981
6996	867
6996	6804
6996	580
6996	1969
6996	5170
6996	4602
6996	7703
6996	212
6996	57332
6996	10612
6996	9726
6996	81605
1069	6696
1069	1390
1069	2318
1069	51678
27258	3460
27258	4790
27258	4851
27258	27044
27258	3937
27258	572
27258	2885
27258	9839
27258	1978
27258	29911
27258	3488
27258	5506
27258	3784
27258	3737
27258	3619
27258	2314
4086	23114
4086	28996
4086	7414
4086	29109
4086	6241
4086	23253
4086	5501
4086	226
4086	5062
4086	9049
4086	5208
4086	51764
4086	8620
4086	6464
4086	7099
4086	5338
4086	896
4086	79797
4086	1111
4086	53358
4086	4591
4086	5270
4086	5519
4086	2260
4086	5058
4086	5394
4086	4914
4086	154
4086	462
4086	898
4086	9232
4086	4192
4086	25
4086	57787
4086	3932
4086	3146
4086	8495
4086	409
4086	3553
4086	4756
4086	4684
4086	8900
4086	322
4086	5921
4086	55660
4086	5822
4086	581
4086	890
4086	84516
4086	4067
4086	657
4086	51588
4086	55740
4086	3211
4086	52
4086	10438
4086	6586
4086	7852
4086	2569
4086	5468
4086	10397
4086	7064
4086	4043
4086	3105
4086	3959
4086	3866
4086	2770
4086	10211
4086	649
4086	9111
4086	2309
4086	4620
4086	23647
4086	1739
4086	6733
4086	27257
4086	1122
4086	5682
4086	27165
4086	1965
4086	288
4086	4089
4086	5594
4086	4313
4086	2
4086	3688
4086	5365
4086	57154
4086	7046
4086	5580
4086	4224
4086	4225
4086	3075
4086	79987
4086	4152
4086	10272
4086	391
4086	860
4086	2547
4086	7161
4086	1956
4086	2146
4086	5199
4086	3875
4086	3856
4086	23026
4086	5515
4086	1400
4086	1511
4086	2697
4086	3674
4086	2064
4086	6927
4086	5337
4086	7074
4086	10458
4086	6198
4086	1856
4086	4287
4086	2690
4086	905
4086	5781
4086	3572
4086	3815
4086	5159
4086	6850
4086	902
4086	302
4086	7275
4086	7297
4086	8853
4086	973
4086	3909
4086	80145
4086	3565
4086	9463
4086	8775
4086	2782
4086	55165
4086	2566
4086	6404
4086	7965
4086	57062
4086	8837
4086	5976
4086	8991
4086	2318
4086	5728
4086	959
4086	11130
4086	5264
4086	5745
4086	54
4086	54874
4086	26034
4086	9172
4086	3552
4086	7976
4086	6354
4086	729230
4086	5024
4086	1004
1643	4099
1643	3552
1643	8379
1643	1280
1643	11215
1643	6844
1643	9043
1643	7337
1643	90
1643	7203
1643	5062
1643	338
1643	1460
1643	6616
1643	25836
6667	9656
6667	5923
6667	898
6667	6445
6667	5795
6667	5347
6667	4215
6667	2044
6667	391
6667	28955
6667	57154
6667	3356
6667	3611
6667	9319
6667	10499
6667	51003
6667	9444
6667	1869
6667	5562
6667	5908
6667	9337
6667	9647
6667	9734
6667	7048
6667	5578
6667	26135
6667	26960
6667	1059
6667	146
6667	4089
6667	8826
6667	2767
6667	3973
6667	6191
6667	2781
6667	28964
6667	3815
6667	8648
6667	1460
6667	595
6667	7249
6667	7157
6667	5294
6667	4067
6667	6256
6667	4800
6667	7150
6667	2950
6667	84168
6667	6456
6667	23204
6667	2969
6667	55734
6667	9587
6667	6569
6667	10775
6667	1019
6667	6840
6667	841
6667	4360
6667	10844
6667	7050
6667	2073
6667	51466
6667	3178
6667	51207
6667	3308
6667	80021
6667	8828
6667	29068
6667	7818
6667	57142
6667	55729
6667	6464
6667	1457
6667	2100
6667	3065
6667	4087
6667	5595
6667	5594
6667	5371
6667	5933
6667	5925
6667	7341
6667	7046
6667	2775
6667	1284
6667	23650
6667	91
6667	9063
6667	28996
6667	6496
6667	1020
6667	7277
6667	857
6667	4036
6667	5618
6667	5337
6667	5610
6667	4804
6667	3572
6667	624
6667	55819
6667	5654
6667	54544
6667	11033
6667	6000
6667	5698
6667	1409
6667	8825
6667	2560
6667	55740
6667	4922
6667	1314
6667	9252
6667	1368
6667	5036
6667	701
6667	5424
6667	4616
6667	7164
6667	409
6667	6311
6667	8600
6667	8717
6667	64219
6667	6770
6667	994
6667	57332
6667	4615
6667	965
6667	8200
6667	1395
6667	3455
6667	10480
6667	51678
6667	10758
6667	50813
6667	80705
6667	10505
6667	9915
6667	8736
6667	10236
6667	29106
55729	995
55729	8841
55729	4792
55729	9464
55729	2160
55729	11186
55729	6840
55729	2057
55729	1956
55729	79577
55729	919
55729	5979
55729	5916
55729	8880
55729	2990
55729	1131
55729	5747
55729	7041
55729	8856
55729	5928
55729	3791
55729	2740
55729	10059
55729	55114
55729	2017
55729	51138
55729	23037
55729	4956
55729	2641
55729	8850
55729	7157
55729	23281
55729	3480
55729	25978
55729	10345
55729	10018
55729	8438
55729	7416
55729	6461
55729	2771
55729	5588
55729	8825
55729	6710
55729	64219
55729	4089
55729	5594
55729	4801
55729	9314
55729	488
55729	2274
55729	5580
55729	572
55729	9093
55729	2547
55729	1601
55729	6093
55729	7189
55729	1739
55729	3983
55729	4782
55729	5783
55729	6774
55729	9368
55729	5578
55729	87
55729	898
55729	6452
55729	5294
55729	6850
55729	9802
55729	6549
55729	51003
55729	6789
55729	22806
55729	8651
55729	10456
55729	9666
55729	9656
55729	1268
55729	3217
55729	2781
55729	11021
55729	4055
55729	694
55729	7805
55729	4615
55729	55379
55729	3295
55729	84516
55729	5464
55729	59272
55729	1936
55729	4162
55729	4849
55729	5004
55729	10623
5914	8328
5914	91746
5914	6597
5914	53339
5914	5993
5914	6855
5914	7454
5914	5265
5914	7132
5914	10413
5914	5608
5914	9094
5914	175
5914	3066
5914	8905
5914	2100
5914	7157
5914	4543
5914	6776
5914	604
5914	7409
5914	3174
5914	7046
5914	8317
5914	4089
5914	6721
5914	995
5914	9649
5914	3198
5914	598
5914	6840
5914	2683
5914	10845
5914	2002
5914	85458
5914	10381
5914	3902
5914	2323
5914	1277
5914	5422
5914	26272
5914	3852
5914	8850
5914	5076
5914	5879
5914	10320
5914	3716
5914	3416
5914	4313
5914	823
5914	5467
5914	1442
5914	22800
5914	7332
5914	6103
5914	1026
5914	4860
5914	6774
5914	2175
5914	87
5914	2247
5914	7074
5914	1856
5914	6850
5914	1024
5914	22933
5914	60312
5914	9261
5914	3611
5914	4683
5914	7265
5914	55435
5914	3708
5914	5689
5914	1121
5914	11102
5914	186
5914	5077
5914	7164
5914	6403
5914	2624
5914	2318
5914	8773
5914	10541
5914	6990
5914	10066
5914	831
5914	22978
5914	4282
5914	51666
2113	1026
2113	9260
2113	5979
2113	396
2113	6500
2113	10270
2113	7416
2113	5294
2113	1454
2113	940
2113	55835
2113	9070
2113	6776
2113	6750
2113	1208
2113	3857
2113	5136
2113	2185
2113	10912
2113	4907
2113	9973
2113	1855
2113	8260
2113	1258
2113	5451
2113	7398
2113	6777
2113	2885
2113	58
2113	4147
2113	7277
2113	25
2113	10750
2113	3932
2113	967
2113	919
2113	5923
2113	8655
2113	8572
2113	634
2113	3959
2113	4780
2113	1964
2113	6597
2113	10539
2113	8500
2113	5292
2113	1642
2113	3980
2113	79890
2113	9398
2113	9588
2113	22899
2113	1945
4609	284217
4609	2776
4609	6434
4609	3667
4609	839
4609	22883
4609	1020
4609	9183
4609	5957
4609	1072
4609	7431
4609	4790
4609	2935
4609	4486
4609	6187
4609	6595
4609	3643
4609	7775
4609	9479
4609	5593
4609	7067
4609	4001
4609	10036
4609	7415
4609	162
4609	4804
4609	8543
4609	5979
4609	5295
4609	7205
4609	3082
4609	2796
4609	5927
4609	5300
4609	10114
4609	84612
4609	5294
4609	5771
4609	56288
4609	25
4609	3394
4609	5049
4609	5147
4609	7068
4609	7186
4609	1975
4609	3551
4609	8411
4609	779
4609	6464
4609	1457
4609	3172
4609	5595
4609	5594
4609	7157
4609	5925
4609	1282
4609	5829
4609	596
4609	1822
4609	7040
4609	11177
4609	207
4609	2547
4609	9459
4609	1027
4609	8877
4609	3866
4609	1107
4609	5645
4609	8573
4609	2158
4609	3817
4609	1814
4609	397
4609	5584
4609	10580
4609	598
4609	4082
4609	3785
4609	1605
4609	4638
4609	6722
4609	8751
4609	4683
4609	3845
4609	27332
4609	4255
4609	1390
4609	5694
4609	5684
4609	3313
4609	8837
4609	1788
4609	8991
4609	4294
4609	10095
4609	7076
4609	29888
4609	2624
4609	23139
4609	90410
4609	5469
4609	639
4609	10301
4609	4072
4609	54
4609	23593
4609	434
4609	64061
4609	6340
4609	6146
4609	5304
4609	25898
4609	64429
6464	4211
6464	1460
6464	26986
6464	351
6464	3159
6464	5159
6464	5781
6464	10987
6464	5590
6464	3105
6464	8175
6464	8440
6464	8936
6464	3932
6464	8573
6464	1285
6464	5747
6464	5467
6464	8805
6464	2066
6464	2185
6464	6502
6464	6777
6464	4914
6464	1857
6464	4067
6464	7332
6464	22800
6464	8615
6464	29888
6464	23365
6464	2885
6464	8764
6464	6872
6464	3055
6464	1398
6464	4915
6464	656
6464	70
6464	3654
6464	3717
6464	3486
6464	5295
6464	2263
6464	5985
6464	7056
6464	4690
6464	958
6464	6839
6464	867
6464	5058
6464	8826
6464	10891
6464	81620
6464	4851
6464	5174
6464	891
6464	1234
6464	4323
6464	11183
6464	5318
6464	2047
6464	8655
6464	5594
6464	4216
6464	857
6464	7791
6464	3560
6464	9368
6464	1441
6464	4904
6464	2290
6464	7068
6464	2064
6464	995
6464	8861
6464	1956
6464	596
6464	4683
6464	2873
6464	2776
6464	2261
6464	58
6464	8550
6464	23462
6464	6774
6464	5578
6464	5782
6464	7450
6464	826
6464	5705
6464	6382
6464	23043
6464	914
6464	6663
6464	7704
6464	4800
6464	1051
6464	4654
6464	3911
6464	6303
6464	3688
6464	3667
6464	8660
6464	6654
6464	2770
6464	572
6464	3685
6464	3690
6464	3646
6464	90
6464	55872
6464	4090
6464	1432
6464	7249
6464	3643
6464	8454
6464	675
6464	6175
6464	57596
6464	1739
6464	55388
6464	1080
6464	51100
6464	1107
6464	5664
6464	9479
6464	5783
6464	5777
6464	695
6464	1400
6464	6352
6464	1445
6464	5979
6464	862
6464	2247
6464	4691
6464	890
6464	7535
6464	921
6464	10451
6464	1856
6464	5050
6464	4233
6464	5888
6464	140885
6464	3716
6464	613
6464	4215
6464	5588
6464	10174
6464	2017
6464	4869
6464	3356
6464	4193
6464	9319
6464	7536
6464	79666
6464	54518
6464	4544
6464	8996
6464	1642
6464	3059
6464	329
6464	10040
6464	685
6464	5425
6464	5531
6464	6881
6464	7248
6464	8669
6464	2150
6464	2004
6464	10262
6464	2119
6671	712
6671	26133
6671	2192
6671	973
6671	55761
6671	6146
8863	9368
8863	5260
8863	23647
8863	79869
8863	27343
8863	6874
8863	27019
8863	5580
8863	3397
8863	29992
8863	30837
8863	10488
8863	4354
1457	7349
1457	7010
1457	7080
1457	12
1457	5329
1457	5306
1457	4005
1457	23149
1457	23268
1457	10499
1457	7275
1457	1326
1457	2241
1457	650
1457	5573
1457	6662
1457	5744
1457	1728
1457	7248
1457	10002
1457	7161
1457	3065
1457	1027
1457	5757
1457	9360
1457	5704
1457	4174
1457	5074
1457	25937
1457	9252
1457	85359
1457	857
1457	6722
1457	8673
1457	2318
1457	2068
1457	6688
1457	1020
1457	1400
1457	10921
1457	4292
1457	3690
1457	6804
1457	4205
1457	5663
1457	6453
1457	387082
1457	5710
1457	10618
1457	8900
1457	5055
1457	1385
1457	10915
1457	7422
1457	1312
1457	983
1457	3815
1457	9846
1457	94
1457	23095
1457	4792
1457	3490
1457	55183
1457	11337
1457	10607
1457	9970
1457	10728
1457	7529
1457	5790
1457	7020
1457	2494
1457	7225
1457	26146
1457	79050
1457	8914
1457	6645
1457	2661
1457	6885
1457	51343
1457	10048
1457	10436
1457	3454
1457	2569
1457	4319
1457	2992
1457	11075
1457	7706
1457	291
1457	3224
1457	7846
1457	3064
1457	6565
1457	11338
1457	274
1457	5435
1457	7283
1457	2697
1457	79088
1457	1173
1457	8614
1457	873
1457	3066
1457	4486
1457	4854
1457	54836
1457	55294
1457	4172
1457	2252
1457	9943
1457	5434
1457	4296
1457	3320
1457	23741
1457	5587
1457	3561
1457	6595
1457	3315
1457	189
1457	7157
1457	5621
1457	26986
1457	23650
1457	5569
1457	3702
1457	3757
1457	6925
1457	6775
1457	4656
1457	2742
1457	3297
1457	8818
1457	6262
1457	8841
1457	3927
1457	8795
1457	3651
1457	6866
1457	7704
1457	5371
1457	7428
1457	4801
1457	1051
1457	2217
1457	6303
1457	57154
1457	408
1457	1025
1457	572
1457	2885
1457	4323
1457	961
1457	7337
1457	5058
1457	10987
1457	391
1457	3727
1457	4303
1457	4893
1457	11284
1457	8850
1457	5915
1457	1019
1457	51586
1457	7421
1457	3096
1457	7170
1457	4110
1457	4140
1457	9541
1457	5045
1457	10477
1457	2778
1457	3146
1457	5300
1457	63941
1457	26037
1457	6857
1457	8826
1457	4690
1457	3309
1457	2242
1457	5338
1457	3627
1457	1965
1457	10981
1457	862
1457	1814
1457	4036
1457	5618
1457	10787
1457	6401
1457	1785
1457	8394
1457	598
1457	5331
1457	153
1457	9001
1457	4914
1457	9021
1457	3170
1457	5770
1457	22933
1457	3326
1457	7067
1457	55620
1457	60312
1457	5786
1457	5861
1457	973
1457	1737
1457	1983
1457	3356
1457	958
1457	3216
1457	9260
1457	27173
1457	23186
1457	7257
1457	7054
1457	2115
1457	5693
1457	4153
1457	1315
1457	6829
1457	6478
1457	2972
1457	3148
1457	7416
1457	5361
1457	8243
1457	1630
1457	10040
1457	1436
1457	4599
1457	5048
1457	4583
1457	8723
1457	5798
1457	10370
1457	5893
1457	2580
1457	3087
1457	2804
1457	1938
1457	6569
1457	6770
1457	80349
1457	5516
1457	5320
1457	8669
1457	5193
1457	6002
1457	9610
1457	10137
1457	4751
1457	2788
1457	23426
1457	6096
1457	51678
1457	11333
1457	181
1457	8997
1457	6257
1457	2873
1457	8822
1457	9533
1457	10466
1457	4111
1457	53407
595	7068
595	6439
595	3565
595	3932
595	6654
595	2589
595	3732
595	6814
595	7428
595	4352
595	8573
595	1788
595	1822
595	5296
595	51561
595	64219
595	3690
595	2101
595	1432
595	7157
595	5879
595	5594
595	596
595	695
595	1027
595	80895
595	3551
595	79077
595	207
595	3091
595	6406
595	6835
595	572
595	7704
595	5925
595	2
595	4653
595	2547
595	5901
595	983
595	87
595	5584
595	5294
595	7763
595	5682
595	5216
595	1950
595	3836
595	7188
595	7525
595	23405
595	5593
595	5930
595	5885
595	6002
595	11260
595	7005
595	8515
595	6447
80063	6117
80063	7186
80063	6874
80063	27043
80063	1400
5928	1264
5928	3073
5928	19
5928	26092
5928	1991
5928	55183
5928	860
5928	79364
5928	9479
5928	5170
5928	4792
5928	6777
5928	409
5928	8543
5928	5069
5928	6331
5928	1164
5928	3791
5928	55740
5928	8550
5928	5777
5928	2740
5928	5705
5928	836
5928	5782
5928	983
5928	11216
5928	2064
5928	890
5928	2185
5928	6772
5928	5781
5928	23186
5928	10499
5928	5265
5928	4192
5928	410
5928	2288
5928	8503
5928	23429
5928	10951
5928	3394
5928	259230
914	6311
914	4000
914	6497
914	8829
914	392
914	5029
914	8115
914	7158
914	5218
914	6811
914	6175
914	5525
914	2975
914	2931
914	11215
914	5347
914	10253
914	9020
914	5684
914	23002
914	64151
914	3981
914	23125
914	65109
914	1016
3091	5050
3091	3603
3091	23705
3091	1511
3091	2051
3091	2118
3091	2920
3091	710
3091	64800
3091	7456
3091	23413
3091	5118
3091	408
3091	56993
3091	65265
3091	4332
3091	9513
3091	988
3091	25865
3091	10747
3091	1291
3091	7629
3091	10980
3091	998
3091	10691
3091	6790
3091	5330
3091	3181
3091	10732
3091	2286
3091	1410
3091	22891
3091	79947
3091	51295
3091	55285
3091	10982
3091	10953
3091	7157
3091	26574
3091	4654
3091	8660
3091	7045
3091	60
3091	1111
3091	4194
3091	6917
3091	5362
3091	1021
3091	8892
3091	919
3091	5610
3091	840
3091	387082
3091	6811
3091	1050
3091	27185
3091	9083
3091	4100
3091	55885
3091	10978
3091	29966
3091	3455
3091	9501
3091	11190
3091	6470
3091	23233
3091	9132
6663	6275
6663	931
6663	1398
6663	1411
6663	3434
6663	7001
6663	3563
6663	1602
6663	358
6663	55835
6663	3693
6663	3159
6663	23321
6663	4193
6663	6462
6663	940
6663	25978
6663	5923
6663	7186
6663	5451
6663	11186
6663	5573
6663	2275
6663	2811
6663	5058
6663	2130
6663	8458
6663	26151
6663	10393
6663	8454
6663	387
6663	1388
6663	2932
