source_protein	target_protein
5017	9653
5017	9231
5017	51079
5017	3676
5017	55626
5017	29071
5017	3195
5017	1108
5017	3881
5017	55122
5017	546
5017	6182
5017	6776
5017	148066
5017	91289
5017	9051
5017	10776
5017	5025
5017	5429
5017	6710
5017	79848
5017	1040
5017	8396
5017	1301
5017	54914
5017	1893
5017	10206
5017	6988
5017	55731
5017	6549
5017	1675
5017	4669
5017	5047
5017	4091
5017	23612
5017	27125
5017	3775
5017	112611
5017	2286
5017	1185
5017	51490
5017	22989
5017	6720
5017	7916
5017	23291
5017	64840
5017	8672
5017	92483
5017	3763
5017	3566
5017	152185
5017	4862
5017	10190
5017	91851
5017	8829
5017	2804
5017	4008
5017	1413
5017	6656
5017	8564
5017	7417
5017	811
5017	27121
5017	80199
5017	3562
5017	3364
5017	8787
5017	9774
5017	54881
5017	10771
5017	25972
5017	7832
5017	54538
5017	2155
5017	57447
5017	23185
5017	3448
5017	5691
5017	1815
5017	54762
5017	26173
5017	51081
5017	256051
5017	54477
5017	3240
5017	3596
5017	478
5017	23641
8934	147339
8934	909
8934	81569
8934	9885
8934	64151
8934	7068
8934	27071
8934	4953
8934	5550
8934	83461
8934	11228
8934	22933
8934	11212
8934	6695
8934	28977
8934	6857
8934	587
8934	8803
8934	5789
8934	5083
8934	2882
8934	390502
8934	9746
8934	6010
8934	7322
8934	79848
8934	3567
8934	9744
8934	9716
8934	9862
8934	51389
8934	3339
8934	50506
8934	64285
8934	9444
8934	55353
8934	55298
8934	1622
8934	6768
8934	25972
8934	6258
8934	10144
8934	6447
8934	54848
8934	11282
8934	23217
8934	2961
8934	55181
8934	25928
8934	60488
8934	65244
8934	54716
8934	56949
8934	5939
8934	83759
8934	91543
8934	79673
8934	10413
8934	2037
8934	6136
8934	80310
8934	27249
8934	199
8934	90204
8934	51619
8934	23186
8934	2683
8934	5582
8934	1027
8934	10777
8934	9732
8934	9739
8934	55640
8934	10395
8934	334
1676	140885
1676	51101
1676	10217
1676	9013
1676	6297
1676	10019
1676	23268
1676	4761
1676	78992
1676	2070
1676	55787
1676	4017
1676	6426
1676	815
1676	112464
1676	9400
1676	9104
1676	1285
1676	30849
1676	51389
1676	7169
1676	3730
1676	57576
1676	4697
1676	5905
1676	7332
1676	26575
1676	6447
1676	10605
1676	10540
1676	4793
1676	27252
1676	6929
1676	10520
1676	5928
1676	57509
1676	10270
1676	5260
1676	9973
1676	53615
1676	10776
1676	1040
1676	6741
1676	54848
1676	285596
1676	8678
1676	60401
1676	2804
1676	273
1676	53944
1676	5201
30827	26256
30827	51168
30827	909
30827	55243
30827	9885
30827	79037
30827	57502
30827	51077
30827	9247
30827	11098
30827	4738
30827	719
30827	7080
30827	64106
30827	6695
30827	5456
30827	4790
3608	10295
3608	9967
3608	285672
3608	3107
3608	6720
3608	7511
3608	9077
3608	3574
3608	8723
3608	1232
388969	3360
388969	10295
388969	81628
388969	7356
388969	3590
388969	26091
388969	308
388969	6428
388969	54848
388969	708
388969	4016
388969	79872
388969	79692
388969	55274
388969	8459
388969	9623
388969	23043
388969	5429
388969	8243
388969	10206
388969	22841
388969	56159
388969	1945
388969	9231
388969	10733
388969	55816
388969	11142
388969	22950
388969	7327
388969	6382
388969	55604
388969	3428
388969	51367
388969	4059
388969	5140
388969	8549
388969	4331
388969	57226
388969	64112
388969	6911
388969	51514
388969	23646
388969	1288
388969	54762
388969	80219
388969	6665
388969	23396
525	84986
525	10019
525	81932
525	79913
525	11156
525	10449
525	3567
525	5079
525	10930
525	9231
525	6665
525	8237
525	8292
525	8992
525	2918
525	51182
525	56888
525	1808
525	9861
525	1789
525	9513
525	54881
525	4109
525	5977
525	1810
525	57476
525	26575
525	6168
525	57804
525	23358
84986	54165
84986	8708
84986	8482
84986	55630
84986	2570
84986	3109
84986	862
84986	54566
84986	220988
84986	64218
84986	81849
84986	7356
84986	63874
84986	8453
84986	51134
84986	120
84986	23378
84986	6235
84986	6710
84986	23350
84986	9744
84986	10206
84986	4285
84986	9510
84986	6602
84986	28958
84986	6273
84986	3930
84986	55145
84986	4052
84986	27076
84986	55035
84986	7224
84986	8989
84986	6618
84986	9836
84986	3611
84986	79934
84986	9046
84986	10667
84986	79902
84986	7846
84986	11332
84986	9172
84986	11177
84986	29889
84986	54832
84986	4811
84986	51002
84986	7171
84986	29028
84986	7276
84986	7779
84986	886
84986	3417
84986	3749
84986	356
84986	6665
84986	84901
84986	596
84986	79836
84986	9542
84986	4747
84986	54555
84986	7347
84986	51031
90806	2906
90806	8874
90806	79058
90806	22861
90806	55835
90806	9837
90806	29068
90806	7468
90806	11315
90806	7247
90806	6490
90806	23595
90806	4320
90806	23503
90806	9338
90806	123803
90806	1327
90806	79101
90806	7504
90806	3371
90806	11196
90806	51531
90806	359
90806	2956
90806	4861
90806	51081
90806	9903
90806	55758
90806	1142
90806	55317
90806	6792
90806	53841
90806	53373
90806	9931
90806	1108
90806	9601
90806	54957
90806	8936
90806	56833
90806	25936
90806	2178
90806	54477
90806	57470
90806	10046
90806	2584
90806	56033
90806	4204
90806	9355
90806	22863
90806	7779
90806	9569
90806	10289
90806	131578
90806	9231
90806	10158
90806	55775
90806	2235
90806	811
90806	11187
90806	336
90806	23786
2906	6297
2906	643641
2906	26470
2906	10672
2906	55787
2906	29928
2906	8576
2906	6327
2906	3043
2906	4175
2906	6783
2906	26205
2906	6284
2906	231
2906	1675
2906	60436
2906	6645
2906	811
8874	10905
8874	4144
8874	9414
8874	8288
8874	54494
8874	10282
8874	63934
8874	65117
8874	23543
8874	11130
8874	4608
8874	6715
8874	2952
8874	9185
8874	58486
8874	3316
8874	624
8874	4771
8874	5331
8874	27156
8874	2915
8874	23119
8874	64840
8874	9738
8874	273
8874	56888
8874	54762
79058	6490
79058	9022
79058	3033
79058	11283
79058	3107
79058	55366
79058	26155
79058	23057
79058	79849
79058	6879
79058	54955
79058	3202
79058	29803
79058	79848
79058	23558
79058	3117
79058	8175
79058	54332
79058	10891
79058	3948
79058	25758
79058	8013
79058	10897
79058	79717
22861	10390
22861	79836
22861	10380
22861	11340
22861	11144
22861	2805
22861	23074
22861	9674
22861	51233
22861	29916
22861	5196
22861	6990
22861	3636
22861	3838
22861	81570
22861	6453
22861	5166
22861	55245
22861	10164
22861	23350
22861	6741
22861	3350
55835	27306
55835	10458
55835	79694
55835	400961
55835	23161
9837	10681
9837	9136
9837	55240
9837	55269
9837	1629
9837	6497
9837	7528
9837	3808
9837	90865
9837	27238
9837	176
9837	5000
9837	5610
9837	54825
9837	54872
9837	11329
9837	8646
9837	22909
9837	8941
9837	4815
9837	91775
9837	10042
9837	643
9837	10158
9837	10911
9837	9542
29068	9229
29068	335
29068	1859
29068	9874
29068	3249
29068	1522
29068	27434
29068	3316
29068	3107
29068	9828
29068	2123
29068	11315
29068	5367
29068	79805
29068	7504
29068	2730
7468	29959
7468	57178
7468	1003
7468	6434
7468	9200
7468	3661
7468	4659
7468	3434
7468	51067
7468	3109
7468	79814
7468	8646
7468	2220
7468	10206
7468	3476
7468	23281
7468	7257
11315	10331
11315	7143
11315	4904
11315	1345
11315	54014
11315	22919
11315	55033
11315	6258
11315	51752
11315	2318
11315	51388
11315	55049
11315	56983
11315	359
11315	5239
11315	26277
11315	1180
11315	55182
11315	7593
11315	6317
11315	9156
11315	80705
11315	8243
11315	79947
11315	6854
11315	400
11315	64499
11315	64400
11315	7504
11315	5407
11315	11226
11315	51157
11315	51316
11315	6382
11315	1659
7247	4886
7247	79983
7247	4017
7247	26108
7247	23787
7247	8027
7247	5806
7247	23363
7247	3162
7247	54934
7247	5104
7247	55108
7247	10518
7247	79640
7247	920
7247	11136
7247	23378
7247	23043
7247	10776
7247	5274
7247	23385
7247	10252
7247	1727
7247	55277
7247	84193
7247	6741
7247	79968
7247	9367
7247	1160
7247	56986
7247	23556
7247	6747
7247	55040
7247	9452
7247	6720
7247	4625
7247	3913
7247	8289
7247	5582
7247	399665
7247	1051
7247	2804
7247	1413
7247	3112
7247	4528
7247	1606
7247	3592
7247	23650
7247	4821
7247	11132
7247	26576
7247	2873
7247	7347
7247	140545
7247	7327
7247	7171
7247	997
7247	3623
7247	9321
7247	6591
7247	1893
7247	55507
7247	9627
7247	55049
7247	54900
7247	51593
7247	4983
7247	10846
7247	7272
7247	25847
7247	5251
7247	5613
7247	51701
7247	10573
7247	2039
7247	6447
7247	9179
7247	9612
7247	6361
7247	123803
7247	64375
7247	51501
7247	4320
7247	3215
6490	29946
6490	327
6490	22843
6490	5519
6490	1145
6490	6591
6490	25758
6490	3033
6490	26130
6490	9022
6490	57396
6490	4084
6490	1841
6490	400961
6490	9051
6490	5144
6490	29803
6490	79848
6490	23558
6490	60436
6490	9482
6490	11009
6490	23556
6490	3028
6490	10891
6490	3948
6490	7775
6490	54732
6490	10929
6490	26519
6490	51084
6490	54469
6490	3178
6490	10288
6490	420
6490	258
6490	55930
6490	7104
6490	688
6490	7162
6490	3107
6490	23102
6490	81544
6490	79698
6490	6992
6490	1244
6490	2625
6490	8013
6490	6929
6490	4968
6490	23358
6490	10897
6490	7832
6490	64782
6490	4528
6490	65243
6490	23641
23595	4673
23595	55204
23595	55312
23595	3273
23595	2984
23595	3716
23595	7143
23595	23198
23595	8545
23595	9927
23595	3912
23595	22864
23595	5775
23595	8001
23595	9108
23595	4869
23595	79692
23595	379
23595	407
23595	79848
23595	4597
23595	23291
23595	29940
23595	55226
23595	9792
23595	156
23595	973
23595	1230
23595	26272
23595	6017
23595	7098
23595	79672
23595	3983
23595	84779
23595	81562
23595	11124
23595	9231
23595	3759
23595	50486
23595	79829
23595	5362
23595	10390
23595	2804
23595	55083
23595	50861
23595	9540
23595	10614
23595	152006
23595	23032
23595	55657
23595	64499
23595	2762
23595	4204
23595	3227
23595	6495
23595	8828
23595	406
23595	27067
23595	27306
23595	64901
23595	2819
23595	8407
23595	2052
23595	5650
23595	2956
23595	8882
23595	27348
23595	8243
23595	9058
23595	27124
23595	23410
23595	4528
23595	1606
23595	79600
4320	4886
4320	9901
4320	4017
4320	79908
4320	23787
4320	2332
4320	51329
4320	55062
4320	57576
4320	11262
4320	10458
4320	55092
4320	10518
4320	7334
4320	10857
4320	23650
4320	79640
4320	53347
4320	3045
4320	920
4320	11136
4320	5934
4320	3169
4320	10776
4320	51735
4320	5274
4320	23385
4320	5429
4320	79848
4320	11016
4320	2175
4320	1727
4320	308
4320	1301
4320	6741
4320	26576
4320	1893
4320	79968
4320	1371
4320	6199
4320	2843
4320	56986
4320	23556
4320	9452
4320	10481
4320	10808
4320	5824
4320	4205
4320	6720
4320	4625
4320	23291
4320	8672
4320	59338
4320	3566
4320	11236
4320	8289
4320	51501
4320	399665
4320	2804
4320	1413
4320	6656
4320	3112
4320	6361
4320	84934
4320	7349
4320	51030
4320	1606
4320	3592
4320	26108
4320	10552
4320	9612
4320	10620
4320	406
4320	55507
4320	9627
4320	55049
4320	54900
4320	10846
4320	51593
4320	79882
4320	10573
4320	6747
4320	57104
4320	123803
4320	6447
4320	3215
4320	2039
4320	9372
23503	6612
23503	293
23503	3846
23503	283212
23503	3848
23503	5927
23503	51149
23503	4983
23503	3107
23503	5341
23503	23500
23503	81579
23503	9073
23503	8743
23503	6788
23503	79848
23503	1727
23503	1301
23503	6715
23503	6688
23503	27156
23503	9452
23503	56833
23503	23379
23503	8289
23503	91851
23503	6656
23503	283450
23503	54474
23503	317
9338	3489
9338	55858
9338	3107
9338	5142
9338	3730
9338	79869
9338	55966
9338	8459
9338	3081
9338	6121
9338	57171
9338	85458
9338	5977
123803	4886
123803	79983
123803	6135
123803	644096
123803	2707
123803	26108
123803	23787
123803	2332
123803	347735
123803	2208
123803	6809
123803	51361
123803	997
123803	11262
123803	2641
123803	2829
123803	5104
123803	55092
123803	10518
123803	7812
123803	1809
123803	23048
123803	7334
123803	23650
123803	79640
123803	64838
123803	53347
123803	3045
123803	920
123803	11136
123803	56647
123803	4750
123803	3169
123803	10776
123803	51735
123803	5274
123803	23385
123803	3625
123803	123
123803	407
123803	5861
123803	79848
123803	11016
123803	10846
123803	1727
123803	6741
123803	79968
123803	9367
123803	1371
123803	2843
123803	6536
123803	60481
123803	4628
123803	1644
123803	4091
123803	56986
123803	7294
123803	23556
123803	6747
123803	55040
123803	60561
123803	9452
123803	58473
123803	10808
123803	5824
123803	54453
123803	23379
123803	6720
123803	4625
123803	8289
123803	399665
123803	7327
123803	9321
123803	6382
123803	2804
123803	1755
123803	1413
123803	6656
123803	3112
123803	23640
123803	11167
123803	5818
123803	6361
123803	64112
123803	23036
123803	9448
123803	58525
123803	1123
123803	8721
123803	1606
123803	3592
123803	84162
123803	2990
123803	10026
123803	4007
123803	9612
123803	9712
123803	582
123803	55507
123803	9627
123803	55049
123803	54900
123803	51593
123803	4604
123803	4240
123803	26576
123803	51382
123803	10573
123803	2039
123803	65243
123803	64375
123803	6447
123803	3215
123803	5977
123803	334
1327	1616
1327	357
1327	23446
1327	9636
1327	6293
1327	91373
1327	64064
1327	8859
1327	1051
1327	171586
1327	2952
1327	151987
1327	3428
1327	489
1327	7415
1327	6498
1327	4651
1327	55816
1327	47
1327	1280
1327	3156
1327	7726
1327	79634
1327	55246
1327	6407
1327	10152
1327	55323
1327	3739
1327	22936
1327	5552
1327	9728
1327	9231
1327	7030
1327	7334
1327	60436
1327	4285
1327	3601
1327	261726
1327	22919
1327	23379
1327	57104
1327	10083
1327	9861
1327	79157
1327	54955
1327	51079
1327	91807
1327	90865
1327	51066
1327	7153
1327	6621
1327	5407
1327	3316
1327	23350
1327	7541
1327	9020
1327	2267
1327	64981
1327	25770
1327	961
1327	3613
1327	8798
1327	6844
1327	92483
1327	65055
1327	54762
1327	2641
1327	2926
1327	8764
1327	57099
1327	10712
1327	80852
1327	54438
1327	3836
1327	5927
1327	10930
1327	8723
1327	7327
1327	8125
1327	1444
1327	11009
1327	3699
1327	834
1327	8668
1327	3158
1327	79034
1327	1393
1327	5451
1327	55069
1327	26747
1327	6785
1327	6911
1327	23396
1327	26091
1327	23207
1327	5996
1327	3606
1327	5547
1327	862
1327	763
1327	54458
1327	11026
1327	3298
1327	335
1327	51513
1327	10206
1327	3775
1327	3087
1327	553115
1327	11160
1327	9329
79101	23677
79101	29109
79101	29842
79101	2319
79101	572
79101	10902
79101	10226
79101	65985
79101	2897
79101	79917
79101	9534
79101	10021
79101	5527
79101	10282
79101	51157
79101	23217
79101	5791
79101	79848
79101	51291
79101	55676
79101	5715
79101	5319
79101	3958
79101	55323
79101	5557
79101	51593
79101	5110
79101	51458
79101	3808
79101	56946
79101	256051
7504	83463
7504	1665
7504	7746
7504	26027
7504	2984
7504	4904
7504	27019
7504	389677
7504	79690
7504	4593
7504	51375
7504	2208
7504	51299
7504	5142
7504	5063
7504	64419
7504	8001
7504	56033
7504	2176
7504	4994
7504	5547
7504	11226
7504	10159
7504	3866
7504	6785
7504	4298
7504	79848
7504	3936
7504	10607
7504	10158
7504	92558
7504	93643
7504	5091
7504	1996
7504	7597
7504	83696
7504	6574
7504	51329
7504	4832
7504	55771
7504	738
7504	4215
7504	23207
7504	26528
7504	3562
7504	335
7504	1983
7504	53841
7504	51455
7504	5129
7504	6756
7504	2098
7504	2138
7504	223
7504	9183
7504	55778
7504	6646
7504	1622
7504	546
7504	80310
7504	65055
7504	156
7504	50944
7504	10771
7504	79934
7504	1810
7504	56731
3371	9013
3371	26470
3371	79908
3371	54556
3371	6161
3371	65009
3371	196403
3371	79958
3371	26271
3371	57470
3371	7023
3371	6776
3371	399979
3371	7104
3371	3633
3371	54540
3371	79582
3371	3208
3371	9146
3371	1163
3371	10262
3371	36
3371	993
3371	2892
3371	254531
3371	23428
3371	4058
3371	4131
3371	27338
3371	23355
3371	26275
3371	3360
3371	9514
3371	29928
3371	1445
3371	51365
3371	6672
3371	4499
3371	6990
3371	9183
3371	7200
3371	11176
3371	79885
3371	80310
3371	11154
3371	596
11196	10930
11196	9054
11196	1509
11196	4957
11196	3290
11196	55083
11196	2624
11196	51438
11196	5142
11196	838
11196	10533
11196	7812
11196	55819
11196	5506
11196	8927
11196	2653
11196	4747
51531	51478
51531	51715
51531	5810
51531	78992
51531	10201
51531	55176
51531	5475
51531	23013
51531	5239
51531	5865
51531	9688
51531	7528
51531	26135
51531	10411
51531	79958
51531	1180
51531	23293
51531	23237
51531	27069
51531	55112
51531	23373
51531	4128
51531	575
51531	79848
51531	51365
51531	5930
51531	474
51531	79085
51531	10802
51531	10158
51531	3916
51531	10865
51531	9390
51531	55815
51531	79740
51531	81873
51531	5270
51531	2764
51531	9562
51531	25771
51531	778
51531	5527
51531	7031
51531	5868
51531	10634
51531	24147
51531	1058
51531	64116
51531	3927
51531	79171
51531	4351
51531	5179
51531	1288
359	4904
359	10432
359	10827
359	25806
359	51375
359	6778
359	4440
359	55858
359	5239
359	55679
359	5935
359	8658
359	56829
359	23175
359	10199
359	54915
359	55715
359	54960
359	23255
359	29028
359	3052
359	7273
359	5801
359	2782
359	26277
359	51307
359	9002
359	634
359	55388
359	9355
359	10992
359	55184
359	10390
359	60509
359	7041
359	4651
359	91355
359	79930
359	9721
359	2926
359	25770
359	8802
359	8859
359	7405
359	2033
359	334
359	2952
359	4591
359	3642
359	64840
359	90627
359	54762
359	8787
359	51702
359	55070
359	55204
359	55246
359	22902
359	79843
359	3728
359	10765
359	5270
359	1826
359	26085
359	5704
359	8629
359	4753
359	10776
359	4837
359	4092
359	26747
359	814
359	6628
359	80173
359	4682
359	10971
359	1022
359	8013
359	7051
359	7153
359	10802
359	1967
359	23122
359	54629
359	55112
359	80185
359	54893
359	51433
359	51031
359	29940
359	80852
359	10848
359	4131
359	55854
359	23617
359	81848
359	1207
359	489
359	10190
359	9919
359	7047
359	729230
359	23194
359	10865
359	9767
359	6872
359	10083
359	2539
359	54499
359	2621
359	91683
359	7201
359	27352
359	57213
359	23303
359	51751
359	25900
359	8669
359	58473
359	3437
359	54
359	142684
359	90864
359	51025
359	3620
359	54462
359	56950
359	1910
359	56648
359	7010
359	10493
359	114876
359	54516
359	2099
359	29803
359	5866
359	81839
359	9208
359	9961
359	582
359	7030
359	5271
359	23023
359	57099
359	9108
359	8842
359	55275
359	80032
359	6407
359	4210
359	5330
359	6886
359	26018
359	7431
359	4294
359	3316
359	8864
359	3613
359	7094
359	27285
359	55168
359	64943
359	92483
359	3916
359	6452
359	5582
359	4664
359	6906
359	79157
359	8435
359	2661
359	7101
359	79634
359	23012
359	7481
359	23217
359	57125
359	56673
359	1805
359	8452
359	10152
359	21
359	8740
359	3273
359	9728
359	4245
359	9170
359	3360
359	5275
359	57104
359	10808
359	56833
359	22863
359	11142
359	80219
359	8992
359	1478
359	10287
359	23379
359	11167
359	5927
359	51734
359	1444
359	54438
359	1675
359	2700
359	3156
359	4628
359	4205
359	7531
359	149041
359	2010
359	2915
359	5990
359	9967
359	50486
359	2892
359	2801
359	1305
359	11226
359	2632
359	2132
359	54881
359	60560
359	29104
359	26112
359	967
359	8723
359	287
359	26275
359	1054
359	79799
359	9861
359	54453
359	79829
359	51127
359	639
359	9725
359	5362
359	56986
359	51439
359	9542
359	5930
359	8106
359	2645
359	23048
359	79623
359	1267
359	29922
359	1288
359	29
359	84779
359	84168
359	6742
359	7812
359	3428
359	1809
359	23583
359	51009
359	10249
359	348
359	5894
359	8165
359	273
359	3400
359	2901
359	1956
359	261726
359	51361
359	10075
359	1413
359	50944
359	27030
359	26038
359	5320
359	55108
359	10042
359	8638
359	5742
359	23387
359	55150
359	5042
359	5655
359	84164
359	4016
359	26355
359	1755
359	3433
359	3455
359	6285
359	5897
359	8743
359	64321
359	56155
359	55907
359	3551
359	80021
359	23378
359	3081
359	5791
359	10694
359	79848
359	60493
359	7082
359	6387
359	9630
359	54914
359	6688
359	55778
359	9185
359	27156
359	4815
359	91775
359	58486
359	84859
359	9363
359	3547
359	84726
359	2845
359	10891
359	830
359	5055
359	4604
359	1051
359	2804
359	55604
359	55049
359	811
359	10
359	51320
359	6932
359	29888
359	10771
359	6911
359	553115
359	5201
359	57126
359	51081
359	5091
359	51228
2956	55204
2956	3716
2956	1131
2956	9927
2956	4869
2956	79692
2956	407
2956	79848
2956	4863
2956	973
2956	26272
2956	7098
2956	9653
2956	54884
2956	5650
2956	379
2956	5362
2956	9474
2956	22919
2956	23189
2956	6001
2956	5411
2956	9058
2956	27348
2956	23252
2956	256051
2956	23410
2956	4528
2956	1606
2956	79600
2956	63971
4861	7283
4861	6307
4861	140710
4861	25759
4861	5475
4861	7042
4861	2979
4861	26286
4861	2556
4861	10458
4861	80125
4861	55052
4861	50807
4861	64425
4861	55206
4861	6382
