source_protein	target_protein
6340	143684
6340	10615
6340	55164
6340	55120
6340	374899
6340	49854
6340	359
6340	64216
6340	55845
6340	79586
6340	6646
6340	6992
6340	84418
6340	143872
6340	28998
6340	5527
6340	7748
6340	1016
6340	5409
6340	55781
6340	23087
6340	4647
6340	1811
84626	6494
84626	22846
84626	391723
84626	2247
84626	3097
84626	440087
84626	1345
84626	5019
84626	79026
84626	152404
84626	94233
84626	4217
84626	326624
84626	286887
84626	1553
84626	9805
84626	64651
84626	10152
84626	10421
116225	1791
116225	2056
116225	54788
116225	390980
116225	9077
116225	54438
116225	161198
116225	1240
116225	26151
116225	10788
116225	80339
116225	115761
116225	10302
116225	1340
116225	92092
116225	643866
116225	3215
116225	55821
116225	5781
116225	4750
116225	9732
116225	643008
116225	4690
116225	51760
116225	4799
116225	79977
116225	5645
116225	4131
6208	90139
6208	57575
6208	5271
6208	64320
6208	100131211
6208	340419
6208	57708
6208	2939
6208	83873
6208	51195
6208	10295
6208	128344
6208	23560
6208	143384
6208	22864
6208	399473
6208	9410
6208	56963
6208	129049
6208	144125
6208	283420
6208	25911
6208	1111
6208	10228
6208	55757
6208	54432
6208	4946
6208	9052
6208	3832
6208	22890
6208	11166
6208	65003
6208	9833
9988	85360
9988	6469
9988	29089
9988	2016
9988	112724
9988	85509
9988	389816
9988	4646
9988	5175
9988	5563
9988	51389
9988	5690
9988	22876
9988	6892
9988	64805
9988	143425
9988	117144
9988	56145
9988	91272
9988	169436
9988	26578
9988	221150
9988	5465
9988	56834
9988	7032
9988	27342
9988	27037
9988	1101
9988	5793
9988	23179
9988	341640
9988	80335
9988	6821
9988	30833
9988	85477
9988	200205
9988	8528
9732	5025
9732	25880
9732	4632
9732	2201
9732	54477
9732	9550
9732	23189
9732	57604
9732	4804
9732	285368
9732	284618
9732	141
9732	158055
9732	10276
9732	79191
9732	353142
9732	3574
9732	9410
9732	1410
9732	146206
9732	64849
9732	54520
9732	51497
9732	81490
9732	9904
9732	158293
9732	124535
51	267002
51	284207
51	79885
51	137492
51	10594
51	29070
51	23467
51	51454
51	80319
51	54812
51	55116
51	84836
51	342357
51	4056
51	8508
51	342574
51	1794
51	200909
51	405754
51	55515
51	301
51	84677
51	245812
51	143689
51	123920
51	83540
51	26047
414149	26297
414149	60685
414149	202915
414149	2139
414149	3738
414149	25827
414149	83888
414149	81853
414149	1893
414149	89887
414149	91
414149	55268
414149	247
414149	6282
414149	6415
414149	10732
414149	358
414149	5324
414149	83707
414149	345643
414149	138199
414149	51322
414149	79863
414149	10880
414149	7201
414149	91975
414149	169841
414149	29950
414149	128346
414149	8708
414149	131965
23136	56995
23136	23352
23136	6692
23136	29775
23136	55299
23136	81928
23136	7549
23136	1293
23136	54205
23136	5190
23136	1325
23136	132228
23136	23316
23136	83758
23136	56163
23136	282617
23136	4836
23136	27248
23136	55677
23136	115560
23136	6005
23136	84888
23136	140775
23136	57471
23136	1431
23136	80122
23136	10445
23136	22908
23136	145376
23136	7433
23136	348158
23136	80110
23136	7515
23136	149297
23136	80217
23136	4001
22931	196528
22931	94137
22931	10455
22931	990
22931	7511
22931	4046
22931	10540
22931	6899
22931	6596
22931	9670
22931	1463
22931	10982
22931	254048
22931	6882
22931	56970
22931	23281
22931	286133
22931	60509
22931	6618
22931	285527
22931	22806
22931	25803
22931	6737
22931	145645
22931	23381
4591	6425
4591	9325
4591	10150
4591	64110
4591	8690
4591	26519
4591	64805
4591	84364
4591	28998
4591	2835
4591	389114
4591	494470
4591	8578
4591	116987
4591	9308
4591	50846
4591	1378
4591	7100
4591	5322
4591	3270
4591	79989
4591	79590
4591	7941
4591	3552
4591	50859
4591	725
4591	25766
4591	2232
4591	55679
4591	23089
4591	58511
4591	1813
7323	4725
7323	1733
7323	85413
7323	392360
7323	207
7323	105
7323	323
7323	1475
7323	56676
7323	257068
7323	387856
7323	81793
7323	1211
7323	94030
7323	81839
7323	8807
7323	6903
7323	55565
7323	4891
7323	1036
7323	8924
130560	3927
130560	80129
130560	84961
130560	151254
130560	10308
130560	79177
130560	81628
130560	140832
130560	448834
130560	3909
130560	92667
130560	10758
130560	405
130560	1890
130560	5889
130560	22885
130560	1232
130560	8702
130560	10540
130560	153527
130560	6446
130560	11258
130560	23542
130560	64127
130560	9046
130560	57175
130560	26259
130560	55080
23368	6373
23368	56136
23368	84467
23368	676
23368	79368
23368	6617
23368	996
23368	163786
23368	169166
23368	284434
23368	60481
23368	259266
23368	54938
23368	23131
23368	56943
23368	25822
23368	158399
23368	91445
23368	5005
23368	157724
23368	8131
23368	9775
23368	222255
23368	786
23368	94107
23368	26499
23368	9325
23368	9685
23368	53831
23368	51372
23368	114805
4763	55328
4763	117579
4763	55139
4763	55721
4763	115265
4763	3340
4763	54715
4763	285367
4763	29881
4763	57085
4763	25945
4763	84289
4763	23787
4763	10055
4763	339229
4763	3764
4763	54852
4763	4482
4763	8019
4763	3777
4763	26048
4763	132720
4763	64321
1848	51233
1848	5168
1848	4891
1848	58528
1848	90864
1848	56990
1848	3280
1848	26958
1848	5678
1848	10127
1848	79822
1848	2801
1848	56912
1848	8916
1848	79168
1848	3714
1848	4249
1848	9537
1848	8722
1848	171568
1848	3355
1848	377
1848	2551
1848	1749
1848	5908
1848	56256
1848	1264
1848	3091
1848	83857
1848	79986
1848	29121
51295	54207
51295	114790
51295	6375
51295	201798
51295	143244
51295	7286
51295	25803
51295	114049
51295	124056
51295	90268
51295	51373
51295	55806
51295	3216
51295	7038
51295	9700
51295	254956
51295	389376
51295	53349
51295	9191
51295	10418
51295	5655
51295	83733
51295	23401
51295	5459
51295	4839
51295	140803
51295	51298
51295	85291
51295	5957
51295	238
51295	56729
51295	4037
51295	51093
51295	168391
51295	51374
51295	7225
26046	8537
26046	146050
26046	83667
26046	138162
26046	55615
26046	100
26046	27125
26046	23301
26046	5319
26046	1154
26046	7360
26046	25981
26046	8508
26046	58506
26046	3135
26046	135250
26046	353323
26046	284338
26046	55275
26046	84065
5357	63827
5357	55218
5357	5139
5357	114548
5357	441869
5357	1739
5357	80821
5357	57213
5357	30849
5357	11005
5357	89765
5357	83648
5357	11343
5357	3630
5357	150
5357	25996
5357	55510
5357	22905
5357	84189
5357	10463
5357	3142
5357	2523
5357	56112
63943	27036
63943	80305
63943	2979
63943	7270
63943	627
63943	892
63943	113655
63943	60529
63943	339416
63943	27102
63943	23336
63943	8772
63943	23152
63943	9039
63943	2251
63943	113091
63943	282890
63943	3490
63943	8318
63943	11334
63943	285489
63943	706
63943	137362
63943	340784
63943	6346
63943	1663
63943	89978
63943	256302
63943	57609
6431	1063
6431	124583
6431	63926
6431	83417
6431	64374
6431	57592
6431	6383
6431	57467
6431	6092
6431	51531
6431	201965
6431	51228
6431	9806
6431	57213
6431	9825
6431	51322
6431	26504
6431	63924
6431	57178
6431	145258
6431	57721
6431	54826
6431	8431
6431	607
6431	6590
9470	644150
9470	57697
9470	25840
9470	90637
9470	79845
9470	197335
9470	202915
9470	6496
9470	57057
9470	56917
9470	8645
9470	339416
9470	80329
9470	1788
9470	5832
9470	27342
9470	10313
9470	6457
9470	51078
9470	23081
9470	2131
9470	5274
9470	114548
9470	79924
9470	165545
9470	166824
9470	7175
9470	5007
9470	80014
9470	60468
9470	56953
9470	57643
11102	2796
11102	219854
11102	27291
11102	79659
11102	9726
11102	54812
11102	115286
11102	55852
11102	26476
11102	4817
11102	84464
11102	8174
11102	5036
11102	9985
11102	7556
11102	3198
11102	283897
11102	348303
11102	255061
11102	4313
11102	8490
11102	1298
11102	10308
11102	135293
11102	10953
11102	8674
11102	84269
11102	140807
11102	51495
11102	2620
10557	147015
10557	5319
10557	92799
10557	26353
10557	163702
10557	29080
10557	6005
10557	2686
10557	25822
10557	5699
10557	2823
10557	733
10557	23417
10557	1235
10557	55278
10557	2731
10557	9929
10557	55706
10557	153
10557	1318
10557	118430
10557	7083
10557	54502
10557	728116
10557	10066
10557	54475
10557	3762
10557	30850
10557	10577
10557	29058
51704	131831
51704	9311
51704	3909
51704	79187
51704	57695
51704	5047
51704	54982
51704	84085
51704	147744
51704	93129
51704	131177
51704	55341
51704	84747
51704	50615
51704	286256
51704	5583
51704	93034
51704	2936
51704	83787
51704	9478
51704	5550
51704	51160
51704	796
51704	4780
51704	23589
51704	84818
51704	2529
51704	389677
51704	440138
51704	7562
51704	23171
116840	55677
116840	2941
116840	133522
116840	89978
116840	593
116840	146325
116840	5313
116840	386681
116840	2318
116840	5225
116840	51099
116840	55699
116840	8434
116840	929
116840	7379
116840	1797
116840	64115
116840	135293
116840	52
116840	85414
116840	153
116840	7363
116840	201164
116840	51066
116840	3306
116840	57828
116840	130574
116840	200312
116840	374739
116840	6752
116840	9141
116840	5013
116840	9580
116840	1041
116840	6945
116840	4166
116840	201299
23648	23190
23648	140850
23648	481
23648	54106
23648	79925
23648	51138
23648	134957
23648	29951
23648	11009
23648	3112
23648	8073
23648	85369
23648	84717
23648	478
23648	9595
23648	55084
23648	3043
23648	4583
23648	170961
23648	8930
23648	389336
23648	55972
23648	4665
23648	3429
23648	1901
23648	2936
23648	5091
23648	10428
23648	8790
23648	6935
23648	79641
23648	55219
23648	56259
23648	84970
23648	117581
23648	90594
23648	58528
23648	63978
23648	23205
23648	8645
25776	84294
25776	23167
25776	9878
25776	9839
25776	375748
25776	9420
25776	26205
25776	8899
25776	8764
25776	27352
25776	83879
25776	206358
25776	79414
25776	164091
25776	23077
25776	2515
25776	6439
25776	23336
25776	55249
25776	554235
25776	87178
25776	4242
25776	30819
25776	158297
25776	5802
25776	10486
25776	1345
9255	27340
9255	59345
9255	79958
9255	255919
9255	9912
9255	29113
9255	9450
9255	8871
9255	7867
9255	6123
9255	54981
9255	55140
9255	56776
9255	253639
9255	5493
9255	54910
9255	55006
9255	283377
9255	10990
9255	113189
9255	113000
9255	4967
9255	189
9255	51412
9255	4025
9255	51108
9255	27074
9255	7707
9255	8087
9255	219844
9266	11228
9266	3081
9266	6711
9266	5675
9266	285016
9266	56654
9266	6519
9266	51088
9266	4008
9266	11107
9266	3780
9266	51188
9266	55048
9266	5625
9266	56904
9266	55707
9266	84864
9266	2801
9266	8325
9266	10781
9266	93107
9266	345062
9266	122786
9266	1419
9266	6158
9266	100289635
9266	49855
9266	80864
9266	5970
9266	345651
9266	9341
9266	63899
1471	2532
1471	84864
1471	54097
1471	23002
1471	222183
1471	735
1471	6641
1471	10073
1471	3895
1471	255919
1471	8323
1471	4776
1471	3115
1471	84152
1471	81875
1471	27040
1471	54915
1471	11093
1471	9695
1471	51207
1471	23743
1471	51734
1471	9025
1471	6509
1471	26254
1471	114823
1471	345757
1471	10522
1471	5608
1471	5702
1471	65005
1471	383
1471	83447
1471	79690
1471	9263
1471	128821
10948	80224
10948	287015
10948	6342
10948	908
10948	283209
10948	8809
10948	10840
10948	4807
10948	10237
10948	9495
10948	5273
10948	11180
10948	225689
10948	5875
10948	4921
10948	23412
10948	56302
10948	51205
10948	8884
10948	84224
10948	4238
10948	22801
10948	11017
10948	132014
10948	9365
10948	51166
10948	8698
10948	282890
10948	126638
10948	6462
10948	643853
10948	57165
10948	9031
10948	55930
10948	2212
10948	639
1822	126353
1822	130557
1822	80007
1822	56882
1822	6820
1822	9177
1822	55764
1822	6811
1822	389170
1822	80145
1822	11012
1822	4588
1822	25972
1822	51184
1822	6405
1822	26137
1822	58497
1822	9497
1822	152518
1822	25851
1822	6441
1822	65012
1822	55721
1822	55204
1822	91977
1434	165721
1434	114822
1434	79050
1434	8435
1434	4808
1434	5834
1434	124454
1434	165055
1434	9241
1434	3190
1434	200845
1434	136853
1434	84988
1434	80000
1434	55753
1434	8741
1434	5273
1434	80774
1434	51490
1434	3572
1434	339327
1434	26118
1434	84641
1434	55175
85451	81558
85451	342977
85451	221037
85451	824
85451	2922
85451	4499
85451	10678
85451	7080
85451	1662
85451	79840
85451	375444
85451	3212
85451	124808
85451	138065
85451	839
85451	79724
85451	90353
85451	148109
85451	11315
85451	152926
85451	130951
85451	54674
85451	7006
85451	80031
85451	116461
85451	51054
85451	79954
85451	23543
85451	81029
85451	10656
85451	1209
85451	128344
55142	9436
55142	2212
55142	200916
55142	79411
55142	4917
55142	64699
55142	5899
55142	7871
55142	734
55142	8028
55142	6218
55142	2255
55142	91543
55142	201895
55142	7596
55142	440270
55142	201292
55142	389816
55142	64801
55142	54557
55722	7360
55722	7507
55722	79814
55722	3757
55722	50487
55722	11214
55722	126433
55722	60482
55722	6801
55722	51382
55722	374899
55722	6368
55722	84812
55722	9420
55722	9887
55722	11249
55722	79958
55722	202018
55722	4012
55722	147381
55722	90594
55722	9784
55722	56978
55722	7709
55722	146691
55722	462
55722	23194
55722	80824
55722	23011
10382	7809
10382	268
10382	11160
10382	11266
10382	5050
10382	5128
10382	11059
10382	8120
10382	28514
10382	64699
10382	779
10382	1364
10382	26505
10382	967
10382	375341
10382	25962
10382	220004
10382	3488
10382	57538
10382	9709
10382	10519
10382	79147
10382	144608
10382	6755
10382	79685
10382	100506736
10382	5179
10382	154064
10382	128486
10382	79724
10382	57509
10382	91975
10382	3640
10382	55683
10382	286257
10382	79767
10382	6692
10382	2021
1999	51078
1999	23505
1999	9650
1999	54952
1999	10237
1999	22795
1999	6275
1999	55716
1999	3299
1999	2202
1999	9746
1999	25825
1999	339230
1999	1128
1999	116985
1999	4049
1999	83440
1999	55274
1999	23500
1999	3295
1999	10923
1999	312
1999	11255
1999	241
1999	121665
1999	9020
1999	63926
1999	22949
1999	51639
1999	25962
1999	11193
1999	2057
1999	7104
1999	942
338	143684
338	54860
338	54623
338	84280
338	92335
338	140885
338	152137
338	8148
338	128637
338	441282
338	4012
338	55324
338	23373
338	593
338	124739
338	22949
338	23243
338	7913
338	7419
338	57211
338	10585
338	29085
338	140902
338	54879
55176	58504
55176	2967
55176	115362
55176	7048
55176	5693
55176	157680
55176	10914
55176	124801
55176	353323
55176	2203
55176	51015
55176	2205
55176	22803
55176	201181
55176	84515
55176	51225
55176	1466
55176	9261
55176	57484
55176	4218
55176	253012
55176	494514
55176	79885
55176	90485
55176	9894
55176	23026
55176	134637
55176	51081
55176	3843
55176	744
55176	50863
167691	2835
167691	6728
167691	102
167691	54453
167691	23646
167691	285190
167691	4830
167691	160335
167691	84808
167691	345930
167691	1639
167691	84256
167691	5988
167691	3299
167691	57722
167691	6047
167691	128674
167691	26122
167691	2243
167691	7072
167691	10208
167691	285367
167691	4909
167691	10927
167691	23362
167691	163882
92104	199777
92104	27033
92104	26952
92104	9899
92104	51126
92104	10610
92104	55192
92104	51024
92104	9721
92104	23582
92104	64427
92104	2542
92104	1232
92104	7047
92104	5534
92104	55651
92104	4118
92104	1725
92104	140469
92104	140803
92104	3656
92104	973
92104	869
92104	55854
92104	92342
92104	54512
92104	22908
92104	3906
92104	83596
92104	6361
92104	29915
92104	55604
5108	51364
5108	152992
5108	84684
5108	283638
5108	844
5108	93034
5108	718
5108	90353
5108	1488
5108	57562
5108	8784
5108	284366
5108	9970
5108	5723
5108	403341
5108	23040
5108	9786
5108	57666
5108	7484
5108	26291
5108	6294
5108	5459
5108	1595
5108	146223
5108	2794
5108	29957
5108	8671
5108	10938
5108	253152
5108	80325
5108	26525
5108	29097
5108	3760
5108	10776
5108	7201
5108	63901
5108	51105
5108	3026
79048	27147
79048	11004
79048	8731
79048	57827
79048	1662
79048	226
79048	55132
79048	51000
79048	25904
79048	55276
79048	57472
79048	57695
79048	51430
79048	79906
79048	343641
79048	9228
79048	115761
79048	285966
79048	8742
79048	285855
79048	493861
79048	2548
79048	51181
79048	9467
79048	2740
79048	10216
79048	55187
79048	132299
79048	10432
79048	285782
79048	79088
4194	134637
4194	146057
4194	3452
4194	1419
4194	54957
4194	25770
4194	340069
4194	342574
4194	55432
4194	9632
4194	386684
4194	168507
4194	57142
4194	150290
4194	1997
4194	146225
4194	56829
4194	27249
4194	54802
4194	8660
4194	57497
4194	84272
4194	84923
4194	23590
4194	9294
4194	150379
4194	6329
4194	56776
4194	55743
4194	10236
5152	51367
5152	6915
5152	199857
5152	25814
5152	30820
5152	3728
5152	54790
5152	51292
5152	50640
5152	26094
5152	824
5152	140688
5152	57117
5152	55311
5152	2013
5152	2729
5152	9623
5152	26118
5152	9211
5152	130574
5152	85025
5152	283848
5152	140689
5152	1191
5152	57472
5152	9170
5152	4600
5152	8941
5152	2893
5152	6737
5152	29901
5152	55664
5152	7253
6461	349667
6461	256369
6461	54577
6461	283232
6461	57508
6461	142891
6461	55343
6461	6119
6461	136647
6461	6659
6461	81575
6461	4599
6461	375484
6461	5876
6461	8819
6461	170958
6461	3766
6461	9351
6461	4628
6461	54822
6461	83538
6231	388646
6231	654364
6231	254042
6231	161753
6231	161436
6231	64100
6231	79750
6231	51490
6231	55201
6231	26152
6231	908
6231	55296
6231	80125
6231	54531
6231	10092
6231	144811
6231	2186
6231	6690
6231	81624
6231	192286
6231	160857
6231	8204
6231	57507
6231	4942
6231	54905
6231	3552
6231	79934
6231	2060
6231	3621
6231	112849
9212	51227
9212	375341
9212	440387
9212	56892
9212	8857
9212	81849
9212	1175
9212	10773
9212	170961
9212	79071
9212	83933
9212	8087
9212	4722
9212	51314
9212	83894
9212	286046
9212	55023
9212	10172
9212	3902
9212	1998
9212	26099
9212	10462
9212	9145
9212	284217
9212	1892
9212	51032
9212	4654
9212	5440
9212	27006
9212	124751
9212	1733
9212	5778
9212	10296
9212	5801
9212	84752
9212	55277
9212	127247
8550	163720
8550	375341
8550	22904
8550	11079
8550	23360
8550	55764
8550	80209
8550	80255
8550	3659
8550	91750
8550	353497
8550	4709
8550	4066
8550	9831
8550	283237
8550	56052
8550	6531
8550	9960
8550	27297
8550	257160
8550	582
8550	84630
7098	51588
7098	145482
7098	30061
7098	57728
7098	79872
7098	344148
7098	23704
7098	149708
7098	140947
7098	119032
7098	124590
7098	2492
7098	5609
7098	55769
7098	10509
7098	25778
7098	81488
7098	339302
7098	79094
7098	339804
7098	762
7098	114793
7098	9453
7098	51255
7098	4152
7098	140460
7098	2307
7098	4359
7098	57105
7098	57414
7098	257068
7098	7024
7098	388364
7098	129685
54472	387103
54472	26959
54472	5427
54472	310
54472	9121
54472	65244
54472	444
54472	147
54472	10215
54472	164656
54472	5695
54472	5737
54472	84318
54472	80221
54472	2649
54472	10235
54472	7566
54472	79668
54472	3717
54472	79176
54472	84266
54472	4710
54472	23633
54472	9014
54472	27231
54472	4482
54472	83543
54472	10814
54472	10023
54472	90865
54472	1649
54472	121551
51533	84273
51533	257218
51533	57599
51533	5911
51533	6494
51533	2012
51533	64130
51533	255520
51533	140690
51533	3233
51533	932
51533	84851
51533	23199
51533	5655
51533	80772
51533	79623
51533	150
