source_protein	target_protein
26524	79026
26524	1488
26524	149708
26524	131601
26524	6992
26524	401137
26524	340485
26524	51690
26524	256051
26524	121275
26524	22824
26524	3691
26524	388
26524	7051
26524	27044
26524	84865
26524	148066
26524	51028
26524	23167
26524	9143
26524	3880
26524	1610
26524	222537
26524	7112
26524	2624
26524	64066
26524	6555
26524	113763
26524	252983
26524	55213
26524	79960
26524	79091
26524	5019
26524	3991
26524	155185
26524	10817
26524	23646
26524	1828
26524	123228
26524	24145
26524	55303
26524	115265
26524	5587
26524	440021
26524	54205
26524	6642
26524	79825
26524	3037
55233	25970
55233	283078
55233	3927
55233	55296
55233	57182
55233	8495
55233	54578
55233	203074
55233	7253
55233	3217
55233	51586
55233	169200
55233	339
55233	58505
55233	79020
55233	54658
55233	2788
55233	80264
55233	79635
55233	23563
55233	57862
55233	6597
55233	80221
55233	57658
55233	165545
55233	51231
55233	54520
55233	80216
55233	26538
55233	55900
55233	3990
55233	90075
55233	80315
55233	10238
55233	6355
55233	1369
55233	7290
55233	3609
55233	80213
55233	51162
55233	55626
7855	6468
7855	22874
7855	26960
7855	119695
7855	163050
7855	117584
7855	124401
7855	7486
7855	94033
7855	84648
7855	283385
7855	5546
7855	51318
7855	9245
7855	5551
7855	23378
7855	4350
7855	54529
7855	10162
7855	129685
7855	388403
7855	247
7855	146059
7855	29887
7855	26212
7855	5313
7855	2895
7855	51230
7855	79803
7855	390037
7855	145581
7855	8091
7855	7753
7855	8985
2931	64332
2931	3728
2931	401474
2931	7476
2931	63939
2931	3625
2931	7915
2931	23305
2931	285605
2931	400954
2931	6258
2931	6944
2931	91734
2931	51397
2931	3574
2931	144124
2931	161003
2931	5623
2931	26005
2931	10691
2931	23588
2931	944
2931	9941
2931	4863
2931	340024
2931	51138
2931	51256
2931	4703
2931	84271
2931	122786
2931	53373
2931	285527
2931	80031
2931	112950
2931	3097
2931	1838
1457	126541
1457	390442
1457	56259
1457	3431
1457	117159
1457	286151
1457	4673
1457	3741
1457	2055
1457	115399
1457	116159
1457	80176
1457	54957
1457	3200
1457	2219
1457	140803
1457	642623
1457	7940
1457	171586
1457	8833
1457	442361
1457	55288
1457	283298
1457	23230
1457	83417
1457	283848
1457	201965
1457	390664
1457	23223
1457	246213
1457	7133
1457	55567
1457	669
1457	90550
1457	84197
1457	3352
1457	3309
1457	56981
1457	284312
1457	4000
5516	140685
5516	84678
5516	5569
5516	3773
5516	9684
5516	390916
5516	7134
5516	317761
5516	84888
5516	10458
5516	762
5516	167
5516	10716
5516	9365
5516	55727
5516	57688
5516	55198
5516	54469
5516	83881
5516	7052
5516	390433
5516	131566
5516	4060
5516	8748
5516	9725
5516	57552
5516	166929
5516	91147
5516	5743
5516	80176
5516	121130
5516	3045
5516	80149
5516	7175
5516	60496
5516	6430
5516	6988
5516	127247
5516	85480
5516	397
5516	81875
5516	83953
5516	3697
5516	3081
5578	64216
5578	10110
5578	3241
5578	50999
5578	5619
5578	64118
5578	114803
5578	6138
5578	4499
5578	390154
5578	9240
5578	2195
5578	11322
5578	6820
5578	146542
5578	11070
5578	6326
5578	7168
5578	4794
5578	57661
5578	114792
5578	91603
5578	57628
5578	124790
5578	10036
5578	56521
5578	23136
5578	54084
5578	2272
5578	9784
5578	131669
5578	9141
5578	256130
5578	9584
5578	26147
5578	6499
5578	26022
5578	869
80319	2248
80319	25796
80319	57537
80319	30819
80319	79758
80319	117583
80319	8383
80319	6785
80319	51050
80319	338567
80319	80223
80319	133482
80319	7274
80319	1147
80319	3187
80319	27258
80319	800
80319	54897
80319	339231
80319	6787
80319	53354
80319	7262
80319	116984
80319	51310
80319	8408
80319	283248
80319	11112
80319	6891
80319	81603
80319	5884
80319	51702
80319	57583
80319	83714
80319	23114
80319	6240
25937	8402
25937	23585
25937	114932
25937	338557
25937	84527
25937	644890
25937	6813
25937	23031
25937	122786
25937	252884
25937	57544
25937	57720
25937	9050
25937	117531
25937	3672
25937	112483
25937	7283
25937	57405
25937	5875
25937	112744
25937	319
25937	151195
25937	3859
25937	55090
25937	92369
25937	9148
25937	6505
25937	81034
25937	6095
25937	388963
25937	84433
25937	10865
25937	81926
25937	8604
25937	152503
8395	1302
8395	11339
8395	64283
8395	253635
8395	353164
8395	55346
8395	11334
8395	23387
8395	8705
8395	64224
8395	9516
8395	10587
8395	50506
8395	2302
8395	55672
8395	998
8395	283248
8395	571
8395	253782
8395	57493
8395	2695
8395	6701
8395	5217
8395	54726
8395	5663
8395	23541
8395	53834
8395	55027
8395	54549
1459	3590
1459	22931
1459	10398
1459	23762
1459	79176
1459	83959
1459	3181
1459	8717
1459	26538
1459	3812
1459	11344
1459	4495
1459	10147
1459	56953
1459	402665
1459	3200
1459	84317
1459	23
1459	135
1459	5939
1459	9667
1459	6722
1459	9639
1459	7096
1459	55011
1459	159371
1459	116150
1459	4087
1459	51256
1459	10643
1459	3659
1459	10036
1459	56241
1459	54921
1459	57568
1459	1961
1459	389434
1459	5520
1459	55127
1459	112399
53944	7088
53944	8458
53944	11199
53944	148789
53944	140902
53944	56851
53944	9559
53944	56890
53944	8668
53944	57461
53944	153222
53944	2188
53944	26995
53944	22795
53944	7273
53944	353333
53944	137814
53944	26019
53944	11339
53944	160518
53944	79861
53944	57210
53944	9826
53944	285237
53944	9641
53944	219875
53944	11103
53944	84221
53944	51205
53944	554251
53944	25825
53944	7290
53944	133688
53944	606495
53944	23059
53944	10210
53944	157697
53944	4986
53944	128
115908	2877
115908	11196
115908	377841
115908	8208
115908	3444
115908	83660
115908	5309
115908	4762
115908	5662
115908	29775
115908	148
115908	7132
115908	221264
115908	9063
115908	113115
115908	200959
115908	646962
115908	56899
115908	1593
115908	118788
115908	153
115908	113251
115908	2321
115908	10512
115908	11108
115908	3800
115908	4216
115908	3049
115908	9921
115908	1609
115908	8031
115908	200909
115908	57480
115908	9970
115908	56300
115908	64708
115908	81617
115908	5795
115908	124583
115908	64067
115908	10308
115908	200424
8452	9054
8452	10055
8452	339768
8452	6169
8452	10228
8452	155061
8452	5982
8452	2674
8452	1392
8452	6565
8452	130120
8452	285242
8452	2232
8452	136991
8452	6407
8452	132158
8452	5902
8452	64399
8452	810
8452	1479
8452	57094
8452	343521
8452	149951
8452	6334
8452	23220
8452	8708
8452	4837
8452	115752
8452	3631
8452	10209
8452	4493
8452	6866
8452	26469
8452	285525
8452	23054
8452	161198
8452	23032
8452	94101
166336	63924
166336	3207
166336	10210
166336	83985
166336	388611
166336	8813
166336	259282
166336	23070
166336	79155
166336	376267
166336	84065
166336	5905
166336	708
166336	64434
166336	374308
166336	859
166336	3190
166336	126638
166336	7871
166336	6944
166336	339451
166336	150280
166336	5678
166336	388567
166336	1937
166336	1910
166336	5093
166336	6518
166336	4000
166336	55278
166336	51506
166336	347
166336	115509
166336	7553
166336	5141
166336	132204
166336	29088
166336	54733
166336	18
166336	10500
166336	825
166336	81833
166336	2859
166336	493856
166336	79763
166336	23408
166336	51167
166336	6469
166336	92737
166336	3888
166336	1653
166336	10758
166336	645832
1499	51263
1499	54487
1499	64283
1499	6898
1499	283237
1499	390077
1499	150709
1499	57549
1499	1144
1499	6919
1499	8875
1499	2526
1499	283933
1499	7324
1499	9066
1499	221927
1499	25827
1499	64005
1499	8192
1499	23381
1499	1581
1499	4066
1499	606495
1499	55339
1499	23594
1499	80762
1499	163183
1499	55646
1499	7130
1499	4312
1499	23276
1499	9784
1499	1496
1499	2584
1499	2560
1499	3781
1499	140850
1499	5813
1499	2188
57216	9907
57216	326340
57216	5336
57216	256297
57216	253769
57216	55786
57216	5368
57216	256987
57216	11117
57216	55852
57216	390882
57216	221184
57216	81620
57216	4121
57216	53942
57216	7039
57216	51108
57216	79944
57216	56659
57216	6750
57216	80235
57216	3274
57216	26249
57216	28955
57216	25791
57216	9354
57216	10139
57216	1362
57216	3257
57216	5527
57216	862
57216	1384
57216	10908
57216	26045
57216	285
57216	80174
57216	23619
57216	1557
57216	1290
57216	140850
57216	112401
57216	122769
57216	6540
57216	54461
57216	10015
57216	3426
57216	30827
57216	4088
57216	57089
5582	10439
5582	8148
5582	9365
5582	9140
5582	140803
5582	221079
5582	10113
5582	123264
5582	50616
5582	22834
5582	23155
5582	4759
5582	7350
5582	64773
5582	63893
5582	51379
5582	390429
5582	55165
5582	50808
5582	9079
5582	144195
5582	29781
5582	26166
5582	4922
5582	1961
5582	5455
5582	84649
5582	208
5582	6401
5582	29789
5582	2972
5582	441161
5582	10634
5582	26273
5582	6452
5582	5406
5582	90187
5582	285704
5582	126147
5582	374462
5582	126272
5582	153643
8312	11144
8312	2193
8312	219749
8312	27287
8312	79172
8312	55466
8312	51266
8312	26003
8312	80221
8312	56978
8312	55742
8312	8817
8312	89866
8312	126375
8312	135935
8312	401505
8312	22884
8312	91179
8312	2354
8312	91304
8312	51324
8312	27443
8312	10195
8312	387837
8312	64783
8312	167
8312	152503
8312	10586
8312	55647
8312	5293
8312	79884
8312	5525
8312	159296
8312	83648
8312	51412
8312	55755
8312	53373
8312	2648
8312	81671
8312	399665
8312	55620
8312	55680
8312	55142
8312	84914
8312	374407
8312	127074
8312	2968
23500	3577
23500	8678
23500	10802
23500	26099
23500	3203
23500	417
23500	79872
23500	11124
23500	80145
23500	9382
23500	2053
23500	2314
23500	79818
23500	10201
23500	4440
23500	92106
23500	2296
23500	50804
23500	79906
23500	124801
23500	27351
23500	30833
23500	55317
23500	3898
23500	5480
23500	79570
23500	399671
23500	10788
23500	9725
23500	3127
23500	8814
23500	54897
23500	7222
23500	131920
23500	259285
23500	8549
23500	90826
23500	89869
5525	342979
5525	65056
5525	11096
5525	23607
5525	7779
5525	57538
5525	2168
5525	7009
5525	5317
5525	10153
5525	5636
5525	8193
5525	64137
5525	10474
5525	132
5525	9150
5525	9675
5525	60682
5525	51172
5525	891
5525	27183
5525	64283
5525	152687
5525	2322
5525	84311
5525	127707
5525	81565
5525	10127
5525	79813
5525	56141
5525	9557
5525	50856
5525	9682
5525	116138
5525	9782
5525	282770
5525	5058
5525	93034
5525	2712
5525	9141
5525	92609
51421	2208
51421	253559
51421	57169
51421	51534
51421	79109
51421	29906
51421	55503
51421	54927
51421	133396
51421	26953
51421	9261
51421	79892
51421	390142
51421	345079
51421	10036
51421	3476
51421	3696
51421	64321
51421	26503
51421	9378
51421	3363
51421	414918
51421	9877
51421	403273
51421	249
51421	8498
51421	8031
51421	145508
51421	2104
51421	114757
51421	2969
51421	4294
51421	79639
51421	374864
51421	23019
51421	28969
51421	221400
51421	1408
51421	124857
51421	402573
51421	23365
51421	8876
51421	2678
51421	91624
10023	7991
10023	89890
10023	9023
10023	1358
10023	112939
10023	84541
10023	51202
10023	1608
10023	930
10023	152404
10023	4858
10023	55847
10023	199699
10023	4482
10023	56981
10023	2854
10023	145447
10023	80025
10023	4626
10023	11342
10023	167826
10023	150209
10023	153830
10023	10737
10023	26046
10023	60625
10023	6007
10023	3155
10023	63970
1455	134860
1455	92335
1455	10001
1455	163688
1455	283417
1455	170825
1455	90410
1455	125111
1455	162968
1455	26575
1455	222663
1455	54345
1455	9514
1455	255877
1455	1674
1455	64210
1455	388272
1455	5406
1455	10935
1455	10344
1455	4956
1455	390594
1455	55072
1455	27198
1455	390191
1455	390874
1455	9631
1455	10555
1455	83992
1455	116835
1455	6993
1455	22987
1455	79939
1455	150160
1455	260434
1455	81669
1455	10775
1455	131540
4920	7841
4920	752
4920	51449
4920	11253
4920	7305
4920	54807
4920	51322
4920	91662
4920	134957
4920	4055
4920	115948
4920	23001
4920	64579
4920	9355
4920	6440
4920	2559
4920	58512
4920	911
4920	55332
4920	3717
4920	27306
4920	79602
4920	256051
4920	9736
4920	65268
4920	644890
4920	83639
4920	26038
4920	157506
4920	23505
4920	10492
4920	7791
4920	3931
4920	26517
4920	91107
4920	26272
4920	84365
4920	51350
2775	219931
2775	343
2775	119392
2775	157922
2775	91612
2775	22845
2775	56172
2775	92565
2775	26013
2775	219541
2775	201299
2775	8890
2775	163882
2775	5176
2775	8799
2775	54549
2775	9901
2775	51655
2775	341880
2775	23554
2775	26959
2775	116729
2775	55627
2775	51191
2775	5058
2775	64946
2775	644890
2775	6132
2775	3479
2775	10631
2775	6117
2775	64106
2775	56681
2775	282996
2775	8813
7481	3108
7481	4638
7481	26872
7481	9709
7481	83756
7481	4294
7481	5739
7481	54345
7481	3073
7481	638
7481	51596
7481	79048
7481	7436
7481	23288
7481	6777
7481	10312
7481	254428
7481	54579
7481	641
7481	10055
7481	3725
7481	6908
7481	284058
7481	81796
7481	9782
7481	23125
7481	83891
7481	391195
9620	113026
9620	1209
9620	9080
9620	55532
9620	94104
9620	84890
9620	117156
9620	81622
9620	6944
9620	4618
9620	51569
9620	85313
9620	2134
9620	5587
9620	116173
9620	54809
9620	22979
9620	1613
9620	4791
9620	92105
9620	10989
9620	9360
9620	23563
9620	2901
9620	84830
9620	3159
9620	3916
9620	23390
9620	2781
9620	4072
9620	23143
9620	56262
9620	84671
9620	2563
9620	2648
9620	9617
9620	9545
9620	3240
9620	55624
23002	6605
23002	88
23002	9733
23002	64927
23002	6326
23002	170689
23002	23243
23002	27147
23002	7038
23002	4335
23002	9905
23002	7070
23002	1192
23002	90381
23002	125962
23002	3574
23002	195814
23002	170712
23002	55326
23002	4758
23002	8659
23002	54627
23002	8553
23002	5981
23002	148753
23002	283
23002	1103
23002	137492
23002	26009
23002	2780
23002	1820
23002	79929
23002	6615
23002	23017
23002	80067
23002	5983
23002	114769
23002	9716
23002	10681
23002	166379
23002	64792
23002	55272
23002	3397
23002	91689
23002	1933
23002	51455
23002	80055
23002	81614
23002	23542
23002	4931
23002	219447
23002	388015
23002	814
8321	847
8321	23057
8321	149986
8321	160418
8321	79575
8321	51150
8321	1828
8321	9158
8321	6355
8321	201305
8321	55521
8321	64446
8321	1363
8321	2633
8321	7123
8321	148789
8321	28958
8321	58505
8321	2811
8321	81030
8321	221421
8321	9685
8321	124801
8321	8834
8321	285533
8321	29902
8321	6480
8321	25875
8321	51294
8321	144100
8321	9054
8321	64786
7471	388611
7471	51163
7471	81569
7471	1299
7471	11078
7471	337876
7471	51310
7471	7038
7471	123920
7471	80709
7471	130120
7471	11334
7471	119
7471	3787
7471	11069
7471	28
7471	124995
7471	1474
7471	8506
7471	25970
7471	26190
7471	3485
7471	147179
7471	11231
7471	23259
7471	26045
7471	135293
7471	8707
7471	121457
7471	163732
7471	11270
27130	9358
27130	283160
27130	28232
27130	343169
27130	91869
27130	118856
27130	8725
27130	727800
27130	55778
27130	64779
27130	2203
27130	11001
27130	6441
27130	219771
27130	55103
27130	23381
27130	10736
27130	8856
27130	91612
27130	81559
27130	171568
27130	56137
27130	147040
27130	3442
27130	1007
27130	130162
27130	79816
27130	403277
27130	10124
27130	49854
27130	84706
27130	4897
27130	8621
27130	22983
27130	152485
27130	91289
27130	143241
27130	8390
27130	26507
27130	56142
27130	55589
27130	80896
27130	2962
27130	51283
27130	84517
27130	5652
27130	51559
27130	167681
27130	10827
4851	6566
4851	79648
4851	284525
4851	85360
4851	64432
4851	79748
4851	10466
4851	3691
4851	56902
4851	56260
4851	2785
4851	4771
4851	57690
4851	10899
4851	1535
4851	9782
4851	6700
4851	80742
4851	6865
4851	51504
4851	9117
4851	84678
4851	79728
4851	1234
4851	2557
4851	94027
4851	3204
4851	374882
4851	11022
4851	51287
4851	85379
4851	3212
4851	8460
4851	337968
4851	11344
4851	84634
4851	1581
4851	2042
4851	3937
4851	196513
4851	10135
4851	1111
4851	119504
4851	254427
8326	1669
8326	58476
8326	5988
8326	79908
8326	8916
8326	79101
8326	6526
8326	219285
8326	55174
8326	9443
8326	5534
8326	122060
8326	129607
8326	120534
8326	375033
8326	219875
8326	55052
8326	84327
8326	55075
8326	4201
8326	4242
8326	11237
8326	9446
8326	127495
8326	79036
8326	162968
8326	79673
8326	26103
8326	91120
8326	4155
8326	159296
8326	57062
8326	64969
8326	9328
8326	4774
8326	7078
8326	10975
8326	10499
8326	127602
8326	79132
81839	85481
81839	79867
81839	7133
81839	6599
81839	125
81839	54883
81839	887
81839	151742
81839	23348
81839	2021
81839	57128
81839	55156
81839	57060
81839	2646
81839	5311
81839	80714
81839	6950
81839	79831
81839	23410
81839	84720
81839	27124
81839	57721
81839	441054
81839	2737
81839	11154
81839	338751
81839	23209
81839	127255
81839	84876
81839	10224
81839	1026
81839	525
81839	1917
144165	4212
144165	947
144165	6541
144165	7477
144165	94104
144165	51759
144165	284521
144165	1983
144165	140432
144165	26005
144165	90025
144165	338773
144165	220992
144165	200424
144165	7057
144165	6799
144165	54765
144165	114991
144165	34
144165	57683
144165	11140
144165	4287
144165	64753
144165	3909
144165	1995
144165	439915
144165	5660
144165	138881
144165	9953
144165	1981
144165	7087
144165	79142
144165	57617
144165	24144
144165	7123
144165	23194
144165	114569
144165	11333
8324	6343
8324	255919
8324	23576
8324	403282
8324	10531
8324	27230
8324	3145
8324	23705
8324	126014
8324	54814
8324	4363
8324	7145
8324	51267
8324	22828
8324	166785
8324	57541
8324	26986
8324	25873
8324	79837
8324	116535
8324	10135
8324	11129
8324	10544
8324	1130
8324	202333
8324	23620
8324	6733
8324	51555
8324	90050
5528	57507
5528	6477
5528	80256
5528	4889
5528	284111
5528	9324
5528	26005
5528	27161
5528	60528
5528	115677
5528	26330
5528	9350
5528	55588
5528	152002
5528	57522
5528	50489
5528	91978
5528	10913
5528	84691
5528	2026
5528	344561
5528	53905
5528	64005
5528	5909
5528	25914
5528	999
5528	1390
5528	9891
5528	3483
5528	55778
5528	4926
5528	284427
5528	4172
5528	285193
5528	51754
5528	645832
5528	64946
5528	1009
5528	793
5528	55145
5528	79981
5528	286362
5528	5671
5528	8941
5528	56145
5528	26040
5528	162979
5528	3131
5528	29947
5528	121260
5528	56122
5528	11276
7479	4001
7479	5894
7479	9227
7479	6407
7479	55223
7479	114960
7479	408263
7479	112616
7479	10472
7479	84133
7479	29957
7479	221785
7479	5831
7479	23175
7479	999
7479	64789
7479	111
7479	10038
7479	7273
7479	55599
7479	27143
7479	642273
7479	960
7479	4703
7479	3857
7479	8702
7479	8476
7479	55973
7479	7295
7479	5998
7479	22807
7479	390077
7479	1006
7479	9568
7479	6363
7479	91612
7479	27329
10297	51244
10297	613209
10297	10011
10297	10113
10297	64641
10297	9938
10297	55223
10297	58517
10297	149428
10297	6101
10297	55735
10297	27246
10297	91464
10297	80777
10297	80063
10297	54811
10297	83658
10297	10062
10297	11329
10297	348094
10297	9871
10297	834
10297	53637
10297	282679
10297	253782
10297	5802
10297	9632
10297	6545
10297	643418
10297	4319
10297	169693
10297	55224
10297	2328
10297	3225
10297	2030
10297	3281
10297	27202
10297	83939
10297	26058
10297	4208
10297	5991
10297	5908
85409	1630
85409	6598
85409	91663
85409	7511
85409	6388
85409	663
85409	10818
85409	3171
85409	2696
85409	79611
85409	3906
85409	93099
85409	127124
