source_protein	target_protein
1278	55023
928	7186
928	351
928	7277
928	2887
928	7006
928	3693
928	84687
928	51225
928	1942
928	10059
928	9588
928	55048
928	6869
928	4161
928	886
4312	1956
4312	5580
4312	90
4312	6885
4312	2066
4312	3621
4312	3516
4312	1942
4312	7307
4312	27240
4312	56902
4312	51807
4312	5279
4312	386724
4312	9662
4312	80196
3675	1385
3675	958
3675	996
3675	8988
3675	3636
3675	10044
3675	6403
3675	3394
3675	10428
3675	2977
3675	8578
11234	1147
7077	5879
7077	2771
7077	4915
7077	4544
7077	2178
7077	1828
7077	10267
7077	84911
3732	5781
3732	351
3732	1385
3732	1634
3732	4170
3732	9099
3732	9531
3732	283629
3732	9649
3732	6013
8754	7529
8754	3621
8754	338
8754	29883
8754	2901
2274	25
2274	3717
2274	1822
2274	10980
2274	6777
2274	6500
2274	2035
2274	4217
2274	9802
2274	4000
2274	5394
2274	10891
2274	602
2274	4602
2274	2475
2274	6925
2274	5792
2274	26003
2274	6633
2274	1602
2274	3459
2274	6347
2274	2201
2274	56896
2274	8743
2274	9527
2274	10922
2274	6159
2274	7940
2274	146956
977	5979
977	84466
977	51429
3964	5585
3964	1978
3964	5971
3964	9457
7106	83871
7106	1794
7106	58484
5877	6385
5877	3631
3676	5310
3676	1508
3676	273
3676	6678
3676	3984
3676	54622
3676	55665
3676	593
3695	4067
3695	90
3695	3572
3695	11170
3695	2960
3695	56144
3695	1308
3695	27044
3695	51421
3695	152503
975	351
975	1027
975	7465
975	2314
975	3224
975	119
975	10661
975	51247
975	5298
3386	5578
3386	7529
3386	19
3386	29993
3386	10579
3386	56902
1462	7532
1462	1956
1462	3932
1462	998
1462	857
1462	6776
1462	7068
1462	3689
1462	659
1462	3937
1462	5394
1462	7297
1462	1639
1462	5883
1462	10376
1462	8682
1462	4854
1462	1054
1462	23114
1462	8892
1462	5269
1462	11176
1462	79109
1462	54756
5566	7532
5566	5578
5566	7529
5566	983
5566	25
5566	6774
5566	5777
5566	867
5566	857
5566	2932
5566	3716
5566	387
5566	5921
5566	5058
5566	10397
5566	5159
5566	1147
5566	9513
5566	8161
5566	6929
5566	7132
5566	3866
5566	203068
5566	51003
5566	8204
5566	7048
5566	28964
5566	6517
5566	8651
5566	3297
5566	11200
5566	81
5566	5906
5566	4000
5566	5338
5566	5469
5566	1488
5566	6258
5566	27040
5566	580
5566	2778
5566	5976
5566	1080
5566	8826
5566	302
5566	3621
5566	5802
5566	392
5566	5824
5566	2026
5566	10419
5566	2886
5566	6778
5566	2626
5566	10256
5566	162
5566	4296
5566	9112
5566	406
5566	1605
5566	3082
5566	8682
5566	55835
5566	6635
5566	2125
5566	57617
5566	2036
5566	8503
5566	308
5566	760
5566	10010
5566	330
5566	3206
5566	51421
5566	56901
5566	8676
5566	10564
5566	3930
5566	7223
5566	3895
5566	8718
5566	943
5566	5320
5566	8664
5566	8739
5566	10913
5566	51535
5566	84552
5566	5683
5566	7980
5566	64422
5566	952
5566	10914
5566	336
5566	79803
5566	2044
5566	81839
5566	57522
5566	10092
5566	57178
5566	731
5566	6870
5566	344558
5566	6147
5566	55031
5566	4953
5566	64285
5566	220965
5566	64429
5566	5535
5566	23112
7041	1432
7041	7409
7041	5770
7041	6688
7041	5045
7041	324
7041	10018
7041	1838
7041	4134
7041	9099
7041	9440
7041	6928
7041	5346
8726	51684
8726	6925
8726	7376
8726	1936
8726	3660
8726	55662
8726	51206
8726	55119
5573	983
5573	5777
5573	6850
5573	1822
5573	5159
5573	4171
5573	154
5573	6258
5573	11340
5573	4294
5573	354
5573	3636
5573	2888
5573	4692
5573	6495
5573	5450
5573	11100
5573	2736
5573	1176
5573	2520
5573	9353
5573	387923
5573	6729
5573	22885
5573	6480
5573	230
6014	26986
6014	5125
6014	27033
6014	79939
6014	64285
5900	4093
5900	658
5900	9368
5900	5170
5900	1857
5900	273
5900	57510
5900	817
5900	3174
5900	6869
5900	9690
5900	2215
6654	7532
6654	1956
6654	4067
6654	3717
6654	6840
6654	2064
6654	2261
6654	28964
6654	5610
6654	3937
6654	1785
6654	7414
6654	26019
6654	890
6654	5898
6654	84687
6654	6311
6654	55145
6654	8665
6654	79577
6654	2895
6654	2339
6654	7436
6654	5908
6654	1007
6654	5569
6654	6159
6654	2914
6654	3638
6654	2976
6654	7350
6654	23431
6654	51676
23179	10946
23179	2204
23179	643
6018	1956
6018	4318
6018	2275
6018	3973
6016	27040
6016	4134
6016	5364
6016	10749
6016	83440
6016	26152
57154	5894
57154	867
57154	1432
57154	998
57154	5590
57154	10980
57154	6804
57154	7277
57154	6885
57154	960
57154	4653
57154	19
57154	2810
57154	8945
57154	5469
57154	1948
57154	9111
57154	1454
57154	7283
57154	673
57154	8379
57154	5054
57154	55740
57154	5501
57154	5048
57154	3630
57154	6478
57154	6125
57154	2022
57154	1045
57154	7178
57154	10607
57154	688
57154	150
57154	84152
57154	10190
57154	10625
57154	51760
57154	4628
57154	8943
57154	1244
57154	3903
57154	29992
57154	25913
57154	1196
57154	51742
57154	10023
5764	7532
5764	207
5764	3932
5764	7431
5764	867
5764	6850
5764	2185
5764	5300
5764	658
5764	6776
5764	7277
5764	4851
5764	3875
5764	9368
5764	11244
5764	28964
5764	5576
5764	1991
5764	4804
5764	27040
5764	3727
5764	8470
5764	51729
5764	940
5764	29904
5764	780
5764	7150
5764	7416
5764	3737
5764	59341
5764	4287
5764	10589
5764	2206
5764	55662
5764	3428
5764	84433
5764	5908
5764	3991
5764	26353
5764	4299
5764	1794
5764	1005
5764	2560
5764	6843
5764	2677
5764	26751
5764	6865
5764	29946
5764	733
5764	165530
5764	79077
5764	55704
59349	5781
59349	9094
59349	5359
59349	8648
59349	658
59349	29979
59349	51466
59349	55145
59349	1674
59349	682
59349	10621
59349	1794
59349	5228
59349	57104
59349	6861
59349	892
160	3932
160	7189
160	4137
160	23557
160	5588
160	2026
160	7248
160	6773
160	149371
160	84062
160	79656
160	1794
160	7167
160	4237
160	4884
160	10280
8452	2885
8452	9368
8452	2776
8452	842
8452	2775
8452	5782
8452	6641
8452	84062
8452	51135
8452	4010
3679	5338
3679	3566
3679	1901
3679	9079
2275	2885
2275	5159
2275	1020
2275	203068
2275	5782
2275	4316
2275	29763
2275	5923
2275	3660
2275	29993
2275	53405
2275	5698
2275	23368
2275	84957
2275	51286
4653	983
4653	4067
4653	55660
4653	572
4653	1991
4653	1439
4653	8543
4653	29760
4653	650
4653	7124
4653	25897
4653	5915
4653	23396
4653	8646
4653	3765
4653	5270
4653	23186
4653	8941
4653	400
4653	1233
4653	11311
4653	6737
4653	10526
4653	4902
4653	83440
4653	133396
1134	1978
1134	90627
1134	6142
7200	3717
7200	2242
7200	57630
7200	165904
408	7532
408	387082
408	3055
408	3551
408	1386
408	6502
408	862
408	27040
408	23649
408	23621
408	10477
408	50944
408	140735
408	5629
408	1760
408	5583
408	10363
408	9159
408	7855
408	8943
408	8833
7532	2885
7532	5578
7532	5295
7532	7529
7532	25
7532	5781
7532	5580
7532	5894
7532	5879
7532	867
7532	6772
7532	6850
7532	9094
7532	857
7532	5599
7532	2932
7532	5590
7532	10980
7532	1017
7532	387
7532	387082
7532	5359
7532	4690
7532	8648
7532	8328
7532	90
7532	8841
7532	4792
7532	5058
7532	4193
7532	9146
7532	840
7532	7068
7532	6500
7532	6462
7532	7185
7532	3866
7532	5770
7532	823
7532	23054
7532	1027
7532	2775
7532	6517
7532	5979
7532	7421
7532	2810
7532	5336
7532	1050
7532	5576
7532	920
7532	2773
7532	7297
7532	9402
7532	79873
7532	3486
7532	7448
7532	1280
7532	5217
7532	6616
7532	896
7532	84966
7532	51684
7532	7015
7532	10006
7532	921
7532	57062
7532	51176
7532	1508
7532	26150
7532	2931
7532	11171
7532	23062
7532	7074
7532	11140
7532	8851
7532	994
7532	8543
7532	5290
7532	4905
7532	10062
7532	2264
7532	26003
7532	4221
7532	10188
7532	2159
7532	185
7532	5608
7532	997
7532	4296
7532	1786
7532	55885
7532	9972
7532	9495
7532	10728
7532	5710
7532	5079
7532	2783
7532	8988
7532	27229
7532	5998
7532	7133
7532	5606
7532	640
7532	10521
7532	4023
7532	2125
7532	11243
7532	8881
7532	467
7532	9454
7532	1967
7532	29082
7532	5999
7532	3087
7532	2042
7532	7266
7532	3959
7532	9610
7532	8741
7532	9971
7532	6340
7532	4189
7532	6495
7532	10564
7532	8394
7532	92610
7532	93145
7532	4633
7532	7436
7532	5803
7532	29899
7532	7027
7532	2948
7532	1823
7532	6277
7532	8208
7532	2248
7532	79586
7532	29882
7532	2817
7532	8853
7532	2660
7532	10059
7532	57409
7532	1829
7532	8324
7532	1291
7532	1861
7532	55437
7532	1475
7532	81839
7532	115426
7532	2645
7532	3043
7532	2914
7532	1653
7532	5298
7532	9861
7532	5699
7532	2312
7532	152138
7532	23336
7532	8731
7532	225
7532	6372
7532	83548
7532	200539
7532	55870
7532	5445
7532	3628
7532	58191
7532	23787
7532	11080
1951	5894
1951	5663
1951	6857
1951	1655
1951	8499
1951	5603
1951	4620
1951	6175
1951	23256
1951	9575
1951	55844
10113	2547
10113	6885
10113	6612
10113	26225
7046	5578
7046	5781
7046	5580
7046	60
7046	4093
7046	3320
7046	3717
7046	351
7046	4690
7046	8841
7046	5515
7046	7535
7046	6804
7046	8202
7046	9001
7046	840
7046	3551
7046	6500
7046	7874
7046	1027
7046	5170
7046	4217
7046	5906
7046	4804
7046	3635
7046	6457
7046	10755
7046	860
7046	5997
7046	2308
7046	8976
7046	8805
7046	5080
7046	1832
7046	1634
7046	7006
7046	8717
7046	8826
7046	2890
7046	2670
7046	5783
7046	7283
7046	3603
7046	54205
7046	708
7046	5329
7046	10458
7046	1495
7046	4001
7046	2975
7046	5501
7046	1786
7046	22918
7046	406
7046	55145
7046	50944
7046	902
7046	6634
7046	6773
7046	1130
7046	3364
7046	962
7046	6402
7046	3163
7046	3459
7046	8575
7046	2317
7046	7035
7046	5393
7046	3191
7046	51199
7046	9439
7046	3298
7046	54544
7046	11075
7046	599
7046	79088
7046	8864
7046	10148
7046	3814
7046	5784
7046	5424
7046	10514
7046	943
7046	54913
7046	29882
7046	10019
7046	30834
7046	7975
7046	7181
7046	1944
7046	7913
7046	1737
7046	26086
7046	2045
7046	1149
7046	64769
7046	9128
7046	56897
7046	9698
7046	64151
7046	5480
7046	117
7046	85365
7046	11074
7046	10365
7046	64699
7046	23410
7046	3270
7046	2635
7046	5546
7046	79893
7046	4622
22822	8379
22822	94
22822	115727
5359	7431
5359	5580
5359	4093
5359	857
5359	2932
5359	5590
5359	2547
5359	8648
5359	5663
5359	9368
5359	7514
5359	11244
5359	2260
5359	4217
5359	71
5359	409
5359	5906
5359	7520
5359	27040
5359	26019
5359	10006
5359	11338
5359	9261
5359	994
5359	2801
5359	1285
5359	6452
5359	1315
5359	3630
5359	25788
5359	79849
5359	4023
5359	4841
5359	1938
5359	23019
5359	22808
5359	1894
5359	4160
5359	10775
5359	10614
5359	29974
5359	10575
5359	1861
5359	155
5359	427
5359	10769
5359	84941
3308	5580
3308	5499
3308	5584
3308	2661
3308	7188
3308	51225
3308	974
3308	6189
3308	8904
3308	11183
3308	9572
3308	84168
3308	1235
3308	55209
8664	8648
8664	6195
8664	10268
9045	113878
22824	2547
22824	8161
22824	9112
22824	57169
83755	2885
83755	5578
83755	1956
83755	3932
83755	10524
83755	1739
83755	6840
83755	1400
83755	5663
83755	1147
83755	51003
83755	7874
83755	3689
83755	7048
83755	6517
83755	5979
83755	6195
83755	5080
83755	580
83755	995
83755	2146
83755	7415
83755	3691
83755	6927
83755	3684
83755	6452
83755	9229
83755	4916
83755	1232
83755	3984
83755	23645
83755	7054
83755	23095
83755	321
83755	710
83755	682
83755	23114
83755	4645
83755	10540
83755	4618
83755	10277
83755	10000
83755	51191
83755	7029
83755	3239
83755	5526
83755	1312
83755	1861
83755	23270
83755	10494
83755	9312
823	5747
823	10980
823	8648
823	25942
823	3690
823	2059
823	8431
823	6456
823	2893
823	22827
823	8877
823	10628
823	4924
823	31
823	5695
823	326
823	2587
2596	867
2596	1398
2596	6804
2596	7185
2596	7874
2596	1052
2596	146956
1996	1785
1996	1495
1996	2322
1996	939
1996	5597
5580	5781
5580	4067
5580	11007
5580	867
5580	3643
5580	998
5580	7409
5580	5499
5580	90
5580	2353
5580	3551
5580	10499
5580	4036
5580	7185
5580	842
5580	659
5580	4914
5580	28996
5580	1386
5580	9351
5580	1991
5580	4791
5580	6457
5580	5469
5580	898
5580	9021
5580	8976
5580	22800
5580	1600
5580	26019
5580	7052
5580	2768
5580	3621
5580	148022
5580	6383
5580	4286
5580	8500
5580	10200
5580	7332
5580	5245
5580	7490
5580	10746
5580	5600
5580	10928
5580	2212
5580	1642
5580	2252
5580	467
5580	55690
5580	4084
5580	4040
5580	3836
5580	22895
5580	134
5580	1906
5580	2266
5580	8673
5580	6314
5580	26511
5580	55929
5580	29899
5580	79833
5580	2051
5580	28988
5580	6891
5580	10533
5580	3026
5580	58473
5580	9031
5580	54810
5580	5128
5580	3162
5580	5495
5580	10120
5580	55737
5580	26064
5580	83933
5580	11018
5580	283518
5580	10051
5580	2117
5580	22887
5580	9168
5580	84186
5580	6515
5580	1102
5580	26033
5580	165
5333	54700
9135	5590
9135	2547
9135	658
9135	60491
9135	1634
9135	8431
9135	4130
9135	27257
9135	57111
9135	6892
9135	900
9135	64407
9135	90102
59340	6184
2775	2130
2775	3320
2775	7409
2775	6840
2775	5058
2775	5159
2775	3690
2775	999
2775	8454
2775	5080
2775	890
2775	2931
2775	10413
2775	8851
2775	8861
2775	6421
2775	8575
2775	10270
2775	2901
2775	8794
2775	1158
2775	3714
2775	9472
2775	54101
2775	6525
2769	5093
2769	5802
2769	6275
2769	50848
2769	9630
2769	8089
6360	5927
6360	1737
2770	2885
2770	1956
2770	25
2770	11007
2770	5879
2770	2185
2770	10524
2770	3875
2770	2247
2770	5216
2770	302
2770	23162
2770	79666
2770	7332
2770	10301
2770	4152
2770	1655
2770	3845
2770	984
2770	308
2770	10298
2770	9501
2770	5607
2770	3178
2770	22861
2770	2826
2770	9070
2770	5052
2770	8804
2770	9892
2770	4300
2770	94
2770	4583
2770	10522
2770	6733
2770	83444
2770	83548
2770	22977
54850	843
54850	84289
1028	55660
1028	28964
1028	2778
1028	9111
1028	51176
1028	1021
1028	9804
1028	1380
1028	1780
1028	9141
5349	4916
5349	56902
2922	51588
2922	3937
2922	3460
2922	55258
1803	5781
1803	55660
1803	9513
1803	5888
1803	5588
1803	10010
1803	84289
1803	23523
1803	3400
1803	402
1803	5144
1803	1576
4224	25942
4224	5170
4224	7205
4224	7332
4224	55755
4224	7323
4224	688
4224	8888
4224	23647
4224	5362
4224	6626
4225	805
4225	4915
4225	948
4225	2339
4225	9774
4225	64121
1634	7535
1634	3866
1634	1796
1634	995
1634	5898
1634	54512
1634	7050
1634	3845
1634	57498
1634	58190
1634	145258
1634	1446
1634	6405
1634	6187
1634	56547
1634	64714
1634	27288
1634	51592
1634	2831
4147	3875
4147	659
4147	5618
4147	6421
4147	4836
4147	10211
4147	1794
4147	7405
4147	400
4147	8578
4147	9053
351	5295
351	5781
351	5777
351	4093
351	9094
351	4690
351	1460
351	1019
351	2776
351	5170
351	6517
351	5610
351	1487
351	7251
351	4215
351	8945
351	3572
351	7020
351	5792
351	5728
351	57142
351	641
351	4316
351	2159
351	4916
351	118
351	7182
351	974
351	9046
351	1612
351	7450
351	55183
351	10363
351	311
351	57554
351	8502
351	10775
351	3099
351	3714
351	10432
351	3694
351	3400
351	4756
351	84705
351	51720
351	112858
351	6657
351	6861
351	5929
351	64005
351	256297
22918	2932
22918	392
22918	6881
22918	6279
22918	6767
22918	3191
22918	3706
22918	26151
22918	3430
5008	5170
5008	8907
5008	1674
5008	9454
5008	10497
5008	1892
3026	1020
4318	6774
4318	6885
4318	862
4318	580
4318	328
4318	8717
4318	8826
4318	8379
4318	835
4318	113878
4318	2243
4318	2125
4318	10228
4318	22895
4318	1052
4318	55872
4318	5204
4318	6282
4318	2621
4318	6943
4318	128434
2199	5781
2199	6772
2199	5062
2199	5979
2199	8651
2199	7067
2199	4804
2199	10989
2199	1173
2199	580
2199	1639
2199	11171
2199	1003
2199	54922
2199	133
2199	6284
2199	941
2199	26064
2199	200539
2199	29925
5270	983
5270	2130
5270	60
5270	1674
5270	7629
1286	4090
1286	8851
1286	10783
1286	55805
1286	57088
118429	5921
118429	6196
118429	10302
118429	1105
6288	207
6288	867
6288	860
6288	27043
6288	9610
6288	197
6288	1297
7045	572
7045	11171
7045	1605
7045	1942
7045	6314
7045	93487
7045	2805
1285	1432
1285	842
1285	1452
1285	7067
1285	2212
1285	23673
1285	9874
1285	6487
1285	57634
1285	2323
1285	2832
816	6776
816	5770
816	5584
816	9456
816	3665
816	1464
816	8893
816	2051
816	9774
816	7727
4237	5781
4237	2580
4237	1207
4237	5908
1284	998
1284	8648
1284	5241
1284	4804
1284	3572
1284	8773
1284	2898
1284	4616
1284	51324
1284	4633
1284	2138
1284	23024
651	867
651	4084
651	6750
325	835
325	4855
325	8828
6289	3059
6289	54212
6289	3714
4811	5578
4811	7186
4811	4193
4811	8454
4811	5934
4811	890
4811	29117
4811	4738
4811	7490
4811	6096
4811	50813
4811	85461
4811	55165
4811	64130
4811	3460
4811	90410
4811	3375
4811	79090
4811	6363
4811	53635
4811	129563
43	25942
43	5770
43	308
43	11333
43	2589
2896	6722
2896	2690
2896	3621
2896	673
2896	1436
2896	5607
2896	51295
2896	8787
6590	7189
6590	5499
6590	3875
6590	6002
6590	694
6590	27165
6590	29079
6590	83547
6590	10420
6590	2944
1991	867
1991	3728
1991	5621
1991	5465
1991	1785
1991	81857
1991	4134
1991	4644
1991	6602
1991	8394
1991	1356
1991	9158
1991	9982
1991	60681
348487	598
348487	5217
348487	29082
348487	26959
8328	7186
8328	1822
8328	25942
8328	5663
8328	840
8328	6597
8328	920
8328	10672
8328	6502
8328	10989
8328	1111
8328	7408
8328	2690
8328	23621
8328	1441
8328	57787
8328	2159
8328	6678
8328	3737
8328	5079
8328	7155
8328	4988
8328	5583
8328	9882
8328	23019
8328	1263
8328	51386
8328	7849
8328	8675
8328	662
8328	5291
8328	9180
8328	3362
8328	7851
8328	153733
8328	65979
8328	3437
8328	4214
8328	6050
8328	10981
8328	5406
8328	7306
8328	79977
4093	1956
4093	4067
4093	6772
4093	1107
4093	1017
4093	387
4093	5159
4093	5663
4093	598
4093	3551
4093	4137
4093	7068
4093	6885
4093	659
4093	2261
4093	8878
4093	9638
4093	8651
4093	1386
4093	163
4093	79753
4093	1280
4093	27040
4093	6810
4093	7006
4093	2782
4093	148022
4093	9063
4093	5602
4093	29911
4093	4773
4093	4985
4093	51225
4093	10376
4093	1942
4093	5600
4093	131034
4093	4686
4093	476
4093	6814
4093	5077
4093	9531
4093	10363
4093	81631
4093	2792
4093	29899
4093	9025
4093	51013
4093	8678
4093	23426
4093	3939
4093	253980
4093	5291
4093	112399
4093	7089
4093	5298
4093	3426
4093	51742
4093	2678
4093	1155
4093	60313
4093	5955
4093	81858
4093	84188
4093	10225
3101	983
3101	2661
3101	6195
1822	1956
1822	7529
1822	7431
1822	7189
1822	3643
1822	857
1822	10397
1822	1856
1822	7132
1822	7874
1822	8204
1822	3728
1822	5601
1822	5468
1822	6457
1822	5156
1822	51280
1822	580
1822	4140
1822	5588
1822	23062
1822	3603
1822	1969
1822	1495
1822	51729
1822	379
1822	11170
1822	10519
1822	6311
1822	354
1822	1789
1822	10403
1822	3205
1822	10445
1822	7018
1822	7054
1822	3577
1822	7124
1822	5201
1822	3949
1822	22827
1822	694
1822	57332
1822	7223
1822	8614
1822	3991
1822	6863
1822	54212
1822	140901
1822	9253
1822	7087
1822	7472
1822	5630
1822	84174
1822	9698
1822	51804
1822	55748
1822	114932
1822	81624
1822	51528
1822	10694
8788	57326
3198	7185
3198	7048
3198	6416
3198	79666
3198	7486
3198	94274
3198	5218
3198	311
3198	133746
904	60
904	6776
904	10006
904	10818
904	57142
904	11214
904	8525
904	1501
904	9221
904	55147
904	7827
904	9022
904	92822
1025	2885
1025	6774
1025	5599
1025	5159
1025	1856
1025	5340
1025	1027
1025	9351
1025	862
1025	4131
1025	673
1025	4001
1025	51053
1025	54622
1025	5364
1025	5694
1025	79843
1025	2560
1025	84705
1025	51172
1025	10762
1025	57158
1025	89781
10164	9020
3687	7874
3687	3297
3687	7414
3687	27111
3687	6001
3687	79083
3687	5623
718	983
718	6462
718	5664
718	5604
718	572
718	8717
718	23433
718	2175
718	4750
718	9246
718	1215
718	2804
718	4664
3689	3320
3689	5747
3689	10499
3689	3690
3689	2260
3689	5241
3689	6616
3689	808
3689	4582
3689	7486
3689	4001
3689	5609
3689	7410
3689	1493
3689	1501
3689	3575
3689	5915
3689	7112
3689	1052
3689	4322
3689	27033
3689	6329
3689	9241
3689	9232
3689	10933
3689	51172
3689	8793
3689	9623
3689	8548
3689	25825
3689	2193
83700	841
83700	2175
83700	84152
83700	2289
5366	6774
5366	8648
5366	9368
5366	6093
5366	55885
638	4176
638	5337
638	9478
638	1006
637	983
637	3643
637	857
637	6804
637	6517
637	23557
637	5861
637	5682
637	7010
637	5104
637	5981
637	2495
637	57409
637	2914
637	7122
3164	5300
3164	5515
3164	4851
3164	1399
3164	7068
3164	3791
3164	51003
3164	9021
3164	1600
3164	5873
3164	176
3164	8721
3164	5654
3164	60312
3164	226
3164	7345
3164	3930
3164	6624
3164	60598
3164	825
3164	51548
3164	414301
3164	9686
3164	246778
581	7535
581	3146
581	4915
581	8767
581	2247
581	3678
581	5923
581	246330
581	6367
581	25844
581	957
572	5747
572	2932
572	1398
572	598
572	8161
572	3866
572	5610
572	22981
572	5338
572	5469
572	3486
572	26986
572	1390
572	1003
572	185
572	3488
572	10611
572	8743
572	253980
572	147179
572	1585
572	153443
572	54976
572	134728
572	9781
2885	1956
2885	983
2885	5777
2885	5894
2885	5879
2885	3643
2885	6850
2885	998
2885	5599
2885	8655
2885	7409
2885	5590
2885	8841
2885	4792
2885	5515
2885	5663
2885	598
2885	6722
2885	3480
2885	10499
2885	7132
2885	4155
2885	1029
2885	9638
2885	613
2885	19
2885	7067
2885	9802
2885	4000
2885	79753
2885	5519
2885	860
2885	10114
2885	862
2885	27040
2885	84966
2885	3560
2885	2146
2885	4691
2885	4211
2885	7273
2885	6416
2885	4615
2885	9796
2885	84466
2885	7074
2885	5868
2885	9318
2885	10062
2885	835
2885	7332
2885	3661
2885	4830
2885	5494
2885	990
2885	4773
2885	84687
2885	4311
2885	1981
2885	118
2885	10376
2885	5725
2885	10445
2885	59341
2885	51690
2885	5606
2885	3575
2885	2252
2885	2200
2885	3983
2885	2214
2885	2322
2885	8904
2885	7164
2885	8569
2885	10758
2885	9501
2885	7178
2885	5493
2885	6860
2885	1845
2885	4173
2885	9076
2885	55183
2885	636
2885	8877
2885	5700
2885	8535
2885	64837
2885	4057
2885	4878
2885	7225
2885	10539
2885	11276
2885	9630
2885	26133
2885	5564
2885	283
2885	84067
2885	3939
2885	2078
2885	1007
2885	83871
2885	58473
2885	55722
2885	23085
2885	372
2885	79096
2885	23281
2885	84894
2885	608
2885	85015
2885	3622
2885	54997
2885	90070
2885	51621
2885	171017
2885	55742
2885	284
2885	10666
2885	5376
2885	2205
2885	390
2885	3996
2885	5551
