source_protein	target_protein
146177	137872
146177	81832
146177	56253
146177	8938
146177	317761
146177	84146
146177	4017
146177	79003
146177	10574
146177	54838
146177	6703
146177	54931
146177	125115
146177	81168
146177	1139
146177	23155
146177	10067
146177	55657
146177	55833
146177	400830
146177	7273
146177	3224
146177	5028
146177	50807
146177	9779
146177	10887
146177	7038
146177	1548
146177	8888
146177	5603
146177	10425
146177	4828
146177	1060
146177	150771
146177	6527
146177	400566
146177	102
5603	85440
5603	85457
5603	123263
5603	84868
5603	23420
5603	29126
5603	165257
5603	10021
5603	8558
5603	3973
5603	55651
5603	7027
5603	729627
5603	59336
5603	10798
5603	9037
5603	390152
5603	22822
5603	84281
5603	6999
5603	9166
5603	56944
5603	54757
5603	9175
5603	390637
5603	57662
5603	3283
5603	147409
5603	79026
5603	53840
5603	137872
5603	81832
5603	85369
5603	174
5603	81030
5603	51533
5603	390195
5603	10574
5603	54838
5603	10202
5603	6703
5603	11318
5603	7994
5603	79153
5603	51009
5603	8390
5603	23155
5603	55657
5603	127262
5603	400830
5603	64423
5603	353288
5603	7273
5603	85407
5603	3131
5603	54943
5603	9600
5603	50807
5603	81875
5603	8888
5603	11059
5603	400566
5603	1060
5603	7220
5603	150771
5603	30833
5603	55670
5603	668
5603	6527
137872	85440
137872	85457
137872	123263
137872	84868
137872	23420
137872	29126
137872	165257
137872	10021
137872	8558
137872	3973
137872	55651
137872	7027
137872	729627
137872	59336
137872	10798
137872	9037
137872	390152
137872	22822
137872	84281
137872	6999
137872	9166
137872	56944
137872	54757
137872	9175
137872	390637
137872	27250
137872	57662
137872	3283
137872	147409
137872	79026
137872	53840
137872	7678
137872	11059
137872	353288
137872	65993
137872	10202
137872	54838
137872	400566
137872	5064
137872	11318
137872	7994
137872	51533
137872	1060
137872	390195
137872	7273
137872	81030
137872	174
137872	54943
137872	81832
137872	7220
137872	55657
137872	150771
137872	3131
137872	8390
137872	64423
137872	85407
137872	30833
137872	85369
137872	55670
137872	400830
137872	8888
137872	50807
137872	6703
137872	23155
137872	79153
137872	127262
137872	9600
137872	81875
137872	6527
137872	10574
137872	51009
57047	340485
57047	27236
57047	4438
57047	222894
57047	5797
57047	374395
57047	9412
57047	9118
57047	10464
54943	85457
54943	123263
54943	29126
54943	10021
54943	3973
54943	55651
54943	7027
54943	84281
54943	23415
54943	57662
54943	26054
54943	8390
54943	3131
54943	150771
54943	30833
54943	50807
54943	9600
54943	6527
81832	219983
81832	85457
81832	84868
81832	23420
81832	22874
81832	55510
81832	8558
81832	3973
81832	55651
81832	7027
81832	7135
81832	9037
81832	219958
81832	874
81832	3972
81832	133121
81832	389170
81832	9166
81832	6553
81832	56944
81832	54757
81832	8480
81832	9175
81832	390637
81832	199800
81832	79026
81832	53840
81832	55160
81832	8074
81832	5742
81832	283358
81832	8633
81832	54838
81832	7871
81832	83539
81832	131831
81832	9252
81832	4625
81832	80335
81832	729967
81832	221154
81832	1060
81832	54386
81832	51348
81832	26275
81832	283518
81832	55657
81832	150771
81832	3131
81832	5195
81832	400830
81832	8888
81832	50807
81832	6703
81832	23155
81832	9600
81832	6527
81832	10574
1901	116841
1901	94015
1901	10471
1901	5786
1901	845
1901	441864
1901	5467
1901	222545
1901	1840
55657	219983
55657	117584
55657	56961
55657	85457
55657	79629
55657	6950
55657	10794
55657	123263
55657	2785
55657	361
55657	93663
55657	3669
55657	23657
55657	84868
55657	23420
55657	6120
55657	7837
55657	22874
55657	55510
55657	390261
55657	7471
55657	26040
55657	3170
55657	389400
55657	29968
55657	9753
55657	254187
55657	5361
55657	3822
55657	283871
55657	124044
55657	9604
55657	27032
55657	29950
55657	65065
55657	50856
55657	1111
55657	56923
55657	9938
55657	6925
55657	338707
55657	399474
55657	84914
55657	8558
55657	3973
55657	9045
55657	80125
55657	1951
55657	973
55657	7429
55657	203062
55657	338674
55657	7439
55657	8660
55657	283248
55657	79641
55657	527
55657	245806
55657	5547
55657	3661
55657	912
55657	7124
55657	55651
55657	54345
55657	7027
55657	150165
55657	1010
55657	347
55657	56139
55657	9792
55657	55229
55657	2787
55657	6877
55657	7135
55657	5896
55657	219432
55657	669
55657	9037
55657	4712
55657	874
55657	84307
55657	85406
55657	152579
55657	84661
55657	5202
55657	25884
55657	10744
55657	158067
55657	6737
55657	3972
55657	54498
55657	54535
55657	23532
55657	27198
55657	135892
55657	55959
55657	8790
55657	2295
55657	133121
55657	6694
55657	56623
55657	138241
55657	5789
55657	389170
55657	7266
55657	9166
55657	339487
55657	83605
55657	1608
55657	56944
55657	28982
55657	64759
55657	1444
55657	54757
55657	79009
55657	5623
55657	54437
55657	5764
55657	8480
55657	6158
55657	56104
55657	9956
55657	7164
55657	9175
55657	390637
55657	79906
55657	170591
55657	51031
55657	200558
55657	55795
55657	6398
55657	51319
55657	51720
55657	199800
55657	7538
55657	9242
55657	1768
55657	10099
55657	158219
55657	387357
55657	79026
55657	3605
55657	2779
55657	6652
55657	53840
55657	3887
55657	254251
55657	58492
55657	9666
55657	55160
55657	57594
55657	56911
55657	2677
55657	3066
55657	79905
55657	2596
55657	51056
55657	10959
55657	8074
55657	60561
55657	2492
55657	26524
55657	51650
55657	6575
55657	93082
55657	1363
55657	202500
55657	489
55657	83539
55657	50619
55657	253558
55657	51193
55657	9610
55657	644150
55657	25970
55657	3215
55657	1198
55657	558
55657	55080
55657	4152
55657	81794
55657	2166
55657	55038
55657	4893
55657	5459
55657	8898
55657	3134
55657	11269
55657	4595
55657	8633
55657	84068
55657	5742
55657	6697
55657	5587
55657	23369
55657	10574
55657	57572
55657	22925
55657	54838
55657	8764
55657	256979
55657	10082
55657	27012
55657	9172
55657	23491
55657	5496
55657	7079
55657	3169
55657	79033
55657	6703
55657	153768
55657	11006
55657	54931
55657	55002
55657	131831
55657	25788
55657	127700
55657	6820
55657	56670
55657	51444
55657	146433
55657	57615
55657	202052
55657	7991
55657	54386
55657	9252
55657	123920
55657	5010
55657	23065
55657	199692
55657	138240
55657	339855
55657	1673
55657	2339
55657	79744
55657	339302
55657	241
55657	55253
55657	55168
55657	7171
55657	29765
55657	9957
55657	23155
55657	124512
55657	6935
55657	8871
55657	2304
55657	7802
55657	92935
55657	54997
55657	27183
55657	390063
55657	5717
55657	26084
55657	523
55657	441478
55657	23150
55657	7871
55657	7186
55657	9389
55657	54933
55657	79723
55657	57107
55657	4794
55657	4015
55657	1158
55657	10237
55657	729967
55657	81932
55657	353333
55657	344658
55657	26257
55657	26958
55657	23399
55657	26275
55657	148523
55657	7402
55657	2300
55657	283518
55657	51316
55657	54676
55657	84290
55657	356
55657	5195
55657	9853
55657	10285
55657	4818
55657	3460
55657	259296
55657	9786
55657	6687
55657	3727
55657	341392
55657	441024
55657	114788
55657	10294
55657	57113
55657	283358
55657	4061
55657	2646
55657	57720
55657	54557
55657	7267
55657	6091
55657	29937
55657	26189
55657	1603
55657	51001
55657	11056
55657	5244
55657	150737
55657	4625
55657	54504
55657	64215
55657	6769
55657	117156
55657	7153
55657	1180
55657	27181
55657	80335
55657	5137
55657	221154
55657	81611
55657	115752
55657	64131
55657	4839
55657	1060
55657	9830
55657	26595
55657	54810
55657	688
55657	338323
55657	51348
55657	9220
55657	146198
55657	144124
55657	7286
55657	84692
55657	150771
55657	84915
55657	3131
55657	4763
55657	60673
55657	400830
55657	57763
55657	8888
55657	8643
55657	50807
55657	9600
55657	391189
55657	6527
150771	85457
150771	219952
150771	4256
150771	3973
150771	27236
150771	55651
150771	7027
150771	54102
150771	57644
150771	259282
150771	10574
150771	6703
150771	8390
150771	1454
150771	3131
150771	9600
150771	50807
150771	30833
150771	6527
3131	85457
3131	6950
3131	123263
3131	361
3131	55187
3131	3669
3131	6120
3131	22874
3131	29126
3131	389400
3131	254187
3131	338707
3131	10021
3131	84914
3131	3973
3131	29109
3131	203062
3131	338674
3131	8660
3131	79641
3131	55651
3131	7027
3131	150165
3131	7135
3131	219432
3131	152579
3131	84661
3131	5202
3131	6737
3131	84281
3131	23532
3131	135892
3131	55959
3131	2295
3131	56623
3131	5789
3131	389170
3131	28982
3131	79009
3131	8480
3131	6158
3131	9956
3131	57662
3131	51319
3131	51720
3131	387357
3131	3605
3131	9666
3131	55160
3131	219869
3131	10959
3131	2492
3131	93082
3131	1363
3131	253558
3131	9610
3131	1198
3131	558
3131	3134
3131	10574
3131	150094
3131	10082
3131	27012
3131	11006
3131	113130
3131	56670
3131	57615
3131	7991
3131	8390
3131	54386
3131	9252
3131	5010
3131	23065
3131	2339
3131	55907
3131	55168
3131	166824
3131	124512
3131	54933
3131	259296
3131	5717
3131	221154
3131	356
3131	57720
3131	5195
3131	26084
3131	81932
3131	7871
3131	7186
3131	353333
3131	26275
3131	148523
3131	283518
3131	114788
3131	7267
3131	150737
3131	4625
3131	54504
3131	117156
3131	80335
3131	9830
3131	26595
3131	338323
3131	91694
3131	4920
3131	60673
3131	30833
3131	50807
3131	9600
3131	2151
3131	6527
85457	646960
85457	5717
85457	55757
85457	8660
85457	7871
85457	81844
85457	7135
85457	55160
85457	56670
85457	9252
85457	54106
85457	283111
85457	8480
85457	57662
85457	117166
85457	128506
85457	26275
85457	55607
85457	283518
85457	9172
85457	10460
85457	93663
85457	5789
85457	5202
85457	55707
85457	259296
85457	389170
85457	56623
85457	10021
85457	51206
85457	29126
85457	5623
85457	338707
85457	3652
85457	149233
85457	3605
85457	84281
85457	22874
85457	55621
85457	64327
85457	123263
85457	4625
85457	1841
85457	2492
85457	80335
85457	140461
85457	79009
85457	221154
85457	51808
85457	54386
85457	152579
85457	6158
85457	9554
85457	8390
85457	30833
85457	284131
85457	3973
85457	140710
85457	7027
85457	146691
85457	50807
85457	9600
85457	22808
85457	6527
85457	55651
85457	10574
8390	123263
8390	29126
8390	10021
8390	3973
8390	55651
8390	7027
8390	84281
8390	57662
8390	30833
8390	50807
8390	9600
8390	6527
30833	117247
30833	23507
30833	123263
30833	3675
30833	9671
30833	7305
30833	55722
30833	3792
30833	84868
30833	23420
30833	10402
30833	29126
30833	256364
30833	6506
30833	27032
30833	284612
30833	6925
30833	10021
30833	10654
30833	8558
30833	10966
30833	3973
30833	55651
30833	23151
30833	7027
30833	59336
30833	1010
30833	4736
30833	87
30833	22822
30833	84281
30833	137209
30833	9166
30833	54897
30833	22876
30833	79586
30833	84193
30833	9201
30833	5053
30833	388336
30833	57662
30833	3283
30833	2688
30833	7292
30833	151742
30833	9184
30833	79026
30833	800
30833	5304
30833	6899
30833	969
30833	54714
30833	2596
30833	23232
30833	23767
30833	257236
30833	23581
30833	81030
30833	51533
30833	55568
30833	54625
30833	23154
30833	51312
30833	54900
30833	344905
30833	6768
30833	26020
30833	79153
30833	1820
30833	5551
30833	7033
30833	23155
30833	221002
30833	79594
30833	64423
30833	92235
30833	9351
30833	7273
30833	85407
30833	55794
30833	23408
30833	9600
30833	219968
30833	7448
30833	50807
30833	7799
30833	23671
30833	343521
30833	1060
30833	419
30833	55670
30833	51633
30833	6499
30833	6527
30833	10120
30833	400566
30833	29122
30833	9727
30833	5203
3973	123263
3973	22874
3973	29126
3973	10021
3973	54209
3973	26084
3973	5826
3973	7871
3973	7135
3973	55160
3973	9252
3973	6123
3973	8480
3973	57662
3973	54464
3973	26275
3973	283518
3973	389170
3973	84281
3973	129642
3973	4625
3973	80335
3973	221154
3973	54386
3973	9276
3973	7027
3973	50807
3973	9600
3973	6527
3973	55651
3973	10574
7027	26267
7027	55651
7027	56916
7027	129642
7027	10425
7027	9276
7027	55704
7027	50807
7027	6703
7027	440567
7027	9600
7027	10380
7027	6527
7027	10574
3755	3187
3755	10845
3755	29902
3755	2218
3755	51042
3755	29796
3755	3091
3755	64763
3755	9722
3755	133121
3755	441670
3755	6122
3755	199800
3755	85458
3755	4295
3755	338398
3755	219854
3755	22955
3755	1797
3755	138715
3755	55636
3755	9882
3755	64848
3755	26998
3755	390321
3755	5116
3755	5316
50807	136541
50807	123263
50807	84868
50807	23420
50807	23637
50807	29126
50807	26267
50807	10021
50807	8558
50807	55651
50807	59336
50807	9037
50807	84281
50807	9166
50807	56944
50807	54757
50807	7368
50807	9175
50807	390637
50807	57662
50807	10380
50807	9369
50807	79026
50807	53840
50807	51465
50807	10574
50807	54838
50807	55958
50807	6703
50807	57524
50807	23155
50807	203102
50807	400830
50807	7273
50807	9600
50807	9924
50807	400566
50807	1060
50807	8888
50807	6527
6703	84868
6703	23420
6703	7187
6703	8558
6703	55651
6703	59336
6703	9037
6703	163059
6703	3382
6703	9166
6703	56944
6703	54757
6703	8820
6703	79339
6703	9175
6703	390637
6703	168544
6703	126208
6703	79026
6703	53840
6703	9344
6703	56253
6703	8938
6703	317761
6703	84146
6703	4017
6703	79003
6703	10574
6703	54838
6703	5028
6703	102
6703	10067
6703	5719
6703	400566
6703	9779
6703	55833
6703	1060
6703	7273
6703	10425
6703	10887
6703	125115
6703	1548
6703	1139
6703	390264
6703	400830
6703	81168
6703	54931
6703	8888
6703	4828
6703	23155
6703	3224
6703	6527
6703	7038
127262	60
127262	85440
127262	4919
127262	55722
127262	7581
127262	26251
127262	23558
127262	7837
127262	165257
127262	80230
127262	26267
127262	10897
127262	5048
127262	92822
127262	84197
127262	83987
127262	26529
127262	55122
127262	55626
127262	729627
127262	59336
127262	124912
127262	1010
127262	2132
127262	147183
127262	57828
127262	79622
127262	199699
127262	220988
127262	6999
127262	25831
127262	390072
127262	201266
127262	10380
127262	147409
127262	5304
127262	857
127262	143425
127262	9244
127262	23705
127262	11250
127262	85369
127262	174
127262	666
127262	7288
127262	80345
127262	6354
127262	390195
127262	4774
127262	124454
127262	5001
127262	3790
127262	7994
127262	58485
127262	8427
127262	79943
127262	9252
127262	29063
127262	70
127262	285782
127262	140735
127262	83715
127262	7652
127262	3859
127262	11059
127262	859
127262	56983
127262	80117
127262	50805
127262	4150
127262	26275
127262	283518
127262	7220
127262	80108
127262	57761
127262	2672
127262	81875
127262	4625
127262	722
127262	221154
127262	7516
127262	28514
127262	63893
127262	221391
127262	490
127262	28991
127262	966
127262	2649
9600	23410
9600	10794
9600	123263
9600	390436
9600	55145
9600	22874
9600	29126
9600	26040
9600	3170
9600	283871
9600	51411
9600	10021
9600	973
9600	55651
9600	347
9600	55229
9600	7135
9600	84281
9600	27198
9600	389170
9600	1608
9600	8480
9600	56104
9600	57662
9600	1768
9600	2779
9600	55160
9600	57594
9600	56911
9600	79905
9600	5459
9600	84068
9600	5587
9600	10574
9600	8764
9600	1124
9600	25788
9600	6820
9600	51444
9600	54386
9600	9252
9600	221154
9600	163859
9600	341392
9600	391189
9600	26958
9600	27183
9600	7871
9600	26275
9600	283518
9600	6091
9600	51001
9600	5244
9600	1649
9600	4625
9600	80335
9600	163183
9600	115752
9600	84692
9600	6938
9600	8643
9600	2649
9600	6527
6527	123263
6527	84868
6527	23420
6527	29126
6527	165257
6527	10021
6527	8558
6527	55651
6527	729627
6527	59336
6527	10798
6527	9037
6527	390152
6527	22822
6527	84281
6527	6999
6527	9166
6527	56944
6527	54757
6527	9175
6527	390637
6527	57662
6527	3283
6527	147409
6527	79026
6527	53840
6527	85369
6527	5064
6527	174
6527	51533
6527	390195
6527	10574
6527	54838
6527	10202
6527	11318
6527	7994
6527	79153
6527	51009
6527	23155
6527	400830
6527	64423
6527	353288
6527	7273
6527	85407
6527	81875
6527	8888
6527	1060
6527	55670
6527	11059
6527	400566
6527	7220
55651	123263
55651	4142
55651	84868
55651	23420
55651	29126
55651	165257
55651	10021
55651	8558
55651	2475
55651	11059
55651	353288
55651	147409
55651	10202
55651	6890
55651	54838
55651	84281
55651	10798
55651	7678
55651	79026
55651	390637
55651	390152
55651	400566
55651	6999
55651	9175
55651	11318
55651	7994
55651	54757
55651	51533
55651	3283
55651	53840
55651	1060
55651	390195
55651	7273
55651	22822
55651	57662
55651	6838
55651	174
55651	56944
55651	9166
55651	2915
55651	729627
55651	7220
55651	64423
55651	85407
55651	85369
55651	55670
55651	400830
55651	9037
55651	59336
55651	8888
55651	23155
55651	79153
55651	29929
55651	81875
55651	10574
55651	51009
10574	219983
10574	1290
10574	26063
10574	84868
10574	23420
10574	22874
10574	55510
10574	109
10574	9780
10574	55114
10574	9938
10574	8558
10574	7429
10574	912
10574	7135
10574	5896
10574	23765
10574	390148
10574	9037
10574	57828
10574	874
10574	3972
10574	133121
10574	79903
10574	389170
10574	9166
10574	339487
10574	56944
10574	54757
10574	79009
10574	126006
10574	8480
10574	9175
10574	390637
10574	6398
10574	199800
10574	9242
10574	79026
10574	53840
10574	55160
10574	8074
10574	154807
10574	116369
10574	2625
10574	5908
10574	6575
10574	353145
10574	1363
10574	269
10574	83539
10574	8633
10574	5742
10574	26266
10574	54209
10574	23150
10574	7871
10574	9252
10574	10562
10574	10237
10574	729967
10574	11264
10574	26958
10574	26275
10574	8871
10574	283518
10574	9140
10574	356
10574	92935
10574	5195
10574	23155
10574	8178
10574	57615
10574	341392
10574	25788
10574	283358
10574	7267
10574	54838
10574	51001
10574	64434
10574	150094
10574	166824
10574	150737
10574	131831
10574	4625
10574	1180
10574	80335
10574	221154
10574	64131
10574	1060
10574	54386
10574	51348
10574	146198
10574	91694
10574	5496
10574	400830
10574	22908
10574	57763
10574	6935
10574	8888
10574	2151
60	6521
60	140735
60	10120
60	10554
60	284
60	83608
60	92822
60	10227
60	391013
60	390195
60	7273
60	4300
60	401137
60	55722
60	11059
60	402573
60	6259
60	57463
60	7761
60	5781
60	2570
60	5048
60	148156
60	23167
60	10391
60	7750
60	84249
60	10390
60	57663
60	9124
60	84624
60	4150
60	282617
60	54187
60	8484
60	1393
60	55775
60	174
60	10498
60	4193
60	4783
60	6339
60	26470
60	114799
60	2853
60	54531
60	27145
60	857
60	118430
60	29949
60	26529
60	7288
60	26020
60	6354
60	26046
60	6509
60	729627
60	490
60	8427
60	7652
60	147746
60	8140
60	51121
60	3859
60	147183
60	2676
60	55584
60	400566
60	4149
60	6999
60	2962
60	124454
60	4991
60	64805
60	1010
60	134957
60	6494
60	338596
60	26267
60	22832
60	126668
60	23507
60	83715
60	85369
60	81855
60	7786
60	208
60	10051
60	997
60	143458
60	25792
60	22908
60	23705
60	256364
60	55297
60	80232
60	283377
60	11199
60	59336
60	7994
60	120787
60	8928
60	6938
60	55186
60	152687
60	2649
60	51397
60	722
60	285782
60	79943
60	26251
60	392255
60	5304
60	57209
60	150365
60	10380
60	2672
60	80117
60	79174
60	81875
60	10062
60	50805
60	3981
60	79924
60	56929
60	58485
