source_protein	target_protein
5645	5162
5645	10051
5645	6183
5645	54927
5645	3182
5645	5166
5645	63931
5645	9322
5645	9377
5645	1314
5645	57804
5645	23212
5645	4149
5645	79890
5645	8814
5645	4354
5645	7625
5645	4293
5645	25842
5645	9909
5645	55223
5645	594
5645	11261
5645	8731
5645	7756
5645	171546
5645	9455
5645	9738
5645	64110
5645	6328
5645	4145
5645	9150
5645	9947
5645	11017
5645	1843
5645	3824
5645	3752
5645	55806
5645	56005
5645	9340
5645	54596
5645	59339
5645	90204
11196	80131
11196	3985
11196	8573
11196	10155
11196	2770
11196	60598
11196	6336
11196	7913
11196	108
11196	476
11196	107
11196	2783
11196	55827
11196	27132
11196	25794
11196	5357
11196	55930
11196	284021
11196	116138
11196	9451
11196	79812
11196	64398
11196	10478
11196	2030
11196	51714
11196	3912
11196	9950
11196	83737
11196	6908
11196	5595
11196	23438
11196	3832
11196	56474
11196	55763
11196	64116
11196	22820
11196	27091
11196	55249
11196	4925
11196	2870
11196	5164
11196	22870
11196	5669
11196	3556
11196	6643
11196	1284
11196	56910
11196	6775
11196	57125
11196	57215
11196	10266
11196	6646
11196	7903
11196	4759
11196	996
11196	26973
11196	10611
11196	63877
11196	9320
11196	22800
11196	4869
11196	54363
11196	80184
11196	54793
11196	5316
11196	4092
11196	51343
11196	79728
11196	1602
11196	26287
11196	658
11196	2773
11196	64064
11196	3965
11196	4760
11196	1734
11196	51157
11196	55937
11196	771
11196	92342
11196	7644
11196	2947
11196	11156
11196	813
11196	1368
11196	3182
11196	5197
11196	57728
11196	6620
11196	54465
11196	23325
11196	79038
11196	1000
11196	5957
11196	81853
11196	8938
11196	29078
11196	79707
11196	79843
11196	2049
11196	11267
11196	3212
11196	1633
11196	3290
11196	2905
11196	3549
11196	79885
11196	9498
11196	27246
11196	51127
11196	55105
11196	9525
11196	10651
11196	141
11196	8542
11196	2984
11196	1117
2272	675
2272	10381
2272	4794
2272	283871
2272	23167
2272	11258
2272	4087
2272	27347
2272	30001
2272	3756
2272	650
2272	1084
2272	417
2272	4131
2272	256051
2272	57118
2272	3219
2272	1727
2272	79875
2272	54498
2272	4139
2272	63917
2272	10164
2272	50512
2272	3831
2272	11172
2272	375056
2272	10006
2272	56259
2272	55164
2272	7428
2272	8905
2272	6185
2272	51393
2272	9376
2272	81
2272	199731
2272	1741
2272	5116
2272	80055
2272	4710
2272	6628
2272	5636
2272	29911
2272	5754
2272	3613
2272	10735
2272	5502
2272	23767
2272	5427
2272	56965
2272	9652
2272	8513
2272	6844
2272	29079
2272	4629
2272	55092
2272	57154
2272	8943
2272	1496
2272	26003
2272	58525
2272	1164
2272	7136
2272	64344
2272	55602
2272	1033
2272	10514
2272	3728
2272	6232
2272	6733
2272	5602
2272	6769
2272	5025
2272	79710
2272	10920
2272	6632
2272	4791
2272	323
2272	55206
2272	4942
2272	7543
2272	9518
2272	29968
2272	23067
2272	54797
2272	11201
2272	26168
2272	3849
2272	2209
2272	5020
2272	6626
2272	51056
2272	10312
2272	6662
2272	23152
2272	9284
2272	54883
2272	7399
2272	1438
2272	25950
2272	10603
2272	8934
2272	55765
2272	9289
2272	3090
2272	3813
675	57019
675	4683
675	5347
675	3480
675	10099
675	43
675	27076
675	7846
675	8564
675	23283
675	5877
675	1292
675	3329
675	7419
675	51068
675	1785
675	9620
675	5770
675	2
675	7423
675	23327
675	23214
675	6253
675	5865
675	3512
675	23753
675	55322
675	64763
675	23467
675	5567
675	55823
675	8775
675	474
675	3484
675	26073
675	2997
675	5202
675	9028
675	10150
675	56984
675	2841
675	28962
675	4642
675	3516
675	6923
675	5730
675	10869
675	229
675	11160
675	58478
675	80321
675	10201
675	2797
675	51421
675	137886
675	5763
675	7275
675	4316
675	5269
675	1435
675	9466
675	26959
675	3604
675	63874
675	55109
675	30848
675	2993
675	7805
675	55332
675	65985
675	5184
675	6499
675	10213
675	4107
675	10420
675	5250
675	9757
675	9768
675	7125
675	23580
675	23325
675	5256
675	128
675	9837
675	28956
675	7023
675	27043
675	54542
675	9787
675	26123
675	51294
675	58158
675	10612
675	26207
675	8717
675	9778
675	9711
675	9454
675	53822
675	51278
675	56889
675	64321
675	11250
675	11067
675	54893
7840	527
7840	7529
7840	6336
7840	4684
7840	26986
7840	3756
7840	1325
7840	8302
7840	80329
7840	81029
7840	1742
7840	2829
7840	6714
7840	9002
7840	50856
7840	4089
7840	5156
7840	1643
7840	8530
7840	4122
7840	10273
7840	2195
7840	79679
7840	10978
7840	54972
7840	3107
7840	5140
7840	116138
7840	55689
7840	5905
7840	81550
7840	10644
7840	56650
7840	25900
7840	1952
7840	10585
7840	10478
7840	2030
7840	64783
7840	9200
7840	55322
7840	445
7840	10210
7840	11030
7840	51293
7840	55320
7840	9927
7840	55850
7840	192683
7840	9522
7840	10066
7840	27252
7840	11129
7840	55031
7840	10927
7840	57597
7840	56606
7840	6120
7840	1474
7840	55217
7840	51205
7840	1992
7840	10295
7840	27095
7840	1848
7840	54516
7840	3032
7840	53947
7840	6801
7840	140460
7840	22880
7840	10518
7840	4216
7840	7316
7840	51665
7840	22954
7840	10869
7840	1740
7840	10430
7840	57446
7840	7172
7840	79632
7840	5073
7840	4712
7840	3744
7840	1409
7840	55215
7840	6667
7840	51098
7840	3174
7840	84733
7840	316
7840	3811
7840	3122
7840	1145
7840	5424
7840	5997
7840	51022
7840	10267
7840	925
7840	5871
7840	26135
7840	3099
7840	56992
7840	54039
7840	7276
7840	3690
7840	54925
7840	26138
7840	55142
7840	11064
7840	5046
7840	2912
7840	22846
7840	5192
7840	11099
7840	56157
7840	80323
7840	79656
7840	2186
7840	9589
7840	4358
7840	23704
7840	55815
7840	10733
7840	79754
7840	6091
7840	27183
7840	6747
7840	9031
7840	2197
7840	79839
7840	8092
7840	206358
7840	80254
7840	22828
7840	26505
7840	64343
7840	9294
7840	8148
7840	4224
7840	4332
7840	8837
7840	136
7840	7104
7840	3984
7840	64422
7840	23108
7840	51306
7840	23462
7840	84859
7840	27246
7840	51208
7840	56929
7840	3195
7840	3363
7840	57097
7840	25837
7840	9452
7840	6988
7840	26108
2215	3985
2215	57506
2215	29991
2215	6520
2215	7534
2215	51207
2215	857
2215	54361
2215	650
2215	654
2215	4301
2215	1457
2215	5961
2215	4585
2215	7846
2215	10174
2215	4089
2215	256051
2215	3452
2215	25794
2215	11187
2215	4650
2215	7105
2215	8924
2215	8506
2215	54878
2215	25940
2215	25896
2215	9091
2215	3912
2215	56893
2215	9531
2215	23195
2215	26173
2215	22820
2215	3930
2215	30000
2215	25839
2215	8677
2215	2324
2215	23708
2215	55054
2215	22918
2215	900
2215	2589
2215	84942
2215	8869
2215	79865
2215	55500
2215	955
2215	3066
2215	336
2215	5074
2215	9836
2215	5690
2215	998
2215	5037
2215	5300
2215	9581
2215	8607
2215	5355
2215	6208
2215	501
2215	23435
2215	10098
2215	6280
2215	2733
2215	26287
2215	9500
2215	55692
2215	883
2215	322
2215	5934
2215	22938
2215	9875
2215	7138
2215	467
2215	1959
2215	1400
2215	8553
2215	10992
2215	54765
2215	10562
2215	3101
2215	1841
2215	3840
2215	84986
2215	51265
2215	5983
2215	23762
2215	60312
2215	64423
2215	4063
2215	29078
2215	79843
2215	79822
2215	2209
2215	7709
2215	4808
2215	54905
2215	759
2215	6320
2215	9684
2215	10589
2215	5324
2215	79800
80131	8828
80131	11076
80131	5297
80131	9110
80131	37
80131	55327
80131	25852
80131	7036
80131	10575
80131	51207
80131	4684
80131	8302
80131	64840
80131	659
80131	8538
80131	5961
80131	50813
80131	1261
80131	256051
80131	5746
80131	55640
80131	10432
80131	5789
80131	55033
80131	84159
80131	51560
80131	10164
80131	26232
80131	131566
80131	54994
80131	8658
80131	10325
80131	23410
80131	8933
80131	3832
80131	8450
80131	26173
80131	57404
80131	10874
80131	2295
80131	11234
80131	10953
80131	257
80131	10152
80131	9043
80131	79677
80131	573
80131	23592
80131	51053
80131	23203
80131	22832
80131	23259
80131	79077
80131	11011
80131	9046
80131	23066
80131	8893
80131	9701
80131	2767
80131	5754
80131	53637
80131	56895
80131	10857
80131	2859
80131	3240
80131	5447
80131	10166
80131	28962
80131	4830
80131	11344
80131	3033
80131	1775
80131	311
80131	92140
80131	7411
80131	8607
80131	5245
80131	54363
80131	6045
80131	5283
80131	3189
80131	7136
80131	10049
80131	8626
80131	7703
80131	3159
80131	2554
80131	5582
80131	5054
80131	733
80131	1463
80131	432
80131	6792
80131	6402
80131	6857
80131	5499
80131	5435
80131	55805
80131	10412
80131	6361
80131	56886
80131	11189
80131	4860
80131	7979
80131	6193
80131	7343
80131	2912
80131	27247
80131	7296
80131	6271
80131	9045
80131	9275
80131	27107
80131	81790
80131	8139
80131	57509
80131	54187
80131	4063
80131	3638
80131	868
80131	7030
80131	26123
80131	5538
80131	7988
80131	26271
80131	1294
80131	5927
80131	57834
80131	10110
80131	7752
80131	2123
80131	60490
80131	27141
80131	56890
80131	23741
80131	10360
80131	25890
80131	4694
80131	152006
80131	2690
80131	8872
80131	838
80131	54893
80131	79974
10381	5347
10381	55684
10381	8573
10381	3614
10381	11258
10381	22948
10381	60
10381	22891
10381	57336
10381	1289
10381	1499
10381	10893
10381	871
10381	959
10381	476
10381	4131
10381	482
10381	22926
10381	2781
10381	55471
10381	29924
10381	89944
10381	2737
10381	54915
10381	8506
10381	5023
10381	11167
10381	286148
10381	9375
10381	5426
10381	3434
10381	22856
10381	2697
10381	55699
10381	957
10381	6804
10381	84168
10381	1186
10381	10570
10381	9044
10381	160851
10381	9730
10381	2687
10381	2247
10381	1755
10381	50937
10381	5802
10381	196
10381	10765
10381	573
10381	9784
10381	23592
10381	64425
10381	64324
10381	84619
10381	7157
10381	9928
10381	1946
10381	10637
10381	6645
10381	4690
10381	9534
10381	6787
10381	6774
10381	2729
10381	2992
10381	5478
10381	670
10381	8891
10381	24144
10381	549
10381	3671
10381	55837
10381	5806
10381	125
10381	64847
10381	24137
10381	90273
10381	5889
10381	83481
10381	10262
10381	23322
10381	23710
10381	9818
10381	3622
10381	6478
10381	5605
10381	4282
10381	6748
10381	51665
10381	7374
10381	9255
10381	144699
10381	7385
10381	3163
10381	29781
10381	10318
10381	9997
10381	79716
10381	55069
10381	5729
10381	8807
10381	2113
10381	5782
10381	9055
10381	5394
10381	9093
10381	55534
10381	9972
10381	2161
10381	5132
10381	4647
10381	8558
10381	1830
10381	23335
10381	5884
10381	3445
10381	29889
10381	3400
10381	3068
10381	9439
10381	79684
10381	56992
10381	10094
10381	4105
10381	5148
10381	55608
10381	89870
10381	6863
10381	56891
10381	6595
10381	2653
10381	23641
10381	51141
10381	1152
10381	55668
10381	1777
10381	10750
10381	6170
10381	5829
10381	54148
10381	54954
10381	6867
10381	81875
10381	55686
10381	2677
10381	64975
10381	3853
10381	23515
10381	86
10381	9868
10381	29943
10381	7102
10381	25906
10381	57124
10381	9167
10381	7405
10381	54769
10381	23568
10381	23705
10381	694
10381	29115
10381	1875
10381	4776
10381	3981
10381	2937
10381	23550
10381	661
10381	7166
10381	6656
10381	23229
10381	57576
10381	4915
10381	5224
10381	1441
10381	54545
10381	644096
10381	5618
10381	83700
10381	10326
10381	41
10381	56062
10381	909
10381	58486
10381	9754
3685	51027
3685	57019
3685	5297
3685	8453
3685	2744
3685	11258
3685	784
3685	3843
3685	51207
3685	1953
3685	8128
3685	4345
3685	1394
3685	155
3685	56851
3685	5604
3685	23411
3685	80144
3685	1889
3685	22897
3685	23532
3685	8834
3685	55282
3685	81689
3685	23353
3685	2050
3685	4250
3685	466
3685	25896
3685	26001
3685	9620
3685	526
3685	3831
3685	2358
3685	23588
3685	84033
3685	8218
3685	116372
3685	9453
3685	5128
3685	91775
3685	3115
3685	5972
3685	6741
3685	23111
3685	89
3685	29102
3685	79073
3685	317662
3685	55278
3685	79865
3685	10170
3685	5194
3685	51588
3685	6906
3685	1382
3685	10933
3685	6156
3685	9554
3685	27165
3685	10402
3685	55466
3685	51754
3685	8405
3685	6169
3685	10436
3685	64397
3685	1296
3685	3270
3685	6480
3685	22878
3685	3400
3685	79803
3685	9741
3685	11237
3685	11179
3685	28971
3685	11142
3685	3433
3685	60509
3685	7746
3685	79567
3685	23113
3685	4610
3685	5790
3685	5500
3685	23221
3685	1983
3685	55286
3685	896
3685	1522
3685	50999
3685	80704
3685	2560
3685	8930
3685	759
3685	5662
3685	2557
3685	1036
3685	3449
3685	56475
3685	60490
3685	3984
3685	55683
3685	4593
3685	9711
3685	1471
3685	51308
3685	7071
3685	9033
3685	5618
3685	1910
3685	6585
3685	28986
3685	60401
3685	9437
7026	9371
7026	4361
7026	1739
7026	10671
7026	10120
7026	22985
7026	51237
7026	1610
7026	6336
7026	3355
7026	155
7026	10863
7026	4853
7026	6714
7026	417
7026	83744
7026	5660
7026	5888
7026	9805
7026	9331
7026	55471
7026	23002
7026	2525
7026	81855
7026	3673
7026	4140
7026	51592
7026	27185
7026	55831
7026	7353
7026	55610
7026	23244
7026	26173
7026	147339
7026	11083
7026	5164
7026	23467
7026	2596
7026	1969
7026	25777
7026	2052
7026	6642
7026	3448
7026	8566
7026	5631
7026	3484
7026	22863
7026	1479
7026	23601
7026	1474
7026	254531
7026	29922
7026	4059
7026	54101
7026	4714
7026	6993
7026	4759
7026	2319
7026	22937
7026	56895
7026	4245
7026	261726
7026	382
7026	50628
7026	64219
7026	5351
7026	57223
7026	5989
7026	8819
7026	4285
7026	7316
7026	3033
7026	2965
7026	54440
7026	92211
7026	64288
7026	55095
7026	84733
7026	9666
7026	8785
7026	3218
7026	79623
7026	1288
7026	29883
7026	2258
7026	5435
7026	10803
7026	5724
7026	988
7026	51506
7026	114034
7026	10590
7026	11052
7026	10738
7026	9422
7026	9421
7026	4675
7026	55022
7026	6595
7026	6999
7026	51141
7026	8760
7026	3692
7026	2108
7026	83658
7026	83463
7026	10302
7026	7266
7026	9136
7026	23212
7026	81873
7026	23358
7026	8396
7026	649
7026	5714
7026	56954
7026	1465
7026	2209
7026	11336
7026	116832
7026	79634
7026	5170
7026	51547
7026	10690
7026	9413
7026	3290
7026	9076
7026	4634
7026	51735
7026	55669
7026	1392
7026	3802
7026	4700
7026	23483
7026	64499
7026	5175
7026	83700
7026	23308
7026	80129
8828	11127
8828	55860
8828	10921
8828	11258
8828	65988
8828	10695
8828	10971
8828	7529
8828	10316
8828	213
8828	23369
8828	9368
8828	10893
8828	2862
8828	871
8828	54413
8828	4853
8828	8887
8828	1021
8828	3958
8828	5290
8828	11072
8828	23002
8828	10882
8828	7373
8828	6868
8828	9517
8828	2011
8828	23269
8828	9653
8828	9908
8828	1627
8828	57146
8828	10207
8828	6710
8828	78990
8828	3106
8828	3140
8828	3105
8828	4958
8828	3434
8828	10048
8828	5584
8828	79143
8828	6490
8828	27229
8828	5087
8828	10220
8828	84561
8828	3512
8828	54680
8828	29071
8828	10898
8828	63893
8828	55014
8828	5337
8828	26999
8828	8936
8828	57062
8828	10794
8828	22870
8828	55823
8828	8621
8828	23053
8828	57343
8828	5631
8828	22832
8828	51187
8828	919
8828	10592
8828	4753
8828	133
8828	64377
8828	25966
8828	7301
8828	6670
8828	23127
8828	5315
8828	79784
8828	1410
8828	337
8828	51335
8828	2033
8828	378
8828	5730
8828	10134
8828	2055
8828	23624
8828	7852
8828	80321
8828	7408
8828	8546
8828	10402
8828	5316
8828	9957
8828	7737
8828	4712
8828	3029
8828	6667
8828	7769
8828	79923
8828	23022
8828	6347
8828	49
8828	8175
8828	5899
8828	4704
8828	83759
8828	2249
8828	1612
8828	23542
8828	8880
8828	8988
8828	55512
8828	54862
8828	7276
8828	6588
8828	8445
8828	58488
8828	79986
8828	50485
8828	55800
8828	79663
8828	55200
8828	55290
8828	4661
8828	7412
8828	54806
8828	51322
8828	10061
8828	11066
8828	10278
8828	11284
8828	10424
8828	9880
8828	6676
8828	25847
8828	80975
8828	29984
8828	64772
8828	10369
8828	51725
8828	23016
8828	8837
8828	29842
8828	8600
8828	8647
8828	6482
8828	55355
8828	25804
8828	5096
8828	23152
8828	4908
8828	4521
8828	1844
8828	79763
8828	3700
8828	23051
8828	25759
8828	3090
8828	1421
8828	4267
8828	8537
11076	57019
11076	11127
11076	55860
11076	9815
11076	4040
11076	1431
11076	9513
11076	654
11076	108
11076	4157
11076	54872
11076	3676
11076	5720
11076	256051
11076	9562
11076	5604
11076	4189
11076	5792
11076	410
11076	84898
11076	23353
11076	10644
11076	51108
11076	51715
11076	55207
11076	977
11076	3949
11076	4036
11076	3912
11076	10246
11076	5595
11076	53373
11076	60561
11076	80255
11076	7761
11076	27304
11076	571
11076	2976
11076	9855
11076	55361
11076	23534
11076	6904
11076	1954
11076	5972
11076	6184
11076	8776
11076	2787
11076	5836
11076	8407
11076	55217
11076	10102
11076	80055
11076	79867
11076	1455
11076	114882
11076	662
11076	2647
11076	51146
11076	64063
11076	56656
11076	50628
11076	11130
11076	78989
11076	5925
11076	10611
11076	29767
11076	27303
11076	9733
11076	23710
11076	83475
11076	5998
11076	81034
11076	5093
11076	635
11076	2733
11076	51654
11076	7072
11076	54986
11076	92211
11076	55818
11076	6355
11076	64397
11076	7349
11076	11140
11076	1146
11076	26085
11076	51226
11076	6360
11076	330
11076	11075
11076	92483
11076	10542
11076	8189
11076	55177
11076	4336
11076	4926
11076	5449
11076	2624
11076	23523
11076	3037
11076	10480
11076	6881
11076	8786
11076	369
11076	54432
11076	55161
11076	9686
11076	3660
11076	4162
11076	64419
11076	2170
11076	9156
11076	1493
11076	25837
11076	3600
11076	9173
11076	29851
11076	608
4794	8601
4794	10539
4794	25852
4794	4289
4794	10694
4794	6520
4794	60598
4794	11007
4794	4684
4794	801
4794	80329
4794	64840
4794	811
4794	5455
4794	2516
4794	1457
4794	2147
4794	27076
4794	4585
4794	23118
4794	7846
4794	5271
4794	5311
4794	1340
4794	80031
4794	664
4794	10273
4794	4833
4794	83729
4794	2195
4794	8165
4794	5792
4794	51046
4794	5125
4794	57556
4794	1004
4794	10948
4794	9908
4794	25896
4794	51592
4794	55219
4794	23408
4794	10505
4794	79740
4794	54994
4794	55114
4794	9789
4794	957
4794	11059
4794	6891
4794	5270
4794	1176
4794	55005
4794	10135
4794	4212
4794	64132
4794	4589
4794	990
4794	7205
4794	9341
4794	2130
4794	4170
4794	1469
4794	9361
4794	26953
4794	6642
4794	56547
4794	51012
4794	2006
4794	6472
4794	60496
4794	8544
4794	5911
4794	549
4794	4337
4794	5116
4794	3045
4794	4621
4794	389524
4794	23245
4794	51102
4794	9583
4794	10808
4794	167227
4794	23564
4794	1806
4794	11000
4794	6885
4794	4830
4794	10613
4794	7187
4794	23200
4794	8309
4794	9495
4794	10580
4794	4826
4794	92552
4794	154
4794	10419
4794	51100
4794	55818
4794	137886
4794	6169
4794	55119
4794	4147
4794	2885
4794	3689
4794	9641
4794	9025
4794	4436
4794	581
4794	181
4794	176
4794	51751
4794	3455
4794	114
4794	6192
4794	79891
4794	5871
4794	597
4794	407
4794	55937
4794	7386
4794	23078
4794	9540
4794	5863
4794	11216
4794	7379
4794	79156
4794	4477
4794	7165
4794	2766
4794	23382
4794	51364
4794	841
4794	6635
4794	7678
4794	10289
4794	79751
4794	813
4794	2108
4794	79958
4794	10469
4794	79753
4794	64129
4794	10109
4794	10291
4794	9277
4794	23071
4794	20
4794	4292
4794	81790
4794	57509
4794	51441
4794	2101
4794	6182
4794	3098
4794	7706
4794	2100
4794	3607
4794	79949
4794	8550
4794	140801
4794	7516
4794	54471
4794	6442
4794	55008
4794	51320
4794	4886
4794	55231
4794	51513
4794	90861
4794	22854
4794	56848
4794	51427
4794	9436
4794	948
4794	3850
4794	105
4794	22834
4794	140290
4794	91752
4794	81848
4794	4887
4794	9447
4794	6296
3985	2671
3985	9371
3985	283871
3985	23167
3985	84516
3985	54963
3985	9815
3985	26249
3985	7089
3985	6462
3985	2825
3985	57336
3985	1585
3985	857
3985	3814
3985	655
3985	6614
3985	2778
3985	5454
3985	6279
3985	57758
3985	4838
3985	11072
3985	10963
3985	534
3985	781
3985	9931
3985	79971
3985	9870
3985	1475
3985	6160
3985	9091
3985	2697
3985	9902
3985	51669
3985	10570
3985	8131
3985	55334
3985	1454
3985	79085
3985	421
3985	2043
3985	55320
3985	10382
3985	80023
3985	192683
3985	5191
3985	288
3985	6645
3985	7298
3985	23203
3985	1277
3985	64943
3985	156
3985	79154
3985	80781
3985	388969
3985	1945
3985	57001
3985	6901
3985	162427
3985	8458
3985	1070
3985	27044
3985	79865
3985	7078
3985	24137
3985	6543
3985	51728
3985	9567
3985	1762
3985	2263
3985	7186
3985	54556
3985	4642
3985	4285
3985	4841
3985	7374
3985	9255
3985	2999
3985	23404
3985	5575
3985	79178
3985	56172
3985	55026
3985	55876
3985	4835
3985	11043
3985	26659
3985	10043
3985	7299
3985	55629
3985	64288
3985	115708
3985	8799
3985	55194
3985	7201
3985	23481
3985	6352
3985	54969
3985	3759
3985	2902
3985	8558
3985	7022
3985	9252
3985	27352
3985	5831
3985	6117
