source_protein	target_protein
3315	8570
3315	871
3315	1410
3315	3105
3315	1650
3315	27076
3315	26060
3315	6923
3315	1975
3315	23378
3315	6872
3315	641
3315	2549
3315	55763
3315	3927
3315	9223
3315	25820
3315	55844
3315	1152
3315	55930
3315	8767
3315	11130
3315	5195
3315	51593
3315	5201
3315	2253
3315	10049
3315	6257
3315	7248
3315	2975
3315	2237
3315	6722
3315	55697
3315	3104
3315	10093
3315	5351
3315	892
3315	3852
3315	467
3315	22897
3315	55810
3315	54187
3315	23309
3315	4140
3315	6811
3315	7165
3315	7386
3315	54903
3315	6416
3315	8877
3315	10460
3315	9100
3315	23326
3315	3727
3315	57706
3315	23677
3315	51614
3315	19
3315	1131
3315	23644
3315	5537
3315	22870
3315	55722
3315	8487
3315	79184
3315	6857
3315	51495
3315	2273
3315	23001
3315	64219
3315	29108
3315	27074
3315	10640
3315	2358
3315	23256
3315	10644
3315	6050
3315	5441
3315	7422
3315	5745
3315	8539
3315	11329
3315	10681
3315	400506
3315	26130
3315	4040
3315	29882
3315	29883
3315	23126
3315	642
3315	5087
3315	1063
3315	9031
3315	27030
3315	1155
3315	5546
3315	10464
3315	57634
3315	8879
3315	80124
3315	8624
3315	9046
3315	5575
3315	55703
3315	29956
3315	55589
3315	92342
3315	10200
3315	26039
3315	9047
3315	10009
3315	58500
3315	26273
3315	6399
3315	25788
3315	11274
3315	6659
3315	27349
3315	6347
3315	9354
3315	57118
3315	78986
3315	3420
3315	8045
3315	9238
3315	2494
3315	79441
3315	51335
3315	5763
3315	4744
3315	5915
3315	4048
3315	1429
3315	5653
3315	55128
3315	51635
3315	11221
3315	29893
3315	8614
3315	5354
3315	2898
3315	53347
3315	10073
3315	92595
3315	22889
3315	29123
3315	5612
3315	1456
3315	9256
3315	6894
3315	27297
3315	23189
3315	56648
3315	6683
3315	22953
3315	10654
3315	10162
3315	51108
3315	22808
3315	2780
3315	51626
3315	79400
3315	1160
3315	4696
3315	23556
3315	84159
3315	25975
3315	10481
3315	1906
3315	1510
3315	9278
3315	26063
3315	115353
3315	3445
3315	607
3315	59272
3315	29907
3315	7728
3315	2019
3315	1361
3315	79841
3315	10721
3315	79831
3315	7379
3315	1486
51567	2100
51567	1642
51567	4223
51567	302
51567	4478
51567	3654
51567	4173
51567	10054
51567	51150
51567	3685
51567	23534
51567	6382
51567	4100
51567	9140
51567	65123
51567	9915
51567	479
51567	378
51567	23317
51567	51160
51567	8879
51567	30827
51567	8914
51567	80020
51567	63929
51567	590
51567	9922
51567	5118
51567	55816
51567	2952
51567	2743
51567	26030
5338	4869
5338	4193
5338	8841
5338	1627
5338	1871
5338	991
5338	6272
5338	10949
5338	6206
5338	6161
5338	10213
5338	7409
5338	9112
5338	10513
5338	9295
5338	335
5338	9463
5338	196441
5338	8651
5338	5997
5338	8500
5338	5116
5338	11235
5338	6927
5338	51762
5338	25818
5338	90362
5338	7247
5338	5832
5338	900
5338	9818
5338	5355
5338	54468
5338	713
5338	55035
5338	56996
5338	55585
5338	10370
5338	7764
5338	9375
5338	4879
5338	5138
5338	4359
24140	988
24140	7412
24140	2100
24140	5970
24140	207
24140	23512
24140	4690
24140	11140
24140	998
24140	5987
24140	7317
24140	3575
24140	4841
24140	10657
24140	2869
24140	7083
24140	2060
24140	10726
24140	6146
24140	3336
24140	1020
24140	11224
24140	5905
24140	11052
24140	8766
24140	9618
24140	10527
24140	29781
24140	10539
24140	10923
24140	10142
24140	196441
24140	8601
24140	5979
24140	29789
24140	1674
24140	64151
24140	3861
24140	4363
24140	5834
24140	8975
24140	5000
24140	1069
24140	8446
24140	22800
24140	6513
24140	3454
24140	492
24140	6320
24140	7850
24140	3800
24140	10620
24140	29123
24140	593
24140	7993
24140	27000
24140	72
24140	4852
24140	26084
24140	3633
24140	64342
24140	7753
24140	8821
257	6497
257	8877
257	8775
257	51184
257	9819
257	6505
257	54780
257	58473
257	51237
55214	988
55214	8726
55214	6790
55214	4738
55214	823
55214	55031
55214	9675
55214	9973
55214	6553
9584	7329
9584	3676
9584	6733
9584	57154
9584	23291
9584	5295
9584	5518
9584	7917
9584	6187
9584	6772
9584	4851
9584	908
9584	10488
9584	54165
9584	4174
9584	10575
9584	3183
9584	6625
9584	4841
9584	6205
9584	5976
9584	11331
9584	2869
9584	9188
9584	5468
9584	9439
9584	9212
9584	10432
9584	1195
9584	5700
9584	10421
9584	1832
9584	3654
9584	1108
9584	960
9584	27023
9584	7421
9584	149628
9584	9972
9584	1742
9584	5862
9584	491
9584	5520
9584	23409
9584	9391
9584	51400
9584	9646
9584	55666
9584	10527
9584	55658
9584	10318
9584	675
9584	50628
9584	57122
9584	2309
9584	10915
9584	8573
9584	10134
9584	5195
9584	47
9584	2305
9584	2271
9584	26037
9584	58517
9584	7073
9584	5582
9584	9440
9584	9862
9584	55284
9584	9950
9584	8328
9584	2068
9584	55644
9584	27043
9584	9444
9584	80204
9584	8408
9584	837
9584	10755
9584	5321
9584	6731
9584	8899
9584	23130
9584	51701
9584	81603
9584	6760
9584	11275
9584	54820
9584	79187
9584	3362
9584	80279
9584	26993
9584	6890
9584	80344
9584	10296
9584	54867
9584	23131
9584	10621
9584	1289
9584	1230
9584	56474
9584	2882
9584	8898
9584	3915
9584	84859
9584	54978
9584	60492
9584	55540
9584	590
9584	22889
9584	6728
9584	6404
9584	2302
9584	10398
9584	11102
9584	537
9584	4953
9584	9892
9584	1264
9584	128
9584	5611
9584	5345
9584	3360
9584	608
9584	54455
9584	6354
9584	3744
9584	3385
9584	55625
9584	171558
9584	55798
9584	79905
9584	5010
202559	7415
202559	1499
202559	8726
202559	3676
202559	8844
202559	1387
202559	1398
202559	8945
202559	2521
202559	5295
202559	5594
202559	6129
202559	4174
202559	4792
202559	5058
202559	1147
202559	5976
202559	6193
202559	9188
202559	5062
202559	10241
202559	3728
202559	3945
202559	55835
202559	813
202559	10949
202559	3964
202559	1051
202559	5714
202559	1207
202559	4793
202559	5195
202559	445
202559	2197
202559	9402
202559	23788
202559	10920
202559	9524
202559	26073
202559	3678
202559	58525
202559	5080
202559	79012
202559	1967
202559	81542
202559	25896
202559	1982
202559	9690
202559	79784
202559	11329
202559	63898
202559	3099
202559	3399
202559	4915
202559	3150
202559	57117
202559	5119
202559	120
202559	8614
202559	874
202559	23412
202559	342538
202559	1317
202559	6422
202559	60343
202559	3235
202559	11334
3956	8726
3956	6790
3956	6774
3956	2801
3956	7431
3956	10980
3956	7416
3956	9991
3956	5371
3956	1080
3956	112399
3956	1654
3956	6199
3956	64210
3956	382
3956	4722
3956	1108
3956	79885
3956	9987
3956	4137
3956	9131
3956	7421
3956	3476
3956	7040
3956	3636
3956	23636
3956	4175
3956	26043
3956	3055
3956	26528
3956	3598
3956	4719
3956	8717
3956	9984
3956	6259
3956	4867
3956	29947
3956	6431
3956	8772
3956	55142
3956	11339
3956	8773
3956	2189
3956	3298
3956	4236
3956	2874
3956	28996
3956	9181
3956	5435
3956	2740
3956	6510
3956	51517
3956	23191
3956	5605
3956	6904
3956	5587
3956	1999
3956	54994
3956	79188
3956	287
3956	22818
3956	51067
3956	53407
3956	7707
3956	3073
3956	7181
3956	2903
3956	7109
3956	79745
3956	8506
3956	5345
3956	1123
3956	26053
3956	4118
3956	3761
3956	7978
3956	10026
3956	1593
10987	2335
10987	1017
10987	988
10987	8454
10987	7412
10987	7415
10987	4869
10987	4000
10987	4193
10987	1499
10987	7329
10987	3676
10987	7428
10987	5970
10987	801
10987	3428
10987	8453
10987	5597
10987	1387
10987	4691
10987	207
10987	8065
10987	23291
10987	2547
10987	2521
10987	25
10987	3106
10987	5295
10987	8450
10987	3308
10987	2316
10987	2801
10987	5594
10987	6647
10987	2146
10987	2064
10987	10381
10987	5501
10987	5430
10987	3329
10987	4690
10987	1460
10987	3608
10987	8826
10987	4738
10987	3190
10987	142
10987	5347
10987	1642
10987	1856
10987	2908
10987	867
10987	5595
10987	5708
10987	3028
10987	8266
10987	5684
10987	4670
10987	5335
10987	7014
10987	4176
10987	6128
10987	1639
10987	5371
10987	8607
10987	6772
10987	708
10987	7334
10987	7341
10987	5885
10987	7536
10987	908
10987	3181
10987	112399
10987	10963
10987	7317
10987	9657
10987	4174
10987	4086
10987	10575
10987	3575
10987	6625
10987	6156
10987	3185
10987	6386
10987	6885
10987	7284
10987	6168
10987	3692
10987	8850
10987	11060
10987	213
10987	6205
10987	10694
10987	2065
10987	4188
10987	4223
10987	5701
10987	2887
10987	8139
10987	7150
10987	5777
10987	10419
10987	22981
10987	6193
10987	83737
10987	6136
10987	87
10987	5903
10987	9188
10987	5062
10987	9439
10987	1019
10987	10241
10987	302
10987	10250
10987	6152
10987	1107
10987	2923
10987	6160
10987	6146
10987	9978
10987	54386
10987	6232
10987	476
10987	6182
10987	51035
10987	8243
10987	10421
10987	11346
10987	10768
10987	6428
10987	22827
10987	26227
10987	3146
10987	7187
10987	220988
10987	6157
10987	6749
10987	4544
10987	6209
10987	5688
10987	8626
10987	9128
10987	1495
10987	1050
10987	27185
10987	4173
10987	5663
10987	9513
10987	5562
10987	3832
10987	3164
10987	8648
10987	2771
10987	8407
10987	545
10987	7704
10987	27044
10987	51320
10987	3964
10987	301
10987	9221
10987	23607
10987	3189
10987	355
10987	6280
10987	5603
10987	10477
10987	9318
10987	5230
10987	2066
10987	26747
10987	4646
10987	10133
10987	8886
10987	613
10987	5604
10987	5494
10987	6165
10987	6504
10987	5519
10987	5610
10987	26043
10987	5824
10987	871
10987	2011
10987	2782
10987	699
10987	5954
10987	29127
10987	54971
10987	5933
10987	3310
10987	330
10987	284119
10987	10513
10987	7175
10987	23603
10987	26528
10987	26058
10987	162
10987	3172
10987	55211
10987	3718
10987	5495
10987	55704
10987	4793
10987	8894
10987	7171
10987	29888
10987	573
10987	4282
10987	3306
10987	10542
10987	347733
10987	2664
10987	7347
10987	22954
10987	3550
10987	5733
10987	4654
10987	667
10987	468
10987	4134
10987	5788
10987	9463
10987	7265
10987	8664
10987	191
10987	6431
10987	57460
10987	54433
10987	51142
10987	55898
10987	79109
10987	26037
10987	10712
10987	8772
10987	4085
10987	58517
10987	27338
10987	5664
10987	26517
10987	10153
10987	60488
10987	30968
10987	51386
10987	348
10987	25777
10987	22920
10987	5609
10987	467
10987	2280
10987	9862
10987	57175
10987	29966
10987	148066
10987	1121
10987	5934
10987	51720
10987	54623
10987	51663
10987	57144
10987	4643
10987	4898
10987	1729
10987	4007
10987	11340
10987	4318
10987	9181
10987	9413
10987	5792
10987	659
10987	10802
10987	10523
10987	51586
10987	2735
10987	51079
10987	26046
10987	338
10987	10763
10987	10868
10987	1762
10987	7059
10987	51691
10987	55759
10987	22870
10987	9183
10987	2171
10987	5217
10987	23013
10987	51154
10987	3295
10987	6238
10987	406
10987	2859
10987	54520
10987	2805
10987	5774
10987	729230
10987	10487
10987	23649
10987	7384
10987	79711
10987	6927
10987	6853
10987	7030
10987	11319
10987	1676
10987	6996
10987	1958
10987	1468
10987	27292
10987	9879
10987	9894
10987	5745
10987	79784
10987	196
10987	11117
10987	7803
10987	23195
10987	9459
10987	79892
10987	5001
10987	1144
10987	23741
10987	9878
10987	2074
10987	10982
10987	23269
10987	5527
10987	582
10987	810
10987	8498
10987	1063
10987	8851
10987	23214
10987	3399
10987	5571
10987	10067
10987	3215
10987	2286
10987	11184
10987	79143
10987	56623
10987	56413
10987	7296
10987	8674
10987	217
10987	37
10987	3985
10987	2904
10987	84861
10987	54434
10987	81556
10987	10296
10987	9308
10987	54583
10987	327
10987	10953
10987	23062
10987	113878
10987	7247
10987	51082
10987	9203
10987	1511
10987	5252
10987	7156
10987	2710
10987	3418
10987	56984
10987	81493
10987	5937
10987	8178
10987	140290
10987	444
10987	2303
10987	2672
10987	26091
10987	9739
10987	51043
10987	9169
10987	10260
10987	6659
10987	51270
10987	10589
10987	60496
10987	56922
10987	55153
10987	10451
10987	2784
10987	4782
10987	3732
10987	140462
10987	55319
10987	8073
10987	51669
10987	79671
10987	91647
10987	7464
10987	3800
10987	5316
10987	286
10987	949
10987	3074
10987	79726
10987	56851
10987	9715
10987	863
10987	23192
10987	49860
10987	10849
10987	80020
10987	3577
10987	5361
10987	10076
10987	8567
10987	8703
10987	81554
10987	10198
10987	221154
10987	10274
10987	2131
10987	10000
10987	64714
10987	9589
10987	1962
10987	29948
10987	5699
10987	10256
10987	7564
10987	1158
10987	3737
10987	11213
10987	3695
10987	3135
10987	221830
10987	64222
10987	8711
10987	80010
10987	10369
10987	4179
10987	10069
10987	4919
10987	26355
10987	23369
10987	53358
10987	23078
10987	25957
10987	26272
10987	9248
10987	10346
10987	192666
10987	114327
10987	1294
10987	2294
10987	79178
10987	7862
10987	51573
10987	7705
10987	84975
10987	23403
10987	10536
10987	1112
10987	9655
10987	27237
10987	3269
10987	5797
10987	2826
10987	11006
10987	54879
10987	1646
10987	51454
10987	59338
10987	5526
10987	174
10987	54221
10987	7021
10987	54891
10987	29087
10987	54883
10987	29974
10987	54813
10987	55020
10987	27249
10987	80760
10987	9528
10987	63920
10987	393
10987	339
10987	4892
10987	51115
10987	4070
10987	51188
10987	8530
10987	7761
10987	57338
10987	4882
10987	9244
10987	57406
10987	9552
10987	2356
10987	10825
10987	55619
10987	51136
10987	2867
10987	4901
10987	7439
10987	7712
10987	7580
10987	726
10987	146227
10987	54664
8864	5371
8864	4478
8864	23481
8864	7048
8864	4092
8864	1984
8864	51663
8864	6934
8864	9479
8864	55748
8864	9935
8864	55512
8864	5164
4193	2335
4193	8454
4193	7412
4193	4869
4193	4000
4193	1499
4193	8726
4193	3676
4193	2100
4193	8844
4193	8453
4193	4088
4193	6119
4193	3308
4193	2316
4193	2801
4193	6647
4193	7431
4193	983
4193	5501
4193	1460
4193	1026
4193	1642
4193	5300
4193	10856
4193	6202
4193	7917
4193	9991
4193	3313
4193	408
4193	5879
4193	6772
4193	2353
4193	1080
4193	6310
4193	5894
4193	836
4193	1452
4193	7322
4193	9611
4193	1654
4193	5747
4193	4215
4193	7319
4193	4841
4193	4188
4193	6908
4193	10419
4193	5468
4193	51548
4193	6222
4193	10250
4193	790
4193	3959
4193	7083
4193	9212
4193	55914
4193	1107
4193	8848
4193	3728
4193	5536
4193	5034
4193	6601
4193	5250
4193	9919
4193	23210
4193	9260
4193	11335
4193	57017
4193	4543
4193	891
4193	10454
4193	7295
4193	1832
4193	7517
4193	22827
4193	9612
4193	8237
4193	1434
4193	8554
4193	3146
4193	6749
4193	5110
4193	5688
4193	7417
4193	10128
4193	9219
4193	9662
4193	51121
4193	8473
4193	8480
4193	6272
4193	2317
4193	890
4193	1739
4193	57142
4193	9221
4193	6161
4193	5579
4193	396
4193	1051
4193	51295
4193	23029
4193	5584
4193	2066
4193	26747
4193	9093
4193	23770
4193	26003
4193	7037
4193	3159
4193	84759
4193	5691
4193	5610
4193	51073
4193	8570
4193	7408
4193	51185
4193	11171
4193	9933
4193	5764
4193	3030
4193	9391
4193	51100
4193	55299
4193	51400
4193	10956
4193	1488
4193	5954
4193	29127
4193	2770
4193	6737
4193	701
4193	1207
4193	10318
4193	4615
4193	9295
4193	2549
4193	8667
4193	9694
4193	8573
4193	4637
4193	10134
4193	1152
4193	1789
4193	9559
4193	55930
4193	23144
4193	64794
4193	335
4193	2664
4193	55633
4193	2041
4193	5201
4193	5733
4193	10765
4193	8976
4193	29978
4193	4036
4193	5757
4193	657
4193	191
4193	8815
4193	8428
4193	9416
4193	10940
4193	10036
4193	79109
4193	161
4193	9051
4193	3094
4193	7090
4193	30968
4193	5213
4193	892
4193	3363
4193	5340
4193	26088
4193	6093
4193	5528
4193	23788
4193	22933
4193	10270
4193	834
4193	3849
4193	192670
4193	79718
4193	970
4193	64837
4193	57787
4193	83481
4193	10959
4193	11321
4193	1131
4193	28969
4193	2027
4193	8487
4193	10062
4193	2273
4193	11073
4193	57680
4193	64219
4193	5467
4193	6731
4193	2296
4193	6652
4193	51116
4193	10818
4193	27074
4193	902
4193	11326
4193	80155
4193	9631
4193	11235
4193	64975
4193	25804
4193	26191
4193	80349
4193	23064
4193	4133
4193	25896
4193	4666
4193	5265
4193	4927
4193	56886
4193	84271
4193	23624
4193	6400
4193	23410
4193	55602
4193	51466
4193	9785
4193	4817
4193	5631
4193	55283
4193	3099
4193	261734
4193	4040
4193	3434
4193	25842
4193	79968
4193	54737
4193	11222
4193	10300
4193	8318
4193	8851
4193	27163
4193	11231
4193	2802
4193	51160
4193	79728
4193	10409
4193	55573
4193	23528
4193	1634
4193	79890
4193	5635
4193	490
4193	55027
4193	10296
4193	10199
4193	5289
4193	9789
4193	10285
4193	92342
4193	79058
4193	84818
4193	7019
4193	2710
4193	26589
4193	6734
4193	4314
4193	900
4193	5533
4193	1068
4193	845
4193	51807
4193	9118
4193	51009
4193	80705
4193	55696
4193	25906
4193	1047
4193	6262
4193	9753
4193	51642
4193	3073
4193	55140
4193	5831
4193	51368
4193	64423
4193	5355
4193	7975
4193	80097
4193	10394
4193	10603
4193	57644
4193	10112
4193	79053
4193	6837
4193	9321
4193	10076
4193	1292
4193	81550
4193	64397
4193	55109
4193	11009
4193	4224
4193	50626
4193	29948
4193	64981
4193	56957
4193	51109
4193	3817
4193	6574
4193	56992
4193	1174
4193	23510
4193	10208
4193	55272
4193	7745
4193	57089
4193	56648
4193	7466
4193	6340
4193	6010
4193	1633
4193	3778
4193	55244
4193	617
4193	6926
4193	81030
4193	26010
4193	9699
4193	9905
4193	10725
4193	3698
4193	3763
4193	2245
4193	819
4193	51626
4193	374
4193	7076
4193	80174
4193	54879
4193	594855
4193	7978
4193	796
4193	80303
4193	7551
4193	5027
4193	51163
4193	55209
4193	5569
4193	54886
4193	83451
4193	286205
4193	10568
4193	6309
4193	181
4193	1412
4193	6582
4193	5319
4193	7287
4193	696
4193	8605
4193	9649
4193	8547
4193	5153
4193	29881
4193	9420
5076	10236
5076	675
5076	10363
5076	471
5076	6261
5076	51025
5076	144699
5076	2762
5076	55623
9479	3428
9479	4690
9479	11140
9479	5515
9479	7536
9479	6135
9479	3091
9479	6230
9479	3836
9479	24148
9479	4905
9479	29781
9479	5394
9479	9230
9479	6812
9479	6938
9479	8877
9479	5174
9479	28973
9479	3300
9479	51015
9479	10687
9479	51368
9479	26520
9479	26150
9479	223
9479	6900
9479	25789
9479	79582
11162	54512
11162	29789
11162	816
11162	89870
11162	1287
81689	4149
81689	2475
81689	5700
81689	8237
81689	55299
81689	994
81689	63893
81689	8877
81689	29121
81689	29080
81689	79039
81689	54550
81689	22926
81689	10467
81689	51430
81689	56912
81689	83446
9326	10381
9326	5515
9326	867
9326	26986
9326	6208
9326	8655
9326	23451
9326	292
9326	8139
9326	10289
9326	26528
9326	7353
9326	5563
9326	79705
9326	54682
9326	55379
9326	649
9326	80349
9326	9197
9326	5787
9326	3854
9326	11332
9326	80207
9326	1122
9326	9816
9326	152006
9326	80237
9326	11014
9326	7293
9326	56287
9326	3485
54680	29079
54680	9188
54680	11100
54680	4131
54680	238
54680	6778
54680	7384
54680	10766
54680	23556
54680	5365
3476	2130
3476	4869
3476	4000
3476	11337
3476	5970
3476	5597
3476	4087
3476	8065
3476	2932
3476	5295
3476	3066
3476	2064
3476	1026
3476	5515
3476	8607
3476	5781
3476	8841
3476	23197
3476	23451
3476	6199
3476	8850
3476	23468
3476	6229
3476	6829
3476	6160
3476	4772
3476	10454
3476	8440
3476	7417
3476	4173
3476	10342
3476	2318
3476	1027
3476	23029
3476	5584
3476	5954
3476	10294
3476	10915
3476	1891
3476	23144
3476	55729
3476	81027
3476	8976
3476	4836
3476	57460
3476	5795
3476	6801
3476	25898
3476	6631
3476	10277
3476	8874
3476	23404
3476	56888
3476	28977
3476	10092
3476	54994
3476	2193
3476	1725
3476	29968
3476	7372
3476	8625
3476	1641
3476	4316
3476	51
3476	54552
3476	79908
3476	6935
3476	140460
3476	2029
3476	8985
3476	712
3476	9725
3476	9753
3476	2803
3476	1827
3476	79709
3476	60681
3476	3891
3476	7080
3476	1844
3476	23078
3476	7374
3476	3490
3476	253143
3476	51367
3476	8038
3476	3625
3476	388969
10726	7415
10726	3428
10726	6733
10726	57154
10726	4691
10726	207
10726	2932
10726	6472
10726	6774
10726	2801
10726	6647
10726	2064
10726	5518
10726	3028
10726	10013
10726	8451
10726	6187
10726	9146
10726	8924
10726	54165
10726	975
10726	10921
10726	7430
10726	10694
10726	9532
10726	6929
10726	8243
10726	6143
10726	10131
10726	604
10726	8237
10726	5434
10726	10992
10726	7417
10726	7159
10726	1021
10726	1027
10726	8668
10726	27332
10726	3667
10726	79139
10726	3105
10726	56940
10726	3310
10726	7257
10726	26058
10726	79753
10726	5436
10726	259266
10726	2623
10726	51593
10726	9554
10726	23039
10726	5910
10726	7376
10726	3104
10726	25777
10726	9444
10726	10567
10726	7057
10726	3708
10726	10138
10726	11168
10726	90480
10726	406
10726	79065
10726	3895
10726	51317
10726	7286
10726	4907
10726	5787
10726	3219
10726	78999
10726	53371
10726	9031
10726	56252
10726	23163
10726	5045
10726	27131
10726	27333
10726	8520
10726	10605
10726	56904
10726	6385
10726	116
10726	10817
10726	65095
10726	10531
10726	18
10726	1441
10726	51008
10726	56851
10726	10107
10726	4956
10726	3737
10726	23471
10726	1437
10726	1513
10726	9356
10726	1734
10726	820
10726	25975
10726	85459
10726	25841
10726	4239
10726	51268
10726	22993
10726	10281
10726	64405
50943	7415
50943	11337
50943	5597
50943	2597
50943	23411
50943	8451
50943	4176
50943	9218
50943	6059
50943	1452
50943	3301
50943	6386
50943	11060
50943	10594
50943	10383
50943	5468
50943	4809
50943	23281
50943	6228
50943	8175
50943	5706
50943	9128
50943	7307
50943	26060
50943	7257
50943	495
50943	80306
50943	904
50943	79159
50943	79839
50943	23534
50943	9402
50943	55810
50943	1478
50943	10460
50943	9100
50943	5467
50943	6886
50943	9882
50943	84164
50943	79902
50943	9894
50943	378
50943	5087
50943	4801
50943	55138
50943	3996
50943	2671
50943	10589
50943	27091
50943	5872
50943	55036
50943	1129
50943	79090
50943	51124
