source_protein	target_protein
1639	7023
1639	4092
1639	9646
1639	51138
1639	79869
1639	64794
1639	23054
1639	5610
1639	4110
1639	23039
1639	9416
1639	51564
1639	1649
1639	10134
1639	55172
1639	6788
1639	8328
1639	10425
1639	5715
1639	2139
1639	55697
1639	51765
1639	81620
1639	6745
1639	50943
1639	4905
1639	51386
1639	1896
1639	9524
1639	6311
1639	55759
1639	3055
1639	9111
1639	1211
1639	2673
1639	51320
1639	6468
1639	9261
1639	57379
1639	1800
1639	79594
1639	9255
1639	11316
1639	11187
1639	64960
1639	80124
1639	9846
1639	6944
1639	5836
1639	873
1639	5471
1639	23286
1639	6853
1639	29760
1639	7804
1639	22992
1639	3399
1639	55166
1639	79751
1639	65989
1639	4342
1639	1472
1639	23038
1639	10907
1639	8165
1639	9337
1639	9498
1639	3074
1639	5089
1639	22927
1639	79829
1639	81689
1639	6723
1639	10981
1639	9223
1639	54978
1639	10926
1639	2494
1639	9627
1639	5311
1639	51042
1639	10677
1639	2138
1639	9147
1639	26053
1639	9581
1639	91289
1639	10141
1639	3929
1639	80199
1639	6484
1639	3672
1639	7786
1639	1466
1639	2585
1639	8694
1639	57645
1639	3792
1639	9758
7138	10987
7138	7412
7138	4088
7138	2547
7138	5111
7138	4738
7138	4904
7138	5682
7138	9611
7138	6201
7138	9274
7138	5579
7138	4142
7138	22929
7138	23632
7138	10640
7138	23421
7138	4642
7138	81873
7138	4013
7138	54806
7138	8496
7138	51428
7138	50807
7138	2073
7138	8574
7138	83440
7138	9787
7138	63035
7138	56547
7138	125
7138	8460
4733	2335
4733	6117
4733	4627
4733	4087
4733	6188
4733	10524
4733	6421
4733	5879
4733	57017
4733	54386
4733	7517
4733	4839
4733	1902
4733	9972
4733	9282
4733	2185
4733	26046
4733	2197
4733	55662
4733	6895
4733	373156
4733	79882
4733	261726
4733	3148
4733	7775
4733	4040
4733	842
4733	9474
4733	55290
4733	8200
4733	26468
4733	10736
4733	2909
4733	1184
4733	7702
7402	51547
7402	801
7402	25913
7402	5108
7402	10921
7402	3091
7402	7430
7402	6647
7402	6871
7402	4772
7402	4722
7402	3692
7402	22827
7402	2034
7402	6161
7402	5733
7402	29947
7402	9793
7402	23788
7402	8788
7402	56288
7402	9150
7402	9414
7402	84549
7402	2202
7402	79654
7402	5743
7402	79954
7402	51479
7402	7494
7402	10198
7402	1455
7402	1820
7402	5270
7402	55100
7402	941
8936	2335
8936	999
8936	3192
8936	6774
8936	5371
8936	2475
8936	79959
8936	5578
8936	4478
8936	6430
8936	7414
8936	11200
8936	10096
8936	22954
8936	3550
8936	11345
8936	2975
8936	10142
8936	23741
8936	1848
8936	96764
8936	55082
8936	9825
8936	5900
8936	54496
8936	10446
8936	51384
8936	246243
8936	10384
4914	8452
4914	4171
4914	2335
4914	10987
4914	2099
4914	51547
4914	1017
4914	9820
4914	23363
4914	999
4914	4869
4914	3065
4914	672
4914	3192
4914	2033
4914	8726
4914	6117
4914	10075
4914	3676
4914	6118
4914	3309
4914	9531
4914	7412
4914	8453
4914	6119
4914	11338
4914	8065
4914	7428
4914	6657
4914	4088
4914	3428
4914	9924
4914	8450
4914	2521
4914	3308
4914	1387
4914	6780
4914	4627
4914	3326
4914	10980
4914	2547
4914	7186
4914	3066
4914	3609
4914	5499
4914	5970
4914	26123
4914	10492
4914	5728
4914	5111
4914	8266
4914	6714
4914	2801
4914	60
4914	3184
4914	2932
4914	5501
4914	2316
4914	2146
4914	580
4914	8826
4914	6202
4914	8451
4914	5987
4914	5430
4914	3190
4914	3608
4914	55294
4914	5684
4914	6667
4914	10013
4914	5591
4914	79867
4914	867
4914	1398
4914	1642
4914	408
4914	801
4914	6774
4914	7431
4914	154
4914	203068
4914	51741
4914	79577
4914	5925
4914	4087
4914	9218
4914	5518
4914	3329
4914	4738
4914	5885
4914	6128
4914	4670
4914	142
4914	8878
4914	3725
4914	5594
4914	6464
4914	23524
4914	9775
4914	5371
4914	4691
4914	22976
4914	7520
4914	4000
4914	6059
4914	10576
4914	6188
4914	23197
4914	8481
4914	5300
4914	7203
4914	5500
4914	830
4914	1386
4914	3837
4914	3611
4914	821
4914	7846
4914	26986
4914	6208
4914	8841
4914	9045
4914	11190
4914	6732
4914	9657
4914	6597
4914	5705
4914	79923
4914	9636
4914	1459
4914	25913
4914	4771
4914	7277
4914	10574
4914	8607
4914	55366
4914	983
4914	10524
4914	10236
4914	6199
4914	5108
4914	1432
4914	1080
4914	10381
4914	4904
4914	6129
4914	5682
4914	23390
4914	9656
4914	8139
4914	6194
4914	6175
4914	6421
4914	7185
4914	4174
4914	5597
4914	2064
4914	3181
4914	23451
4914	117178
4914	55660
4914	472
4914	1665
4914	5295
4914	3185
4914	5599
4914	10488
4914	6135
4914	5093
4914	8850
4914	25
4914	2869
4914	3187
4914	975
4914	2908
4914	3183
4914	7150
4914	7337
4914	324
4914	6147
4914	9611
4914	10921
4914	6201
4914	6217
4914	10657
4914	10291
4914	6709
4914	84790
4914	6132
4914	9439
4914	6426
4914	23450
4914	22919
4914	4841
4914	2534
4914	7284
4914	6193
4914	4067
4914	5701
4914	6223
4914	857
4914	3881
4914	149041
4914	6133
4914	6908
4914	51548
4914	1654
4914	6502
4914	22948
4914	5861
4914	10594
4914	3091
4914	4790
4914	387
4914	6203
4914	8655
4914	6205
4914	3301
4914	23212
4914	2065
4914	3939
4914	7132
4914	11346
4914	10197
4914	10383
4914	4176
4914	1454
4914	10694
4914	9978
4914	6885
4914	6477
4914	8175
4914	1195
4914	6601
4914	10768
4914	6647
4914	991
4914	3551
4914	1487
4914	5976
4914	5468
4914	6230
4914	23281
4914	331
4914	54386
4914	6222
4914	6636
4914	1107
4914	5878
4914	7517
4914	11064
4914	6136
4914	9584
4914	9212
4914	79959
4914	7341
4914	3276
4914	5566
4914	4792
4914	1385
4914	5578
4914	4005
4914	1778
4914	1147
4914	4772
4914	5931
4914	9919
4914	811
4914	1407
4914	4697
4914	6229
4914	3028
4914	6146
4914	4839
4914	6228
4914	6829
4914	3728
4914	9662
4914	6143
4914	6627
4914	2274
4914	4204
4914	87
4914	51035
4914	6155
4914	7528
4914	23468
4914	2353
4914	5683
4914	3336
4914	10413
4914	3692
4914	4086
4914	5725
4914	10048
4914	27023
4914	2300
4914	6256
4914	5901
4914	9477
4914	22827
4914	6181
4914	8239
4914	55835
4914	5700
4914	6176
4914	1869
4914	9126
4914	8440
4914	58
4914	8626
4914	1108
4914	6711
4914	4436
4914	5689
4914	10146
4914	9128
4914	1021
4914	51343
4914	5434
4914	7266
4914	6169
4914	3654
4914	476
4914	6633
4914	51121
4914	7417
4914	1936
4914	27185
4914	1399
4914	51512
4914	8881
4914	4172
4914	3981
4914	1856
4914	4686
4914	10454
4914	8202
4914	7704
4914	11100
4914	220988
4914	26121
4914	5706
4914	9094
4914	604
4914	79600
4914	55692
4914	6850
4914	117246
4914	9092
4914	3843
4914	11043
4914	2969
4914	9659
4914	23029
4914	6206
4914	6430
4914	56829
4914	641
4914	6628
4914	4673
4914	1917
4914	8467
4914	6595
4914	9972
4914	4957
4914	1434
4914	9500
4914	22985
4914	23560
4914	7159
4914	5888
4914	5905
4914	7414
4914	3836
4914	5432
4914	10514
4914	51073
4914	2034
4914	790
4914	4035
4914	8555
4914	10128
4914	9817
4914	2100
4914	2961
4914	1050
4914	2289
4914	10262
4914	5110
4914	3337
4914	51588
4914	996
4914	11200
4914	86
4914	8471
4914	7168
4914	10159
4914	6390
4914	26003
4914	4137
4914	890
4914	5036
4914	596
4914	7124
4914	5693
4914	4926
4914	960
4914	3316
4914	2648
4914	9532
4914	3159
4914	3688
4914	3182
4914	10016
4914	5690
4914	10540
4914	495
4914	1207
4914	1993
4914	3646
4914	1020
4914	3866
4914	6993
4914	5329
4914	10130
4914	9319
4914	2194
4914	57187
4914	4092
4914	5580
4914	1201
4914	3875
4914	10152
4914	26019
4914	80184
4914	9114
4914	10762
4914	5691
4914	55165
4914	9646
4914	55658
4914	4173
4914	84759
4914	11315
4914	5663
4914	7257
4914	5733
4914	9694
4914	55630
4914	10484
4914	29781
4914	5727
4914	829
4914	10915
4914	1104
4914	9112
4914	23636
4914	301
4914	5094
4914	154796
4914	10111
4914	1832
4914	8417
4914	326
4914	8668
4914	5436
4914	8631
4914	27044
4914	7343
4914	57506
4914	5573
4914	10643
4914	4311
4914	1601
4914	8570
4914	9774
4914	8161
4914	9643
4914	55763
4914	8473
4914	8848
4914	23603
4914	5565
4914	9968
4914	4110
4914	11130
4914	2956
4914	6259
4914	5520
4914	993
4914	140890
4914	51150
4914	1315
4914	2959
4914	10712
4914	25844
4914	23640
4914	1912
4914	10970
4914	26155
4914	6640
4914	3550
4914	1854
4914	10869
4914	23019
4914	140801
4914	9984
4914	10238
4914	5105
4914	9093
4914	1453
4914	6721
4914	2290
4914	55577
4914	79016
4914	5159
4914	10421
4914	1649
4914	3839
4914	148066
4914	10286
4914	79159
4914	5720
4914	22907
4914	9440
4914	5586
4914	10134
4914	51592
4914	3643
4914	7965
4914	2670
4914	9230
4914	9638
4914	471
4914	1051
4914	488
4914	10539
4914	9862
4914	79839
4914	6788
4914	55968
4914	10616
4914	2175
4914	51207
4914	9232
4914	5800
4914	4724
4914	8662
4914	8882
4914	81628
4914	374291
4914	5757
4914	191
4914	25939
4914	2263
4914	31
4914	1495
4914	5495
4914	8649
4914	4780
4914	58517
4914	81929
4914	7511
4914	7015
4914	9410
4914	54413
4914	10445
4914	10212
4914	28952
4914	51142
4914	192669
4914	49856
4914	4836
4914	4928
4914	9463
4914	5058
4914	4281
4914	5162
4914	7188
4914	10772
4914	9688
4914	84612
4914	81620
4914	55131
4914	8976
4914	7272
4914	6198
4914	2874
4914	58533
4914	22820
4914	10938
4914	6727
4914	26060
4914	10765
4914	5598
4914	5155
4914	904
4914	6431
4914	65057
4914	22824
4914	3842
4914	274
4914	38
4914	8664
4914	54919
4914	5531
4914	990
4914	10217
4914	10210
4914	23
4914	7073
4914	5160
4914	2309
4914	4350
4914	10994
4914	4905
4914	5997
4914	54148
4914	7572
4914	7515
4914	54535
4914	2217
4914	51386
4914	4695
4914	10363
4914	5268
4914	529
4914	10040
4914	3852
4914	79718
4914	55759
4914	8148
4914	55662
4914	27338
4914	23765
4914	4282
4914	2618
4914	27043
4914	51586
4914	7249
4914	8242
4914	11337
4914	11004
4914	167227
4914	29927
4914	28969
4914	5213
4914	4830
4914	5585
4914	29121
4914	55125
4914	29894
4914	51720
4914	79012
4914	10382
4914	2267
4914	688
4914	5226
4914	1892
4914	1759
4914	192670
4914	2319
4914	11186
4914	28998
4914	51691
4914	8563
4914	25828
4914	5876
4914	23787
4914	10648
4914	28996
4914	10001
4914	58525
4914	382
4914	29889
4914	7040
4914	6907
4914	29086
4914	23077
4914	5553
4914	3849
4914	5579
4914	10179
4914	56259
4914	30968
4914	348
4914	2735
4914	54431
4914	7750
4914	25804
4914	388569
4914	23466
4914	5589
4914	2673
4914	55183
4914	27074
4914	54915
4914	4170
4914	8891
4914	9043
4914	6919
4914	64219
4914	64976
4914	5481
4914	1781
4914	23309
4914	51320
4914	2248
4914	55422
4914	995
4914	6886
4914	1855
4914	2844
4914	80005
4914	23545
4914	3671
4914	4720
4914	7538
4914	9330
4914	55257
4914	10006
4914	79184
4914	23279
4914	2071
4914	4714
4914	51614
4914	9197
4914	9361
4914	11275
4914	34
4914	80335
4914	84060
4914	23186
4914	51013
4914	23649
4914	5055
4914	64151
4914	8899
4914	6722
4914	840
4914	22872
4914	27202
4914	4205
4914	338
4914	6835
4914	79101
4914	63898
4914	10483
4914	4692
4914	332
4914	3043
4914	57096
4914	23091
4914	51340
4914	3741
4914	5786
4914	6150
4914	4291
4914	10228
4914	112950
4914	6382
4914	9883
4914	1800
4914	7458
4914	1670
4914	8915
4914	23310
4914	1144
4914	7298
4914	1874
4914	10979
4914	11243
4914	1967
4914	1729
4914	10059
4914	25852
4914	7126
4914	27258
4914	6596
4914	100506658
4914	6275
4914	26136
4914	8408
4914	3835
4914	9878
4914	23632
4914	79050
4914	11316
4914	11073
4914	55466
4914	23741
4914	4702
4914	80230
4914	405
4914	11187
4914	5318
4914	11252
4914	5080
4914	9252
4914	4739
4914	8548
4914	3215
4914	10618
4914	4817
4914	9894
4914	2202
4914	6604
4914	2976
4914	6241
4914	51433
4914	9400
4914	4802
4914	11325
4914	373156
4914	8498
4914	9135
4914	10914
4914	23195
4914	4878
4914	4846
4914	5834
4914	8556
4914	9308
4914	9320
4914	60673
4914	64601
4914	79848
4914	10542
4914	26052
4914	8925
4914	2332
4914	64062
4914	11339
4914	6688
4914	23031
4914	5955
4914	23168
4914	79784
4914	7465
4914	753
4914	3727
4914	10161
4914	55573
4914	2027
4914	23047
4914	90411
4914	26092
4914	29108
4914	5631
4914	56478
4914	605
4914	6773
4914	9666
4914	6048
4914	55233
4914	57669
4914	22983
4914	10939
4914	57019
4914	642
4914	5621
4914	51755
4914	27336
4914	127544
4914	65109
4914	5426
4914	7027
4914	23126
4914	84818
4914	3099
4914	740
4914	151987
4914	93
4914	23269
4914	8829
4914	51002
4914	10623
4914	3861
4914	219
4914	9031
4914	7545
4914	1737
4914	8674
4914	79728
4914	55509
4914	6257
4914	51690
4914	64781
4914	55193
4914	22984
4914	3280
4914	1374
4914	54948
4914	1468
4914	800
4914	27125
4914	4298
4914	2624
4914	26013
4914	9044
4914	79981
4914	2879
4914	261734
4914	23196
4914	4967
4914	5538
4914	1068
4914	2273
4914	8861
4914	55515
4914	27243
4914	11328
4914	5743
4914	51444
4914	5127
4914	816
4914	9110
4914	51069
4914	57326
4914	3566
4914	7111
4914	11099
4914	327
4914	9989
4914	63978
4914	50674
4914	5813
4914	5527
4914	27349
4914	11001
4914	54815
4914	2182
4914	23286
4914	60313
4914	2548
4914	5532
4914	2886
4914	10613
4914	5252
4914	4299
4914	10427
4914	10952
4914	10053
4914	53407
4914	5546
4914	9529
4914	6576
4914	10181
4914	81873
4914	79621
4914	8520
4914	1810
4914	10682
4914	8669
4914	57466
4914	1063
4914	3156
4914	51319
4914	23198
4914	57610
4914	54583
4914	96764
4914	11031
4914	51362
4914	51806
4914	3691
4914	221
4914	63891
4914	79649
4914	5303
4914	25988
4914	55274
4914	23495
4914	8468
4914	10927
4914	4952
4914	54438
4914	10393
4914	56904
4914	8317
4914	10556
4914	5128
4914	6505
4914	1114
4914	6712
4914	81887
4914	4528
4914	23549
4914	5793
4914	9587
4914	7403
4914	54504
4914	23283
4914	1838
4914	26578
4914	427
4914	55207
4914	6882
4914	2787
4914	10042
4914	60312
4914	79874
4914	6240
4914	60496
4914	10336
4914	54840
4914	10960
4914	55890
4914	5025
4914	372
4914	10678
4914	3655
4914	8227
4914	9943
4914	51412
4914	8777
4914	22841
4914	81831
4914	6623
4914	5427
4914	55133
4914	79648
4914	473
4914	5875
4914	3790
4914	3482
4914	5877
4914	54704
4914	4261
4914	26586
4914	51322
4914	51001
4914	55707
4914	5636
4914	55957
4914	553115
4914	5442
4914	54780
4914	51479
4914	23492
4914	7884
4914	9770
4914	55664
4914	9367
4914	2222
4914	8721
4914	10147
4914	2516
4914	124801
4914	54821
4914	9397
4914	51759
4914	7867
4914	79064
4914	27097
4914	54849
4914	55558
4914	6196
4914	3362
4914	9179
4914	253980
4914	2625
4914	6513
4914	23347
4914	51162
4914	9839
4914	943
4914	1154
4914	8086
4914	22818
4914	1476
4914	80223
4914	92140
4914	55140
4914	22980
4914	3732
4914	116985
4914	5042
4914	66036
4914	80144
4914	8540
4914	2158
4914	4130
4914	1376
4914	5147
4914	25937
4914	51455
4914	10390
4914	929
4914	203
4914	5139
4914	55102
4914	4122
4914	7051
4914	26507
4914	7227
4914	894
4914	54799
4914	64222
4914	4619
4914	6873
4914	51024
4914	54978
4914	8525
4914	115290
4914	11194
4914	9874
4914	5284
4914	10577
4914	135138
4914	23061
4914	10519
4914	9816
4914	64759
4914	10609
4914	55083
4914	64398
4914	4068
4914	51042
4914	54894
4914	5256
4914	4946
4914	10066
4914	79719
4914	51027
4914	54457
4914	617
4914	55750
4914	63897
4914	9852
4914	26190
4914	60625
4914	51665
4914	10865
4914	2138
4914	4832
4914	10636
4914	6170
4914	63916
4914	55432
4914	22888
4914	10585
4914	7862
4914	10331
4914	8904
4914	25796
4914	51112
4914	27022
4914	80006
4914	3737
4914	83660
4914	5991
4914	54960
4914	22828
4914	22895
4914	63035
4914	4778
4914	27159
4914	57161
4914	1006
4914	81790
4914	23142
4914	6926
4914	55220
4914	10301
4914	8798
4914	56894
4914	412
4914	1813
4914	50814
4914	85476
4914	5192
4914	23078
4914	4314
4914	55958
4914	64784
4914	432
4914	200734
4914	23471
4914	8935
4914	23621
4914	6768
4914	29954
4914	11188
4914	158471
4914	5306
4914	1992
4914	4929
4914	1559
4914	6689
4914	2219
4914	190
4914	27350
4914	171023
4914	4647
4914	10948
4914	4920
4914	3703
4914	152992
4914	81030
4914	26278
4914	64764
4914	55975
4914	5645
4914	23059
4914	79132
4914	64236
4914	27032
4914	6617
4914	26137
4914	4224
4914	2747
4914	4783
4914	23093
4914	475
4914	29967
4914	79019
4914	4179
4914	117247
4914	54989
4914	23463
4914	5293
4914	55020
4914	65055
4914	55297
4914	26118
4914	10411
4914	2517
4914	4632
4914	3488
4914	1814
4914	1209
4914	1180
4914	6183
4914	51611
4914	8785
4914	11179
4914	9058
4914	8526
4914	9411
4914	6819
4914	1356
4914	64779
4914	3557
4914	5874
4914	27071
4914	54093
4914	9749
4914	55182
4914	26268
4914	785
4914	7761
4914	143
4914	8490
4914	79733
4914	5063
4914	2987
4914	8153
4914	51542
4914	2000
4914	286451
4914	8739
4914	79896
4914	3664
4914	27253
4914	157680
4914	23370
4914	8820
4914	55278
4914	2688
4914	55151
4914	54498
4914	11062
4914	1777
4914	3158
4914	55175
4914	1361
4914	6263
4914	5649
4914	3760
4914	6746
4914	4668
4914	55665
4914	1414
4914	115817
4914	4674
4914	8372
4914	79152
4914	27284
4914	6375
4914	9364
4914	9783
4914	60560
4914	346157
4914	27087
4914	29113
4914	5551
4914	25924
4914	7580
4914	40
4914	7104
4914	11178
4914	55084
4914	9563
4914	54863
4914	115703
4914	57834
4914	8435
4914	2766
9777	3676
9777	11338
9777	2801
9777	2146
9777	3611
9777	1665
9777	2010
9777	5468
9777	7341
9777	6627
9777	7536
9777	9513
9777	10146
9777	813
9777	51295
9777	8471
9777	2078
9777	22913
9777	2040
9777	8508
9777	29121
9777	1859
9777	11143
9777	4131
9777	5530
9777	1144
9777	51506
9777	8767
9777	51690
9777	54961
9777	1999
9777	3689
9777	262
9777	10579
9777	64778
55596	9820
55596	6657
55596	4088
55596	9924
55596	23390
55596	8139
55596	9439
55596	6152
55596	1869
55596	1021
55596	3832
55596	9851
55596	22806
55596	898
55596	7965
55596	5495
55596	2874
55596	1877
55596	862
55596	23204
55596	5602
55596	8660
55596	605
55596	1374
55596	873
55596	23127
55596	80173
55596	6712
55596	10668
55596	55664
55596	4059
55596	56905
55596	6620
55596	55014
55596	26030
9636	2335
9636	1017
9636	23363
9636	999
9636	3192
9636	10075
9636	3676
9636	7428
9636	51741
9636	4670
9636	142
9636	7520
9636	7846
9636	11190
9636	79923
9636	1025
9636	5108
9636	6175
9636	64210
9636	5295
9636	10575
9636	10488
9636	1654
9636	6502
9636	5928
9636	5861
9636	1487
9636	2353
9636	3336
9636	6256
9636	5901
9636	8440
9636	4436
9636	7704
9636	79600
9636	302
9636	3843
9636	2969
9636	7168
9636	4926
9636	960
9636	7791
9636	3866
9636	5692
9636	3801
9636	10152
9636	80254
9636	55658
9636	9851
9636	1104
9636	4311
9636	2253
9636	2956
9636	6383
9636	57473
9636	27005
9636	196441
9636	6434
9636	6195
9636	1051
9636	79839
9636	9063
9636	10153
9636	10499
9636	25939
9636	4780
9636	9413
9636	55226
9636	5908
9636	4218
9636	1659
9636	10363
9636	10121
9636	23405
9636	81027
9636	26953
9636	382
9636	4170
9636	4331
9636	3925
9636	6150
9636	4291
9636	1780
9636	6767
9636	51552
9636	4747
9636	83481
9636	11156
9636	54205
9636	80124
9636	79058
9636	23384
9636	1203
9636	10550
9636	10656
9636	79654
9636	11001
9636	5082
9636	835
9636	84148
9636	140460
9636	3949
9636	22992
9636	1508
9636	4152
9636	4799
9636	9867
9636	7074
9636	6367
9636	8439
9636	221154
9636	55819
9636	4580
9636	79740
9636	3670
9636	79637
9636	27314
9636	7707
9636	2239
9636	11170
9636	23061
9636	8813
9636	9682
9636	90379
9636	3737
9636	6832
9636	10908
9636	10395
9636	6016
9636	9267
9636	10330
9636	3442
9636	1717
9636	79632
9636	55888
9636	10244
9636	50852
9636	79669
9636	4184
9636	9749
9636	63940
9636	1841
9636	55176
9636	50865
9636	80025
9636	1339
9636	126017
8563	8452
8563	51547
8563	4627
8563	408
8563	3837
8563	6597
8563	6191
8563	3551
8563	9217
8563	3276
8563	6229
8563	8440
8563	9967
8563	9612
8563	26168
8563	6206
8563	6595
8563	7023
8563	3054
8563	495
8563	10152
8563	1643
8563	27332
8563	51079
8563	26512
8563	29117
8563	51506
8563	57418
8563	9969
8563	11215
8563	56897
8563	5303
8563	10885
8563	490
8563	26031
8563	1045
8563	6662
8563	80022
8563	9854
999	8452
999	2335
999	2099
999	51547
999	1017
999	9820
999	23363
999	4869
999	3065
999	672
999	3192
999	2033
999	8726
999	10075
999	3676
999	6118
999	3309
999	9531
999	8453
999	8065
999	7428
999	3428
999	8450
999	4627
999	2547
999	3609
999	5499
999	26123
999	8266
999	6714
999	3184
999	6202
999	5987
999	1398
999	1642
999	154
999	203068
999	51741
999	79577
999	3329
999	5885
999	6128
999	23524
999	7520
999	4000
999	1660
999	821
999	7846
999	26986
999	6208
999	9657
999	79923
999	6199
999	10381
999	6191
999	6175
999	6421
999	56257
999	998
999	3181
999	64210
999	117178
999	5702
999	3183
999	6201
999	84790
999	6132
999	2534
999	6193
999	3881
999	51548
999	6122
999	2475
999	387
999	6203
999	6205
999	11331
999	1454
999	6477
999	3551
999	1107
999	3064
999	841
999	7517
999	9212
999	6160
999	4792
999	1072
999	2274
999	7332
999	5903
999	57062
999	6449
999	10413
999	6256
999	9477
999	11124
999	7555
999	1021
999	6633
999	51121
999	6182
999	3981
999	1856
999	8202
999	10992
999	9129
999	117246
999	2969
999	6430
999	641
999	4673
999	9972
999	79139
999	1434
999	5359
999	23560
999	5888
999	51295
999	26043
999	2034
999	8554
999	8295
999	8555
999	2244
999	7168
999	1410
999	6741
999	8880
999	54880
999	3688
999	2771
999	6637
999	3646
999	55930
999	10130
999	2194
999	6161
999	10933
999	328
999	22806
999	7153
999	3932
999	81631
999	54971
999	1832
999	326
999	10919
999	2304
999	56928
999	1601
999	5536
999	6185
999	9643
999	55031
999	140890
999	57473
999	6794
999	3718
999	695
999	1742
999	4255
999	11171
999	6696
999	79016
999	80306
999	50628
999	7052
999	3480
999	5720
999	2778
999	6888
999	3643
999	2670
999	5930
999	7024
999	2664
999	79753
999	51207
999	9063
999	6917
999	6844
999	79657
999	3416
999	60485
