source_protein	target_protein
3060	8852
3060	10053
3060	1033
3060	10435
3060	56943
3060	91
3060	818
3060	80339
3060	27063
3060	2819
3062	10044
3062	3227
3062	9045
3062	285282
3062	10848
3062	55631
3062	3352
3062	51184
3062	4074
3062	57007
3062	65018
3062	9910
3062	8812
3062	8974
3062	55800
3062	3665
3062	57579
3062	27335
3062	5198
3062	23291
3062	80777
3062	4161
3062	3490
3062	56935
3062	6401
3062	1382
3062	4086
3062	27069
3062	549
3062	3149
3062	11315
3062	890
3062	4501
3062	23164
3062	8416
4345	11237
4345	9716
4345	27158
4345	57148
4345	26278
4345	2895
4345	9726
4345	25961
4345	10590
4345	25878
4345	79634
4345	4855
4345	57128
4345	1992
4345	10242
4345	5636
4345	9946
4345	3993
4345	134
4345	7404
4345	146562
4345	7461
4345	3700
4345	6262
4345	1814
4345	24144
4345	2316
4345	1182
4345	2701
4345	23432
4345	865
4345	10260
4345	7869
4345	23660
4345	5428
4345	4133
4345	81926
4345	3195
4345	5134
4345	7227
4345	225
4345	80212
4345	2588
3588	10973
3588	2549
3588	9205
3588	682
3588	29104
3588	4205
3588	5873
3588	345
3588	7779
3588	27013
3588	8100
3588	29094
3588	54438
3588	29079
3588	10180
3588	22848
3588	4242
3588	10966
3588	6300
3588	56897
3588	4436
3588	4839
3588	7082
3588	6879
3588	79442
3588	9802
3588	84830
3588	7020
3588	1238
3588	5887
3588	80258
3588	5732
3588	64092
3588	5663
3588	55032
3588	9497
3588	23024
3588	24144
3588	10903
3588	22826
3588	83660
3588	10142
3588	23029
1394	10736
1394	7915
1394	8673
1394	598
1394	23399
1394	26007
1394	57113
1394	2220
1394	51320
1394	50618
1394	6715
1394	8481
1394	3626
1394	51118
1394	27445
1394	64764
1394	7441
1394	81688
1394	4487
1394	11063
1394	25956
1394	2690
1394	5955
1394	3218
1394	5306
1394	2780
1394	3977
1394	80762
1394	9134
1394	56947
1394	28971
1394	7644
1394	2936
1394	4212
1394	10950
1394	1059
1394	5698
1394	6094
1394	1983
1394	9857
1394	8065
1394	8618
1395	1142
1395	8985
1395	9818
1395	8992
1395	55744
1395	51289
1395	9857
1395	4642
1395	10220
1395	11074
1395	3384
1395	6921
1395	4641
1395	81792
1395	84617
1395	55422
1395	149603
1395	7079
1395	54903
1395	254102
1395	7348
1395	26035
1395	3852
1395	202559
1395	9025
1395	10814
1395	8431
1395	10666
1395	5971
1395	10474
1395	3558
1395	3338
1395	3329
1395	10346
1395	5360
1395	81493
1395	25777
1395	1603
1395	8836
1395	6433
1395	157922
64840	5236
64840	56913
64840	10514
64840	7504
64840	27040
64840	6277
64840	4713
64840	3428
64840	1453
64840	9947
64840	10042
64840	51617
64840	23616
64840	2913
64840	388569
64840	4245
64840	7373
64840	5213
64840	6867
64840	23287
64840	84747
64840	9079
64840	3140
64840	55898
64840	28984
64840	6817
64840	1562
64840	51222
64840	51100
64840	54361
64840	9611
64840	2316
64840	7867
64840	27020
64840	7049
64840	10461
64840	55227
64840	2662
64840	56929
64840	7297
64840	79961
64840	64077
64840	28981
64840	285203
64840	8804
64840	23075
64840	2819
64840	1267
64840	6217
64840	10279
64840	3659
7471	7903
7471	2938
7471	4038
7471	10136
7471	51411
7471	55062
7471	1543
7471	10634
7471	396
7471	51377
7471	9570
7471	58497
7471	51400
7471	27040
7471	5444
7471	6048
7471	11279
7471	3034
7471	890
7471	4258
7471	7101
7471	1261
7471	23511
7471	55051
7471	79033
7471	27202
7471	3751
7471	2243
7471	5982
7471	7957
7471	64397
7471	1294
7471	6364
7471	22881
7471	11224
7471	4641
7471	1345
81029	81930
81029	974
81029	3169
81029	8723
81029	8445
81029	5165
81029	9806
81029	7375
81029	64419
81029	25796
81029	5775
81029	26156
81029	58497
81029	3996
81029	2113
81029	28977
81029	2702
81029	10769
81029	3196
81029	1992
81029	125
81029	2647
81029	9653
81029	26115
81029	8030
81029	6011
81029	23142
81029	29015
81029	953
81029	3684
81029	90410
81029	6514
81029	27132
81029	9904
81029	1298
81029	5443
81029	10682
54361	55032
54361	55621
54361	80128
54361	51138
54361	9886
54361	83729
54361	7405
54361	51101
54361	22883
54361	182
54361	8572
54361	5588
54361	55740
54361	3892
54361	4335
54361	79974
54361	3487
54361	1646
54361	2674
54361	5243
54361	5203
54361	50615
54361	6168
54361	26084
54361	6821
54361	545
54361	2953
54361	79621
54361	7458
7477	55731
7477	60673
7477	495
7477	5533
7477	5527
7477	56339
7477	1285
7477	257
7477	8411
7477	8578
7477	80005
7477	389677
7477	10015
7477	56344
7477	112
7477	7411
7477	4867
7477	8500
7477	55209
7477	4179
7477	735
7477	1677
7477	8402
7477	7179
7477	3676
7477	6877
7477	373156
7477	54583
7477	10782
7477	7553
7477	7280
7477	1439
7477	3002
7477	2057
7477	5434
7477	23160
7477	8786
7477	4048
7477	677
7477	1300
7477	23371
7477	7163
7477	7704
7477	8322
7477	5121
7477	23239
7477	29763
7477	7903
4588	1670
4588	51
4588	28232
4588	64285
4588	6272
4588	65082
4588	10681
4588	7011
4588	51307
4588	5792
4588	10450
4588	51493
4588	28
4588	3938
4588	26577
4588	5457
4588	2185
4588	4802
4588	26353
4588	2178
4588	8110
4588	287
4588	942
4588	1452
4588	9971
4588	1901
4588	8774
4588	6707
4588	54800
4588	56893
4588	11055
4588	55012
4588	79796
4588	58155
4588	4682
4588	23041
4588	5592
4588	26993
4588	1606
7031	4184
7031	396
7031	57403
7031	5016
7031	1004
7031	4201
7031	26273
7031	57551
7031	55466
7031	348995
7031	1880
7031	9256
7031	667
7031	10962
7031	3344
7031	80034
7031	84364
7031	2992
7031	23160
7031	22976
7031	2195
7031	7978
7031	51111
7031	54988
7031	7869
7031	4154
7031	356
7031	3192
7031	55576
7031	3570
7031	22900
7031	79710
7031	7100
7031	1832
7031	10411
7031	6693
7031	122704
7031	29113
170680	60490
170680	9342
170680	1439
170680	3276
170680	93487
170680	29110
170680	873
170680	1311
170680	79869
170680	5705
170680	91304
170680	54069
170680	23210
170680	5269
170680	810
170680	10196
170680	8820
170680	4618
170680	10781
170680	57576
170680	10664
170680	4076
170680	30835
170680	51230
170680	4820
170680	9319
170680	11102
170680	9338
170680	10198
170680	3385
170680	51460
170680	8934
170680	6938
170680	65989
170680	55565
170680	5626
170680	30968
170680	7324
170680	847
170680	9846
170680	8850
170680	5932
170680	55028
170680	140459
170680	26207
170680	23348
170680	4811
170680	3718
170680	57338
170680	376267
170680	23473
1072	2239
1072	9913
1072	27132
1072	2780
1072	10923
1072	1296
1072	54916
1072	57498
1072	205
1072	6159
1072	8036
1072	351
1072	55876
1072	56997
1072	10849
1072	9810
1072	5048
1072	7316
1072	5493
1072	79693
1072	8664
1072	7419
1072	23528
1072	55623
1072	891
1072	79719
1072	6364
1072	79602
1072	3672
1072	23329
1072	9278
1072	79839
1072	8021
1072	7813
1072	220988
1072	9801
5010	57418
5010	10651
5010	54554
5010	1261
5010	8653
5010	6772
5010	1775
5010	6689
5010	1041
5010	1280
5010	5783
5010	51101
5010	51318
5010	6812
5010	2740
5010	4935
5010	11284
5010	7432
5010	3313
5010	11161
5010	8460
5010	56882
5010	79843
5010	2957
5010	10980
5010	6352
5010	7124
5010	60529
5010	6726
5010	80212
5010	158747
5010	9028
5010	165
5010	9547
5010	54509
5010	92211
5010	4035
5010	79050
5010	157
5010	5074
5010	26509
5010	5203
5010	200734
5010	4150
5010	641
5010	23645
5010	23635
5010	55182
5010	3066
5010	6275
5010	6821
5010	81833
5010	11162
5010	10594
10099	92346
10099	51735
10099	2794
10099	30845
10099	83481
10099	996
10099	10398
10099	9926
10099	8790
10099	5662
10099	9991
10099	25901
10099	7291
10099	2103
10099	8852
10099	3710
10099	5546
10099	8988
10099	22933
10099	1366
10099	23413
10099	2040
10099	9501
10099	8148
10099	5452
10099	23231
10099	55252
10099	9173
10099	2251
10099	9870
10099	79805
10099	6329
10099	8725
10099	57017
10099	10100
10099	23066
10099	253461
10099	64318
10099	51324
43	1622
43	6753
43	79641
43	6768
43	54886
43	1821
43	51001
43	9149
43	2203
43	4010
43	2912
43	9296
43	26229
43	10044
43	332
43	3795
43	10390
43	22990
43	4771
43	9360
43	6988
43	9043
43	11098
43	26112
43	5798
43	5119
43	926
43	57185
43	79600
43	1635
43	85360
43	55294
43	7536
43	83759
43	54474
43	10943
43	8243
43	5875
43	4330
43	29995
43	80006
43	6505
43	2940
6326	2760
6326	2243
6326	26548
6326	2581
6326	2695
6326	92595
6326	79033
6326	10551
6326	10009
6326	55714
6326	51406
6326	55735
6326	2
6326	10360
6326	1465
6326	57096
6326	22820
6326	23621
6326	8655
6326	8395
6326	26150
6326	28985
6326	2116
6326	22854
6326	63893
6326	6152
6326	27158
6326	8804
6326	4640
6326	10926
6326	23195
6326	8031
6326	11170
6326	3708
6326	51465
6326	730
6326	1013
6326	5819
6326	2882
6326	10951
6326	8722
6326	23399
1742	10017
1742	64137
1742	51411
1742	435
1742	5340
1742	10052
1742	2260
1742	51160
1742	4928
1742	9794
1742	2047
1742	54785
1742	51168
1742	10622
1742	1837
1742	6945
1742	4641
1742	60489
1742	55159
1742	91694
1742	80221
1742	1622
1742	10911
1742	1534
1742	64109
1742	25957
1742	10564
1742	80071
1742	238
1742	4192
1742	55795
1742	4793
1742	23286
1742	1070
1742	5170
1742	9274
1742	54680
1742	6604
1742	5868
1742	56924
5364	79073
5364	9517
5364	26291
5364	5671
5364	2984
5364	60487
5364	58511
5364	55693
5364	1535
5364	381
5364	90
5364	677
5364	4311
5364	9402
5364	4184
5364	7045
5364	55175
5364	51559
5364	10113
5364	9887
5364	6878
5364	27350
5364	2353
5364	1755
5364	55735
5364	55623
5364	79574
5364	2911
5364	9949
5364	80124
5364	57118
5364	3802
5364	9020
5364	5047
5364	51596
5364	7292
5364	10810
5364	115708
5364	8170
5364	127703
5364	79739
5364	3106
5364	11243
5364	10961
655	84975
655	10440
655	5620
655	1964
655	54784
655	55771
655	51013
655	26528
655	9033
655	8428
655	9354
655	55683
655	7088
655	713
655	2023
655	6837
655	4901
655	4494
655	2253
655	29946
655	4061
655	11093
655	4233
655	9092
655	23191
655	28958
655	286
655	3671
655	826
655	23473
655	4636
655	9670
655	29124
655	5913
655	9697
3626	171558
3626	10814
3626	8027
3626	206358
3626	3131
3626	63935
3626	23154
3626	23624
3626	9532
3626	7259
3626	8631
3626	79168
3626	78994
3626	10116
3626	1486
3626	2274
3626	10788
3626	8321
3626	6283
3626	29924
3626	2677
3626	4807
3626	54551
3626	47
3626	10228
3626	9284
3626	274
3626	56267
3626	81622
3626	3553
3626	56681
3626	27434
3626	10728
3626	5289
3625	22800
3625	79623
3625	2114
3625	8877
3625	10212
3625	64789
3625	2539
3625	51272
3625	4953
3625	5501
3625	55850
3625	6945
3625	10207
3625	3858
3625	64919
3625	6778
3625	10933
3625	572
3625	81563
3625	25915
3625	6482
3625	2625
3625	23515
3625	396
3625	2806
3625	80111
3625	64429
3625	79443
3625	5132
3625	7275
3625	581
3625	10205
3625	7009
3625	23203
3625	10023
3625	55236
3625	84720
3624	64393
3624	29956
3624	5500
3624	26151
3624	2570
3624	64772
3624	9784
3624	23235
3624	6299
3624	55231
3624	7005
3624	80017
3624	90326
3624	6603
3624	7556
3624	23527
3624	64506
3624	8674
3624	5562
3624	604
3624	64135
3624	4705
3624	6662
3624	3456
3624	2844
3624	83942
3624	8644
3624	3552
3624	1198
3624	5267
3624	55794
3624	3204
3624	969
3624	83481
3624	6548
3624	9202
3624	1146
3624	60482
3624	54832
3624	10368
3624	4299
3624	29915
3624	25796
3624	84617
3624	27241
3624	334
3624	92086
3624	631
3624	9775
3624	2130
3624	79132
3624	10247
92	7372
92	2584
92	9950
92	2954
92	922
92	23658
92	5164
92	3665
92	3290
92	1024
92	2140
92	56034
92	11251
92	55679
92	3846
92	6599
92	5891
92	23081
92	51187
92	4043
92	6170
92	9655
92	1462
92	8604
92	5018
92	79739
92	9646
92	4653
92	6570
92	8738
92	8887
92	79608
92	1087
92	5443
92	4632
92	314
92	2892
92	729515
92	9179
92	9025
92	10644
92	4694
90	652
90	23090
90	116039
90	3612
90	1814
90	10966
90	6274
90	5304
90	1013
90	7465
90	2582
90	6844
90	51744
90	2780
90	9540
90	1602
90	6193
90	1979
90	9403
90	22944
90	8379
90	23327
90	6517
90	25809
90	81890
90	2584
90	10726
90	80823
90	9453
90	27132
90	4286
90	56992
90	9407
90	8517
90	218
90	63929
90	7056
2776	4060
2776	943
2776	5305
2776	60436
2776	95681
2776	81551
2776	81034
2776	285672
2776	1105
2776	26121
2776	79717
2776	81570
2776	6194
2776	4035
2776	27324
2776	3679
2776	7846
2776	7434
2776	274
2776	50617
2776	27346
2776	79830
2776	5308
2776	27069
2776	368
2776	1457
2776	3674
2776	2077
2776	9074
2776	1435
2776	10591
2776	8630
2776	55246
2776	9478
2776	26150
2776	3786
2776	176
871	5730
871	5506
871	8754
871	9459
871	204851
871	1496
871	7703
871	5618
871	51088
871	28978
871	51593
871	10281
871	9527
871	65123
871	2286
871	55700
871	10016
871	80267
871	23376
871	321
871	2296
871	7050
871	6555
871	55778
871	51654
871	3816
871	4013
871	6188
871	5087
871	79839
871	79794
871	8028
871	10882
871	51409
871	51053
871	64216
871	22887
871	3720
871	9950
871	7023
871	5284
51052	23405
51052	29123
51052	23245
51052	2036
51052	3841
51052	2098
51052	9915
51052	4815
51052	9853
51052	23345
51052	54923
51052	2815
51052	4311
51052	29901
51052	23155
51052	6692
51052	5321
51052	5689
51052	1446
51052	22983
51052	11251
51052	54876
51052	23113
51052	8317
51052	3131
51052	4830
51052	6883
51052	3556
51052	10973
51052	367
51052	1267
51052	55144
51052	4137
51052	831
64388	6218
64388	3426
64388	10291
64388	79400
64388	546
64388	7056
64388	23212
64388	55055
64388	51035
64388	837
64388	10055
64388	11273
64388	4951
64388	9134
64388	5266
64388	2702
64388	5705
64388	51559
64388	2091
64388	6668
64388	51474
64388	8936
64388	22818
64388	1404
64388	58529
64388	166614
64388	51397
64388	9380
64388	248
64388	10472
64388	3446
64388	80228
64388	58533
64388	2665
64388	1048
64388	5906
652	79918
652	2146
652	8786
652	3081
652	4889
652	4994
652	4609
652	11083
652	28952
652	187
652	796
652	63893
652	51218
652	54943
652	79745
652	6259
652	1017
652	3620
652	5588
652	5163
652	84525
652	55079
652	9787
652	55122
652	55353
652	64149
652	29903
652	9619
652	5981
652	3305
652	6474
652	55837
652	5830
652	80146
652	394
652	7421
652	27065
652	443
652	6300
652	51168
652	10589
652	64091
650	10765
650	51327
650	79867
650	8837
650	3707
650	10113
650	9684
650	534
650	6750
650	5412
650	10208
650	55092
650	79641
650	9675
650	26084
650	8883
650	27351
650	5587
650	10075
650	8856
650	5238
650	2149
650	79598
650	2800
650	51606
650	3445
650	9399
650	53616
650	6668
650	8542
650	51367
650	50848
650	7286
650	2848
650	55876
650	7430
650	284001
650	56681
650	3560
650	25782
650	553115
650	128
654	79895
654	51231
654	6483
654	10975
654	27315
654	7307
654	10336
654	79711
654	409
654	51279
654	3738
654	9730
654	4686
654	199
654	4306
654	11069
654	7275
654	1583
654	3684
654	3692
654	11040
654	26036
654	25797
654	1410
654	9284
654	7288
654	10468
654	1677
654	22897
654	1755
654	5595
654	6671
654	1406
654	7767
654	7417
654	9735
654	117178
659	30849
659	54812
659	7307
659	6360
659	5923
659	79368
659	1890
659	10691
659	3703
659	10432
659	11140
659	57470
659	683
659	8436
659	8924
659	25816
659	7272
659	51335
659	8731
659	4710
659	3664
659	11221
659	1794
659	23576
659	10767
659	7392
659	5688
659	284119
659	4015
659	79682
659	4172
659	83440
659	6615
659	26953
659	11322
659	10212
659	6098
659	79718
659	11248
659	54514
659	200424
659	27243
659	55785
659	677
6614	5106
6614	6141
6614	55379
6614	5266
6614	5591
6614	7024
6614	2288
6614	8732
6614	9074
6614	79981
6614	9726
6614	55224
6614	8120
6614	23774
6614	1975
6614	26228
6614	4123
6614	6284
6614	7291
6614	8322
6614	23586
6614	57016
6614	11078
6614	1633
6614	2805
6614	367
6614	3884
6614	79691
6614	10457
6614	948
6614	2665
6614	55578
6614	27077
6614	4626
6614	4580
6614	27091
6614	6656
6614	10294
6614	11322
6614	2033
6614	3549
6614	321
6614	51012
6614	57154
6614	2765
4582	6097
4582	1630
4582	54433
4582	23051
4582	5394
4582	79109
4582	26253
4582	2250
4582	9500
4582	9054
4582	55157
4582	81493
4582	55282
4582	168544
4582	64208
4582	6201
4582	80231
4582	1738
4582	80025
4582	376267
4582	23704
4582	4820
4582	5905
4582	10346
4582	1540
4582	28973
4582	9947
4582	9231
4582	23613
4582	7150
4582	7113
4582	29999
4582	79812
4582	4340
4582	26512
4582	80145
8538	55204
8538	5303
8538	19
8538	65123
8538	9055
8538	23428
8538	6210
8538	7841
8538	55604
8538	80255
8538	1992
8538	57715
8538	24145
8538	2701
8538	79731
8538	56647
8538	23743
8538	9879
8538	219699
8538	6120
8538	10755
8538	9972
8538	862
8538	712
8538	57140
8538	7185
8538	54893
8538	54939
8538	3111
8538	6647
8538	79595
8538	10468
8538	9240
8538	79642
8538	5034
8538	7169
8538	3980
8538	482
8538	6400
6722	7461
6722	27340
6722	79174
6722	8031
6722	23451
6722	3442
6722	79858
6722	2118
6722	1946
6722	8270
6722	578
6722	8425
6722	50943
6722	1066
6722	406
6722	2626
6722	2683
6722	7177
6722	4015
6722	7142
6722	10587
6722	10043
6722	7220
6722	241
6722	6610
6722	4150
6722	10961
6722	55269
6722	710
6722	6204
6722	55150
6722	8321
6722	10627
6722	64785
6722	50862
6722	229
6722	6209
6722	7112
6722	6374
6722	5793
6722	22929
6722	10046
2066	7059
2066	85458
2066	4698
2066	1603
2066	27185
2066	143
2066	6252
2066	1069
2066	6531
2066	9308
2066	824
2066	1730
2066	713
2066	64321
2066	4722
2066	8707
2066	23376
2066	3881
2066	4170
2066	81624
2066	79064
2066	7083
2066	51372
2066	4712
2066	84679
2066	435
2066	4298
2066	6608
2066	5325
2066	64174
2066	51686
2066	57082
2066	4311
2778	84747
2778	5704
2778	55367
2778	24137
2778	185
2778	26762
2778	83637
2778	8807
2778	11325
2778	9922
2778	9693
2778	8050
2778	688
2778	4023
2778	1479
2778	1489
2778	79634
2778	56660
2778	5269
2778	79979
2778	8924
2778	23095
2778	1734
2778	51510
2778	5293
2778	8717
2778	5923
2778	770
2778	11337
2778	10749
2778	10402
2778	6901
2778	4168
2778	130916
2778	1339
2778	57834
2778	5817
2778	10924
2778	79770
2778	11199
2778	10559
2778	79848
2778	670
108	595
108	26045
108	6525
108	6605
108	3773
108	6281
108	26277
108	22924
108	23461
108	5577
108	1381
108	23729
108	6170
108	9573
108	389677
108	59272
108	1854
108	1994
108	51704
108	50506
108	496
108	7299
108	3549
108	4160
108	112399
108	5568
108	3952
108	5889
108	8793
108	23065
108	57062
108	84619
108	56934
108	4635
108	383
108	10922
134	1848
134	57728
134	79085
134	6249
134	63973
134	1261
134	6597
134	55243
134	4851
134	253461
134	3075
134	10716
134	79734
134	54585
134	25805
134	11325
134	154
134	283638
134	5099
134	1408
134	103910
134	590
134	9697
134	1819
134	3242
134	55257
134	7536
134	101
134	11073
134	2947
2642	56341
2642	26146
2642	79567
2642	55022
2642	6453
2642	23301
2642	9328
2642	22827
2642	4306
2642	26277
2642	51594
2642	55683
2642	4632
2642	7988
2642	81855
2642	9350
2642	4312
2642	1478
2642	11155
2642	9025
2642	3543
2642	27044
2642	3115
2642	29119
2642	5217
2642	7329
2642	11221
2642	54918
2642	3714
2642	55094
2642	23398
2642	23287
2642	59307
2642	83700
2642	60487
2642	4351
2642	4796
2642	5031
2642	26052
2642	192670
2642	5784
2642	7461
2642	3937
2642	6360
2642	8372
2642	417
2642	11030
2642	6185
2642	9746
2642	6570
2642	84934
2642	6804
2642	7515
2792	3633
2792	7100
2792	57551
2792	1453
2792	51020
2792	7283
2792	1809
2792	1017
2792	7350
2792	12
2792	56606
2792	5251
2792	9510
2792	221154
2792	891
2792	9252
2792	6389
2792	6369
2792	64121
2792	63826
2792	6603
2792	6566
2792	3265
2792	79017
155	1586
155	55328
155	5575
155	23201
155	51668
155	4638
155	10799
155	6833
155	53335
155	53918
155	4957
155	55192
155	7105
155	57470
155	23515
155	10577
155	79930
155	51493
155	79158
155	2313
155	23518
155	55858
155	126299
155	23462
155	8988
155	27072
155	5595
155	51495
155	9631
155	7205
2829	229
2829	55735
2829	79753
2829	3804
2829	57827
2829	5245
2829	5832
2829	3861
2829	29998
2829	7343
2829	6642
2829	11329
2829	838
2829	56623
2829	1496
2829	7852
2829	54892
2829	28978
2829	6582
2829	545
2829	1006
2829	7182
2829	79982
2829	6237
2829	8445
2829	26002
2829	4294
2829	2745
2829	25814
2829	10817
2829	3263
2829	8647
2829	6636
2829	91977
2829	57099
2829	2022
2829	3931
2829	5797
2829	81855
2829	2867
2829	84914
2829	3889
2829	4671
2829	1810
6375	3082
6375	11063
6375	7274
6375	5886
6375	8778
6375	1545
6375	26095
6375	10313
6375	6376
6375	3574
6375	2585
6375	6635
6375	10298
6375	1380
6375	253725
6375	6339
6375	3594
6375	64499
6375	5064
6375	8892
6375	29914
6375	23101
6375	56652
6375	27231
6375	26073
6375	57602
6375	54455
6375	10763
6375	79365
6375	634
6375	7185
6375	4929
6375	84159
6375	90864
6375	55351
6375	3849
6375	2588
6375	5119
6375	130
6375	859
6375	55133
6375	2735
2063	56061
2063	51497
2063	177
2063	10794
2063	51022
2063	30000
2063	6468
2063	25909
2063	55343
2063	3630
2063	22908
2063	6645
2063	2740
2063	54875
2063	482
2063	51031
2063	821
2063	733
2063	6658
2063	9139
2063	10105
2063	3030
2063	10736
2063	7458
