source_protein	target_protein
6660	4069
6660	119
6660	10992
6660	901
6660	78998
6660	5287
6660	79801
6660	23139
6660	3676
6660	51065
6660	3782
6660	1876
6660	7128
6660	2019
6660	2060
6660	8328
6660	3562
6660	10022
6660	6590
6660	57472
6660	84516
6660	79647
6660	7841
6660	51184
6660	2938
6660	175
6660	54344
6660	4591
6660	950
6660	3708
6660	7525
6660	6935
6660	5578
6660	23621
6660	23527
6660	64210
6660	9218
6660	23306
6660	971
6660	3394
6660	55906
6660	27241
6660	5731
6660	343071
6660	27089
6660	25816
6660	1392
6660	9607
6660	118987
6660	51700
6660	29919
6660	55635
6660	79034
6660	9781
6660	27445
6660	55143
6660	22984
6660	24149
6660	9873
6660	2810
6660	6827
6660	8904
6660	4849
6660	10641
6660	4494
6660	8802
6660	4151
6660	54585
6660	4779
6660	10668
6660	8483
6660	55785
6660	7592
6660	10488
6660	25970
6660	9895
6660	1293
6660	3795
6660	10738
6660	6406
6660	3798
6660	64919
6660	6845
6660	23475
6660	3882
6660	54517
6660	9187
6660	28977
6660	2819
6660	29062
6660	5359
6660	51365
6660	112611
6660	51222
6660	5550
6660	55851
6660	23523
6660	8572
6660	265
6660	11187
6660	84720
6660	8455
6660	6352
6660	63970
6660	1938
6660	2123
6660	56999
6660	7726
6660	399
6660	59067
6660	9071
6660	9421
6660	29114
6660	10320
6660	7404
6660	57794
6660	54870
6660	79075
6660	8632
6660	411
6660	8735
6660	1545
6660	8575
6660	3699
6660	29969
6660	336
6660	60343
6660	54905
6660	6303
6660	64116
6660	124
6660	5446
6660	871
6660	55197
6660	23252
6660	130
6660	5577
6660	5893
6660	6414
6660	84444
6660	9365
6660	26003
6660	4953
6660	26257
6660	85458
6660	81577
6660	4703
6660	1645
6660	7164
6660	6469
6660	23553
6660	60489
6660	29956
6660	7923
6660	54843
6660	10787
6660	959
6660	60485
6660	7088
6660	8851
6660	54821
6660	29844
6660	4139
6660	7125
6660	6013
6660	4316
6660	2305
6660	80273
6660	8622
6660	7574
6660	54726
6660	7140
6660	79065
6660	26532
6660	57152
6660	84065
6660	3772
6660	318
528	79829
528	51136
528	23263
528	5802
528	6404
528	54905
528	2591
528	4176
528	7014
528	2920
528	7257
528	5950
528	55763
528	81543
528	1020
528	4638
528	6450
528	5889
528	56946
528	80781
528	3458
528	1306
528	56155
528	4957
528	6493
528	9044
528	1738
528	4267
528	9466
528	79780
528	9873
528	1362
528	286205
528	11261
528	3241
528	58486
528	7088
528	10548
528	56992
528	51668
528	9915
528	3930
528	10036
528	11196
528	10803
528	10085
528	4241
528	6596
528	7298
528	79590
528	54953
528	55578
528	51594
528	9900
528	6470
528	80153
528	80329
528	9669
528	3558
528	6473
528	2202
528	79970
528	6734
528	57493
528	27343
528	4320
528	4129
528	85459
528	4815
528	23335
528	3239
528	1164
528	79585
528	51750
528	7223
528	5646
528	139322
528	10050
528	54503
528	4846
528	5553
528	993
528	8225
528	472
528	10580
528	54821
528	51744
528	7124
528	5881
528	8269
528	8940
528	79810
528	5241
528	54737
528	11252
528	6339
528	22978
528	4720
528	10135
528	94081
528	23294
528	2176
528	4050
528	64219
528	10981
528	10432
528	7771
528	5195
528	27339
528	51143
528	25936
528	25819
528	80263
528	3718
528	70
528	432
528	284904
528	6872
528	23524
528	11344
528	54901
528	6303
528	1441
528	8875
528	9762
528	2697
528	53343
528	3059
528	2030
528	8576
528	65082
528	64745
528	22841
528	26108
528	8522
528	51078
528	285527
528	1361
528	4598
528	22883
528	10
528	1781
528	4709
528	79801
528	23499
528	54674
528	696
528	23471
528	174
528	8193
528	54680
528	11152
528	2053
528	5498
528	5339
528	1594
528	55216
528	58157
528	79930
528	64919
528	1293
528	7073
528	4040
528	53944
528	7162
528	80150
528	64149
528	7380
528	8483
528	8792
528	51101
528	2584
528	9144
528	219
528	6166
528	23404
528	10992
528	29844
528	5686
528	4832
528	4849
528	3189
528	6474
528	51133
528	3795
528	9443
528	54880
528	8078
528	23587
528	4983
528	10827
528	79180
528	27257
528	79903
528	3375
528	4858
528	8877
528	4917
528	6670
528	4361
528	3934
528	65220
528	9509
528	9623
528	57007
528	2867
528	1410
528	55830
528	8655
528	9244
528	80127
528	4793
528	6468
528	7841
528	5515
528	3484
528	22852
528	51441
528	5133
528	566
528	64763
528	54800
528	55755
528	8667
528	149041
528	3699
528	64981
528	84159
528	9488
528	6934
528	55916
528	725
528	9846
528	10212
528	6366
528	3891
528	10346
528	5301
528	81894
528	347902
528	79906
528	10761
528	11122
528	4771
528	6715
528	79791
528	2081
528	11037
528	7425
528	79870
528	132
528	3950
528	54963
528	3240
528	221078
528	54345
528	7297
528	6888
528	7766
528	8295
528	10345
528	3868
528	11147
528	8718
528	23035
528	8506
528	9885
528	27044
528	1004
528	23637
528	102
528	22974
528	54431
528	1810
528	6574
528	6943
528	26512
528	9993
528	26227
528	5781
528	10971
528	10857
528	9475
528	25960
528	729230
528	912
528	5834
528	23586
528	5252
528	153
528	2781
528	9315
528	5099
528	5300
528	8013
528	25979
528	9447
528	92856
528	80025
528	54891
528	10791
528	104
528	1270
528	9419
528	55744
528	79656
528	6495
528	90480
528	54788
528	60468
528	79733
528	6147
528	112464
528	9582
528	29949
528	7763
528	7923
528	6830
528	80789
528	23604
528	6449
528	51193
528	79187
528	10884
528	2668
528	57017
528	63925
528	7158
528	23562
528	4632
528	79442
528	23644
528	1737
528	23474
528	56906
528	51184
528	916
528	4610
528	51372
528	8841
528	54876
528	1822
528	10956
528	55355
528	4620
528	22995
528	51559
528	9196
528	6689
528	7701
528	2569
528	9758
528	11315
528	26578
528	1650
528	3416
528	1660
528	79004
528	9051
528	8672
528	8525
528	9420
528	57447
528	51650
528	6608
528	10096
528	3054
528	2029
528	27076
528	26532
528	25876
528	253943
528	5768
528	22853
528	51479
528	4086
528	55094
528	11278
528	2674
528	29775
528	257
528	64419
528	3614
528	3321
528	1906
528	1670
528	3459
528	4061
528	288
528	26071
528	10576
528	64129
528	22870
528	5328
528	148022
528	528
528	3034
528	10286
528	55742
528	7368
528	89845
528	57460
528	26085
528	55695
528	3485
528	1183
528	27254
528	91782
528	7517
528	6707
528	79718
528	23558
528	54828
528	23428
528	4591
528	4636
528	11253
528	55432
528	599
528	9967
528	80303
528	27330
528	51389
528	6176
528	9287
528	10681
528	10244
528	80775
528	60489
528	10134
528	63901
528	8904
528	6655
528	22872
528	80199
528	51596
528	23492
528	80145
528	22930
528	2771
528	887
528	3710
528	117247
528	831
528	85458
528	7011
528	55851
528	11123
528	1404
528	8651
528	5274
528	9860
528	3092
528	55166
528	3157
528	63892
528	3773
528	5705
528	10165
528	6573
528	9045
528	80740
528	10002
528	10970
528	112611
528	2696
528	23373
528	80723
528	95681
528	9356
528	81285
528	23386
528	51700
528	10924
528	4124
528	55612
528	23166
528	4157
528	81556
528	23163
528	23271
528	4799
528	869
528	9328
528	2820
528	6656
528	54893
528	3958
528	10365
528	29855
528	10946
528	55629
528	2819
528	6390
528	1135
528	51279
528	55324
528	55341
528	2620
528	64925
528	10114
528	10207
528	2995
528	79000
528	2263
528	26099
528	10495
528	55930
528	55143
528	79140
528	54843
528	7132
528	3606
528	404672
528	6094
528	79719
528	8878
528	27344
528	1632
528	51299
528	64284
528	56623
528	4881
528	191
528	4435
528	858
528	4654
528	93
528	55038
528	65117
528	1735
528	11103
528	6557
528	3117
528	56901
528	80306
528	26256
528	3973
528	4521
528	8192
528	23613
528	54795
528	29062
528	79774
528	5563
528	5355
528	4337
528	26228
528	1302
528	10494
528	5911
528	57718
528	7066
528	9296
528	951
528	26018
528	5954
528	3547
528	6155
528	26257
528	11012
528	2700
528	8120
528	79831
528	357
528	6575
528	51054
528	5565
528	9532
528	8310
528	6143
528	2648
528	7016
528	7165
528	79723
528	403
528	9352
528	116986
528	54529
528	4543
528	22936
528	11336
528	6569
528	2934
528	3033
528	55246
528	1432
528	5999
528	10293
528	2550
528	65980
528	5663
528	9047
528	2846
528	1558
528	29984
528	1649
528	54956
528	3741
528	8997
528	10049
528	3200
528	55125
528	7180
528	55039
528	64800
528	29072
528	165
528	1876
528	5771
528	3084
528	5763
528	79683
528	1780
528	7428
528	80210
528	3785
528	57205
528	81579
528	3001
528	8550
528	10579
528	9862
528	55635
528	64759
528	56674
528	6990
528	51182
528	3061
528	154
528	54541
528	2885
528	5589
528	54704
528	84934
528	3880
528	26973
528	902
528	10549
528	80219
528	9158
528	1828
528	88
528	100131827
528	57823
528	2730
528	23403
528	10150
528	3632
528	2741
528	140460
528	10136
528	2356
528	11172
528	6357
528	9022
528	5626
528	10060
528	4139
528	27092
528	1627
528	11275
528	758
528	9134
528	10633
528	6446
528	55707
528	8833
528	51362
528	50509
528	10513
528	9399
528	23612
528	3651
528	51067
528	676
528	731
528	57142
528	3066
528	23261
528	51686
528	55737
528	10076
528	91646
528	9921
528	79934
528	654
528	80742
528	1158
528	115703
528	997
528	6304
528	10758
528	5277
528	10022
528	6780
528	57406
528	23283
528	3607
528	1525
528	51087
528	7098
528	10533
528	26286
528	6281
528	11215
528	55208
528	699
528	51475
528	5411
528	3400
528	5326
528	81034
528	55188
528	222658
528	23418
528	158586
528	79751
528	55145
528	80762
528	8665
528	7355
528	10788
528	5536
528	65997
528	10682
528	57214
528	50943
528	22822
528	9470
528	91851
528	79622
528	10324
528	3777
528	2130
528	2593
528	10488
528	1847
528	5521
528	54329
528	3964
528	3908
528	2826
528	23673
528	26146
528	55205
528	80143
528	6827
528	51127
528	23099
528	5756
528	6282
528	9590
528	51506
528	23030
528	4927
528	1345
528	50809
528	3985
528	79006
528	29951
528	2810
528	8495
528	25830
528	79789
528	7125
528	51024
528	3683
528	2294
528	152
528	59353
528	23232
528	28511
528	54471
528	729515
528	53947
528	3036
528	4619
528	610
528	8736
528	10637
528	3449
528	51361
528	2185
528	8502
528	23012
528	3161
528	51548
528	9128
528	204
528	51728
528	8883
528	5192
528	2328
528	10227
528	4929
528	7056
528	637
528	8927
528	10942
528	124565
528	6017
528	658
528	653
528	6356
528	2893
528	4690
528	5289
528	10825
528	25957
528	1588
528	29097
528	4582
528	79981
528	2520
528	3676
528	6222
528	683
528	60529
528	8318
528	253143
528	2138
528	55505
528	79094
528	572
528	55027
528	79033
528	80209
528	2559
528	5297
528	60313
528	9021
528	79631
528	816
528	8905
528	5925
528	6529
528	5926
528	26470
528	22856
528	4084
528	51265
528	91
528	4172
528	2889
528	3881
528	51065
528	1460
528	80896
528	124
528	5213
528	7140
528	10572
528	3181
528	6456
528	4641
528	84722
528	6546
528	3426
528	219899
528	4175
528	6929
528	1009
528	4247
528	54205
528	27445
528	64446
528	51433
528	51115
528	23657
528	90362
528	1536
528	26007
528	80168
528	1875
528	9819
528	79982
528	8879
528	63932
528	1785
528	695
528	118987
528	10484
528	10084
528	92609
528	836
528	1946
528	81611
528	6731
528	9908
528	3149
528	79048
528	7259
528	5304
528	11132
528	79736
528	23255
528	2114
528	10559
528	8527
528	55110
528	2835
528	8242
528	6262
528	80216
528	5111
528	51053
528	81622
528	10395
528	80218
528	65258
528	25879
528	79621
528	1476
528	57821
528	23635
528	26251
528	726
528	55051
528	146542
528	5591
528	2542
528	56954
528	55689
528	27129
528	6658
528	4069
528	51310
528	10440
528	7057
528	6633
528	79635
528	51294
528	23682
528	57136
528	7706
528	1902
528	9806
528	5320
528	10598
528	90627
528	2153
528	11243
528	56882
528	10693
528	5672
528	80162
528	27121
528	6540
528	30850
528	6146
528	10874
528	1996
528	8106
528	25977
528	375790
528	80164
528	1389
528	81569
528	1537
528	203069
528	9120
528	10482
528	79823
528	318
528	3202
528	28998
528	9791
528	23411
528	3938
528	7386
528	5587
528	27183
528	1938
528	9087
528	7082
528	3045
528	23286
528	79677
528	50853
528	2773
528	55726
528	6373
528	56893
528	26285
528	10245
528	6346
528	1793
528	146754
528	2192
528	2346
528	29
528	56905
528	83464
528	9741
528	6536
528	4853
528	140
528	10257
528	26031
528	11100
528	2049
528	10099
528	5600
528	8301
528	10128
528	93973
528	8518
528	27237
528	55159
528	10463
528	8537
528	3231
528	7504
528	23475
528	1776
528	93408
528	6723
528	79075
528	4585
528	55120
528	8471
528	9172
528	26103
528	11230
528	10313
528	1911
528	1208
528	373863
528	9870
528	201163
528	10656
528	57794
528	27091
528	79134
528	64175
528	7818
528	2990
528	6182
528	4633
528	8743
528	9694
528	27069
528	23048
528	624
528	115207
528	9570
528	10566
528	11279
528	225
528	797
528	114882
528	4726
528	6576
528	23746
528	56648
528	7027
528	10915
528	83460
528	79065
528	345
528	1286
528	908
528	221823
528	2956
528	5273
528	959
528	91977
528	3704
528	119
528	778
528	23341
528	79145
528	54995
528	115817
528	23072
528	51619
528	26959
528	6908
528	4246
528	64110
528	7311
528	55040
528	4999
528	9896
528	2077
528	29919
528	10599
528	1730
528	51665
528	4110
528	5612
528	8675
528	91949
528	27235
528	4855
528	55282
528	874
528	23129
528	55225
528	10130
528	282808
528	26003
528	1482
528	8819
528	84909
528	27165
528	51378
528	64779
528	203068
528	5813
528	3442
528	9043
528	781
528	24138
528	6352
528	23590
528	6329
528	56413
528	26112
528	10785
528	55176
528	9422
528	6360
528	186
528	6919
528	79183
528	23616
528	4148
528	9529
528	10141
528	4885
528	5581
528	27097
528	7179
528	4599
528	51366
528	50944
528	11180
528	54969
528	80013
528	9247
528	9844
528	23650
528	10213
528	25816
528	6578
528	9074
528	8390
528	4316
528	551
528	6869
528	10336
528	152992
528	5319
528	10422
528	761
528	5435
528	25833
528	7803
528	407
528	7637
528	4245
528	23025
528	158747
528	10062
528	11030
528	64324
528	4953
528	55906
528	9354
528	10300
528	148753
528	8326
528	1725
528	22899
528	3965
528	25769
528	9837
528	4878
528	23533
528	2217
528	9777
528	4747
528	51068
528	1544
528	55316
528	91300
528	55681
528	79924
528	57498
528	7292
528	29091
528	147
528	6811
528	6036
528	23503
528	64422
528	728621
528	11321
528	23560
528	1045
528	390
528	23175
528	56935
528	10629
528	22919
528	1161
528	22986
79829	80301
79829	23119
79829	10371
79829	7130
79829	51701
79829	11103
79829	9529
79829	6855
79829	2318
79829	9071
79829	836
79829	9467
79829	1116
79829	8807
79829	9541
79829	8914
79829	955
79829	157869
79829	5697
79829	4110
79829	23309
79829	9985
79829	1140
79829	119
79829	2938
79829	22828
79829	51700
79829	9390
79829	3851
79829	1912
79829	54800
79829	8725
79829	56905
79829	181
79829	55229
79829	1911
79829	9050
79829	1555
79829	55764
79829	23012
79829	663
79829	57405
79829	80760
79829	64129
79829	7465
79829	85458
10440	7291
10440	9534
10440	6461
10440	85458
10440	30819
10440	7434
10440	55227
10440	1515
10440	100131827
10440	94134
10440	57733
10440	79991
10440	140462
10440	23187
10440	23545
10440	2195
10440	6123
10440	55844
10440	1583
10440	80306
10440	56906
10440	6512
10440	51693
10440	25790
10440	1902
10440	5746
10440	6304
10440	79590
10440	10891
10440	23386
10440	6529
10440	55051
10440	64866
10440	79831
10440	4110
10440	92856
10440	25900
10440	83451
10440	1539
10440	58516
10440	2994
10440	54626
10440	4246
10440	7775
8266	26099
8266	1147
8266	4884
8266	8467
8266	8795
8266	8266
8266	1607
8266	55794
8266	1004
8266	9453
8266	80213
8266	5596
8266	6833
8266	8632
8266	128
8266	64595
8266	3856
8266	4241
8266	9953
8266	3766
8266	21
8266	90806
8266	4628
8266	3654
8266	2161
8266	11059
8266	51019
8266	54962
8266	58487
8266	78986
8266	1429
8266	1381
8266	23187
8266	11337
8266	10858
8266	10163
8266	26108
8266	1302
8266	348110
8266	1412
8266	84296
8266	10599
8266	9552
8266	84436
8266	51382
8266	51149
8266	8437
8266	4704
8266	63967
8266	10953
8266	10629
8266	29796
8266	7850
8266	23335
8266	11318
8266	1544
8266	57001
8266	4481
8266	1005
8266	5452
8266	5188
8266	11334
7104	6780
7104	57408
7104	119
7104	38
7104	7093
7104	474344
7104	78986
7104	54210
7104	23093
7104	3445
7104	3290
7104	9463
7104	27287
7104	23015
7104	55246
7104	23170
7104	6569
7104	6571
7104	64065
7104	55003
7104	55604
7104	54995
7104	11284
7104	26249
7104	6736
7104	4830
7104	1056
7104	3566
7104	8302
7104	7094
7104	6414
7104	51362
7104	64927
7104	130916
7104	6793
7104	23192
7104	10262
7104	9902
7104	10591
7104	23239
7104	654
7104	1780
7104	4359
7104	8200
7104	6948
7104	7046
7104	10749
7104	3659
7104	5313
7104	4726
7104	6406
7104	56623
7104	1293
7104	11201
7104	65117
7104	2986
7104	10163
7104	23397
7104	7088
7104	57105
6780	8091
6780	7329
6780	3632
6780	50624
6780	23328
6780	83448
6780	6346
6780	51138
6780	8780
6780	10487
6780	4820
6780	8894
6780	81285
6780	85458
6780	3778
6780	22974
6780	1294
6780	3516
6780	3433
6780	1807
6780	5680
6780	5195
6780	6222
6780	6362
6780	26298
6780	8807
6780	8639
6780	79183
6780	1389
6780	6780
6780	1912
6780	9320
6780	79664
6780	6801
6780	51389
6780	246
6780	9673
6780	4923
6780	29929
6780	10586
6780	1441
6780	79145
6780	83989
6780	6432
6780	56905
6780	594
6780	7317
6780	29062
6780	54798
6780	8100
6780	6741
6780	2356
6780	57608
6780	54584
6780	54905
6780	1962
6780	64065
6780	1033
6780	2938
6780	6604
6780	2548
6780	7093
6780	80789
6780	22872
6780	78998
6780	23170
6780	7057
6780	7166
6780	3620
255057	23211
255057	23503
255057	5896
255057	10644
255057	7057
255057	23140
255057	9463
255057	60528
255057	23259
255057	6317
255057	527
255057	865
255057	79575
255057	8522
255057	4158
255057	9855
255057	7016
255057	9352
255057	1996
255057	4311
255057	23012
255057	9902
255057	10212
255057	9576
255057	9694
255057	2319
255057	1258
255057	1434
255057	2548
255057	10663
255057	140461
255057	80344
255057	10123
255057	55229
255057	2960
255057	10050
255057	11315
255057	255057
255057	51663
255057	23230
23211	23211
23211	676
23211	6307
23211	1996
23211	2492
23211	51019
23211	4849
23211	10179
23211	124565
23211	4158
23211	1132
23211	92483
23211	27134
23211	2487
23211	4237
23211	672
23211	5586
23211	7940
23211	10105
23211	54665
23211	6451
23211	54107
23211	2688
23211	10629
23211	238
23211	79991
23211	54995
23211	64743
23211	9902
23211	4218
23211	51479
23211	63893
23211	55038
23211	6303
23211	100506658
23211	8802
23211	30009
23211	55323
23211	7057
23211	9453
23211	2030
23211	54857
23211	11200
23211	4547
23211	5289
23211	51290
23211	64761
23211	3117
23211	10409
23211	51514
23211	36
23211	11104
23211	57576
23211	4738
23211	6280
23211	2548
23211	6414
23211	6406
23211	9751
23211	2786
23211	7125
23211	6793
23211	2810
23211	5611
23211	8483
23211	9262
23211	23070
23211	7094
23211	246126
23211	479
23211	54797
23211	27089
23211	23192
23211	7021
23211	4883
23211	1788
23211	2563
23211	3485
23211	3952
23211	29115
23211	3797
23211	51548
23211	2889
23211	4688
23211	9077
23211	8501
23211	55034
23211	26030
23211	55028
23211	6182
23211	3805
23211	4038
23211	1183
23211	79644
23211	2843
23211	103910
23211	8541
23211	4608
23211	11201
23211	865
23211	2051
23211	406
23211	1826
23211	2237
23211	27350
23211	80896
23211	3316
23211	51279
23211	10485
23211	55635
23211	9074
23211	5799
23211	8139
23211	8928
23211	11309
23211	7252
23211	10761
23211	10942
23211	80762
23211	6571
23211	4884
23211	80263
23211	39
23211	51200
23211	249
23211	3973
23211	10457
23211	11328
23211	5994
23211	79751
23211	54982
23211	961
6223	10736
6223	26205
6223	114876
6223	55023
6223	5467
6223	6876
6223	79058
6223	84034
6223	6653
6223	10161
6223	5496
6223	8544
6223	2444
6223	24138
6223	10940
6223	1654
6223	9046
6223	10451
6223	1453
6223	6786
6223	9517
6223	51315
6223	79810
6223	6521
6223	1392
6223	7015
6223	11226
6223	2975
6223	1381
6223	1448
6223	4170
3811	23263
3811	3811
3811	6656
23263	55762
23263	124
23263	8495
23263	26011
23263	11104
23263	140290
23263	54851
23263	57826
23263	28998
23263	56905
23263	8139
23263	5994
23263	6656
23263	9218
23263	8646
23263	10134
23263	4809
23263	26112
23263	3516
23263	79145
23263	51024
23263	81609
23263	3739
23263	54797
23263	57126
23263	328
23263	5450
23263	8725
23263	3028
23263	8292
23263	54920
23263	84193
23263	10155
23263	5954
23263	23263
23263	6717
23263	54674
23263	2548
23263	29781
23263	1112
23263	5037
23263	7259
23263	7465
23263	1183
23263	51700
23263	7699
23263	1051
23263	149041
23263	9480
23263	55270
23263	5650
23263	84124
23263	3859
23263	4114
23263	9467
23263	7555
23263	9525
23263	25975
23263	5926
23263	4300
23263	10460
23263	55852
