source_protein	target_protein
6118	8553
6118	5080
6118	9978
6118	5580
6118	9050
6118	4750
6118	2495
6118	9519
6118	23424
6118	2596
6118	10139
6118	163
6118	7170
6118	55690
6118	3827
6118	699
6118	695
6118	1845
6118	22927
6118	92
6118	5604
6118	5144
6118	2081
6118	1642
6118	9627
6118	8379
6118	8870
6118	6801
6118	7223
6118	6257
6118	9924
545	7277
545	5531
545	5164
545	960
545	2314
545	51514
545	1856
545	4036
545	1756
545	51371
545	79090
545	55272
545	351
545	4005
545	10397
545	6477
545	5525
545	760
545	695
545	920
545	22888
545	7068
545	3665
545	2760
11321	7337
11321	9482
11321	4218
11321	10980
11321	5104
2067	8773
2067	10236
2067	2492
56949	7812
56949	2870
56949	5660
56949	1844
56949	57154
56949	7040
56949	51053
56949	4784
56949	5888
56949	6776
56949	3213
7341	11170
7341	8819
7341	4824
7341	831
7341	81628
7341	7133
7341	1244
7341	27165
7341	9631
7341	10017
7341	5600
7341	6654
7341	4292
7341	2217
7341	9815
7341	8721
7341	3827
7341	5050
7341	2770
7341	1386
7341	87
7341	8837
7341	65057
7341	1822
7341	2185
7341	5601
7341	4922
7341	2911
7341	7518
7341	5724
7341	3320
7341	8893
7341	10903
7341	1856
7341	840
7341	2316
7341	9240
7341	3706
7341	2212
7341	4790
7341	6281
7341	6011
7341	3084
7341	5269
7341	10298
7341	6840
7341	3075
7341	1111
7341	2308
7341	9972
7341	1838
7341	4171
7341	7529
7341	3146
7341	6455
7341	2677
7341	2242
7341	1280
7341	7074
7341	6811
7341	3092
7341	153
7341	9001
7341	3815
7341	5861
7341	5108
7341	7490
7341	1627
7341	11124
7341	1406
7341	7520
7341	4148
7341	285596
7341	5293
7341	23404
7341	114897
7341	10716
7341	7124
7341	4137
7341	3710
7341	10483
7341	5447
7341	7098
7341	2589
7341	403
7341	8676
7341	10461
7341	5228
7341	10749
7341	51291
7341	6871
8859	154796
8859	6867
8859	6297
8859	4904
8859	8880
8859	7057
8859	637
8859	9094
8859	6636
8859	5621
8859	1264
8859	3099
8554	7529
8554	1992
8554	4985
8554	2280
8554	9839
8554	65117
8554	22927
8554	51588
8554	960
8554	1999
8554	4225
8554	8555
8554	1308
8554	6774
8554	55024
8554	7349
8554	56673
8554	9948
8554	857
8554	27257
8554	3716
8554	3178
8554	5174
8554	4137
8554	5337
8554	29844
8554	116
8554	10013
8554	467
8554	1010
8554	7525
8554	23216
8554	1271
8554	54512
8554	487
8554	596
8554	3695
8554	7046
8554	5580
8554	5747
8554	58486
8554	8878
8554	5599
8554	1017
8554	1875
8554	10980
8554	9479
8554	23499
8554	5295
8554	3817
8554	3488
8554	5578
8554	8936
8554	3838
8554	3655
8554	3691
8554	6772
8554	6198
8554	3717
8554	355
8554	2057
8554	613
8554	3959
8554	940
8554	9882
8554	4900
8554	3625
8554	10998
8554	2786
8554	55966
8554	56924
8554	93643
8554	25975
8554	10221
79012	286
79012	28951
6919	26228
6919	6900
6919	79039
6919	5829
6919	5068
6919	27242
6919	324
6919	1420
6919	983
6919	5074
6919	55750
6919	10957
6919	7057
6919	10755
6919	3320
6919	6004
6919	4155
6919	9672
6919	23641
6919	4142
6919	2043
57799	9020
57799	2153
57799	1953
114034	54507
114034	9794
114034	8660
114034	1124
114034	8754
114034	3429
114034	1822
114034	1410
114034	6772
114034	10551
114034	8648
114034	3848
114034	3623
114034	6585
5662	6531
5662	2810
5662	147912
5662	658
5662	7186
5662	23621
5662	3984
5662	6188
1294	11179
1294	2335
1294	6855
1294	2810
1294	1147
1294	6866
1294	55758
1294	983
1294	1634
1294	7048
1294	7161
1294	3856
1294	5664
1294	27240
1294	5590
1294	1234
1294	3835
1294	3053
1294	93487
1294	9659
284217	983
284217	6891
284217	5588
284217	4218
284217	9744
284217	55268
284217	55031
284217	4729
284217	1121
284217	79849
284217	3927
284217	2199
284217	1947
284217	54913
284217	8452
284217	1386
284217	998
284217	6927
284217	302
284217	5587
284217	9513
284217	7518
284217	9437
284217	4160
284217	3737
284217	3043
284217	55147
284217	8674
284217	22954
29066	10445
649	51588
649	6772
649	4790
649	2001
649	5747
649	4893
649	81932
649	10735
649	1284
649	6857
649	4189
649	1838
649	10980
649	2324
649	2185
649	7409
649	4869
649	11276
649	799
649	10726
649	3665
649	6096
649	8682
2335	5531
2335	7181
2335	5467
2335	81628
2335	6850
2335	4175
2335	8148
2335	8543
2335	5499
2335	2874
2335	9319
2335	6548
2335	7067
2335	3815
2335	5432
2335	608
2335	7307
2335	348
2335	78987
2335	9146
2335	9451
2335	5781
2335	5829
2335	5599
2335	10480
2335	23421
2335	11214
2335	2104
2335	93
2335	4131
2335	960
2335	2010
2335	79843
2335	5295
2335	3708
2335	3603
2335	598
2335	2321
2335	4192
2335	2000
2335	8805
2335	3716
2335	4650
2335	1739
2335	2161
2335	6597
2335	332
2335	867
2335	10579
2335	9491
2335	5894
2335	3856
2335	1612
2335	4633
2335	2935
2335	2199
2335	4323
2335	5747
2335	23650
2335	27043
2335	207
2335	5880
2335	658
2335	55643
2335	4739
2335	11007
2335	8317
2335	4782
2335	4690
2335	3480
2335	5578
2335	150
2335	5979
2335	3678
2335	80781
2335	2157
2335	52
2335	1398
2335	4173
2335	5610
2335	10788
2335	6604
2335	9212
2335	2915
2335	9051
2335	1947
2335	10818
2335	1147
2335	59341
2335	1385
2335	2002
2335	7297
2335	9950
2335	79735
2335	2022
2335	10155
2335	56159
2335	1460
2335	9882
2335	2566
2335	9656
2335	286
2335	6500
2335	3315
2335	8503
2335	9852
2335	7078
2335	79760
2335	8717
2335	10653
2335	6883
2335	4854
2335	57506
2335	3798
2335	4059
2335	2801
2335	3651
2335	55629
2335	7884
2335	590
2335	84440
2335	923
2335	10466
25827	23474
25827	2869
25827	27123
7057	163
7057	2
7057	51621
7057	81605
7057	3978
7057	3575
7057	4916
7057	23286
7057	5713
7057	9070
7057	51003
7057	904
7057	60491
7057	824
7057	5495
7057	7763
7057	10002
7057	7143
7057	6543
7057	7431
7057	10040
7057	58533
7057	558
7057	3554
7057	1464
7057	4867
7057	10018
7057	1601
7057	8454
7057	6456
7057	843
7057	7189
7057	1026
7057	25
7057	79797
7057	1814
7057	1398
7057	598
7057	50488
7057	8161
7057	7852
7057	2026
7057	8751
7057	2670
7057	5170
7057	991
7057	5216
7057	5876
7057	23523
7057	134
7057	5195
7057	23367
7057	6993
7057	208
7057	1811
7057	51363
7057	23299
7057	51343
7057	4881
7057	8322
1282	6617
1282	55114
1282	6201
1282	10524
1282	983
1282	8553
1282	7184
1282	163
1282	7538
1282	7297
1282	3563
1282	59341
1282	2773
1282	317
1282	5782
1282	8534
1282	962
1282	5901
1282	3759
1282	488
1282	839
1282	9001
1282	5590
1282	57060
1282	5394
1282	8546
1282	6383
1282	2553
1282	259197
1282	10881
1277	8867
1277	80321
1277	2547
1277	6521
1277	6198
1277	10397
1277	6478
1277	81576
1277	23207
1277	5782
1277	4686
1277	4790
1277	354
1277	5499
1277	27040
1277	3358
1277	51074
1277	2775
1277	1983
1277	9094
1277	1385
1277	2185
1277	713
1277	10097
1277	2804
1277	51053
1277	50848
1277	10210
1277	79003
1277	5829
1277	2274
1277	977
1277	5566
1277	4090
1277	10477
1277	9368
1277	659
1277	3791
1277	93
1277	53637
1277	6829
1277	3559
1277	4311
1277	55885
1277	8535
1277	6403
1277	9324
1277	6731
3918	2224
3918	64780
3918	26353
3918	572
3918	2885
3918	8029
3918	6647
3918	2683
3918	79088
3914	7352
3914	22800
3914	5663
3914	9463
4313	5608
4313	5293
4313	5193
4313	3397
4313	1244
4313	6569
4313	1785
4313	2775
4313	10603
4313	2697
4313	51762
4313	3952
4313	1045
4313	5090
4313	9043
4313	22895
4313	9146
4313	990
4313	839
4313	6840
4313	5899
4313	4486
4313	5580
4313	6654
4313	2885
4313	3482
4313	7189
4313	3875
4313	6496
4313	857
4313	5295
4313	867
4313	3480
4313	5340
4313	3398
4313	1398
4313	6804
4313	3716
4313	3550
4313	10487
4313	27134
4313	5725
4313	23365
4313	9814
4313	6343
4313	3881
4313	5528
4313	1981
4313	6002
4313	6801
4313	22948
4313	3430
4313	11074
4313	8848
4313	217
4313	2289
4313	7869
4313	6609
4313	4637
4313	9227
3911	5900
3911	10527
3911	10951
3911	3706
3911	5476
3911	6905
3911	70
3911	51003
3911	6597
3911	4093
3911	7529
3911	3241
3911	9094
3911	3560
3911	6810
3911	6184
3911	3273
567	5294
567	10277
567	1130
567	23037
567	3161
567	3083
567	9021
567	26762
567	9610
567	5880
567	351
567	6654
567	8767
567	23054
567	6502
567	1488
567	1400
567	948
567	840
567	3717
567	6446
567	8050
567	9020
567	8546
567	7317
567	9883
567	9265
567	51138
567	10432
567	49855
912	56288
912	54541
912	9368
912	26033
912	8076
912	640
912	3399
912	5058
912	9229
912	4218
912	1630
912	55663
913	11007
910	6722
910	1791
910	51588
910	55734
10859	4193
10859	10268
10859	9001
10859	2776
10859	8202
10859	23607
10859	5717
10859	29882
10859	3084
10859	3912
10859	64324
10859	7464
909	55041
909	3718
3107	9587
3107	8743
3107	10681
3107	9094
3107	5578
3107	1386
3107	1436
3107	10567
3107	60
3107	3224
3107	56944
3107	5336
3107	2208
3107	6840
3107	1956
3107	2146
3107	3309
3107	4036
3107	4184
3107	5971
3107	9040
3107	51147
3107	8682
3106	6622
3106	6641
3106	6837
3106	7337
3106	2091
3106	8976
3106	11140
3106	10084
3106	9709
3106	11033
3106	5566
3106	6590
3106	8328
3106	7048
3106	9146
3106	998
3106	10656
3106	4217
3106	2115
3106	9943
811	3667
811	5077
811	1149
811	2043
811	658
811	5792
811	1045
811	3490
811	3852
811	5063
811	4215
811	2114
811	4171
811	6422
811	5437
811	7515
811	7356
811	29911
811	1540
811	7046
811	8900
811	23658
811	1401
811	27125
811	1508
811	5830
811	1272
811	2811
811	5058
811	2130
811	7050
811	2035
811	11018
811	5045
811	3280
811	898
811	7454
811	10567
811	1050
811	7132
811	22927
811	4145
811	8751
811	8853
811	79735
811	9669
811	8440
811	9319
811	9179
811	11231
811	834
811	4294
811	26136
811	8600
811	10951
811	5701
811	6801
811	5873
811	735
811	1135
3135	637
3135	11184
3135	6402
3135	10987
3135	5782
3135	3460
3135	23421
3135	10810
3135	4986
3135	5321
3134	60
3134	10285
3134	163
3134	961
3134	5566
3134	64421
3133	9513
3133	51168
3133	84172
3133	7535
3133	8775
3133	4048
2	9351
2	51442
2	51076
2	6654
2	5580
2	9051
2	11340
2	1072
2	1234
2	3732
2	9170
2	1488
2	4137
2	4900
2	7020
2	2905
2	6311
2	4149
2	10210
2	9513
2	55664
2	3190
2	8698
2	6655
2	823
2	633
2	1822
2	1025
2	2316
2	1017
2	6502
2	6844
2	4035
2	4582
2	3055
2	983
2	997
2	891
2	1441
2	7132
2	6299
2	29947
2	4905
2	213
2	26060
2	5434
2	58190
11098	5660
11098	19
11098	397
11098	695
11098	613
11098	991
11098	55823
11098	27339
11098	2130
11098	8514
11098	10228
11098	2353
11098	7249
11098	2260
11098	4338
11098	5359
11098	5272
11098	867
11098	2975
11098	5578
11098	11214
11098	558
11098	8764
11098	7490
11098	4085
11098	5147
11098	3082
11098	79096
11098	22916
11098	2950
925	3662
925	25
925	659
925	79753
925	5930
925	6549
925	307
925	51191
925	57731
925	348
925	54205
925	7186
925	10277
925	7185
925	7015
925	55723
925	8727
925	5469
925	10592
925	1032
2217	9150
2217	332
2217	9685
3077	1272
3077	3178
3077	10567
3077	5934
3077	8835
3077	6403
3105	7068
3105	3778
3105	652
3105	7030
3105	5747
3105	7529
3105	6457
3105	6624
3105	148
3105	2885
3105	5174
3105	3835
3105	5710
3105	1107
3105	1501
3105	8874
3105	1111
3105	1454
3105	5340
3105	2263
3105	7067
3105	5147
3105	2889
3105	4192
3105	995
3105	26060
3105	339448
3105	1728
3105	56957
25936	2885
25936	5125
25936	9774
25936	7182
79003	51752
79003	11156
79003	283
79003	5883
79003	8894
79003	7205
79003	11214
79003	59341
79003	56252
79003	3108
79003	4139
23468	9063
23468	3547
23468	3665
23468	5499
23468	1855
23468	3932
23468	867
23468	4779
23468	10174
23468	8825
23468	1511
23468	2773
23468	3575
23468	79039
23468	6811
23468	6774
23468	5468
23468	7454
23468	1778
23468	857
23468	51588
23468	25
23468	5295
23468	1453
23468	5781
23468	8648
23468	9351
23468	790
23468	5208
23468	7273
23468	7182
23468	4055
23468	55607
23468	23786
23468	59
79980	3190
79980	4085
79980	4168
79980	27165
79980	8647
79980	6654
79980	3687
79980	2036
79980	79803
79980	3779
3680	1788
3680	54472
3680	54836
3680	5290
3680	8814
3680	5321
3680	2200
6303	23401
6303	10499
6303	9001
6303	8915
6303	2175
6303	10524
6303	8904
6303	10495
6303	10097
6303	1147
6303	6097
6303	28964
6303	4035
6303	3082
6303	10131
6303	9185
6303	5469
6303	5306
6303	473
6303	22953
6303	6337
6303	6517
6303	6014
6303	2775
6303	2885
6303	5717
6303	5045
6303	998
6303	5080
6303	5336
6303	6595
6303	5295
6303	3480
6303	56902
6303	7158
6303	921
6303	3549
6303	2915
6303	5272
6303	958
6303	7137
6303	4255
6303	4647
6303	10020
6303	930
6303	183
6303	1678
6303	4985
6303	4294
6303	3792
6303	2788
6303	2028
6303	9862
6303	6751
6303	241
3688	5394
3688	7132
3688	8851
3688	1003
3688	5971
3688	7291
3688	4026
3688	1382
3688	57154
3688	5829
3688	3643
3688	79666
3688	391
3688	59343
3688	7402
3688	3927
3688	10957
3688	3791
3688	5894
3688	3551
3688	998
3688	2773
3688	51003
3688	10763
3688	325
3688	7283
3688	5770
3688	5094
3688	3875
3688	6689
3688	682
3688	1420
3688	4001
3688	572
3688	26092
3688	8153
3688	29760
3688	7525
3688	10163
3688	5275
3688	57215
3688	650
3688	613
3688	2322
3688	596
3688	3695
3688	7041
3688	2769
3688	2885
3688	658
3688	28996
3688	9459
3688	7052
3688	1019
3688	7050
3688	2034
3688	1956
3688	1739
3688	6668
3688	1020
3688	5300
3688	321
3688	5295
3688	2697
3688	3280
3688	659
3688	1398
3688	7409
3688	4296
3688	4804
3688	3815
3688	10818
3688	6850
3688	9794
3688	6598
3688	5170
3688	4869
3688	10603
3688	51103
3688	6597
3688	29883
3688	5311
3688	5216
3688	11102
3688	10891
3688	2561
3688	1464
3688	3952
3688	8431
3688	8125
3688	5976
3688	1114
3688	27343
3688	7078
3688	8773
3688	8411
3688	6872
3688	10607
3688	4841
3688	7376
3688	3934
6696	29117
6696	8667
6696	999
6696	5888
6696	8930
6696	2801
6696	4690
6696	4793
6696	658
6696	4298
6696	4920
6696	7068
6696	176
6696	4904
6696	6925
6696	3773
6696	9943
6696	59349
6696	288
6696	3678
6696	6777
6696	26135
6696	10231
6696	23022
6696	5609
6696	8773
6696	3207
6696	5702
6696	402
5829	3716
5829	3643
5829	3092
5829	55139
5829	2192
5829	5901
5829	2492
5829	3642
5829	22806
5829	5781
5829	4110
5829	5493
5829	10243
5829	7020
5829	7097
5829	2677
5829	1786
5829	6569
5829	5921
5829	5201
5829	5747
5829	1314
5829	5058
5829	10513
5829	10019
5829	1107
5829	133
5829	2932
5829	3603
5829	5050
5829	2290
5829	3932
5829	5717
5829	1399
5829	25
5829	10381
5829	6678
5829	9737
5829	3570
5829	11176
5829	10013
5829	6873
5829	54507
5829	10413
5829	9111
5829	3667
5829	1951
5829	7046
5829	8739
5829	650
5829	207
5829	9972
5829	5599
5829	998
5829	4171
5829	857
5829	5515
5829	4690
5829	867
5829	1400
5829	2185
5829	6452
5829	1398
5829	8874
5829	5910
5829	5610
5829	7414
5829	4287
5829	708
5829	6597
5829	9970
5829	56159
5829	10006
5829	3059
5829	4771
5829	2571
5829	6500
5829	9191
5829	9627
5829	2167
5829	29888
5829	2553
5829	6275
5829	55160
5829	6257
5829	2873
5829	4069
5829	9442
7357	5599
7357	3397
7357	51678
6252	3350
6252	10006
6252	9939
6252	2653
6252	4145
6252	154
6252	2885
6252	51164
10313	6517
10313	4211
10313	6370
10313	5566
10313	5921
10313	1280
10313	27229
10313	10128
10313	7874
10313	6722
10313	55662
10313	5728
10313	5473
487	5269
487	5900
487	7431
487	5578
487	5934
487	8717
5350	6774
5350	4591
5350	8819
5350	55840
5350	1495
5350	55846
5350	4224
5350	11200
5350	5588
5350	834
5350	5426
5350	6548
6588	2914
6588	1369
6588	10126
6588	1004
3667	1956
3667	4012
3667	2885
3667	3716
3667	3779
3667	26191
3667	1111
3667	5265
3667	23360
3667	598
3667	3866
3667	329
3667	7270
3667	2318
3667	26986
3667	930
3667	5156
3667	2246
3667	9459
3667	51343
3667	5684
3667	5730
3667	81
3667	3717
3667	4067
3667	19
3667	9638
3667	26999
3667	2115
3667	4915
3667	857
3667	8881
3667	2130
3667	10959
3667	55327
3667	627
3667	2274
3667	2892
3667	2066
3667	2643
3667	4312
3667	2782
3667	5584
3667	1760
3667	8543
3667	5241
3667	8038
3667	3297
3667	9318
3667	6048
3667	966
3667	1400
3667	6477
3667	8556
3667	6777
3667	7249
3667	3643
3667	5190
3667	23062
3667	1029
3667	25
3667	5664
3667	5295
3667	4690
3667	867
3667	396
3667	5337
3667	7414
3667	7415
3667	57787
3667	50944
3667	5888
3667	10253
3667	3791
3667	6850
3667	23645
3667	7067
3667	4868
3667	9046
3667	6612
3667	56252
3667	473
3667	1460
3667	5592
3667	5998
3667	10163
3667	1121
3667	9456
3667	4023
3667	8503
3667	6773
3667	8773
3667	1906
3667	9232
3667	5034
3667	9111
3667	4968
3667	30012
3667	9230
3667	208
3667	5504
3667	26145
3667	3455
3667	8676
8660	29071
8660	10298
8660	3489
8660	5608
8660	5932
8660	2318
8660	1192
8660	4792
8660	64837
8660	23139
8660	10105
8660	23513
8660	117
8660	2963
8660	7030
8660	6442
8660	4915
8660	6776
8660	6405
8660	3773
8660	3982
8660	79582
8660	22806
8660	841
8660	56902
8660	3695
8660	22800
8660	4067
8660	3588
8660	8936
8660	10093
8660	6688
8660	55620
8660	2705
8660	2670
8660	10094
8660	5725
8660	4438
8660	6829
8660	5564
8660	3315
8660	6642
8660	7525
8660	54212
8660	3336
8660	2862
8660	9727
8660	6520
8660	79718
8660	64210
8660	10549
8660	4698
8660	57509
8660	5326
488	991
488	1280
488	5894
488	332
488	57062
488	3164
488	6262
488	1027
488	4690
488	7408
488	5562
6271	8936
6271	1029
6271	64506
6271	3191
6271	57142
6271	3661
6271	1124
6271	6457
6271	51176
6271	2114
6271	5781
6271	9094
6271	5580
6271	7087
6271	5879
6271	1026
6271	10524
6271	10755
6271	6772
6271	5810
6271	153
6271	5682
6271	2167
6271	4692
6271	9088
6271	4615
6271	4862
596	3689
596	90993
596	4691
596	2773
596	5584
596	10134
596	10963
596	3002
596	2969
596	54550
596	2274
596	2309
596	58
596	81631
596	4690
596	3621
596	7525
596	468
596	990
596	6401
596	3454
596	55740
596	8065
596	9588
596	998
596	1130
596	11007
596	2258
596	5682
596	7707
596	51317
596	79849
596	351
596	4311
596	2997
596	4149
596	7150
596	5747
596	5578
596	4325
596	7535
596	10817
596	5599
596	3386
596	10114
596	207
596	238
596	8038
596	2120
596	7163
596	6925
596	3985
596	286
596	7520
596	1719
596	354
596	7518
596	5770
596	10849
596	11326
596	7134
596	5694
596	1825
596	55835
596	5566
596	7046
596	1803
596	578
596	3897
596	2149
596	999
596	10987
596	4739
596	26959
596	1601
596	5894
596	3146
596	2932
596	4035
596	22920
596	5515
596	5777
596	2175
596	1398
596	3233
596	5781
596	9021
596	6777
596	5148
596	64866
596	2114
596	5802
596	6597
596	6616
596	5562
596	6406
596	6478
596	9329
596	3148
596	6845
596	4905
596	3560
596	9882
596	701
596	3852
596	70
596	64151
596	6416
596	5360
596	56647
596	9170
596	3053
596	53826
596	79658
596	3592
596	330
596	2000
596	6751
596	81551
596	9781
489	5058
3672	6872
3672	1859
3672	9842
3672	7283
3672	4854
3672	4093
3672	7046
3672	5580
3672	904
3672	56288
3672	5305
3672	5306
3672	2580
3672	2492
3672	26130
3672	23005
4146	7272
4146	1004
4146	5781
4146	919
4146	7159
4146	2932
4146	2869
4146	10421
1295	9646
1295	10174
1295	6344
1295	4067
1295	2547
1295	7535
1295	9727
1295	11338
1295	4172
1295	4946
550	1432
550	6869
550	6517
550	7171
550	4486
550	2247
550	10020
550	23162
550	6877
7094	8648
7094	6811
7094	3690
7094	1501
7094	2773
7094	51807
7094	30819
7094	28964
7094	3488
7094	4035
7094	207
7094	4803
7094	928
7094	19
7094	9094
7094	3728
7094	3480
7094	387082
7094	5468
7094	8553
7094	79096
7094	23635
7094	55957
5771	6457
5771	22981
5771	5361
5771	8503
5771	10898
5771	4090
5771	5764
5771	55755
5771	6047
5771	1024
5771	4093
5771	9457
5771	9378
5771	10298
5771	7161
5771	1114
5771	51720
5771	1053
5771	5599
5771	2475
5771	4176
5771	11345
5771	7251
5771	8533
5771	4036
5771	4296
5771	6462
5771	8295
5771	4193
5771	1234
5771	4583
5771	5912
5771	55621
274	695
274	2201
274	51778
274	23404
274	4193
274	9500
274	55743
274	207
274	6829
274	50813
274	1977
274	655
274	10243
274	9020
274	5062
274	9252
274	1441
274	55660
274	4066
274	983
274	26047
274	6016
274	2775
274	8850
274	9978
274	7186
274	7189
274	60491
274	4145
274	3216
274	4544
274	3315
274	6643
274	4100
274	80764
274	1415
274	55750
274	2043
274	4306
274	9887
274	7320
3673	27185
3673	6329
3673	10953
3673	1906
3673	51283
3673	27044
3673	10397
3673	23580
3673	7046
3673	60
3673	1399
3673	4915
3673	2132
3673	208
3673	6879
3673	7476
3673	6539
58	2059
58	4131
58	5423
58	197
58	55324
58	1364
58	2247
58	3949
58	2737
58	5193
58	891
58	3799
58	5879
58	410
58	7535
58	3654
58	55120
58	7189
58	2778
58	1113
58	56902
58	79753
58	2185
58	7277
58	1634
58	4221
58	5590
58	4914
58	51588
58	81565
58	650
58	1388
58	2322
58	2063
58	1956
58	5578
58	8787
58	8505
58	6850
58	4155
58	51741
58	3932
58	5621
58	571
58	23019
58	5068
58	2308
58	23062
58	3996
58	5531
58	1832
58	3717
58	7077
58	57804
58	6598
58	10084
58	5627
58	6777
58	5295
58	8735
58	2130
58	25
58	22809
58	2036
58	59349
58	5747
58	2890
58	5915
58	79695
58	2644
58	10989
58	10425
58	9444
58	3113
58	6156
58	8726
58	823
58	351
58	405
58	6502
58	4067
58	8877
58	1739
58	1978
58	2475
58	896
58	3866
58	6453
58	6620
58	321
58	857
58	23385
58	3827
58	9229
58	6774
58	867
58	9368
58	1400
58	2263
58	7409
58	1856
58	1785
58	51076
58	5981
58	5781
58	9021
58	7132
58	6645
58	10728
58	26135
58	54812
58	10000
58	10456
58	3151
58	167227
58	1315
58	894
58	10235
58	5218
58	54622
58	4099
58	5020
58	5286
58	6259
58	70
58	6812
58	7504
58	22954
58	8315
58	4673
58	9049
58	1366
58	261734
58	2200
58	5162
58	26353
58	2992
58	6338
58	4004
58	8559
58	1417
58	23787
58	9227
58	9919
58	79152
1278	11140
1278	5303
1278	891
1278	26999
1278	3638
1278	3643
1278	8908
1278	6840
1278	6293
1278	572
1278	2150
1278	3784
1278	3191
1278	6513
1278	4762
1278	7046
1278	4093
1278	7266
1278	23054
1278	2932
1278	3163
1278	3718
1278	960
1278	7410
1278	4792
1278	26469
1278	1003
1278	1380
1278	6829
1278	1612
1278	23683
1278	4776
1278	1854
928	4314
928	10036
928	3718
928	2624
928	8888
928	27130
928	387082
928	5519
928	5069
928	207
928	5770
928	3190
928	9108
928	975
928	4739
928	26959
928	1843
928	10513
928	2905
928	613
928	2634
928	7024
928	3336
928	27005
928	6602
928	1408
928	3801
928	4604
928	8433
