source_protein	target_protein
10320	23589
10320	25963
10320	1630
10320	7940
10320	22797
10320	57468
10320	54432
10320	11156
10320	10421
10320	55346
10320	64283
10320	9513
10320	9468
10320	1291
10320	22866
10320	2305
10320	55153
10320	9210
10320	9810
10320	27087
10320	22888
10320	6597
3065	10933
3065	8874
3065	10771
3065	9868
3065	3273
3065	4861
3065	8828
3065	10631
3065	9282
3065	7023
3065	57798
3065	51009
3065	55748
3065	5251
3065	3097
3065	51112
3065	8464
3065	8857
3065	79802
3065	124152
3065	6005
3065	8938
3065	79807
3065	6323
3065	1669
3065	5106
3065	1415
3065	51011
3065	80737
3065	7092
3065	8703
3065	80223
3065	7306
3065	3578
3065	23078
3065	23322
3065	26048
3065	4940
3065	4697
3065	10946
3065	43
3065	23443
10155	54332
10155	51285
10155	22900
10155	3667
10155	51002
10155	259217
10155	51650
10155	4640
10155	81894
10155	25841
10155	5684
10155	8502
10155	57418
10155	2623
10155	10398
10155	9214
10155	80224
10155	23432
10155	24148
10155	9436
10155	11099
10155	2091
10155	8705
10155	53826
10155	783
10155	25759
10155	8708
10155	6451
10155	9704
10155	50862
10155	3442
10155	8508
10155	1345
10155	57663
10155	1200
10155	6938
10155	29982
10155	22841
10155	1291
10155	23022
10155	3645
10155	54714
10155	4306
10155	30000
10155	7813
1454	127833
1454	5210
1454	9183
1454	6548
1454	11163
1454	9060
1454	23623
1454	5311
1454	11100
1454	57602
1454	1362
1454	347344
1454	253980
1454	64976
1454	22829
1454	7741
1454	389898
1454	4303
1454	26249
1454	9607
1454	6388
1454	23321
1454	5316
1454	6820
1454	5304
1454	5142
1454	8927
1454	4092
1454	23040
1454	10641
1454	4218
1454	51569
1454	29086
1454	10246
1454	3991
1454	92342
1454	57152
1454	913
1454	7347
8239	23523
8239	117178
8239	23787
8239	4337
8239	5286
8239	9516
8239	9409
8239	80762
8239	7712
8239	9987
8239	8131
8239	55198
8239	84364
8239	10139
8239	1777
8239	8787
8239	54465
8239	885
8239	23460
8239	837
8239	238
8239	8431
8239	959
8239	117246
8239	9905
8239	10020
8239	5688
8239	25800
8239	1369
8239	23107
8239	26285
8239	1832
8239	55608
7133	27043
7133	2353
7133	283871
7133	22821
7133	5376
7133	27295
7133	55629
7133	1384
7133	2949
7133	3293
7133	91782
7133	10223
7133	5079
7133	10600
7133	3945
7133	4881
7133	9776
7133	4922
7133	5210
7133	58517
7133	54622
7133	5707
7133	11224
7133	553115
7133	3868
7133	316
7133	3842
7133	90121
7133	51690
7133	4920
7133	54974
7133	79644
7133	4092
7133	9077
7133	3336
7133	51375
7133	774
7133	1191
7133	55186
1315	22888
1315	1977
1315	5435
1315	3284
1315	7850
1315	6531
1315	54811
1315	55247
1315	50848
1315	9734
1315	81533
1315	64063
1315	10282
1315	2960
1315	10914
1315	6170
1315	11178
1315	1005
1315	11180
1315	3551
1315	10672
1315	51350
1315	9114
1315	5538
1315	51696
1315	175
1315	11332
1315	6017
1315	6407
1315	4892
1315	51296
1315	55756
1315	3091
53918	5257
53918	10793
53918	25888
53918	6431
53918	59343
53918	90333
53918	23071
53918	29937
53918	29928
53918	84124
53918	22915
53918	5423
53918	4837
53918	22879
53918	51293
53918	2295
53918	55900
53918	3920
53918	22
53918	4184
53918	5434
53918	1984
53918	79149
53918	9921
53918	6004
53918	54505
53918	5093
53918	389524
53918	4130
53918	5479
53918	2213
53918	8796
53918	54442
53918	5794
53918	400451
53918	7299
53918	542767
53918	11188
53918	2560
53918	4248
53918	8459
53918	9896
53918	2009
53918	5787
53918	7080
6418	3276
6418	8667
6418	7320
6418	23092
6418	23102
6418	23644
6418	4332
6418	79074
6418	2806
6418	5877
6418	79842
6418	338
6418	2162
6418	2954
6418	138162
6418	51622
6418	2938
6418	51157
6418	6494
6418	3445
6418	6477
6418	80778
6418	3891
6418	7049
6418	64184
6418	25963
6418	8192
6418	7477
6418	10422
6418	11258
6418	5317
6418	1997
6418	5047
6418	440515
6418	27183
6418	55854
6418	2495
6418	146542
6418	10942
6418	2184
5578	10316
5578	6586
5578	4682
5578	64102
5578	9816
5578	1843
5578	196
5578	1447
5578	360
5578	57556
5578	4128
5578	9912
5578	57171
5578	1237
5578	10580
5578	5538
5578	3416
5578	56903
5578	65993
5578	6275
5578	338
5578	79016
5578	51110
5578	6885
5578	3640
5578	1629
5578	5167
5578	4751
5578	57292
5578	51136
5578	22977
5578	51052
5578	54967
5578	6878
5578	9563
5578	10472
5578	23491
5578	1295
5578	6832
5578	64743
5578	5351
5578	90273
1390	8943
1390	3134
1390	9788
1390	1186
1390	6519
1390	80350
1390	4864
1390	1399
1390	6736
1390	3801
1390	79033
1390	1476
1390	9673
1390	9108
1390	2296
1390	3590
1390	8668
1390	23240
1390	64091
1390	5303
1390	2642
1390	28969
1390	27296
1390	1470
1390	9961
1390	8379
11200	29103
11200	23404
11200	58155
11200	8289
11200	2053
11200	51497
11200	56940
11200	25805
11200	64118
11200	7432
11200	3762
11200	26049
11200	81490
11200	205
11200	22889
11200	23277
11200	5702
11200	51438
11200	26285
11200	4814
11200	1138
11200	57127
11200	90
11200	54938
11200	8892
11200	84779
11200	23067
11200	7841
11200	813
11200	79174
11200	10845
11200	9649
11200	23304
11200	11015
11200	8834
11200	51510
11200	11330
11200	23177
11200	2941
11200	51596
11200	9019
11200	4248
11200	9631
23450	2687
23450	5243
23450	79056
23450	1393
23450	23479
23450	51550
23450	9726
23450	55715
23450	51308
23450	9520
23450	2280
23450	9675
23450	3190
23450	8434
23450	6230
23450	1846
23450	3563
23450	25814
23450	79836
23450	5452
23450	8013
23450	80143
23450	57126
23450	64446
23450	81555
23450	8626
23450	24137
23450	64800
23450	3211
23450	57761
23450	162
23450	3806
23450	81490
23450	63917
23450	25915
23450	2315
23450	49
7305	8933
7305	2002
7305	85359
7305	3577
7305	8861
7305	2585
7305	5077
7305	11346
7305	25861
7305	6674
7305	6879
7305	55701
7305	5104
7305	23047
7305	57101
7305	6161
7305	79989
7305	9338
7305	21
7305	10795
7305	7625
7305	25880
7305	51700
7305	55629
7305	1786
7305	51199
7305	1798
7305	53826
54210	85360
54210	27328
54210	10520
54210	8237
54210	29992
54210	56999
54210	51421
54210	10137
54210	1413
54210	27347
54210	10438
54210	222255
54210	644
54210	25792
54210	3818
54210	283927
54210	220988
54210	10139
54210	55114
54210	5261
54210	63923
54210	64748
54210	1670
54210	51111
54210	6272
54210	283537
54210	7048
54210	11011
54210	347240
54210	10771
54210	7224
54210	563
54210	51174
54210	1366
54210	3275
54210	157680
54210	9854
54210	26084
5861	23417
5861	1515
5861	971
5861	2623
5861	3936
5861	958
5861	26747
5861	26286
5861	8772
5861	10314
5861	55256
5861	23228
5861	9128
5861	60370
5861	285596
5861	382
5861	1107
5861	8999
5861	57798
5861	1398
5861	6902
5861	55218
5861	57579
5861	5331
5861	55905
5861	131578
5861	51297
5861	2561
5861	387082
5861	9427
5861	10794
5861	83442
5861	51442
5861	2079
5861	5498
5861	57117
5861	10529
5861	5858
5861	8848
5861	727800
5861	57205
5861	81857
5861	29924
5861	83439
51144	3908
51144	63941
51144	5504
51144	6415
51144	656
51144	10592
51144	10260
51144	5047
51144	26049
51144	4953
51144	51228
51144	9491
51144	56997
51144	6218
51144	7111
51144	5982
51144	5993
51144	10410
51144	59341
51144	81870
51144	1475
51144	10241
51144	3626
51144	5130
51144	3356
51144	5225
51144	285672
51144	22929
51144	79989
51144	56995
51144	55591
51144	11146
51144	92856
51144	4502
51144	5165
51144	6628
51144	4760
7266	79664
7266	55697
7266	8170
7266	5718
7266	10844
7266	63910
7266	4719
7266	64718
7266	634
7266	7350
7266	57226
7266	8648
7266	27095
7266	445
7266	149628
7266	22920
7266	7881
7266	1417
7266	65992
7266	11318
7266	84991
7266	1496
7266	81790
7266	55684
7266	51582
7266	5214
7266	1811
7266	7259
7266	92211
7266	1445
7266	4809
7266	3566
7266	1734
7266	26575
7266	7143
7266	5768
7266	1953
7266	55510
7266	7355
7266	79987
7266	80063
7266	29121
7266	1836
7266	8449
7266	3053
8569	26027
8569	322
8569	493
8569	8050
8569	26010
8569	79843
8569	80230
8569	23729
8569	23769
8569	6635
8569	54662
8569	533
8569	5264
8569	2961
8569	63926
8569	9209
8569	663
8569	23089
8569	3706
8569	529
8569	1122
8569	79176
8569	55471
8569	6617
8569	26873
8569	23025
8569	4324
8569	55784
8569	56912
8569	4069
8569	4759
8569	7143
8569	10385
8569	9258
8569	284
8569	80059
1965	10946
1965	5903
1965	10209
1965	10178
1965	3217
1965	63874
1965	25839
1965	81035
1965	4283
1965	54976
1965	22874
1965	79024
1965	80055
1965	57572
1965	1270
1965	10100
1965	2134
1965	7716
1965	2712
1965	9048
1965	3162
1965	133619
1965	9218
1965	25920
1965	1676
1965	6665
1965	23229
1965	51574
2078	22936
2078	50855
2078	5357
2078	23413
2078	63035
2078	8801
2078	9715
2078	139322
2078	8559
2078	55788
2078	6532
2078	23336
2078	533
2078	51733
2078	23507
2078	27338
2078	253461
2078	11131
2078	10963
2078	8795
2078	23060
2078	5082
2078	8200
2078	11160
2078	11041
2078	2959
2078	6051
2078	8573
2078	56946
2078	7128
2078	65260
2078	6238
2078	57088
2078	8322
2078	2316
2078	5471
2078	1806
2078	79903
2078	4925
2078	2995
841	5493
841	6235
841	1132
841	97
841	57498
841	55159
841	919
841	7295
841	23135
841	6694
841	4147
841	3119
841	9535
841	10188
841	11138
841	3033
841	6477
841	10529
841	146691
841	10092
841	80024
841	10322
841	60673
841	9910
841	55521
841	9764
841	6938
841	49
841	4760
841	79621
841	57326
841	1265
841	8065
841	10438
25999	11234
25999	23704
25999	11079
25999	10174
25999	7803
25999	26032
25999	2730
25999	26279
25999	8792
25999	3712
25999	126393
25999	8912
25999	3386
25999	2202
25999	1942
25999	286205
25999	23741
25999	3918
25999	3912
25999	114034
25999	26064
25999	1230
25999	80020
25999	3455
25999	79710
25999	3190
25999	22982
25999	8973
25999	8614
25999	6434
25999	55225
25999	2247
25999	5672
25999	4990
25999	9517
25999	8674
25999	1909
25999	220965
25999	79905
25999	2475
25999	7390
25999	64343
25999	127703
25999	6634
25999	55770
2091	7428
2091	55450
2091	54541
2091	79689
2091	25807
2091	56143
2091	28992
2091	9991
2091	11055
2091	4697
2091	2537
2091	10426
2091	2526
2091	25758
2091	55758
2091	655
2091	10577
2091	254531
2091	6273
2091	11215
2091	197
2091	2844
2091	9541
2091	54503
2091	9308
2091	80775
2091	9228
2091	54867
2091	3752
2091	5272
2091	1553
2091	5423
2091	1236
2091	7262
2091	55857
2091	51397
2091	55554
2091	9074
64377	221395
64377	9414
64377	6777
64377	6905
64377	4001
64377	2805
64377	28232
64377	79683
64377	54948
64377	80323
64377	56157
64377	3428
64377	3617
64377	55034
64377	56890
64377	462
64377	375035
64377	10535
64377	4131
64377	10105
64377	317762
64377	91775
64377	79590
64377	23204
64377	55220
64377	58528
64377	3157
64377	58517
64377	4110
64377	117246
64377	9679
64377	23306
64377	10782
64377	83942
64377	1420
192669	5915
192669	26098
192669	57332
192669	64216
192669	55701
192669	1312
192669	1106
192669	60560
192669	1268
192669	6456
192669	131
192669	2737
192669	10637
192669	64761
192669	4236
192669	84617
192669	10541
192669	29102
192669	60485
192669	5264
192669	145389
192669	4199
192669	10076
192669	2523
192669	3099
192669	26507
192669	54498
192669	3806
192669	54663
192669	10483
192669	2740
192669	56005
192669	55280
192669	23395
192669	10962
192669	6688
192669	6541
192669	26045
2959	6495
2959	2181
2959	10712
2959	5142
2959	5621
2959	3782
2959	6206
2959	54874
2959	5197
2959	57198
2959	4144
2959	5338
2959	2925
2959	10464
2959	8476
2959	4724
2959	1737
2959	114883
2959	10633
2959	10400
2959	22900
2959	2620
2959	10797
2959	4284
2959	5095
2959	7173
2959	3028
2959	8820
2959	51809
2959	6530
2959	5207
2959	2130
2959	22980
2959	8924
688	35
688	64122
688	6448
688	6745
688	8842
688	6522
688	5294
688	54904
688	51406
688	9719
688	8100
688	57126
688	478
688	9819
688	7090
688	10391
688	54872
688	2977
688	2521
688	8909
688	8500
688	7223
688	9899
688	54626
688	10558
688	81853
688	7047
688	6750
688	4209
688	7029
688	6711
688	7978
688	9375
688	10474
688	54538
688	26123
688	10003
688	2670
688	2872
688	1288
688	4886
688	56652
688	10672
688	9783
688	339287
688	6232
6352	5733
6352	89781
6352	4975
6352	65110
6352	80739
6352	79154
6352	8703
6352	248
6352	7178
6352	5091
6352	8794
6352	84726
6352	7323
6352	86
6352	114034
6352	23097
6352	55094
6352	9236
6352	80025
6352	4542
6352	6498
6352	79447
6352	84124
6352	26279
6352	8050
6352	255057
6352	8870
6352	5052
6352	5243
6352	11226
6352	1241
6352	55172
6352	54677
6352	54707
2833	6356
2833	81544
2833	2619
2833	81537
2833	6943
2833	4147
2833	2305
2833	9843
2833	54985
2833	84436
2833	11144
2833	440515
2833	23658
2833	64582
2833	1514
2833	84898
2833	10425
2833	64320
2833	9744
2833	9696
2833	152185
2833	658
2833	22936
2833	4361
2833	29907
2833	10371
2833	389677
2833	23452
1738	8678
1738	7107
1738	9413
1738	140885
1738	3964
1738	9369
1738	2784
1738	22980
1738	11337
1738	10412
1738	25961
1738	7957
1738	8499
1738	7083
1738	6591
1738	80128
1738	10078
1738	54872
1738	57658
1738	5680
1738	55015
1738	10466
1738	27141
1738	64100
1738	4673
1738	1419
1738	3350
1738	3426
1738	55658
1738	28969
1738	51090
1738	54207
1738	3398
1738	57001
5432	6129
5432	9469
5432	397
5432	622
5432	1193
5432	5148
5432	1939
5432	56341
5432	26261
5432	4430
5432	51026
5432	7086
5432	55068
5432	1370
5432	2806
5432	5579
5432	2972
5432	5009
5432	10042
5432	5424
5432	10865
5432	54883
5432	2189
5432	9048
5432	55295
5432	1417
5432	55656
5432	55693
5432	64100
5432	6424
5432	3202
5432	81027
5432	23163
5432	51329
5432	23590
5432	10600
11065	9047
11065	718
11065	1803
11065	863
11065	55359
11065	4830
11065	6935
11065	8314
11065	8649
11065	83658
11065	23011
11065	58189
11065	81892
11065	55178
11065	10103
11065	6654
11065	56929
11065	79672
11065	54870
11065	64116
11065	93
11065	55120
11065	83439
11065	53838
11065	32
11065	6337
11065	816
11065	10507
11065	9575
11065	8450
11065	208
11065	10318
11065	3240
11065	26094
11065	1050
11065	10625
11065	10585
11065	10882
9616	144404
9616	376267
9616	4161
9616	25770
9616	3754
9616	10902
9616	5024
9616	54901
9616	3975
9616	6610
9616	432
9616	64577
9616	23158
9616	636
9616	51318
9616	54148
9616	5446
9616	2583
9616	10406
9616	3175
9616	64102
9616	29842
9616	55101
9616	151050
9616	1657
9616	23293
9616	5582
9616	7268
9616	9450
9616	5650
9616	116372
9616	80164
9616	2196
9616	53373
9616	55700
9616	2178
9616	55143
9616	6119
9616	9002
9616	4299
9616	8326
9616	7637
9616	9501
7881	5619
7881	23341
7881	55284
7881	8516
7881	6629
7881	64793
7881	22911
7881	56895
7881	997
7881	131601
7881	6745
7881	9093
7881	412
7881	22846
7881	113419
7881	7850
7881	5788
7881	84034
7881	265
7881	11122
7881	9265
7881	8120
7881	56833
7881	90
7881	1314
7881	50619
7881	54475
7881	11232
7881	5965
7881	64122
7881	57572
7881	92856
7881	3566
27173	55213
27173	7177
27173	10734
27173	653808
27173	89
27173	10795
27173	26011
27173	23788
27173	3622
27173	3949
27173	65993
27173	8600
27173	57819
27173	6396
27173	1183
27173	9517
27173	56834
27173	27044
27173	6871
27173	57091
27173	90806
27173	123803
27173	5097
27173	3445
27173	7419
27173	288
27173	28972
27173	1996
27173	883
27173	1238
27173	51032
27173	5990
27173	8986
27173	59340
27173	63941
27173	54905
27173	9399
27173	10380
27173	9677
27173	6457
27173	116138
27173	3772
27173	8153
3998	5434
3998	8438
3998	5345
3998	23515
3998	26118
3998	57506
3998	51554
3998	7827
3998	23310
3998	10281
3998	5260
3998	302
3998	8636
3998	23446
3998	23001
3998	51339
3998	3593
3998	55163
3998	7767
3998	79812
3998	2218
3998	51704
3998	2173
3998	3690
3998	56124
3998	25861
3998	56929
3998	5214
3998	9935
3998	9496
3998	2444
3998	79944
3998	59349
3998	1455
3998	1831
3998	11214
3998	9643
3998	27245
3998	55664
3998	646
3998	6888
3998	8417
3998	5778
3998	10628
3998	55770
3998	1690
3998	23070
3998	56128
3998	25829
3998	51285
10972	23114
10972	23633
10972	7716
10972	10075
10972	3704
10972	11043
10972	64783
10972	2289
10972	6468
10972	10694
10972	60529
10972	2266
10972	56155
10972	28954
10972	10007
10972	80323
10972	10474
10972	6666
10972	7011
10972	6122
10972	2702
10972	410
10972	54925
10972	9673
10972	6396
10972	2952
10972	5919
10972	3892
10972	55905
10972	51131
10972	996
10972	5977
10972	575
10972	8450
10972	7390
10972	29953
10972	4176
4329	1043
4329	1857
4329	334
4329	57117
4329	78999
4329	208
4329	50615
4329	29119
4329	3804
4329	23433
4329	23729
4329	2263
4329	9427
4329	51163
4329	4902
4329	5542
4329	51327
4329	8832
4329	31
4329	3708
4329	55628
4329	55191
4329	56128
4329	79869
4329	25924
4329	9399
4329	6404
4329	63931
4329	8556
4329	54951
4329	27037
4329	427
4329	7574
4329	9689
4329	10589
4329	79815
26275	5298
26275	4654
26275	192683
26275	25963
26275	54623
26275	164656
26275	4485
26275	54913
26275	114548
26275	8744
26275	6853
26275	417
26275	7015
26275	5552
26275	131408
26275	3240
26275	10083
26275	57045
26275	8814
26275	6804
26275	4825
26275	55680
26275	358
26275	10023
26275	5092
26275	733
26275	84288
26275	5782
26275	10446
26275	1653
26275	55890
26275	80324
26275	9728
26275	51706
26275	79158
6390	30844
6390	2239
6390	3824
6390	6885
6390	6799
6390	23351
6390	3815
6390	79173
6390	1662
6390	55771
6390	152006
6390	80758
6390	2581
6390	65220
6390	7701
6390	2936
6390	1462
6390	8436
6390	51185
6390	6583
6390	29072
6390	54662
6390	79697
6390	9001
6390	2181
6390	6559
6390	3094
6390	5816
6390	23122
6390	10926
6390	55957
6390	201254
6390	10714
6390	79087
6390	2632
6390	8891
6390	9121
6390	51747
6390	64431
6390	1730
6390	3983
6390	716
6390	64077
6390	79879
6390	23313
6390	54914
6390	4588
6390	26173
6390	2243
6390	3758
6390	7477
6390	10068
6390	79148
55847	173
55847	79042
55847	55249
55847	55729
55847	4495
55847	55626
55847	2134
55847	25855
55847	668
55847	8567
55847	7471
55847	2848
55847	5898
55847	146712
55847	9521
55847	10053
55847	27343
55847	64901
55847	1476
55847	143
55847	1939
55847	26548
55847	6779
55847	1071
55847	54103
55847	1044
55847	9533
55847	6146
55847	51191
55847	55435
55847	9792
55847	7508
55847	3736
55847	51454
55847	64860
55847	23300
55847	1308
55847	6183
1540	10881
1540	9777
1540	10924
1540	10762
1540	389856
1540	23424
1540	10125
1540	51696
1540	774
1540	221
1540	84869
1540	51526
1540	23446
1540	22861
1540	93210
1540	1415
1540	6156
1540	23463
1540	9274
1540	79738
1540	1040
1540	10747
1540	23063
1540	80178
1540	27306
1540	2743
1540	1634
1540	10867
1540	5058
1540	8633
1540	1477
1540	51079
1540	23127
1031	51136
1031	1877
1031	9209
1031	5756
1031	79159
1031	8682
1031	6783
1031	8685
1031	79095
1031	6787
1031	28957
1031	5875
1031	6208
1031	55364
1031	81790
1031	4217
1031	435
1031	9623
1031	57610
1031	3920
1031	57001
1031	404672
1031	7019
1031	81537
1031	25833
1031	10558
1031	8310
1031	79016
1031	83990
1031	23576
1031	6870
1031	2022
1031	10735
1031	6653
1031	26054
1031	9052
1031	54788
1031	29888
1031	400451
1031	3359
1031	25813
1031	3824
1031	7101
1031	837
1031	710
1031	56937
1031	2395
1031	4216
1031	23036
1031	26020
1031	54994
10499	3096
10499	27335
10499	84942
10499	9183
10499	834
10499	23603
10499	9752
10499	4485
10499	8793
10499	79868
10499	3606
10499	53346
10499	55303
10499	4780
10499	136
10499	5694
10499	10246
10499	55181
10499	4481
10499	26047
10499	6662
10499	79649
10499	1464
10499	80059
10499	6059
10499	127544
10499	79053
10499	56673
10499	22891
10499	6202
10499	23491
10499	4190
10499	51678
5704	118
5704	23583
5704	2691
5704	56672
5704	11100
5704	5002
5704	6676
5704	4034
5704	6517
5704	1429
5704	1812
5704	55754
5704	11163
5704	23040
5704	9133
5704	10556
5704	11228
5704	9923
5704	1268
5704	149628
5704	80255
5704	552
5704	4772
5704	50488
5704	27125
5704	23016
5704	85453
5704	23357
55596	10400
55596	25996
55596	55734
55596	54107
55596	5438
55596	55313
55596	7803
55596	24144
55596	2354
55596	23271
55596	80028
55596	83443
55596	9709
55596	9390
55596	2548
55596	2868
55596	10692
55596	2167
55596	9031
55596	112464
55596	3099
55596	8837
55596	3703
55596	2981
55596	4678
55596	2533
55596	1690
55596	4747
55596	51282
55596	10420
7518	2838
7518	79651
7518	8714
7518	51123
7518	6590
7518	7020
7518	1663
7518	2258
7518	64759
7518	23583
7518	22895
7518	8715
7518	54971
7518	64284
7518	79924
7518	7031
7518	55322
