source_protein	target_protein
3685	84296
3685	1476
3685	837
3685	81890
3685	1368
3685	5473
3685	23099
3685	4942
3685	8508
3685	7544
3685	23247
3685	11266
3685	3224
3685	23647
3685	29099
3685	8435
3685	1749
3685	26520
3685	23623
3685	2746
3685	9314
3685	1294
3685	55317
3685	6689
3685	5912
3685	8061
3685	92689
3685	50487
3685	1728
3685	29028
3685	79908
3685	2038
3685	79635
3685	51074
3685	9521
3685	51761
3685	552889
3685	10626
3685	8382
3685	22809
3685	1119
3685	55422
3685	1302
3685	57716
3685	55268
3685	8603
3685	5670
3685	23328
3685	4267
7026	4361
7026	4355
7026	64130
7026	25852
7026	26037
7026	51071
7026	23030
7026	10458
7026	7534
7026	80329
7026	3000
7026	9369
7026	3630
7026	2064
7026	10174
7026	8001
7026	57117
7026	6443
7026	23178
7026	317
7026	528
7026	10555
7026	4070
7026	10550
7026	84975
7026	1454
7026	10994
7026	29777
7026	23621
7026	149603
7026	64062
7026	51172
7026	22823
7026	5834
7026	1460
7026	89
7026	23788
7026	23155
7026	26275
7026	23405
7026	1783
7026	221
7026	23032
7026	5194
7026	6936
7026	6670
7026	11010
7026	64319
7026	5898
7026	1601
7026	5989
7026	6431
7026	6138
7026	6625
7026	326
7026	9332
7026	10791
7026	8270
7026	1676
7026	23310
7026	2246
7026	22872
7026	4643
7026	2281
7026	2140
7026	5932
7026	8079
7026	8989
7026	1380
7026	6752
7026	11082
7026	1238
7026	1857
7026	169522
7026	11248
7026	5906
7026	79092
7026	735
7026	3781
7026	6385
7026	51720
7026	2948
7026	9372
7026	56946
7026	50619
7026	64782
7026	4942
7026	10847
7026	10093
7026	6389
7026	8569
7026	3083
7026	825
7026	50863
7026	4143
7026	64343
7026	3766
7026	10814
7026	6732
7026	3142
7026	11155
7026	10848
7026	7625
7026	51078
7026	55231
7026	25842
7026	23189
7026	5319
7026	3235
7026	55070
7026	54469
7026	93973
7026	22850
7026	78986
7026	7978
7026	26515
7026	10157
7026	91782
7026	6990
7026	1179
7026	141
7026	3813
7026	4923
8828	2671
8828	4683
8828	9817
8828	23654
8828	6456
8828	3064
8828	1618
8828	9159
8828	3814
8828	1395
8828	2035
8828	4853
8828	8733
8828	64208
8828	5251
8828	6715
8828	10273
8828	10385
8828	1292
8828	79064
8828	5371
8828	1653
8828	26994
8828	582
8828	9910
8828	10296
8828	8658
8828	4018
8828	1385
8828	51567
8828	10490
8828	6305
8828	10066
8828	487
8828	5048
8828	9512
8828	8808
8828	10449
8828	64328
8828	24144
8828	7156
8828	9514
8828	163486
8828	79148
8828	4067
8828	3239
8828	51412
8828	51267
8828	80746
8828	7374
8828	2838
8828	11160
8828	6949
8828	79872
8828	10013
8828	55737
8828	6861
8828	1234
8828	1287
8828	2020
8828	8833
8828	54700
8828	284001
8828	85476
8828	84124
8828	79022
8828	22920
8828	123872
8828	55173
8828	8321
8828	55634
8828	19
8828	3795
8828	353
8828	2049
8828	594
8828	6768
8828	2207
8828	84830
8828	55007
8828	10762
8828	2169
8828	27232
8828	4071
8828	219699
8828	1979
8828	1644
8828	2911
8828	79574
8828	5209
8828	9938
8828	1910
8828	10746
8828	26272
8828	29113
11076	26502
11076	37
11076	51678
11076	23363
11076	10120
11076	10155
11076	7091
11076	916
11076	2904
11076	10458
11076	1584
11076	27347
11076	213
11076	5364
11076	655
11076	6614
11076	4035
11076	2570
11076	5660
11076	1629
11076	23411
11076	664
11076	3219
11076	79600
11076	79679
11076	10190
11076	23545
11076	1555
11076	8924
11076	55748
11076	81609
11076	9486
11076	5481
11076	64768
11076	9200
11076	23729
11076	2040
11076	5361
11076	2820
11076	10519
11076	6433
11076	9497
11076	54848
11076	113146
11076	405
11076	55846
11076	1277
11076	5048
11076	23291
11076	58985
11076	57125
11076	567
11076	23553
11076	26286
11076	10327
11076	55862
11076	56888
11076	11313
11076	10393
11076	51128
11076	865
11076	329
11076	10462
11076	23528
11076	55663
11076	55148
11076	89853
11076	6102
11076	80262
11076	9248
11076	2495
11076	81892
11076	310
11076	64901
11076	51604
11076	10802
11076	10744
11076	5295
11076	54800
11076	3273
11076	402
11076	8547
11076	27067
11076	1296
11076	8519
11076	6201
11076	5436
11076	55743
11076	54810
11076	131408
11076	9242
11076	7551
11076	7681
11076	4103
11076	84759
11076	7746
11076	4659
11076	51324
11076	5127
11076	58517
11076	65095
11076	114791
11076	60312
11076	23094
11076	5352
11076	353
11076	5996
11076	6424
11076	6911
11076	3397
11076	55223
11076	80237
11076	22943
11076	10103
11076	5321
11076	90665
11076	2690
11076	2911
11076	5209
11076	9187
11076	7441
11076	5608
4794	9371
4794	8573
4794	54963
4794	114088
4794	23317
4794	5791
4794	784
4794	1585
4794	2769
4794	30001
4794	8578
4794	2147
4794	127534
4794	10233
4794	5311
4794	664
4794	11072
4794	29924
4794	10647
4794	27013
4794	5357
4794	5877
4794	781
4794	80308
4794	6788
4794	9375
4794	284403
4794	83440
4794	1473
4794	90864
4794	3141
4794	10490
4794	8454
4794	823
4794	288
4794	6642
4794	58533
4794	9362
4794	523
4794	7535
4794	11011
4794	10652
4794	3799
4794	55690
4794	57107
4794	64853
4794	6274
4794	3613
4794	27333
4794	29108
4794	6879
4794	6890
4794	6840
4794	6793
4794	9380
4794	1831
4794	8826
4794	8807
4794	8379
4794	22984
4794	406
4794	2668
4794	26085
4794	1462
4794	637
4794	29889
4794	2869
4794	51776
4794	51759
4794	10763
4794	22921
4794	162972
4794	3866
4794	23149
4794	4688
4794	813
4794	81551
4794	55636
4794	6152
4794	80742
4794	54797
4794	26150
4794	631
4794	8836
4794	3727
4794	54555
4794	57798
4794	2243
4794	246
4794	29124
4794	56904
4794	4694
4794	57134
4794	8884
3985	200081
3985	535
3985	10574
3985	23122
3985	6520
3985	55450
3985	6462
3985	3480
3985	55660
3985	11007
3985	59340
3985	4684
3985	1072
3985	92
3985	434
3985	811
3985	5456
3985	2548
3985	1938
3985	7009
3985	79717
3985	5781
3985	23384
3985	27069
3985	1397
3985	8737
3985	586
3985	5108
3985	5125
3985	770
3985	9653
3985	1475
3985	10207
3985	79735
3985	64795
3985	4036
3985	9751
3985	11059
3985	56893
3985	51109
3985	1186
3985	79155
3985	51200
3985	8450
3985	54903
3985	2175
3985	2117
3985	55604
3985	7508
3985	51297
3985	23621
3985	84079
3985	9202
3985	3725
3985	80196
3985	51172
3985	5195
3985	10897
3985	1789
3985	57476
3985	5631
3985	3181
3985	156
3985	51295
3985	54916
3985	51379
3985	79783
3985	28952
3985	55296
3985	8460
3985	55344
3985	3632
3985	8929
3985	55707
3985	4849
3985	64960
3985	6431
3985	26355
3985	23354
3985	5091
3985	8303
3985	11230
3985	2692
3985	54785
3985	23474
3985	2171
3985	9989
3985	160518
3985	3658
3985	10568
3985	23151
3985	4724
3985	4190
3985	63973
3985	25830
3985	4905
3985	2561
3985	1638
3985	65080
3985	2515
3985	3763
3985	2208
3985	3811
3985	51150
3985	4350
3985	3785
3985	5874
3985	2188
3985	5863
3985	51582
3985	26586
3985	3049
3985	7074
3985	6346
3985	4283
3985	51309
3985	2582
3985	1892
3985	10302
3985	79848
3985	7398
3985	10658
3985	64784
3985	8569
3985	81493
3985	1366
3985	921
3985	4828
3985	86
3985	7181
3985	2244
3985	26505
3985	7728
3985	51386
3985	5651
3985	4286
3985	6339
3985	9022
3985	27244
3985	55745
3985	1586
3985	10975
3985	3235
3985	22854
3985	51373
3985	4084
3985	414918
3985	64422
3985	605
3985	1871
3985	23179
3985	201895
3985	10023
3985	8671
3985	7113
3985	6296
7265	57019
7265	55327
7265	64130
7265	55860
7265	5287
7265	22985
7265	527
7265	23122
7265	25802
7265	10971
7265	7533
7265	1289
7265	2769
7265	9444
7265	8620
7265	92
7265	4157
7265	64109
7265	409
7265	79033
7265	1261
7265	55366
7265	9344
7265	7638
7265	51276
7265	10647
7265	27013
7265	83729
7265	534
7265	3219
7265	7837
7265	26034
7265	1388
7265	3313
7265	1725
7265	7153
7265	3875
7265	64398
7265	10164
7265	3105
7265	2743
7265	10555
7265	51478
7265	55831
7265	53635
7265	55181
7265	960
7265	2040
7265	9197
7265	63892
7265	5586
7265	9956
7265	5514
7265	246243
7265	6305
7265	79039
7265	64324
7265	84061
7265	5495
7265	6847
7265	58985
7265	902
7265	4706
7265	80223
7265	23413
7265	11212
7265	6782
7265	55277
7265	3622
7265	79944
7265	51103
7265	7374
7265	55294
7265	1362
7265	80279
7265	58500
7265	10368
7265	5283
7265	84991
7265	9987
7265	867
7265	27434
7265	6729
7265	55825
7265	563
7265	10930
7265	29883
7265	29994
7265	10267
7265	3456
7265	79682
7265	5921
7265	54700
7265	51660
7265	2152
7265	54862
7265	727
7265	65244
7265	7644
7265	79705
7265	55841
7265	1996
7265	1137
7265	1810
7265	4149
7265	29122
7265	11068
7265	57418
7265	11073
7265	54438
7265	10209
7265	10690
7265	253943
7265	8718
7265	1445
7265	65110
7265	56904
7265	9148
7265	10635
7265	7356
7265	83442
7265	8048
7265	22822
7265	23036
7265	2645
7265	57099
8601	9815
8601	7089
8601	7036
8601	29991
8601	916
8601	51052
8601	434
8601	3000
8601	417
8601	2516
8601	5868
8601	3119
8601	10174
8601	54714
8601	256051
8601	2330
8601	338
8601	253190
8601	79770
8601	84159
8601	9236
8601	9373
8601	1725
8601	23001
8601	7812
8601	7431
8601	3895
8601	55238
8601	2683
8601	221154
8601	6891
8601	23438
8601	4077
8601	10220
8601	8697
8601	1088
8601	23466
8601	5529
8601	10845
8601	11342
8601	55657
8601	8881
8601	54848
8601	7428
8601	5987
8601	1778
8601	4722
8601	30968
8601	8945
8601	51154
8601	6524
8601	199731
8601	10640
8601	8892
8601	55507
8601	11311
8601	26511
8601	55623
8601	3920
8601	5925
8601	90956
8601	706
8601	5451
8601	6835
8601	7187
8601	3784
8601	26136
8601	51179
8601	826
8601	26499
8601	3744
8601	408
8601	1370
8601	55705
8601	3206
8601	7703
8601	55738
8601	2561
8601	2736
8601	4824
8601	6597
8601	597
8601	56944
8601	55795
8601	56159
8601	3778
8601	2115
8601	22899
8601	35
8601	686
8601	9404
8601	51582
8601	6720
8601	6928
8601	994
8601	54834
8601	5303
8601	80117
8601	3683
8601	8419
8601	4804
8601	10494
8601	9021
8601	23015
8601	5581
8601	10814
8601	79666
8601	27018
8601	1265
8601	130
8601	5774
8601	26610
8601	27232
8601	9175
8601	688
8601	3589
8601	3360
8601	762
8601	50507
8601	8542
8601	5075
8601	5100
6894	55034
6894	55787
6894	9110
6894	2744
6894	51678
6894	5287
6894	10575
6894	6336
6894	10316
6894	1618
6894	7976
6894	4345
6894	64840
6894	5010
6894	9369
6894	2570
6894	9002
6894	10475
6894	256051
6894	8530
6894	56928
6894	79834
6894	55033
6894	29967
6894	4041
6894	3911
6894	23064
6894	3954
6894	28965
6894	55005
6894	64222
6894	80724
6894	5361
6894	55914
6894	10519
6894	5428
6894	57062
6894	6811
6894	54934
6894	1272
6894	27252
6894	5099
6894	3441
6894	64943
6894	2650
6894	2067
6894	9580
6894	23767
6894	51084
6894	54507
6894	5260
6894	3206
6894	25949
6894	2688
6894	2288
6894	6833
6894	2020
6894	4008
6894	6597
6894	1271
6894	55090
6894	9489
6894	575
6894	55872
6894	55258
6894	3104
6894	57333
6894	5480
6894	29775
6894	398
6894	10289
6894	23243
6894	93349
6894	3706
6894	114791
6894	81876
6894	28956
6894	4613
6894	2299
6894	6419
6894	64400
6894	55008
6894	4054
6894	92689
6894	64866
6894	10548
6894	57082
6894	9284
6894	4685
6894	684
6894	11178
6894	1819
6894	7356
6894	23418
6894	80739
2671	10111
2671	4361
2671	535
2671	3155
2671	11258
2671	23030
2671	22891
2671	7529
2671	2192
2671	3355
2671	801
2671	5455
2671	3676
2671	4122
2671	80144
2671	54972
2671	51046
2671	1291
2671	10536
2671	56947
2671	23353
2671	2011
2671	7153
2671	51458
2671	25896
2671	1605
2671	966
2671	9375
2671	582
2671	10585
2671	9902
2671	2358
2671	9736
2671	5865
2671	9425
2671	55763
2671	57326
2671	8242
2671	1040
2671	10460
2671	10210
2671	2043
2671	57599
2671	55182
2671	9537
2671	27079
2671	10054
2671	9392
2671	3161
2671	4651
2671	23203
2671	23150
2671	23607
2671	6524
2671	23019
2671	28969
2671	26275
2671	5817
2671	7903
2671	836
2671	55344
2671	221960
2671	9946
2671	629
2671	57408
2671	4171
2671	79968
2671	5286
2671	51665
2671	185
2671	368
2671	28978
2671	23624
2671	2173
2671	2887
2671	8546
2671	10253
2671	80763
2671	6590
2671	84823
2671	23074
2671	51421
2671	5931
2671	9744
2671	3054
2671	2923
2671	9402
2671	3806
2671	2644
2671	10321
2671	51465
2671	2252
2671	9923
2671	10678
2671	23539
2671	9319
2671	10992
2671	6769
2671	5422
2671	7188
2671	8727
2671	9911
2671	9648
2671	26476
2671	5250
2671	9949
2671	7227
2671	11065
2671	3316
2671	9704
2671	54471
2671	3299
2671	54850
2671	83461
2671	10591
2671	290
2671	1943
2671	3753
2671	140803
2671	190
2671	9162
2671	171392
2671	910
2671	8671
2671	9603
9371	55034
9371	10539
9371	1802
9371	55684
9371	2744
9371	7091
9371	10574
9371	6520
9371	2512
9371	4088
9371	56926
9371	26986
9371	655
9371	2776
9371	11181
9371	8733
9371	2830
9371	22926
9371	11146
9371	29954
9371	4189
9371	2274
9371	55282
9371	84898
9371	1004
9371	10396
9371	10137
9371	6490
9371	23556
9371	8933
9371	79934
9371	79085
9371	27039
9371	1040
9371	2247
9371	26953
9371	8677
9371	3416
9371	23293
9371	1838
9371	26031
9371	7515
9371	6711
9371	9871
9371	7167
9371	5860
9371	54858
9371	55584
9371	55735
9371	23279
9371	10295
9371	4714
9371	373863
9371	1101
9371	51588
9371	2312
9371	51780
9371	9378
9371	725
9371	254102
9371	51124
9371	23636
9371	7046
9371	9559
9371	9214
9371	23648
9371	9152
9371	79887
9371	10730
9371	3762
9371	6726
9371	79842
9371	1182
9371	2199
9371	4015
9371	1612
9371	9841
9371	63934
9371	79369
9371	84296
9371	23286
9371	1209
9371	1939
9371	10320
9371	7053
9371	79989
9371	10302
9371	10144
9371	5450
9371	10101
9371	8938
9371	149628
9371	9099
9371	5875
9371	23646
9371	7179
9371	3126
9371	9079
9371	55693
9371	4501
9371	6273
9371	1559
9371	10762
9371	6002
9371	552889
9371	54518
9371	6323
9371	91752
9371	41
9371	5079
55311	55034
55311	4355
55311	10921
55311	56616
55311	2131
55311	3843
55311	7531
55311	1585
55311	1289
55311	23627
55311	9444
55311	3756
55311	1457
55311	2847
55311	27076
55311	940
55311	3265
55311	55471
55311	2318
55311	5140
55311	5371
55311	2050
55311	5694
55311	3875
55311	27335
55311	51599
55311	9620
55311	23765
55311	64795
55311	4580
55311	56893
55311	55666
55311	8073
55311	51186
55311	54849
55311	8242
55311	79158
55311	10898
55311	9414
55311	8724
55311	57109
55311	2222
55311	2596
55311	28964
55311	6929
55311	5705
55311	3181
55311	10392
55311	6829
55311	9362
55311	5911
55311	317662
55311	10559
55311	64746
55311	10654
55311	83481
55311	80746
55311	5881
55311	55257
55311	672
55311	100505741
55311	4216
55311	4849
55311	7187
55311	9898
55311	2967
55311	2055
55311	80777
55311	51203
55311	27292
55311	23566
55311	3080
55311	7172
55311	23098
55311	9743
55311	9196
55311	23648
55311	8079
55311	64087
55311	54520
55311	2903
55311	1856
55311	4824
55311	3198
55311	50
55311	5438
55311	8533
55311	23057
55311	30836
55311	330
55311	9685
55311	54978
55311	2948
55311	10922
55311	11330
55311	79744
55311	2115
55311	4046
55311	79986
55311	55112
55311	65985
55311	7164
55311	29974
55311	4688
55311	79705
55311	3551
55311	54834
55311	1298
55311	55614
55311	10634
55311	79801
55311	10840
55311	54664
55311	140885
55311	5168
55311	80263
55311	56660
55311	10657
55311	23452
55311	7827
55311	26038
55311	81579
55311	7752
55311	1149
55311	27141
55311	4091
55311	7786
55311	64764
55311	26272
55311	3059
55311	8603
55311	5325
55311	7802
55311	10818
55311	27022
55311	3595
283871	3155
283871	84516
283871	5287
283871	65988
283871	916
283871	6462
283871	29986
283871	6557
283871	50509
283871	23627
283871	9368
283871	6375
283871	4159
283871	2986
283871	5456
283871	5961
283871	3791
283871	27132
283871	22847
283871	10963
283871	79770
283871	781
283871	3636
283871	55454
283871	9908
283871	7431
283871	55114
283871	10555
283871	2182
283871	8560
283871	2963
283871	5089
283871	5970
283871	80208
283871	23235
283871	2130
283871	9112
283871	1549
283871	5495
283871	7167
283871	36
283871	1809
283871	4976
283871	4710
283871	26517
283871	9785
283871	10462
283871	1356
283871	51728
283871	10518
283871	51103
283871	1593
283871	6625
283871	4254
283871	6856
283871	27165
283871	9942
283871	23636
283871	9221
283871	9113
283871	51343
283871	90326
283871	55534
283871	322
283871	1297
283871	65982
283871	683
283871	3816
283871	7021
283871	2908
283871	5588
283871	3758
283871	6005
283871	3315
283871	7644
283871	6632
283871	27287
283871	2957
283871	59342
283871	23163
283871	79886
283871	147912
283871	54664
283871	10962
283871	10477
283871	9167
283871	9840
283871	8647
283871	5971
283871	54967
283871	25796
283871	5121
283871	80176
283871	58155
283871	7849
283871	54509
283871	51375
283871	4324
283871	2646
79269	10111
79269	5347
79269	10287
79269	37
79269	5791
79269	55450
79269	6557
79269	9943
79269	857
79269	30001
79269	434
79269	6653
79269	55366
79269	26018
79269	80144
79269	23002
79269	529
79269	55002
79269	6609
79269	55353
79269	9620
79269	23765
79269	6713
79269	26020
79269	6490
79269	53373
79269	23588
79269	10443
79269	54859
79269	8218
79269	5001
79269	11234
79269	10382
79269	8914
79269	3157
79269	5534
79269	23295
79269	10988
79269	1460
79269	51634
79269	5153
79269	5048
79269	523
79269	4287
79269	55559
79269	51750
79269	3956
79269	4976
79269	3420
79269	23413
79269	5825
79269	4245
79269	5898
79269	90956
79269	366
79269	6658
79269	29799
79269	1738
79269	3845
79269	3284
79269	5346
79269	8694
79269	8496
79269	501
79269	27075
79269	11224
79269	54875
79269	202559
79269	6504
79269	864
79269	9330
79269	89910
79269	2160
79269	4647
79269	10636
79269	2886
79269	5562
79269	56901
79269	8894
79269	3104
79269	5973
79269	3736
79269	9215
79269	54960
79269	4641
79269	9727
79269	23031
79269	6867
79269	5935
79269	4987
79269	9600
79269	3224
79269	1982
79269	23569
79269	6452
79269	3766
79269	10767
79269	5169
79269	8318
79269	9210
79269	25842
79269	6692
79269	2875
79269	2628
79269	56890
79269	140545
79269	51306
79269	27445
79269	1962
79269	64764
79269	80243
51027	10111
51027	7091
51027	9365
51027	3843
51027	1953
51027	9444
51027	64840
51027	9095
51027	4313
51027	159963
51027	55471
51027	2525
51027	7373
51027	4139
51027	5702
51027	8087
51027	3678
51027	9391
51027	6483
51027	8131
51027	23376
51027	7761
51027	112
51027	30000
51027	314
51027	51495
51027	64127
51027	1786
51027	79073
51027	54914
51027	24144
51027	1070
51027	54516
51027	51360
51027	55064
51027	6484
51027	26046
51027	5427
51027	292
51027	25827
51027	7040
51027	229
51027	3959
51027	114625
51027	30008
51027	7703
51027	80218
51027	8521
51027	1812
51027	2823
51027	9129
51027	83460
51027	55915
51027	6187
51027	10133
51027	65997
51027	1944
51027	162972
51027	91694
51027	1832
51027	115817
51027	55200
51027	7384
51027	1717
51027	1828
51027	26284
51027	7226
51027	7290
51027	29968
51027	29104
51027	11222
51027	8531
51027	2193
51027	3431
51027	9656
51027	79890
51027	3028
51027	51747
51027	6445
51027	7041
51027	50999
51027	4780
51027	79050
51027	25897
51027	2861
51027	4803
51027	56006
51027	51778
51027	56899
55034	10539
55034	1739
55034	55327
55034	81603
55034	26037
55034	26249
55034	10576
55034	10575
55034	63974
55034	1584
55034	6557
55034	8076
55034	2066
55034	54550
55034	5111
55034	92086
55034	56851
55034	6814
55034	55454
55034	4854
55034	9620
55034	26052
55034	84272
55034	5827
55034	53635
55034	23235
55034	51004
55034	5296
55034	11133
55034	26031
55034	10927
55034	23150
55034	7167
55034	23111
55034	200205
55034	10102
55034	10959
55034	54407
55034	55032
55034	7024
55034	6782
55034	3712
55034	10691
55034	5351
55034	8639
55034	10067
55034	1477
55034	27089
55034	3485
55034	7172
55034	51754
55034	2559
55034	55251
55034	2065
55034	1406
55034	1287
55034	3122
55034	9878
55034	9310
55034	9905
55034	92346
55034	3690
55034	3572
55034	54765
55034	2653
55034	79088
55034	323
55034	2013
55034	1329
55034	27297
55034	30820
55034	55041
55034	4624
55034	3607
55034	1509
55034	51163
55034	196441
55034	3790
55034	2038
55034	27245
55034	779
55034	5734
55034	1412
55034	57162
55034	8464
55034	5753
55034	90865
55034	9289
57019	9820
57019	7036
57019	8390
57019	4087
57019	57336
57019	1585
57019	3184
57019	3756
57019	80329
57019	3060
57019	1072
57019	3625
57019	650
57019	2642
57019	4160
57019	1021
57019	7009
57019	3669
57019	8737
57019	8502
57019	79026
57019	8858
57019	493
57019	23266
