source_protein	target_protein
5297	100131827
5297	23704
5297	390
5297	166614
5297	64418
5297	23433
5297	8793
5297	23585
5297	8406
5297	54972
5297	55745
6175	55615
6175	9915
6175	56947
6175	2879
6175	5493
6175	5074
6175	9702
6175	9681
6175	9147
6175	1788
6175	25803
6175	6795
6175	4117
6175	84561
6175	10005
6175	10622
6175	3651
6175	2157
6175	51112
6175	55844
6175	3249
10915	7035
10915	4063
10915	8434
10915	5692
10915	5087
10915	26521
10915	1579
10915	150726
10915	402055
10915	5046
10915	91782
10915	1446
10915	49855
10915	9842
10915	3659
10915	6201
10915	5277
10915	23613
10915	27346
10915	219699
10915	1302
10915	55224
10915	1944
10915	7130
10915	79832
10915	9962
10915	84364
10915	1877
10915	22909
10915	347
10915	6447
10915	3749
10915	55247
10915	1787
10915	6253
10915	9927
10915	10626
10915	5696
10915	55723
3182	1875
3182	9902
3182	483
3182	3268
3182	23209
3182	78987
3182	90326
3182	23214
3182	10235
3182	10257
3182	27349
3182	55020
3182	5029
3182	54544
3182	7373
3182	79719
3182	79735
3182	10603
3182	5998
3182	64777
3182	6296
3182	80218
3182	9928
3182	5609
3182	80760
3182	4303
1192	84298
1192	23550
1192	4799
1192	54960
1192	3235
1192	651
1192	7424
1192	3703
1192	2861
1192	23336
1192	2159
1192	100131755
1192	6038
1192	7068
1192	339229
1192	54516
220988	51284
220988	79717
220988	55239
220988	9712
220988	210
220988	54974
220988	421
220988	8520
220988	9937
220988	54471
220988	6171
220988	1340
220988	50649
220988	22977
220988	90956
220988	50804
220988	25
220988	22876
220988	56922
220988	10907
220988	54566
220988	2582
220988	2192
220988	23339
220988	51179
220988	55716
220988	51074
220988	3217
6191	9871
6191	27072
6191	8836
6191	9693
6191	9166
6191	64221
6191	56894
6191	1116
6191	3718
6191	1798
6191	93436
6191	5202
6191	51705
6191	2558
6191	79178
6191	23483
6191	114883
6191	60385
6191	5480
6191	11221
10644	2070
10644	8776
10644	221078
10644	2242
10644	4200
10644	2131
10644	1351
10644	6591
10644	146909
10644	3565
10644	10103
10644	6947
10644	6718
10644	9344
10644	9317
10644	6678
10644	1539
10644	5436
10644	23483
10644	4931
10644	3600
10644	10970
10644	7201
10644	51333
10644	5573
10644	2168
55226	8562
55226	153
55226	22980
55226	4205
55226	2348
55226	30850
55226	79664
55226	23616
55226	7163
55226	9826
55226	64089
55226	51702
55226	51427
55226	1318
55226	57172
55226	9444
55226	51312
55226	51170
55226	218
55226	90865
55226	9638
55226	9262
55226	7137
55226	916
55226	6181
11273	1063
11273	51104
11273	11068
11273	1806
11273	94
11273	10951
11273	11315
11273	51143
11273	5469
11273	56123
11273	8625
11273	5360
11273	4778
11273	10979
11273	6203
11273	51375
11273	8927
11273	22983
11273	6129
11273	10248
11273	4651
11273	5562
11273	55316
11273	51163
11273	22900
11273	1826
11273	6317
11273	22954
389898	1646
389898	4342
389898	23155
389898	9108
389898	1943
389898	4973
389898	5236
389898	59338
389898	5683
389898	56062
389898	54210
389898	8609
389898	5100
389898	900
389898	3910
389898	54974
389898	60559
389898	23089
389898	55105
389898	60370
389898	55052
389898	8822
389898	200205
389898	5529
389898	9400
389898	51805
389898	2822
389898	6493
389898	80194
389898	217
389898	4604
389898	8484
5747	54980
5747	483
5747	51076
5747	9074
5747	1978
5747	81577
5747	94134
5747	7376
5747	222255
5747	6404
5747	23308
5747	9367
5747	80724
5747	9516
5747	9470
5747	112950
5747	56681
5747	22878
5747	3448
5645	1003
5645	3373
5645	55859
5645	1326
5645	9813
5645	60496
5645	7096
5645	23467
5645	25804
5645	1032
5645	9219
5645	51430
5645	2069
5645	2941
5645	51361
5645	2193
5645	331
5645	10019
5645	149076
5645	23250
5645	79365
5645	8976
5645	51156
5645	9439
5645	1244
5645	8438
3636	825
3636	1877
3636	4675
3636	23452
3636	5688
3636	10557
3636	5588
3636	51552
3636	4056
3636	79990
3636	4626
3636	23139
3636	2638
3636	23085
3636	9825
3636	259
3636	6462
3636	2117
3636	9542
3636	14
3636	1200
3636	5136
3636	80775
3636	23504
3636	60559
5214	8761
5214	57718
5214	11031
5214	3766
5214	3561
5214	25983
5214	55312
5214	26263
5214	7372
5214	5562
5214	23621
5214	54205
5214	9973
5214	79037
5214	10160
5214	23348
5214	79091
5214	3995
5214	858
5214	100
5214	2764
5214	54704
3329	400
3329	10799
3329	57088
3329	6483
3329	4435
3329	6416
3329	23179
3329	1768
3329	6015
3329	54883
3329	79915
3329	78990
3329	54843
3329	10274
3329	25794
3329	5195
3329	1146
3329	8189
3329	28952
3329	9162
3329	57728
3329	7733
3329	23426
3329	23141
3329	55635
3329	30844
3329	6049
3329	25833
3329	10389
3329	6710
908	79616
908	23061
908	79019
908	529
908	6999
908	23704
908	25821
908	5167
908	51557
908	9048
908	29953
908	81631
908	7743
908	140885
908	26003
908	25890
908	51303
908	60558
908	10309
1314	777
1314	81888
1314	57716
1314	2122
1314	51540
1314	23474
1314	4047
1314	7107
1314	3363
1314	152559
1314	4100
1314	5657
1314	9020
1314	3101
1314	399979
1314	51320
1314	55102
1314	54413
1314	22888
1314	8844
1314	10050
1314	55281
1314	23178
1314	4552
1314	10990
1314	2938
5880	54494
5880	23213
5880	1351
5880	92335
5880	51205
5880	54103
5880	65005
5880	79776
5880	51384
5880	23031
5880	23135
5880	3925
5880	1892
5880	2664
5880	6240
5880	23324
5880	57158
5880	57194
5880	51188
5880	26511
5880	2224
5880	8763
5880	5980
5880	63932
5880	4247
5880	8506
5880	6602
5879	26151
5879	9911
5879	10761
5879	2517
5879	3563
5879	8694
5879	81887
5879	9337
5879	54857
5879	112
5879	65084
5879	2916
5879	309
5879	5026
5879	5028
5879	10105
5879	4881
5879	4038
5879	22933
5879	5691
5879	1964
5879	10114
5879	54922
5879	10920
7414	1605
7414	923
7414	9827
7414	79644
7414	57348
7414	286
7414	8666
7414	3451
7414	6870
7414	55806
7414	7525
7414	347735
7414	9796
7414	64342
7414	9524
7414	6209
7414	6641
7414	5100
7414	2254
7414	55727
7414	944
7414	54859
7414	6643
2212	100132285
2212	152992
2212	10716
2212	3456
2212	10385
2212	60481
2212	9758
2212	682
2212	2874
2212	55299
2212	2901
2212	4889
2212	51077
2212	10670
2212	8603
2212	11202
2212	10217
2212	51368
2212	79778
2212	64377
2212	81569
2212	2526
1778	56165
1778	8559
1778	126298
1778	6621
1778	59349
1778	2792
1778	5100
1778	10112
1778	54954
1778	4548
1778	30
1778	65243
1778	11232
1778	5929
1778	5026
1778	29127
1778	182
1778	64089
1778	4259
1778	203
1778	10244
9188	1804
9188	3117
9188	2995
9188	26206
9188	4494
9188	6398
9188	6370
9188	6363
9188	10190
9188	4259
9188	56833
9188	6992
9188	80142
9188	54434
9188	4644
9188	55183
9188	7862
9188	55320
9188	124
9188	23658
9188	9774
9188	10400
9188	54793
9188	51433
8673	5428
8673	140710
8673	79966
8673	441273
8673	8913
8673	65117
8673	9362
8673	8793
8673	4125
8673	6875
8673	6328
8673	79862
8673	10309
8673	5787
8673	8435
8673	886
8673	6456
8673	387032
8673	5939
8673	6948
8673	1414
8673	79817
8673	23438
8673	81035
8673	56123
8673	8886
8673	3718
8673	8148
8673	9913
8673	2001
23513	10144
23513	10058
23513	23569
23513	51444
23513	55966
23513	55812
23513	26
23513	275
23513	4756
23513	8089
23513	7078
23513	129025
7298	50937
7298	10360
7298	10300
7298	5029
7298	10244
7298	55592
7298	23741
7298	51066
7298	4521
7298	54556
7298	79365
7298	10322
7298	27306
7298	79949
2950	80122
2950	11189
2950	51343
2950	1522
2950	64943
2950	578
2950	9992
2950	682
2950	10319
2950	9669
2950	9469
2950	11335
2950	57523
2950	4858
2950	10607
2950	4130
2950	4358
2950	23595
2950	84804
2950	25782
2950	5695
2950	57128
2950	7564
2950	83941
2950	29957
10989	81566
10989	177
10989	9693
10989	2762
10989	57092
10989	115
10989	55839
10989	23623
10989	11319
10989	1910
10989	4306
10989	57125
10989	51386
10989	5277
10989	2121
10989	996
10989	8402
10989	26135
10989	463
10989	8291
4637	9325
4637	2035
4637	3813
4637	2077
4637	1961
4637	7764
4637	51222
4637	55204
4637	8462
4637	55343
4637	27013
4637	9576
4637	4908
4637	6857
4637	26018
4637	79633
4637	51003
4637	7134
4637	3426
4637	26509
4637	79648
4637	26525
4637	775
4637	9712
4637	97
4637	8607
4637	3563
4637	2752
4637	8520
4637	55906
4637	10939
4637	9514
4637	2247
4637	10095
4637	54796
4637	11343
4637	5345
4637	51030
4637	10615
4635	9881
4635	54554
4635	30820
4635	57162
4635	7019
4635	26279
4635	10446
4635	1910
4635	5368
4635	8934
4635	9478
4635	1946
4635	11315
4635	4004
4635	8632
4635	25999
4635	5017
4635	7369
4635	57060
4635	3737
4635	339229
4635	1836
4635	1339
4635	1537
4635	11243
4635	1373
4635	1136
4635	11236
4635	10245
4635	1005
8021	11165
8021	25806
8021	10190
8021	64788
8021	10682
8021	27329
8021	11221
8021	55031
8021	23503
8021	4747
8021	9353
8021	7443
8021	55687
8021	22983
8021	53335
8021	5874
8021	8382
8021	58533
8021	57523
8021	2845
8021	25813
8021	930
8021	10670
8021	361
8021	2550
8021	3856
8021	2775
8021	25809
8021	2703
8021	7127
8021	55786
8021	3157
8021	3337
23225	26056
23225	23077
23225	4199
23225	9473
23225	25771
23225	9741
23225	51307
23225	80740
23225	6273
23225	79133
23225	1297
23225	10473
23225	55083
23225	8195
23225	22883
23225	26523
23225	23569
23225	182
23225	10039
23225	51213
23225	7374
23225	22906
23225	55450
23225	10200
23225	54788
23225	2339
23225	55695
23225	126321
9045	3547
9045	51125
9045	5824
9045	55744
9045	8195
9045	5605
9045	10780
9045	1821
9045	23469
9045	2589
9045	2194
9045	8883
9045	5308
9045	6095
9045	476
9045	3751
9045	9344
9045	1048
9045	3448
9045	4477
9045	3235
9045	3437
9045	6512
9045	80344
9045	26515
9045	79823
9045	5921
9045	10787
9045	6483
9045	3929
9045	27101
10953	3697
10953	9929
10953	51599
10953	6885
10953	6636
10953	3633
10953	9900
10953	55286
10953	51324
10953	116832
10953	23583
10953	11076
10953	6176
10953	5620
10953	5273
10953	5890
10953	229
10953	56941
10953	23533
10953	83440
10953	7201
10953	9889
10953	29066
10953	6402
10953	56157
10953	23248
10953	2882
10953	10138
10953	10457
10953	3231
10953	50515
10953	3816
10953	196740
10953	22865
10953	7456
6135	6853
6135	6728
6135	55711
6135	6506
6135	27000
6135	54989
6135	6940
6135	9110
6135	7750
6135	26276
6135	23660
6135	22893
6135	9073
6135	80099
6135	11230
6135	112611
6135	8322
6135	57408
6135	1010
6135	1558
6135	10795
6135	55143
6135	2638
6135	81566
6135	1874
6135	2788
6135	54923
6135	22861
6135	80021
6135	11189
6135	905
6135	79094
6136	55508
6136	8165
6136	3122
6136	2251
6136	51755
6136	9217
6136	2901
6136	9832
6136	9079
6136	8930
6136	3889
6136	24148
6136	5686
6136	3174
6136	3270
6136	7541
6136	57127
6136	529
6136	51208
6136	65124
6136	10105
6136	64216
6136	113878
6136	51333
4282	10903
4282	6856
4282	7515
4282	64788
4282	6347
4282	440026
4282	7102
4282	23500
4282	5166
4282	26517
4282	6344
4282	79730
4282	5980
4282	9334
4282	1244
4282	11138
4282	64222
4282	994
4282	10285
4282	1302
4282	54544
8833	3297
8833	55191
8833	5982
8833	10282
8833	23161
8833	5230
8833	8493
8833	65108
8833	23118
8833	26035
8833	1565
8833	64714
8833	7429
8833	9270
8833	7112
8833	29068
8833	4246
8833	26268
8833	23231
8833	10621
8833	57787
8833	79074
8833	29
8833	26291
8833	11108
8833	55288
8833	23085
8833	25897
8833	147
8833	56731
6634	23590
6634	11010
6634	80830
6634	6663
6634	11076
6634	55876
6634	10272
6634	8763
6634	4109
6634	9752
6634	4026
6634	3747
6634	54462
6634	8814
6634	79600
6634	79960
6634	5619
6634	8930
6634	64236
6634	51582
6634	80329
6634	55717
6634	55816
6634	93594
6634	6364
5245	55862
5245	8745
5245	7866
5245	3594
5245	9892
5245	8120
5245	5268
5245	54535
5245	6036
5245	3441
5245	51069
5245	6273
5245	285596
5245	27238
5245	4351
5245	51143
5245	387032
5245	4504
5245	23308
5245	4345
5245	84124
5245	64921
5245	10161
5245	79364
5245	55745
5245	23509
5245	79698
372	9653
372	3832
372	2813
372	7439
372	57178
372	56925
372	79805
372	29763
372	8470
372	7694
372	3617
372	5308
372	89944
372	5982
372	6617
372	54800
372	685
372	6398
372	51384
372	3705
372	1583
372	79939
372	7078
3848	7596
3848	8809
3848	4201
3848	9831
3848	4522
3848	55125
3848	9814
3848	899
3848	9892
3848	65005
3848	4288
3848	9629
3848	51307
3848	57551
3848	4015
3848	7092
3848	2042
3848	3340
3848	23024
3848	58528
3848	2658
3848	51385
3848	8882
3848	79734
3848	5971
3848	51098
3848	7458
3848	7350
1665	116372
1665	8718
1665	9991
1665	215
1665	51596
1665	7247
1665	6710
1665	26205
1665	57102
1665	649
1665	55764
1665	55544
1665	7571
1665	56978
1665	55591
1665	4240
1665	23247
1665	1207
1665	3242
1665	51635
1665	3739
1665	55753
1665	6143
1665	63917
1665	1337
1665	51102
1665	10217
1665	5277
1665	5083
1665	56647
5831	9881
5831	3579
5831	9670
5831	8717
5831	10288
5831	55672
5831	1748
5831	2258
5831	57172
5831	65243
5831	51129
5831	2877
5831	25821
5831	55023
5831	27309
5831	10218
5831	9827
5831	566
9898	126393
9898	2494
9898	284361
9898	875
9898	58488
9898	55308
9898	55327
9898	3109
9898	10481
9898	9609
9898	9229
9898	29062
9898	8526
9898	3251
9898	80895
9898	84726
9898	6433
9898	26037
9898	25
9898	29943
9898	84124
9898	79088
9898	6364
9898	8227
9898	26017
4841	11275
4841	8633
4841	5569
4841	204
4841	64320
4841	79723
4841	5076
4841	29100
4841	9439
4841	23560
4841	8738
4841	9674
4841	1327
4841	1306
4841	79026
4841	2247
4841	23613
4841	10622
4841	10752
4841	8829
4841	56269
4841	433
4841	342538
4841	5816
4841	10656
4841	5308
4841	26018
4841	10462
4841	9994
7037	10533
7037	7132
7037	51475
7037	55081
7037	81853
7037	1380
7037	2582
7037	51514
7037	7398
7037	80150
7037	1369
7037	4157
7037	58473
7037	55048
7037	1259
7037	5992
7037	2039
7037	79086
7037	6322
7037	55510
26156	22989
26156	3212
26156	55893
26156	2742
26156	54606
26156	9054
26156	50859
26156	2036
26156	3043
26156	80352
26156	55619
26156	55740
26156	5692
26156	4543
26156	10542
26156	283638
26156	11135
26156	11024
5694	11068
5694	51282
5694	23220
5694	55631
5694	27253
5694	29999
5694	59336
5694	7466
5694	8674
5694	29994
5694	6319
5694	923
5694	3074
5694	225
5694	10392
5694	8844
5694	6005
5694	9847
5694	79836
5694	5929
5694	8424
5694	6854
5694	1890
5694	112479
5694	467
5694	54438
51386	23580
51386	9536
51386	6103
51386	1284
51386	8303
51386	64779
51386	11335
51386	54955
51386	4123
51386	55191
51386	79411
51386	8459
51386	64240
51386	26589
51386	9083
51386	5968
51386	84726
51386	10054
51386	185
51386	29888
51386	5784
51386	5260
51386	205
51386	10287
51386	113419
51386	8189
59286	79180
59286	10019
59286	1962
59286	64714
59286	11346
59286	26953
59286	113419
59286	80830
59286	2746
59286	4215
59286	10389
59286	997
59286	8202
59286	6123
59286	10584
59286	1967
59286	9673
59286	23148
59286	741
59286	64342
59286	2017
59286	11275
59286	25770
59286	501
59286	7184
3267	4676
3267	146057
3267	8764
3267	5033
3267	5064
3267	55034
3267	9354
3267	221037
3267	1163
3267	5079
3267	2055
3267	230
3267	56647
3267	22995
3267	11337
3267	319
3267	56922
3267	7268
3267	261726
3267	2978
3267	79718
3267	23473
3267	23065
3267	3043
3267	10555
6210	22884
6210	9079
6210	1947
6210	9942
6210	22998
6210	2687
6210	26232
6210	10900
6210	3310
6210	1549
6210	79090
6210	9522
6210	23428
6210	3775
6210	27332
6210	8557
6210	4062
6201	6496
6201	8289
6201	27284
6201	10435
6201	26036
6201	1259
6201	5197
6201	80760
6201	55667
6201	11155
6201	10906
6201	7004
6201	3755
6201	65979
6201	93643
6201	64577
6201	9482
6201	54700
6201	80351
6201	9700
6201	10048
6201	1489
6201	4253
6201	5329
6201	3761
7417	4159
7417	51266
7417	229
7417	23466
7417	54923
7417	23175
7417	9846
7417	9394
7417	4189
7417	92689
7417	23368
7417	7070
7417	51763
7417	6491
7417	64976
7417	4882
7417	4913
7417	2053
7417	3110
3857	23408
3857	7423
3857	677
3857	94025
3857	54919
3857	54836
3857	1241
3857	92552
3857	2696
3857	783
3857	64786
3857	89781
3857	223
3857	23326
3857	8435
3857	79676
3857	5909
3857	8788
3857	23635
3857	11117
3857	1465
3857	28511
3857	4153
3857	7258
3857	129642
3857	9247
3856	1113
3856	6662
3856	55107
3856	91543
3856	390
3856	54069
3856	64806
3856	10325
3856	259
3856	51213
3856	7975
3856	51284
3856	23514
3856	11211
3856	5777
3856	64927
3856	22920
3856	27072
3856	57820
3856	4010
3856	79842
3856	9175
3856	375035
3856	6899
3856	774
3856	22954
3856	57711
6203	7552
6203	1632
6203	2908
6203	118
6203	3145
6203	6249
6203	54932
6203	8208
6203	9908
6203	5496
6203	51673
6203	9205
6203	5284
6203	1659
6203	2131
6203	57513
6203	23531
6203	54925
6203	22862
6203	54440
6203	10059
6203	8671
6203	64754
6203	7743
6203	55784
6203	9844
6203	27245
6202	56270
6202	27303
6202	9444
6202	5122
6202	9949
6202	55786
6202	55167
6202	1761
6202	80339
6202	10158
6202	8448
6202	900
6202	92342
6202	10767
6202	10690
6202	10215
6202	79791
6202	79370
6202	4940
6202	4353
6202	1787
6202	140545
6202	80213
6202	5871
6202	11011
6202	9488
6202	1559
6202	5048
6202	758
6202	1756
6202	9607
6202	23245
6202	3196
975	9631
975	55260
975	9446
975	9853
975	10248
975	56101
975	1828
975	2002
975	4297
975	501
975	4015
975	1349
975	79024
975	55143
975	93594
975	4668
975	22875
975	10468
975	8614
975	9368
5684	8562
5684	55207
5684	10777
5684	64718
5684	59067
5684	7332
5684	7775
5684	26959
5684	51454
5684	571
5684	1421
5684	23334
5684	65095
5684	210
5684	5063
5684	59269
5684	55614
5684	3803
5684	9708
5684	1022
5684	81027
5684	2664
5684	56729
5684	8689
5684	287
5684	80329
5684	3744
5684	320
5682	2827
5682	4224
5682	79899
5682	9488
5682	7461
5682	148753
5682	54674
5682	55958
5682	2962
5682	8648
5682	7633
5682	1411
5682	10042
5682	4622
5682	88
5682	56829
5682	1496
5682	7545
5682	10094
5682	3223
5682	3685
5682	54503
5682	10907
5682	920
5682	146712
5682	1300
5688	79754
5688	7399
5688	27035
5688	57415
5688	54929
5688	23657
5688	9419
5688	10735
5688	27181
5688	80344
5688	440193
5688	26097
5688	5295
5688	3898
5688	10201
5688	79571
5688	51289
5688	4638
5688	8634
5688	5148
5688	11332
5688	22899
5688	1054
5688	1982
5688	6878
5688	2117
5688	7247
5688	1399
5688	23139
5688	732
5688	63925
5688	10488
3853	10609
3853	23130
3853	8428
3853	84914
3853	9922
3853	22998
3853	5289
3853	5469
3853	79887
3853	50626
3853	23228
3853	78998
3853	9254
3853	7105
3853	55830
3853	9044
3853	390
3853	79077
3853	1147
3853	1571
3853	734
3853	54466
3853	51163
3853	8543
3853	9420
3853	9112
3853	29893
3853	54554
3853	5154
3853	22843
3853	27019
3853	7270
3853	2819
3853	886
3853	1798
3853	118987
3853	759
3853	55364
3853	9404
6230	9970
6230	8484
6230	55790
6230	65080
6230	122704
6230	27254
6230	57787
6230	56851
6230	79870
6230	1826
6230	8446
6230	27289
6230	51056
6230	5337
6230	3659
6230	100133941
6230	10544
6230	80775
6230	7068
6230	79143
4695	5311
4695	4481
4695	11037
4695	3589
4695	9575
4695	1816
4695	2170
4695	8658
4695	23178
4695	2013
4695	4632
4695	3814
4695	949
4695	55689
4695	8988
4695	10051
4695	64782
4695	9470
4695	80124
4695	9637
4695	5592
4695	79442
4695	83989
4695	5029
4695	25833
4695	1473
6227	8091
6227	80243
6227	5069
6227	10327
6227	93408
6227	79618
6227	6999
6227	9486
6227	29911
6227	8884
6227	79089
6227	11007
6227	79738
6227	81035
6227	55450
6227	3909
6227	10791
6227	55002
6227	1420
6227	1453
6227	79145
6227	63925
6717	8738
6717	887
6717	22950
6717	8928
6717	25833
6717	93210
6717	10693
6717	51643
6717	64344
6717	5993
6717	527
6717	8842
6717	57795
6717	7913
6717	1630
6717	3909
6717	2653
6717	23436
6717	7027
6717	6493
6717	79870
6717	57125
6717	3036
6717	6469
6717	29999
6717	22890
6717	283537
6717	7923
6717	64222
6717	55554
6717	1465
6234	2070
6234	23048
6234	23704
6234	8515
6234	50813
6234	9143
6234	10060
6234	9429
6234	5074
6234	1081
6234	1232
6234	3385
6234	8556
6234	57553
6234	1608
6234	3898
6234	5720
6234	5158
6234	10894
6234	79701
6234	115817
6723	6525
6723	1436
6723	10622
6723	79799
6723	27013
6723	201626
6723	1828
6723	221981
6723	149076
6723	3485
6723	8685
6723	6494
6723	5651
6723	9509
6723	10370
6723	5193
6723	9584
6723	3568
6723	5329
6723	8642
6723	7060
6723	11184
6723	10743
6723	7932
6723	7385
6723	8717
6723	8774
6723	79003
6723	64097
6723	9816
103910	51195
103910	51693
103910	9982
103910	65986
103910	60528
103910	27141
103910	138162
103910	54480
103910	29940
103910	79019
103910	2794
103910	150
103910	285
103910	79096
103910	51375
103910	4622
103910	83451
103910	2026
103910	9658
103910	4598
103910	8036
103910	55714
103910	56033
103910	80129
