source_protein	target_protein
4707	28964
4707	3062
4707	8200
4707	6863
4707	91949
4707	10479
4707	9467
4707	10456
51444	3737
51444	10458
51444	5730
51444	4666
51444	5481
51444	5915
51444	22953
51444	51807
51444	4640
51444	5550
51444	2981
51444	83714
51444	5927
51444	3191
51444	8440
51444	7461
28964	3737
28964	10458
28964	26136
28964	6372
28964	3609
3062	10458
3062	26136
3062	50619
3062	22953
3062	10301
3062	11201
3062	8786
3062	784
3062	610
3062	10109
3062	51319
3062	56674
3062	49855
3062	4821
3062	8541
3062	440
3062	10850
3062	1160
3062	5338
3062	1488
3062	7175
3062	1409
3062	8861
3062	30820
3062	5966
3062	10606
3062	54521
3062	22908
3062	217
3062	11234
3062	5473
3062	10678
3062	81631
3062	9410
3062	51727
3062	23367
3062	10558
3062	5140
3062	4775
3062	56902
3062	6194
3062	51729
3062	11080
3062	3958
3062	8803
3062	2734
3062	51460
3062	10550
3062	10691
3062	11124
3062	3134
3062	140609
3062	80279
3062	4733
3062	11156
3062	92086
3062	2867
3062	5406
3062	3433
3062	60529
3062	50807
3062	7525
3062	8727
3062	1992
3062	3099
3062	6232
3062	8794
8200	3737
8200	10458
8200	26136
8200	8550
8200	51706
8200	5927
8200	2867
8200	5149
8200	8803
6863	3737
6863	10458
6863	26136
6863	8502
6863	9108
6863	10214
91949	3737
91949	10458
91949	26136
91949	2867
10479	3737
10479	10458
10479	26136
10479	54507
10479	586
10479	2222
10479	1846
10479	2950
10479	2746
10479	5899
10479	54932
10479	9044
10479	56674
10479	23264
10479	81930
10479	8022
10479	10857
10479	779
10479	23019
10479	55272
10479	8440
9467	3737
9467	10458
9467	26136
9467	2981
9467	217
9467	10249
9467	29894
9467	50848
9467	1200
9467	8698
9467	6237
10456	3737
10456	10458
10456	26136
10456	55284
3737	5126
5126	10458
5126	26136
5126	6188
10458	6839
10458	7343
10458	23162
6839	6530
7343	5534
7343	23122
7343	915
7343	8817
7343	6869
23162	2981
23162	3609
23162	610
26136	27130
26136	610
27130	22953
610	651
610	433
610	114932
610	22953
610	3191
610	60496
610	6188
169522	1628
169522	124801
169522	654
169522	3399
169522	5927
169522	51754
169522	4161
169522	7709
217	3238
217	22822
217	29894
217	6237
217	8975
217	8829
217	1160
217	7456
217	6478
49855	2321
49855	148022
49855	2733
23136	51272
23136	6532
23136	9789
23136	10598
23136	11180
23136	8698
23136	1008
23136	51573
23136	404093
23136	3235
23136	4542
51272	6532
51272	50624
51272	6236
51272	56674
51272	23620
6532	767
6532	11130
6532	2222
6532	79184
6532	1811
6532	2869
6532	7763
6532	3109
6532	1409
6532	7432
6532	7094
6532	1535
6532	8405
6532	6915
6532	8809
6532	5822
6532	4050
6532	4733
6532	8852
6532	3727
6532	2867
6532	2821
6532	9270
6532	7049
9789	8900
9789	1804
9789	26471
9789	2896
9789	7008
9789	2321
9789	3250
9789	613
9789	5367
9789	10073
9789	7327
9789	3240
9789	2358
9789	5810
9789	9568
9789	79719
9789	9867
9789	1160
9789	645
9789	902
9789	2975
9789	4323
9789	23304
9789	2147
9789	10898
9789	5989
9789	7003
9789	5260
9789	79723
9789	10277
9789	4544
9789	23607
9789	22808
9789	5583
9789	80031
9789	5691
9789	9937
9789	55011
9789	10097
9789	51382
9789	64218
9789	3906
9789	3945
9789	374291
9789	7273
9789	248
9789	3718
9789	55374
9789	64699
10598	245812
10598	5360
10598	1028
10598	4188
10598	5565
10598	23005
10598	51160
10598	23164
10598	5456
10598	56944
10598	225
10598	7753
10598	253461
10598	10616
10598	1804
10598	5449
10598	9332
10598	6059
10598	54880
10598	4043
10598	5708
10598	10557
10598	7360
10598	26508
10598	1473
10598	975
10598	6014
10598	4092
10598	27063
10598	5996
10598	5361
10598	4438
10598	25915
10598	3898
10598	57502
10598	55763
10598	3437
10598	2990
10598	8314
10598	1677
10598	4150
10598	9993
10598	11005
10598	10881
10598	57716
10598	23677
10598	998
10598	27158
10598	6637
10598	836
10598	7472
10598	6668
10598	5984
10598	9064
10598	5093
10598	3249
10598	2312
10598	10970
10598	55846
10598	51510
10598	55679
10598	2719
10598	896
10598	54663
10598	1820
10598	10589
10598	27232
10598	4620
10598	6442
10598	57506
10598	2566
10598	4628
10598	3608
10598	9966
10598	9070
10598	4676
10598	1153
10598	501
10598	6010
11180	2826
11180	5516
11180	55707
11180	10467
11180	2065
8698	2596
8698	5780
8698	947
8698	7008
8698	10477
8698	5475
8698	613
8698	3315
8698	26276
8698	5727
8698	10913
8698	4215
8698	6227
8698	80342
8698	54039
8698	1962
8698	1160
8698	645
8698	1464
8698	2787
8698	22808
8698	9073
8698	10743
8698	51382
8698	55011
8698	7273
8698	248
8698	2176
8698	5583
8698	230
8698	1456
8698	3363
8698	53339
8698	5241
8698	29974
8698	4131
8698	10273
8698	5989
8698	7003
8698	9353
8698	79723
8698	11104
8698	9319
8698	9774
8698	5691
8698	10314
8698	10277
8698	3756
8698	55240
8698	80143
8698	54680
8698	5518
1008	2257
51573	2957
51573	4646
51573	2847
51573	55011
51573	7008
404093	9519
404093	23308
404093	1477
404093	399664
404093	3235
404093	55785
404093	6039
404093	9567
404093	54505
404093	3440
3235	25792
3235	8502
3235	4947
3235	84914
3235	399664
3235	9025
3235	3516
3235	8541
3235	3416
3235	5999
3235	55785
3235	5004
3235	10961
3235	725
3235	3766
3235	2760
3235	6610
3235	8500
3235	3440
3235	55160
3235	27286
4542	7296
4542	56474
4542	4646
4542	5532
4542	23564
4542	7419
4542	645
30827	5438
5438	3707
1656	51466
1656	5100
1656	9282
1656	10116
51466	767
51466	6191
51466	8480
51466	326
51466	79034
51466	9242
51466	79612
51466	23518
51466	11031
51466	8534
51466	400
51466	1459
51466	7753
51466	4733
51466	23291
51466	5048
51466	4821
51466	5806
51466	3713
51466	5494
51466	5584
51466	29924
5100	767
5100	593
5100	10847
5100	1807
5100	10468
5100	1234
5100	4868
5100	51727
5100	23462
5100	7429
5100	1277
5100	6637
5100	10282
5100	23658
5100	8516
5100	10590
5100	9810
5100	777
5100	617
5100	3169
5100	10116
5100	1603
5100	2867
5100	9413
5100	23533
5100	147
9282	767
9282	2358
9282	5582
9282	7270
10116	79612
695	3991
695	4913
695	23542
695	29760
695	22823
695	3814
695	1843
695	7525
695	2661
695	58477
3991	22823
3991	2199
3991	4956
3991	6324
4913	2199
4913	4956
4913	9928
23542	23413
23542	22823
23542	2199
23542	4956
23542	9928
23542	23545
23542	165
23542	54680
23542	3433
23542	3814
23542	2589
23542	1875
23542	79174
23542	3949
29760	8424
29760	3276
29760	6095
29760	1439
29760	83394
29760	51193
29760	4763
29760	1477
29760	6869
29760	11319
29760	27288
29760	9873
29760	6405
22823	4956
22823	83394
22823	55215
22823	7106
22823	3814
22823	50628
22823	10083
22823	78986
22823	2199
22823	3621
22823	6598
22823	23114
22823	51616
3814	2199
3814	6009
3814	83394
3814	4956
3814	4609
3814	3621
3814	10083
1843	4956
1843	9928
1843	4763
1843	2199
1843	4356
1843	6398
1843	79050
1843	1725
1843	79174
1843	5208
1843	3547
1843	10451
1843	2661
1843	83394
1843	11319
1843	5455
1843	27288
1843	55215
1843	1029
1843	50628
1843	1992
1843	487
1843	5518
7525	2977
7525	1760
7525	57447
7525	5393
7525	2120
7525	50649
7525	10617
7525	79365
7525	6720
7525	9498
7525	1453
7525	26036
7525	1603
7525	593
7525	90480
7525	1781
7525	10577
7525	10558
7525	706
7525	10124
7525	23426
7525	2494
7525	598
7525	5118
7525	10485
7525	30837
7525	23633
7525	2281
7525	22888
7525	23293
7525	7404
7525	1958
7525	567
7525	51199
7525	6583
7525	51094
7525	10657
7525	9721
7525	50509
7525	7135
7525	7965
7525	26232
7525	11319
7525	92595
7525	1537
7525	1029
7525	80023
7525	3155
7525	4684
7525	553115
7525	4355
7525	7042
7525	10272
7525	57559
7525	7494
7525	23463
7525	1234
7525	2549
7525	5604
7525	6625
7525	3707
7525	10370
7525	4147
7525	6710
7525	8878
7525	23762
7525	178
7525	3174
7525	6915
7525	886
7525	83737
7525	54815
7525	1482
7525	3421
7525	29116
7525	6210
7525	22800
7525	23397
7525	10411
7525	50861
7525	51690
7525	55229
7525	6238
7525	9475
7525	8626
7525	10484
7525	51004
7525	6418
7525	486
7525	9734
7525	10497
7525	25839
7525	56945
7525	65080
7525	114932
7525	28951
7525	1896
7525	6222
7525	29978
7525	10342
7525	51361
7525	10951
7525	55037
7525	3002
7525	10592
7525	27247
7525	5826
7525	1961
7525	10203
7525	10403
7525	8818
7525	10435
7525	57597
7525	4821
7525	64398
7525	22871
7525	6483
7525	2209
7525	9462
7525	3619
7525	4057
7525	3852
7525	54997
7525	9905
7525	22902
7525	5496
7525	2919
7525	8741
7525	931
7525	23012
7525	4153
7525	5328
7525	1969
7525	1463
7525	6128
7525	3300
7525	51807
7525	80310
7525	4893
7525	55870
7525	1725
7525	8867
7525	865
7525	6500
7525	4478
7525	55040
7525	79885
7525	2902
7525	2784
7525	3840
7525	93664
7525	768
7525	952
7525	5949
7525	1663
7525	11326
7525	112950
7525	10653
2661	23564
2661	4956
2661	9928
58477	2199
58477	10868
58477	4956
58477	9928
58477	705
58477	9221
58477	4763
58477	79174
58477	5208
58477	7490
58477	3621
9861	6095
9861	9935
9861	51510
9861	10666
9861	4543
9861	51330
9861	23355
9861	10019
9861	6636
9804	51330
9804	7592
651	10381
651	57180
651	120
651	51330
651	117247
651	23355
651	10666
651	10019
651	10612
6441	10381
6441	22953
6441	784
6441	9990
6441	51510
6441	10666
6441	4543
6441	9935
6441	51330
6441	23355
6441	8527
6441	10019
6441	6188
6441	5468
6441	10913
3238	11284
3238	22953
3238	701
3238	593
3238	5874
3238	5669
3238	3096
3238	10302
3238	29894
3238	10134
3238	2132
3238	6935
3238	5611
3238	1907
3238	9270
3238	1537
3238	5217
11284	5728
11284	55114
11284	54932
11284	23564
11284	4733
11284	23433
11284	1200
11284	1964
11284	779
11284	55055
11284	3727
11284	83637
11284	6676
11284	9748
11284	8803
11284	5140
22953	5730
22953	8445
22953	613
22953	2149
22953	6886
22953	7515
22953	23365
22953	784
22953	6188
22953	4543
22953	10857
22953	2932
22953	55816
22953	8820
22953	1101
22953	10134
22953	186
701	10617
701	5118
701	57820
701	9721
701	3155
701	1398
701	3707
701	79676
701	29894
701	3002
701	5140
701	8883
701	23512
701	9734
701	10497
701	2936
701	57162
701	10021
701	5274
701	3489
701	23204
701	51450
593	2915
593	50649
593	10617
593	3764
593	3426
593	285
593	1603
593	3155
593	51807
593	5826
593	1961
593	2902
593	5621
593	9514
593	6238
593	5281
593	9721
593	6505
593	64398
593	2209
593	23637
593	1938
593	23512
593	7399
593	10103
593	859
593	9313
593	1234
593	30811
593	23197
593	9734
593	1535
593	2495
593	10221
593	1781
593	29894
593	92856
593	2132
593	59348
593	8732
593	10450
593	2796
593	55003
593	869
593	2896
593	6418
593	10681
593	80143
593	4848
593	55031
593	50509
593	90480
593	10363
593	22908
593	8615
593	165
593	5116
593	23397
593	2264
593	7008
593	1404
5874	5871
5874	4682
5874	11319
5874	5455
5874	3476
5874	6637
5874	80128
5874	10370
5874	777
5874	3066
5874	1297
5874	5066
5874	5394
5669	8930
5669	10314
3096	5871
3096	29894
10302	767
10302	29894
10302	5621
29894	57447
29894	5871
29894	5611
29894	6768
29894	3155
29894	10468
29894	23621
29894	1748
29894	6888
29894	4763
29894	1234
29894	2232
29894	2549
29894	51727
29894	1277
29894	9255
29894	7456
29894	9905
29894	3439
2132	5611
2132	7187
2132	8904
2132	6809
2132	5291
2132	3458
6935	5871
6935	9409
6935	5611
6935	6768
6935	2149
6935	26276
6935	5516
6935	1537
6935	2232
6935	2549
6935	51727
6935	1277
6935	55258
6935	10482
6935	83714
5611	9905
9270	27165
9270	2735
9270	4892
9270	55284
9270	4830
9270	1459
9270	23019
9270	4882
9270	8516
9270	79939
1537	3761
1537	4093
1537	56882
1537	3106
9641	3587
9641	83737
3587	9463
3587	6768
3587	54663
3587	2896
3587	7008
3587	6649
3587	226
3587	3662
3587	3352
3587	51226
3587	4892
3587	5534
3587	6530
3587	55620
3587	3315
3587	4321
3587	1506
3587	3268
3587	51555
3587	10732
3587	80021
3587	5340
3587	4043
3587	5916
3587	55746
3587	55290
3587	6128
3587	1523
3587	11343
3587	64856
3587	81688
3587	56159
3587	8533
3587	7432
3587	27030
3587	64215
3587	22934
3587	5532
3587	79720
3587	83714
3587	29974
3587	56673
3587	10219
3587	5937
3587	8727
3587	7381
3587	9314
3587	56647
83737	2079
83737	23558
83737	8667
83737	8443
83737	9048
83737	8520
83737	10188
83737	56301
83737	64129
83737	10926
83737	3813
83737	177
83737	4780
83737	10788
83737	1234
83737	26511
83737	8883
83737	3122
83737	10096
83737	7706
83737	8741
83737	26249
83737	3117
83737	4771
83737	2689
83737	834
83737	474
83737	5598
83737	765
83737	23512
83737	10551
83737	3845
1244	23658
1244	7429
1244	5954
1244	6637
23658	4887
23658	8439
23658	2101
7429	10606
7429	54521
5954	55191
5954	3700
5954	57787
5954	2358
5954	5300
5954	9810
5954	7270
5954	1609
5954	57338
6637	706
6637	23369
6637	8538
6637	5202
6637	10485
6637	4320
6637	55737
6637	80230
6637	8893
6637	2922
6637	5694
6637	9541
6637	51143
6637	5345
6637	11329
6637	54869
6637	3615
6637	25915
6637	7464
6637	140609
767	80321
767	6191
767	9369
767	1807
767	1138
767	8439
767	2101
767	10282
767	9255
80321	2139
80321	2669
80321	10418
80321	92
80321	7167
80321	4237
80321	10203
80321	7385
80321	9601
80321	1737
80321	2230
80321	6641
80321	23555
80321	10217
80321	4763
80321	8812
80321	4342
80321	5982
80321	51341
80321	10314
80321	7466
80321	8638
80321	80308
80321	8883
80321	9314
80321	51168
6191	768
6191	1628
6191	8480
6191	4935
6191	10368
6191	6364
9369	4733
9369	5781
9369	23475
9369	2867
9369	8087
9369	8975
9369	11124
9369	55052
9369	23474
9369	10497
9369	4879
9369	2249
9369	8502
1807	6689
1807	3670
1807	10272
1807	79843
1138	55284
1138	2197
1138	1788
1138	2867
1138	1459
1138	9351
1138	83714
1138	8803
1138	51107
1138	5530
1138	9328
1138	8992
1138	8174
8439	2101
2101	10282
2101	5081
10282	777
9255	8554
9255	23339
9255	152
9255	7456
9255	6478
1152	23208
1152	6135
23208	6601
23208	1875
23208	4855
23208	56311
23208	1048
23208	9314
23208	23332
23208	54505
6135	1081
6135	8471
8405	7182
8405	4259
8405	1459
8405	4015
2001	4582
2001	8239
4582	2915
4582	5834
4582	27165
4582	2735
4582	23071
4582	4524
4582	3456
4582	55741
4582	51807
4582	3213
4582	9356
4582	8844
4582	4312
4582	22908
4582	10296
4582	26135
4582	55215
4582	1938
4582	9088
4582	3433
4582	54521
4582	1729
4582	79735
4582	10768
8239	54998
8239	9519
8239	6000
8239	79734
4188	60
4188	6530
4188	4205
4188	6748
4188	4312
4188	6336
4188	4824
4188	10316
4188	10055
5565	3419
23005	9497
23005	5664
23005	55741
23005	25759
23005	3240
23005	5469
23005	5504
23005	1017
23005	4071
23005	23332
23005	9329
23005	10898
23005	728
23005	10174
23005	933
23005	2995
51160	26297
51160	27350
51160	29763
51160	55290
51160	22806
51160	8618
23164	259
5456	26205
5456	55755
5456	55620
5456	3315
5456	5727
5456	23051
5456	253959
5456	9810
5456	3240
5456	977
5456	11123
5456	27030
5456	3688
5456	902
225	25977
225	5062
225	22977
225	5603
225	5518
225	3181
7753	2826
7753	23019
7753	8859
7753	9397
253461	10026
253461	4246
1804	22888
1804	83937
1804	706
1804	6418
1804	22936
1804	4293
1804	5526
1804	8994
1804	23293
1804	10611
5449	8800
5449	1477
5449	1439
5449	56259
5449	6342
5449	9244
5449	1440
5449	6387
5449	22872
5449	874
5449	5093
5449	23332
5449	8639
5449	54505
9332	25796
9332	79980
9332	4193
9332	8467
9332	27022
9332	5160
9332	4904
9332	2054
9332	4821
9332	259
9332	53616
6059	7849
6059	10749
54880	5571
54880	9459
54880	1232
54880	10982
54880	2118
54880	5133
54880	10961
54880	1501
54880	391
54880	9375
54880	9702
54880	5052
54880	50618
54880	8087
54880	5116
4043	2078
4043	28977
4043	5515
4043	26268
4043	54512
4043	51367
4043	27165
4043	23413
4043	1173
4043	3029
4043	1045
4043	2237
4043	28973
4043	2804
4043	27005
4043	3662
4043	7324
4043	7305
4043	8620
4043	7398
4043	79643
4043	8087
4043	63941
4043	3107
4043	4606
4043	9166
4043	5255
4043	7189
4043	3843
4043	10221
4043	5008
4043	1748
4043	705
4043	1147
4043	605
4043	29907
4043	6500
4043	9419
4043	6280
4043	6510
4043	50616
4043	58473
4043	5152
4043	55268
4043	7345
4043	5276
4043	3105
4043	26578
4043	2619
4043	55035
4043	23304
4043	4438
4043	4879
4043	8618
4043	4323
4043	8807
4043	51052
4043	174
4043	60491
4043	27107
4043	56159
4043	1725
4043	8867
4043	5580
4043	80344
4043	7538
4043	7545
4043	5055
4043	64130
4043	5122
5708	11252
5708	3097
5708	81493
5708	3184
5708	185
5708	2919
5708	4862
5708	11005
5708	7957
5708	821
5708	9457
5708	7415
5708	55379
5708	3479
7360	1031
7360	11065
26508	10587
26508	5236
26508	5521
26508	8609
26508	8476
26508	8618
26508	7849
26508	10920
26508	8772
26508	55957
26508	4762
26508	9688
1473	3417
1473	1825
1473	5241
1473	53339
975	4205
975	5885
6014	713
4092	60
4092	11176
4092	2902
4092	30012
4092	22871
27063	2934
27063	10018
4438	669
4438	8618
25915	23451
25915	301
25915	7166
25915	3605
25915	127703
25915	2538
25915	2313
25915	432
25915	2791
25915	8870
25915	2792
25915	6869
25915	6717
57502	958
57502	63935
57502	2867
57502	10755
57502	23093
57502	54881
57502	196441
55763	472
55763	1017
55763	29079
55763	56647
3437	9630
3437	6671
3437	10921
3437	8668
3437	9314
2990	56902
2990	80237
2990	140609
2990	1017
2990	53405
2990	9352
1677	5887
1677	5437
1677	5798
1677	8310
1677	29986
9993	5872
9993	1395
11005	10345
10881	3906
10881	65080
57716	51517
57716	6252
57716	64223
57716	3785
23677	91977
23677	2733
23677	29851
23677	5908
23677	55215
998	7026
998	29982
998	9810
998	2358
998	51659
998	2159
7472	472
5984	6596
5093	5962
5093	5908
5093	3181
3249	1523
2312	6558
2312	57506
10970	3891
10970	10235
10970	23770
10970	23119
10970	5579
51510	472
51510	5068
51510	8089
51510	23467
51510	2064
51510	7110
51510	8544
51510	3108
51510	7515
51510	2707
51510	1029
51510	23122
51510	5294
51510	54556
51510	57405
51510	6407
51510	5977
51510	2035
51510	22978
51510	10487
51510	9445
51510	819
51510	22877
51510	54212
51510	5817
51510	9792
51510	8666
51510	51311
51510	55700
51510	30845
51510	29888
51510	117178
51510	6773
51510	5688
51510	51371
51510	26034
51510	5662
51510	5700
51510	4543
51510	7390
51510	27123
55679	731
2719	472
2719	1829
2719	8614
2719	7597
2719	7351
2719	1520
2719	10395
896	100
54663	2237
54663	10109
54663	5394
54663	3945
54663	7082
54663	6775
1820	472
1820	90480
1820	221037
1820	5493
1820	2159
27232	22900
27232	23704
27232	3084
57506	10002
2566	23122
2566	6252
4628	9294
4628	9588
4628	1020
3608	50649
3608	4250
4676	472
4676	91977
4676	2247
4676	2792
4676	682
4676	10825
4676	7018
501	5571
501	3575
501	5648
501	1501
6010	6910
6010	8541
1796	2693
1796	50628
1796	1112
56937	8106
4763	5515
4763	79365
4763	11273
4763	2669
4763	4887
4763	23014
4763	10775
4763	26227
4763	1030
4763	598
4763	50862
4763	22807
4763	6340
4763	29763
4763	10930
4763	55625
4763	51499
4763	1639
4763	1029
4763	23560
4763	5525
4763	65117
4763	8927
4763	58494
4763	3476
4763	84034
4763	5718
4763	10468
4763	917
4763	9779
4763	2547
4763	84679
4763	22908
4763	22974
4763	79679
4763	5279
4763	10013
4763	2908
4763	9734
4763	5791
4763	10550
4763	5496
4763	10346
4763	54830
4763	19
4763	54850
4763	28951
4763	6721
4763	4689
4763	84733
4763	5437
4763	5613
4763	5604
4763	6210
4763	3439
4763	8859
4763	10450
4763	10114
4763	199731
4763	7290
4763	27123
4763	6284
4763	3741
4763	835
4763	27330
4763	23476
4763	10125
4763	3181
4763	10426
4763	775
4763	79050
4763	10522
4763	11068
4763	10610
4763	23512
4763	4927
4763	10240
4763	552
4763	140545
4763	9314
4763	81858
4763	5624
4763	54210
4763	10099
1787	617
1160	6227
1160	1200
1160	5533
1160	10686
1160	6478
5634	10124
5634	8208
5634	51371
11234	3741
10254	8618
10254	5518
207	4088
207	941
207	1528
207	8996
60482	26234
60482	921
60482	58513
60482	26278
60482	3467
60482	27286
9365	4048
9365	9545
9365	2703
7832	1996
7832	1961
7832	7073
7832	8678
7832	3425
7832	8204
7832	3206
7832	1236
7832	51191
7832	9450
7832	5652
7832	51412
7832	1725
7832	1447
7832	5992
7832	29903
7832	10681
7832	3624
7832	54737
7832	26017
7832	1670
7832	2596
7832	64784
10799	55620
10799	1794
10799	1829
10799	2931
10799	10203
10799	6585
10799	4828
10799	4288
10799	10644
10799	1102
10799	51773
10799	23236
10799	6833
10799	23332
10799	10159
10799	5266
5349	50649
1029	1489
1029	5515
1029	10775
1029	90480
1029	55003
1029	10657
1029	3761
1029	51807
1029	23355
1029	5763
1029	7803
1029	10463
1029	79050
1029	705
1029	7022
1029	7201
1029	10519
1029	23682
1029	5004
1029	4689
1029	10314
1029	7082
1029	23365
1029	1741
1029	3906
1029	10562
1029	83714
1029	1294
1029	80143
1029	54680
1029	5937
1029	4775
1029	5152
1029	3439
1029	3106
7026	7165
7026	51330
56676	9935
56676	5795
56676	6407
56676	51450
56676	4830
56676	51371
56676	26034
56676	5662
3718	27347
3718	598
3718	8538
3718	10126
3718	10930
3718	8819
3718	1439
3718	8893
3718	29851
3718	6827
3718	6368
3718	5504
3718	6197
3718	10847
3718	1017
3718	390
3718	6590
3718	8881
3718	10083
3718	2550
3718	51619
3718	5757
3718	3615
3718	7464
3718	2995
3718	7049
9444	9294
9444	100
9444	7984
23268	6326
23268	23369
23268	6745
23268	79065
23268	64400
23268	259
819	3356
819	26205
819	56341
819	9401
