source_protein	target_protein
9967	4753
9967	51154
9967	10268
9967	171169
9967	3956
9967	54762
9967	6925
9967	64748
9967	347735
9967	5908
9967	4059
9967	10507
9967	54101
9967	55240
9967	84271
9967	282991
9967	3239
9967	3032
9967	2686
9967	142683
9967	144363
9967	5045
9967	9580
9967	494143
9967	1616
9967	54953
9967	10518
9967	23398
9967	348303
9967	7025
9967	51400
9967	55486
9967	79659
9967	8694
9967	10294
9967	10284
9967	4023
9967	54793
9967	10954
9967	6742
9967	54938
9967	149563
9967	26039
9967	5966
9967	9146
9967	79872
9967	84747
9967	79639
9967	6903
9967	51264
9967	54875
9967	1446
9967	5147
9967	93082
9967	23074
9967	55323
9967	55705
9967	4821
9967	11108
9967	7769
9967	7490
9967	9169
9967	9759
9967	2793
9967	85406
9967	6352
9967	3236
9967	3759
9967	3929
9967	2917
9967	5894
9967	22803
9967	56945
9967	30836
9967	2532
9967	57159
9967	132320
9967	91624
9967	26022
9967	79803
9967	1381
9967	9905
9967	9540
9967	56992
9967	100132476
9967	7045
9967	170463
9967	134637
9967	389114
9967	10015
9967	196477
9967	337879
9967	54739
9967	7589
9967	10252
9967	26267
9967	55789
9967	51808
9967	1138
9967	9912
9967	125228
9967	118611
9967	29803
9967	55686
9967	3633
9967	11325
9967	51134
9967	79801
9967	79901
9967	5728
9967	26150
9967	53917
9967	25915
9967	55286
9967	79078
9967	131831
9967	142940
9967	7469
9967	1977
9967	55152
9967	79915
9967	6698
9967	140730
9967	116832
9967	58491
9967	404672
9967	64400
9967	90522
9967	255919
9967	148327
9967	80864
9967	83930
9967	11226
9967	1486
9967	29926
9967	155465
9967	64342
9967	4846
9967	56882
9967	6098
9967	6328
9967	6728
9967	9749
9967	27143
9967	26054
9967	84320
9967	3882
9967	676
9967	4917
9967	28991
9967	51522
9967	55423
9967	83591
9967	55615
9967	123103
9667	220074
9667	400798
9667	92840
9667	64762
9667	26960
9667	64093
9667	6699
9667	78991
9667	3309
9667	4440
9667	4052
9667	79730
9667	6406
9667	3312
9667	23420
9667	4884
9667	347
9667	79658
9667	4774
9667	479
9667	11332
9667	5129
9667	2289
9667	9639
9667	55072
9667	7314
9667	9718
9667	3764
9667	10463
9667	55793
9667	5645
9667	2272
9667	9371
9667	57019
9667	200081
9667	23167
9667	5347
9667	57486
9667	127396
9667	85007
9667	90378
9667	10671
9667	83549
9667	64839
9667	10120
9667	114757
9667	23030
9667	55450
9667	7881
9667	23369
9667	8128
9667	4684
9667	1499
9667	408050
9667	3814
9667	54361
9667	170680
9667	2834
9667	729330
9667	2063
9667	4301
9667	2979
9667	8554
9667	119587
9667	5961
9667	2064
9667	29950
9667	2938
9667	6555
9667	284348
9667	55739
9667	389336
9667	8564
9667	10243
9667	1340
9667	57118
9667	391123
9667	9118
9667	5290
9667	5212
9667	56833
9667	55640
9667	29924
9667	1397
9667	79679
9667	83988
9667	51439
9667	55033
9667	255374
9667	115992
9667	79026
9667	79633
9667	6542
9667	56658
9667	5108
9667	8834
9667	57544
9667	26009
9667	950
9667	55454
9667	203245
9667	9775
9667	6788
9667	64398
9667	493869
9667	10164
9667	7542
9667	9375
9667	55760
9667	64795
9667	10540
9667	51162
9667	10137
9667	83693
9667	133482
9667	4885
9667	94097
9667	4731
9667	11172
9667	5494
9667	1376
9667	11234
9667	6836
9667	64429
9667	83594
9667	55243
9667	5577
9667	7014
9667	571
9667	91179
9667	55845
9667	353274
9667	25962
9667	374877
9667	84079
9667	11124
9667	6811
9667	9497
9667	79830
9667	163050
9667	25839
9667	3416
9667	9149
9667	55714
9667	9534
9667	27252
9667	23131
9667	1789
9667	164
9667	210
9667	92521
9667	2633
9667	6616
9667	55031
9667	23284
9667	9376
9667	5495
9667	345611
9667	10016
9667	117246
9667	23217
9667	7264
9667	23603
9667	5860
9667	2027
9667	91373
9667	9230
9667	60496
9667	1191
9667	3091
9667	55140
9667	56888
9667	3799
9667	79711
9667	9863
9667	1893
9667	92170
9667	9960
9667	145873
9667	10393
9667	23173
9667	23014
9667	84206
9667	85438
9667	8869
9667	79148
9667	22937
9667	3305
9667	5150
9667	54108
9667	865
9667	63826
9667	26579
9667	27233
9667	2042
9667	26577
9667	116841
9667	1762
9667	25961
9667	79693
9667	2060
9667	5360
9667	85313
9667	4330
9667	55812
9667	7430
9667	9836
9667	84970
9667	54558
9667	1780
9667	56203
9667	84126
9667	54675
9667	10342
9667	5550
9667	2651
9667	65983
9667	5737
9667	26027
9667	6036
9667	10486
9667	6248
9667	10399
9667	51084
9667	1215
9667	309
9667	3004
9667	1676
9667	79608
9667	29781
9667	84314
9667	166378
9667	4643
9667	219
9667	50865
9667	6949
9667	54662
9667	79577
9667	63916
9667	23435
9667	9976
9667	161514
9667	8826
9667	2537
9667	161931
9667	118924
9667	27296
9667	4741
9667	635
9667	3189
9667	1268
9667	6760
9667	254427
9667	51605
9667	147991
9667	3948
9667	3127
9667	931
9667	8648
9667	51100
9667	56676
9667	56987
9667	7546
9667	8463
9667	27434
9667	5238
9667	51475
9667	26225
9667	2019
9667	54584
9667	6480
9667	731
9667	2917
9667	55599
9667	29994
9667	83892
9667	2644
9667	4060
9667	55805
9667	3456
9667	330
9667	55719
9667	4008
9667	7518
9667	4988
9667	2869
9667	9397
9667	51380
9667	1381
9667	112476
9667	5047
9667	54039
9667	56927
9667	92346
9667	116173
9667	26152
9667	56652
9667	8687
9667	55786
9667	220963
9667	11041
9667	79794
9667	254359
9667	51135
9667	7328
9667	3572
9667	63929
9667	259240
9667	51440
9667	56344
9667	85291
9667	132321
9667	26166
9667	51643
9667	6621
9667	54998
9667	10344
9667	11244
9667	84190
9667	138639
9667	166379
9667	10979
9667	26051
9667	222255
9667	5018
9667	8883
9667	285282
9667	10291
9667	25771
9667	79922
9667	54487
9667	79886
9667	200576
9667	1950
9667	4116
9667	7286
9667	8493
9667	116362
9667	219972
9667	79739
9667	55749
9667	5680
9667	130013
9667	55679
9667	54764
9667	339122
9667	5875
9667	9294
9667	51701
9667	121268
9667	5170
9667	348995
9667	973
9667	2005
9667	23360
9667	189
9667	134359
9667	84256
9667	55167
9667	55161
9667	55365
9667	5891
9667	2119
9667	11063
9667	6920
9667	2845
9667	200186
9667	7581
9667	63905
9667	57082
9667	10071
9667	84859
9667	51427
9667	25832
9667	57579
9667	84320
9667	30811
9667	55867
9667	129080
9667	4756
9667	121256
9667	239
9667	27289
9667	2672
9667	57716
9667	2971
9667	149951
9667	22986
9667	9971
9667	56937
9667	8464
9667	171177
9667	64411
9667	91522
9667	339745
9667	57820
9667	338440
9667	57589
9667	55615
9667	51149
6294	51067
6294	126119
6294	400798
6294	55270
6294	55871
6294	26330
6294	148345
6294	7203
6294	64762
6294	1147
6294	26960
6294	6699
6294	78991
6294	3713
6294	6318
6294	84695
6294	4440
6294	9349
6294	79730
6294	5777
6294	3312
6294	7707
6294	23092
6294	26056
6294	4784
6294	8879
6294	5557
6294	5469
6294	10241
6294	29072
6294	27152
6294	9718
6294	79665
6294	23186
6294	63979
6294	55311
6294	283871
6294	51027
6294	200081
6294	92667
6294	1739
6294	90378
6294	81603
6294	10671
6294	8874
6294	59349
6294	57700
6294	10120
6294	10121
6294	10333
6294	908
6294	29991
6294	6462
6294	3480
6294	7534
6294	51207
6294	9444
6294	3060
6294	4345
6294	1394
6294	10099
6294	90
6294	650
6294	654
6294	6722
6294	4159
6294	54872
6294	4301
6294	5454
6294	8554
6294	4851
6294	6279
6294	4325
6294	5578
6294	324
6294	12
6294	1938
6294	55010
6294	5271
6294	256051
6294	8916
6294	283129
6294	282616
6294	5290
6294	8001
6294	129881
6294	84447
6294	25880
6294	55640
6294	22902
6294	6810
6294	11146
6294	83416
6294	54498
6294	10520
6294	8924
6294	284021
6294	116150
6294	2011
6294	389376
6294	7082
6294	4076
6294	6788
6294	9657
6294	78990
6294	949
6294	6307
6294	4038
6294	8725
6294	64795
6294	25875
6294	10605
6294	9902
6294	2534
6294	8073
6294	5654
6294	23042
6294	53635
6294	55170
6294	63891
6294	55295
6294	375607
6294	3070
6294	7514
6294	1470
6294	127253
6294	94101
6294	25963
6294	51075
6294	11030
6294	92291
6294	2130
6294	3933
6294	91179
6294	10308
6294	55182
6294	11188
6294	80023
6294	57089
6294	57140
6294	5294
6294	23180
6294	113146
6294	84340
6294	7402
6294	57409
6294	5972
6294	51053
6294	6643
6294	92521
6294	10484
6294	2804
6294	6184
6294	10376
6294	5496
6294	64127
6294	8408
6294	3757
6294	255061
6294	2585
6294	23111
6294	23607
6294	54674
6294	1191
6294	80781
6294	11011
6294	51692
6294	55339
6294	84959
6294	26952
6294	126006
6294	10489
6294	8890
6294	9882
6294	29922
6294	84942
6294	10393
6294	7283
6294	7334
6294	7335
6294	23326
6294	5528
6294	388552
6294	3305
6294	25809
6294	54617
6294	2312
6294	63826
6294	490
6294	146664
6294	4738
6294	115286
6294	79624
6294	30846
6294	2296
6294	63894
6294	123355
6294	6622
6294	242
6294	3516
6294	342977
6294	3267
6294	4953
6294	202915
6294	7155
6294	301
6294	8766
6294	29781
6294	9132
6294	23600
6294	6045
6294	51015
6294	221294
6294	283489
6294	6231
6294	27075
6294	4306
6294	399664
6294	54517
6294	10804
6294	5189
6294	1788
6294	154664
6294	6504
6294	3127
6294	150737
6294	8626
6294	3206
6294	64848
6294	7584
6294	5893
6294	9987
6294	1073
6294	8875
6294	51199
6294	29997
6294	84922
6294	3640
6294	5269
6294	56341
6294	1235
6294	51496
6294	5335
6294	23780
6294	2913
6294	1318
6294	8609
6294	8650
6294	2353
6294	151188
6294	283
6294	6629
6294	83638
6294	57664
6294	5562
6294	1396
6294	9477
6294	3695
6294	64403
6294	60492
6294	54790
6294	23476
6294	2549
6294	84167
6294	9885
6294	4194
6294	400720
6294	7003
6294	126969
6294	84908
6294	5292
6294	969
6294	152816
6294	55200
6294	51691
6294	6251
6294	146057
6294	3225
6294	2919
6294	5166
6294	51314
6294	6703
6294	80149
6294	84878
6294	23059
6294	6697
6294	146705
6294	28973
6294	9275
6294	23306
6294	23336
6294	64779
6294	23218
6294	153443
6294	25925
6294	22998
6294	2673
6294	1950
6294	29085
6294	285016
6294	389434
6294	25953
6294	414899
6294	132789
6294	83605
6294	10488
6294	6175
6294	55665
6294	10194
6294	56146
6294	5695
6294	23086
6294	53841
6294	25805
6294	1509
6294	8792
6294	54623
6294	80013
6294	1112
6294	6675
6294	153241
6294	80335
6294	79856
6294	51725
6294	83443
6294	8837
6294	55745
6294	152815
6294	158234
6294	140738
6294	120224
6294	1586
6294	51144
6294	5393
6294	9783
6294	100
6294	9077
6294	344148
6294	4259
6294	7106
6294	26751
6294	9538
6294	27145
6294	54922
6294	6121
6294	78996
6294	3884
6294	54807
6294	91543
6294	83937
6294	64710
6294	5208
6294	7692
6294	25946
6294	5069
6294	8927
6294	441478
6294	84265
6294	58538
6294	25853
6294	22888
6294	607
6294	9356
6294	79733
6294	157773
6294	1119
6294	676
6294	678
6294	8872
6294	5617
6294	971
6294	9173
6294	9289
6294	23034
6294	79183
6294	197335
6294	64283
6294	29106
6294	6296
6294	51315
284695	7905
284695	10452
284695	26330
284695	148345
284695	399694
284695	262
284695	26960
284695	3680
284695	2125
284695	51806
284695	79730
284695	6406
284695	79654
284695	1124
284695	8536
284695	64780
284695	4784
284695	89778
284695	4669
284695	266747
284695	23253
284695	9353
284695	4528
284695	10241
284695	1663
284695	3764
284695	10463
284695	2272
284695	3685
284695	7265
284695	55311
284695	51027
284695	55034
284695	1407
284695	10539
284695	1802
284695	535
284695	84668
284695	92667
284695	55327
284695	91107
284695	9820
284695	3606
284695	4289
284695	7089
284695	7036
284695	22948
284695	22891
284695	497189
284695	4088
284695	51207
284695	11007
284695	3355
284695	4588
284695	3624
284695	92
284695	64388
284695	922
284695	2979
284695	5455
284695	182
284695	4313
284695	3630
284695	119587
284695	5630
284695	54550
284695	50856
284695	55343
284695	2783
284695	83884
284695	84809
284695	940
284695	91147
284695	27132
284695	2798
284695	391123
284695	131578
284695	984
284695	2036
284695	29924
284695	90835
284695	1358
284695	5789
284695	4696
284695	55676
284695	159195
284695	55659
284695	85478
284695	84461
284695	57463
284695	3554
284695	284021
284695	5125
284695	3329
284695	5007
284695	56905
284695	11167
284695	3339
284695	81550
284695	29888
284695	2335
284695	79812
284695	10905
284695	51255
284695	6710
284695	493869
284695	6483
284695	5796
284695	3949
284695	6560
284695	221074
284695	9698
284695	9902
284695	444
284695	9950
284695	7873
284695	7423
284695	2963
284695	23438
284695	84899
284695	23204
284695	3034
284695	23410
284695	94097
284695	80208
284695	81926
284695	54536
284695	29940
284695	81542
284695	1088
284695	25963
284695	90864
284695	23466
284695	124245
284695	10193
284695	149297
284695	56262
284695	89978
284695	10994
284695	2580
284695	10844
284695	23191
284695	57062
284695	404552
284695	58497
284695	149986
284695	55249
284695	55274
284695	91683
284695	23592
284695	5164
284695	51121
284695	5195
284695	10078
284695	163050
284695	8417
284695	90871
284695	90417
284695	92181
284695	9149
284695	405
284695	9522
284695	84340
284695	9392
284695	11337
284695	8641
284695	10775
284695	164
284695	26025
284695	221061
284695	6651
284695	56910
284695	6566
284695	2916
284695	2217
284695	26286
284695	375033
284695	399687
284695	84262
284695	80854
284695	84303
284695	7126
284695	285668
284695	128822
284695	1444
284695	83590
284695	253012
284695	7357
284695	23279
284695	79863
284695	64328
284695	10102
284695	10959
284695	92170
284695	5525
284695	54205
284695	6404
284695	2009
284695	27131
284695	79047
284695	2962
284695	81889
284695	2932
284695	10535
284695	51573
284695	57016
284695	4233
284695	6293
284695	11010
284695	57095
284695	51035
284695	143162
284695	9733
284695	54556
284695	9874
284695	9836
284695	4849
284695	5451
284695	488
284695	27163
284695	79791
284695	4953
284695	1593
284695	79441
284695	4074
284695	8766
284695	9546
284695	115362
284695	1902
284695	4144
284695	23759
284695	25776
284695	51018
284695	995
284695	6515
284695	2887
284695	3297
284695	6888
284695	9100
284695	3030
284695	5575
284695	255762
284695	10736
284695	54995
284695	881
284695	11224
284695	3955
284695	58191
284695	10283
284695	53371
284695	27034
284695	169611
284695	55510
284695	283807
284695	55015
284695	10919
284695	6003
284695	1420
284695	8846
284695	5928
284695	3206
284695	1761
284695	23512
284695	64100
284695	114049
284695	7057
284695	4321
284695	1404
284695	79657
284695	5340
284695	138428
284695	4350
284695	525
284695	80006
284695	10021
284695	5874
284695	5906
284695	925
284695	8636
284695	9312
284695	5257
284695	114294
284695	1795
284695	23542
284695	55090
284695	4188
284695	11343
284695	3221
284695	64081
284695	54790
284695	54763
284695	4978
284695	162967
284695	118427
284695	4352
284695	1032
284695	25888
284695	3736
284695	30012
284695	26040
284695	170463
284695	146894
284695	79446
284695	6631
284695	51110
284695	60626
284695	8778
284695	55561
284695	388633
284695	60681
284695	122961
284695	6635
284695	55503
284695	3298
284695	2946
284695	7111
284695	6001
284695	1717
284695	6359
284695	285367
284695	59342
284695	84190
284695	6660
284695	115265
284695	6147
284695	2056
284695	253980
284695	84365
284695	55686
284695	84466
284695	80212
284695	54734
284695	9804
284695	283209
284695	2355
284695	115584
284695	29090
284695	25843
284695	2184
284695	255738
284695	3344
284695	80896
284695	152007
284695	8771
284695	56906
284695	624
284695	150681
284695	57623
284695	26750
284695	6441
284695	1758
284695	203054
284695	79177
284695	3981
284695	3093
284695	2813
284695	2538
284695	1036
284695	5596
284695	79908
284695	83879
284695	55273
284695	25816
284695	8611
284695	84530
284695	65057
284695	54758
284695	81622
284695	3850
284695	2185
284695	2615
284695	55304
284695	7222
284695	155382
284695	57716
284695	128853
284695	91442
284695	141
284695	6585
284695	3113
284695	15
284695	57821
284695	687
284695	6296
284695	11081
284695	80119
284695	348094
51067	9049
51067	55270
51067	10452
51067	148345
51067	64762
51067	26960
51067	3680
51067	51806
51067	5655
51067	3688
51067	205564
51067	6406
51067	5777
51067	79654
51067	3306
51067	23420
51067	203062
51067	347
51067	479
51067	92335
51067	8879
51067	27343
51067	5469
51067	84864
51067	9639
51067	51651
51067	64431
51067	9700
51067	23352
51067	7982
51067	80179
51067	9725
51067	55793
51067	7265
51067	10111
51067	26502
51067	1407
51067	79699
51067	84668
51067	11275
51067	26259
51067	64839
51067	59349
51067	114088
51067	6238
51067	10120
51067	23317
51067	10576
51067	7532
51067	643866
51067	4320
51067	10316
51067	1278
51067	51534
51067	9513
51067	9444
51067	3625
51067	871
51067	64388
51067	2063
51067	4160
51067	4159
51067	811
51067	5454
51067	9063
51067	6755
51067	7124
51067	9002
51067	2151
51067	324
51067	171389
51067	5660
51067	107
51067	4089
51067	2922
51067	6653
51067	2327
51067	3452
51067	91147
51067	7169
51067	2798
51067	23411
51067	56833
51067	1456
51067	4833
51067	534
51067	57633
51067	5789
51067	3913
51067	10978
51067	51363
51067	29999
51067	54972
51067	3107
51067	4591
51067	85478
51067	219621
51067	6609
51067	57556
51067	25819
51067	1004
51067	9451
51067	203245
51067	10989
51067	192111
51067	8985
51067	3895
51067	9510
51067	64398
51067	51255
51067	55204
51067	5268
51067	3106
51067	10505
51067	1759
51067	10296
51067	22856
51067	26090
51067	3912
51067	160418
51067	7873
51067	23399
51067	3241
51067	7705
51067	5827
51067	10560
51067	55295
51067	25874
51067	1454
51067	60561
51067	55764
51067	81542
51067	10460
51067	56916
51067	340385
51067	55914
51067	55243
51067	5577
51067	254048
51067	121457
51067	2247
51067	375056
51067	54989
51067	8567
51067	54780
51067	64854
51067	404552
51067	5128
51067	5534
51067	7428
51067	7044
51067	8440
51067	3161
51067	6642
51067	7984
51067	57679
51067	115098
51067	6185
51067	10392
51067	340146
51067	202151
51067	221078
51067	5718
51067	54674
51067	55175
51067	84193
51067	56896
51067	84959
51067	440503
51067	84955
51067	56990
51067	54585
51067	817
51067	51399
51067	144193
51067	89869
51067	51368
51067	9569
51067	79867
51067	6628
51067	440138
51067	64149
51067	81563
51067	11231
51067	55890
51067	125
51067	8460
51067	84342
51067	54617
51067	55623
51067	130589
51067	161753
51067	146664
51067	7342
51067	29108
51067	54583
51067	4171
51067	10038
51067	131177
51067	6885
51067	256297
51067	6138
51067	47
51067	9536
51067	388753
51067	22954
51067	10869
51067	1716
51067	9992
51067	2771
51067	51099
51067	5204
51067	23600
51067	10196
51067	51095
51067	55788
51067	10380
51067	6208
51067	10623
51067	79054
51067	5412
51067	5594
51067	6903
51067	7798
51067	64412
51067	5295
51067	70
51067	27092
51067	638
51067	9962
51067	8204
51067	255877
51067	10436
51067	57492
51067	9666
51067	1378
51067	1005
51067	4016
51067	55534
51067	4316
51067	56477
51067	4323
51067	8490
51067	2773
51067	733
51067	4237
51067	373
51067	79657
51067	116143
51067	5583
51067	23335
51067	85365
51067	3746
51067	6402
51067	2913
51067	222643
51067	23491
51067	214
51067	8533
51067	6262
51067	6202
51067	8192
51067	148741
51067	9477
51067	55588
51067	221264
51067	6919
51067	54544
51067	1437
51067	11026
51067	84224
51067	29906
51067	54790
51067	64857
51067	162967
51067	5993
51067	7159
51067	64963
51067	78987
51067	35
