source_protein	target_protein
5711	8747
5711	55544
5711	83884
5711	63826
5711	266812
5711	10248
5711	26151
5711	11334
5711	1230
5711	84993
5711	114571
5711	155185
5711	55578
5711	9818
5711	5866
5711	2829
5711	22999
5711	51291
5711	84991
5711	4023
5711	27106
5711	9420
5711	80325
5711	3781
5711	5213
5711	1435
5711	80032
5711	122769
5711	583
5711	64805
5711	6760
5711	9265
5711	10983
5711	58524
5711	162
5711	6887
5711	254251
5711	5609
5711	9054
5711	2532
5711	51295
5711	6871
5711	51302
5711	116441
5711	366
5711	91179
5711	206358
5711	6645
5711	79782
5711	11000
5711	79081
5711	9328
5711	64077
5711	817
5711	10199
5711	673
5711	10492
5711	54482
5711	80237
5711	196883
5711	2687
5711	3868
5711	57698
5711	8675
5711	5928
5711	84911
5711	51573
5711	1742
5711	23530
5711	7077
5711	79800
5711	84529
5711	122553
5711	118471
5711	5138
5711	10953
5711	79829
5711	93621
5711	7553
5711	5646
5711	267012
5711	414301
5711	6189
5711	5346
5711	54853
5711	10640
5711	376267
5711	10225
5711	126204
5711	57621
5711	140
5711	5269
5711	5068
5711	9514
5711	23603
5711	29966
5711	122830
5711	9136
5711	10992
5711	10848
5711	9320
5711	55572
5711	4807
5711	83475
5711	22987
5711	3099
5711	64841
5711	1406
5711	9166
5711	55745
5711	6649
5711	6867
5711	1994
5711	435
5711	29887
5711	1565
5711	219972
5711	140612
5711	8665
5711	5225
5711	84645
5711	80333
5711	54851
5711	2072
5711	51513
5711	337880
5711	1673
5711	83982
5711	8880
5711	119559
5711	53944
5711	254531
5711	3553
5711	91653
26088	84632
26088	4149
26088	51361
26088	8292
26088	55723
26088	7159
26088	6184
26088	197335
26088	10611
26088	55081
26088	116254
26088	55845
26088	54584
26088	55791
26088	54916
26088	11237
26088	23037
26088	51778
26088	7327
26088	5837
26088	6147
26088	348180
26088	5268
26088	7280
26088	55450
26088	3985
26088	55274
26088	1431
26088	1984
26088	8320
26088	23034
26088	27202
26088	90427
26088	54737
26088	57565
26088	5740
26088	7429
26088	4907
26088	114990
26088	79842
26088	10293
26088	7222
26088	23639
26088	115827
26088	10810
26088	3954
26088	6524
26088	222484
26088	10489
26088	9170
26088	4298
26088	27338
26088	1910
26088	27102
26088	255967
26088	204962
26088	9607
26088	84057
26088	79867
26088	134288
26088	3995
26088	386672
26088	634
26088	79017
26088	493869
26088	126382
26088	1070
26088	2901
26088	55165
26088	6507
26088	6913
26088	117247
26088	7644
26088	10750
26088	8379
26088	51744
26088	845
26088	1938
26088	84309
26088	638
26088	7248
26088	55349
26088	84301
26088	131405
26088	6330
26088	5671
26088	53833
26088	7850
26088	686
26088	51116
26088	55816
26088	160760
26088	2954
26088	245711
26088	158399
26088	8446
26088	84914
26088	8490
26088	1149
26088	1073
26088	58985
26088	4013
26088	7784
26088	146956
26088	89849
26088	116085
26088	148022
26088	682
26088	26025
26088	51256
26088	3554
26088	8313
26088	3659
26088	23130
26088	4155
26088	23564
26088	91612
26088	7108
26088	387082
26088	2932
26088	81930
26088	51202
26088	9391
26088	10891
26088	29015
26088	51567
26088	145226
26088	4069
26088	924
26088	5225
26088	84529
26088	57162
26088	84678
26088	10567
26088	84996
26088	114088
26088	337
57097	3601
57097	116228
57097	128977
57097	3218
57097	126789
57097	302
57097	3232
57097	5008
57097	7511
57097	4477
57097	55622
57097	891
57097	29101
57097	10613
57097	9326
57097	8813
57097	57184
57097	8724
57097	4744
57097	4772
57097	6500
57097	9129
57097	4353
57097	126074
57097	10602
57097	55589
57097	51181
57097	51533
57097	84342
57097	8787
57097	81556
57097	9764
57097	79443
57097	3777
57097	3111
57097	5228
57097	8883
57097	58485
57097	154197
83473	6432
83473	64170
83473	348013
83473	51184
83473	81688
83473	206358
83473	64708
83473	151195
83473	10765
83473	3860
733	1936
1936	284434
1936	10231
1936	440138
1936	130557
1936	4157
1936	6733
1936	2173
1936	58497
1936	57060
1936	150082
1936	84572
1936	23217
1936	245934
1936	284076
1936	57062
1936	3003
1936	9177
1936	551
1936	10840
1936	2281
1936	1555
1936	6218
1936	7094
1936	9623
1936	114884
1936	123775
1936	11099
280664	57473
280664	89953
280664	84902
280664	63875
280664	10199
280664	10287
280664	390927
280664	390928
280664	994
280664	2975
280664	116
280664	3911
280664	4692
280664	55835
280664	1271
280664	9060
280664	1456
280664	525
280664	3191
280664	23332
280664	22827
57473	7087
57473	84987
57473	10150
57473	7050
57473	126328
57473	199221
57473	4893
57473	11129
57473	79777
57473	55291
57473	124583
57473	10131
57473	26046
57473	2054
57473	7779
57473	23111
57473	57169
57473	5970
57473	55207
57473	49861
57473	7332
57473	54820
57473	127435
57473	127544
89953	282969
89953	10150
89953	7089
89953	29946
89953	404552
89953	54714
89953	54922
89953	1400
89953	26046
89953	4318
89953	3600
89953	326
89953	80146
89953	10645
89953	129880
89953	55207
89953	2780
89953	5999
89953	6795
89953	9391
89953	27300
89953	84873
89953	9973
89953	113802
89953	23074
84902	84987
84902	8715
84902	340069
84902	55706
84902	123228
84902	5211
84902	10988
84902	5601
84902	148932
84902	3397
84902	140679
84902	10811
84902	5650
84902	5783
84902	163126
84902	3234
84902	27106
84902	491
84902	55109
84902	10420
63875	8800
63875	3985
63875	201176
63875	5783
63875	5791
63875	55291
63875	58485
63875	10092
63875	9927
63875	64708
63875	55349
63875	4868
63875	9245
63875	5157
63875	115827
10199	51002
10199	84948
10199	22890
10199	124583
10199	3265
10199	64843
10199	201161
10199	5966
10199	57695
10199	129880
10199	23037
10199	58497
10199	90506
10199	5540
10199	342667
10199	201299
10199	10621
10199	151056
10199	8515
10199	167826
10199	29966
10199	6123
10199	8858
10199	22911
10199	7011
10199	10537
10199	3208
10199	5594
10199	153733
10199	4828
10199	5071
10199	924
10199	2251
10199	55729
10199	79874
10199	1435
10199	254225
10199	55544
10199	54544
10199	23741
10199	29760
10199	25851
10199	29090
10199	22925
10199	248
10199	89
10199	9329
10199	3792
10199	5537
10199	54097
10199	201305
10199	387856
10199	4176
10199	51233
10199	6612
10199	54974
10199	2230
10199	3146
10199	6416
10199	135295
10199	56256
10199	55805
10199	23178
10199	10318
10199	26509
10199	3660
10199	5437
10199	7334
10199	157922
10199	7481
10199	23635
10199	11170
10199	5313
10199	9314
10199	5618
10199	259266
10199	28998
10199	6795
10199	164592
10199	1848
10199	9443
10199	79607
10199	9320
10199	57662
10199	23168
10199	8153
10199	5001
10199	462
10199	3640
10199	5121
10199	10602
10199	30849
10199	10573
10199	27106
10199	2026
10199	5876
10199	55214
10199	125893
10199	5225
10199	2242
10199	80333
10199	56652
10199	54851
10199	79154
10199	9907
10287	376132
10287	57585
10287	271
10287	4728
10287	57179
10287	7408
10287	22978
10287	5862
10287	2494
10287	255967
10287	285753
10287	6147
10287	25996
10287	5641
10287	255426
10287	1984
10287	23094
10287	5565
10287	1181
10287	6795
10287	114049
10287	7044
10287	10290
10287	433
10287	353139
10287	84661
10287	440955
10287	3640
10287	7324
10287	337880
10287	30968
10287	64926
10287	85379
10287	26043
10287	114294
10287	4166
10287	8289
10287	92399
10287	81928
10287	387338
10287	57338
10287	4978
390927	10988
390927	9275
390927	54704
390927	5478
390927	91464
390927	57226
390927	10791
390927	2819
390927	129880
390927	2691
390927	58497
390927	93183
390927	51531
390927	24149
390927	23371
390927	7108
390927	6942
390927	23111
390927	23076
390927	7278
390927	2048
390927	6787
390927	4879
390927	79068
390928	9177
390928	23543
390928	55224
390928	56243
390928	124583
390928	29888
390928	2151
390928	55207
390928	8209
390928	51531
390928	51393
390928	5498
994	5243
994	131890
994	9170
994	5225
994	64969
994	64858
994	10015
994	83953
994	140699
994	4605
994	7175
994	2120
994	29925
994	1032
994	25843
994	3109
994	26610
994	3911
994	57541
994	9562
994	163126
994	1540
994	125061
994	2861
994	168090
2975	889
2975	5787
2975	93627
2975	84747
2975	221074
2975	84190
2975	9550
2975	3781
2975	107
2975	5010
2975	56923
2975	84557
2975	10051
2975	4155
2975	818
2975	7272
116	285440
116	10456
116	56243
116	4673
116	256281
116	55207
116	10859
116	26056
116	9973
116	168090
3911	1411
3911	23569
3911	23608
3911	56243
3911	7053
3911	23379
3911	9209
3911	131583
3911	51669
3911	53335
3911	5862
3911	57226
3911	8174
3911	26353
3911	56301
3911	5713
4692	6767
4692	221908
4692	140461
4692	10939
4692	149986
4692	2137
4692	9530
4692	3698
4692	51147
4692	81688
4692	8542
4692	10672
4692	5972
4692	7074
4692	860
4692	3726
4692	1435
4692	57140
4692	376132
4692	3586
4692	2937
4692	23452
4692	51111
4692	150572
4692	10493
4692	78994
4692	51366
4692	5782
4692	9819
4692	90799
4692	3295
4692	55745
4692	171546
4692	1994
4692	1848
4692	80895
4692	84206
4692	9761
4692	55109
4692	51434
4692	54932
4692	84873
4692	79626
55835	51002
55835	1958
55835	20
55835	376132
55835	6355
55835	5445
55835	6793
55835	5366
55835	27237
55835	6834
55835	116085
55835	51252
55835	79178
55835	58494
55835	84197
1271	285440
1271	55174
1271	84251
1271	126003
1271	2081
1271	55572
1271	340273
1271	29984
1271	27245
1271	130132
1271	5330
1271	9450
9060	7087
9060	129881
9060	126789
9060	51399
9060	26046
9060	202915
9060	10000
9060	9356
9060	27340
9060	55192
9060	116372
9060	80895
9060	4808
9060	123775
9060	2647
9060	151888
9060	126003
9060	51193
9060	9828
9060	84224
9060	9450
1456	9715
1456	5780
1456	199221
1456	55052
1456	51202
1456	162394
1456	79020
1456	5271
1456	9782
1456	57169
1456	60673
1456	8794
1456	163126
1456	23107
525	81792
525	4762
525	65080
525	1378
525	6490
525	63940
525	1573
525	54976
525	79031
525	79677
525	11181
525	8897
525	121643
525	23370
525	84203
525	4998
525	54973
3191	1470
3191	58485
3191	3586
3191	84458
3191	6351
3191	7189
3191	3202
3191	55214
23332	8178
23332	199
23332	84976
23332	6432
23332	23543
23332	8736
23332	1142
23332	54995
23332	142891
23332	441150
23332	23204
23332	2691
23332	27075
23332	7270
23332	8897
23332	8515
23332	55334
23332	57094
23332	1453
23332	5686
23332	284366
23332	7189
23332	10194
23332	55147
23332	1435
23332	10392
23332	171023
23332	64800
23332	7373
23332	255426
23332	90324
23332	80758
23332	56673
23332	2906
23332	66008
23332	285193
23332	8174
23332	167691
23332	23774
23332	348938
23332	55731
23332	6730
23332	5547
23332	27230
23332	81551
23332	115426
23332	390443
23332	245806
23332	7518
23332	7329
23332	23309
23332	80895
23332	155465
23332	116085
23332	64850
23332	154664
23332	5980
23332	58494
23332	9975
23332	414899
23332	162394
23332	4860
23332	54802
23332	84678
23332	64432
23332	79154
23332	91653
339318	22924
339318	23613
339318	54069
339318	4074
339318	84274
339318	6788
339318	6500
339318	3758
339318	51365
339318	2230
339318	272
339318	5228
339318	30818
339318	5992
339318	1643
339318	8303
339318	10195
339318	55619
339318	9750
339318	2119
339318	85313
339318	83897
339318	9815
339318	126074
339318	3111
339318	22994
339318	9530
339318	23769
22924	55905
22924	6734
22924	1998
22924	7980
22924	63924
22924	84976
22924	55863
22924	84418
22924	55832
22924	5454
22924	3456
22924	10988
22924	93145
22924	51809
22924	124599
22924	54443
22924	10052
22924	9328
22924	11234
22924	10440
22924	55327
22924	6795
22924	55738
22924	8976
22924	7376
22924	55109
22924	6224
22924	252839
22924	2647
22924	25853
22924	8291
22924	128853
22924	22856
22924	2917
22924	254887
22924	4745
22924	5476
22924	51193
22924	8630
23613	1998
23613	6541
23613	51002
23613	55291
23613	171017
23613	55002
23613	1396
23613	55334
23613	103
23613	89849
23613	7287
23613	27129
23613	6788
23613	9684
23613	3762
23613	23172
23613	25974
23613	8722
23613	255967
23613	9819
23613	2116
23613	7044
23613	4092
23613	51297
23613	84515
23613	51537
23613	81035
23613	81609
23613	84911
54069	55905
54069	7980
54069	84976
54069	84418
54069	6432
54069	124583
54069	259230
54069	10052
54069	129880
54069	9935
54069	2780
54069	1521
54069	84952
54069	3659
54069	7247
54069	8600
54069	51496
54069	130399
54069	5883
54069	3792
54069	5167
54069	2794
54069	4597
54069	6795
54069	8624
4074	57459
4074	2260
4074	5924
4074	831
4074	29777
4074	1573
4074	928
4074	3612
4074	83638
4074	9828
84274	55905
84274	6734
84274	63924
84274	84976
84274	51278
84274	29107
84274	340205
84274	375791
84274	9252
84274	348938
84274	90324
84274	51393
84274	1761
84274	311
84274	5498
6788	1998
6788	50809
6788	2764
6788	11199
6788	171017
6788	1396
6788	5625
6788	284076
6788	6307
6788	56890
6788	3783
6788	9684
6788	25974
6788	23172
6788	3762
6788	27129
6788	8722
6788	5862
6788	7029
6788	84311
6788	55334
6788	2257
6788	56301
6788	9905
6788	4609
6788	3081
6788	5880
6788	3812
6788	285668
6788	10855
6788	55118
6788	6518
6788	23196
6788	9513
6788	91584
6788	7852
6788	51286
6788	25941
6788	51252
6788	1119
6788	51534
6788	51256
6788	6718
6788	9584
6788	408
6788	1407
6788	7044
6788	22856
6788	26503
6788	286336
6788	81609
6788	103
6788	1180
6788	79977
6788	5778
6788	9730
6788	10529
6788	140458
6788	11255
6788	7200
6788	3107
6788	57129
6788	462
6788	4092
6788	51001
6788	51537
6788	221091
6500	6734
6500	63027
6500	55973
6500	56257
6500	123228
6500	2968
6500	2971
6500	81566
6500	5801
6500	4184
6500	162239
6500	51181
6500	64096
6500	29925
6500	3397
6500	58485
6500	3613
6500	129880
6500	9927
6500	85329
6500	84873
6500	55701
6500	27306
3758	6734
3758	124583
3758	223
3758	26251
3758	4758
3758	129880
3758	55636
3758	127124
3758	51366
3758	151963
3758	6795
3758	2554
3758	282991
3758	10081
3758	54555
3758	8833
3758	55805
3758	50486
3758	260293
3758	6499
3758	64750
3758	54507
3758	118
3758	339416
3758	65003
3758	23418
3758	79002
3758	4649
3758	6230
3758	51276
3758	2331
3758	56650
3758	23194
3758	8534
3758	125336
3758	3425
3758	22843
3758	11309
3758	5364
3758	60626
3758	79035
3758	348
3758	8600
3758	196483
3758	240
3758	1390
3758	144165
3758	22995
3758	55622
3758	2532
3758	4026
3758	1080
3758	168090
51365	3456
51365	2260
51365	831
51365	4232
51365	5723
51365	116449
2230	7036
2230	222643
2230	3265
2230	64843
2230	9014
2230	960
2230	841
2230	202915
2230	60673
2230	55437
2230	9314
2230	9058
2230	440068
2230	9869
2230	90506
2230	5966
2230	57695
2230	5618
2230	3091
2230	57662
2230	2534
2230	55214
272	340069
272	5015
272	339451
272	51028
272	81888
272	4729
272	51809
272	55293
272	89944
272	3568
272	403
272	27141
272	5269
272	5293
272	219927
272	81542
272	57827
272	51135
272	51081
272	4807
272	5783
272	29083
272	84958
272	9245
272	9562
272	23094
272	23743
272	23237
272	9976
272	10203
272	9320
272	5121
272	1386
272	4092
272	51297
272	55109
272	55214
272	57007
272	23262
5228	55905
5228	23085
5228	55973
5228	2971
5228	81566
5228	56243
5228	2260
5228	54187
5228	51181
5228	58485
5228	9043
5228	256281
5228	114882
5228	23166
5228	23371
5228	93643
5228	7011
5228	84340
5228	3773
5228	10238
5228	5330
30818	23085
30818	7980
30818	3673
30818	84976
30818	165215
30818	134637
30818	93627
30818	7798
30818	51181
30818	9022
30818	90624
30818	10131
30818	84246
30818	56913
30818	1806
30818	58485
30818	259230
30818	9927
30818	84874
30818	5471
30818	4649
30818	54820
30818	1386
30818	1687
30818	94039
30818	27300
30818	9455
30818	284403
30818	2119
30818	2647
30818	127544
30818	55243
30818	5498
30818	686
30818	1747
30818	78988
30818	137964
30818	113802
30818	6323
30818	9828
30818	1080
5992	2971
5992	2036
5992	10248
5992	3554
5992	29903
5992	56242
5992	831
5992	2054
5992	58485
5992	10811
5992	10092
5992	9927
5992	8318
5992	6351
5992	9562
5992	2063
5992	3601
1643	23085
1643	2260
1643	58485
1643	126003
1643	54850
1643	246330
1643	51
1643	6351
1643	51393
1643	54820
1643	1386
1643	1687
1643	114088
1643	9450
8303	23085
8303	84976
8303	147906
8303	2204
8303	152007
8303	5562
8303	8564
8303	4232
8303	10811
8303	57103
8303	122011
8303	5083
8303	64207
8303	462
8303	311
10195	2971
10195	5780
10195	84948
10195	23312
10195	56243
10195	54922
10195	831
10195	4232
10195	56913
10195	53938
10195	6494
10195	51226
10195	9529
10195	6795
10195	54919
10195	344148
10195	9391
10195	608
10195	2119
55619	23085
55619	7980
55619	84418
55619	79987
55619	2971
55619	26270
55619	705
55619	5971
55619	2260
55619	10497
55619	831
55619	2054
55619	4232
55619	58485
55619	10811
55619	122011
55619	285555
55619	81501
55619	2063
55619	9973
55619	3601
9750	374882
9750	26249
2119	783
2119	55365
2119	134637
2119	7798
2119	10712
2119	152100
2119	51181
2119	10131
2119	10978
2119	5597
2119	22929
2119	201294
2119	10058
2119	4047
2119	5082
2119	25980
2119	8209
2119	246330
2119	162699
2119	1763
2119	3111
2119	286207
2119	27030
2119	5565
2119	1181
2119	283748
2119	6795
2119	57539
2119	6296
2119	200558
2119	56944
2119	353139
2119	221458
2119	924
2119	8665
2119	6224
2119	64969
2119	6528
2119	153222
2119	9455
2119	64077
2119	666
2119	94005
2119	4915
2119	132851
2119	9924
2119	23038
2119	55810
2119	161829
2119	55848
2119	4293
2119	51761
2119	126074
2119	93627
2119	201305
2119	23731
2119	123775
2119	5617
2119	64328
2119	29066
2119	842
2119	440387
2119	254531
2119	5575
2119	8747
2119	55655
2119	8028
2119	2272
2119	54476
2119	56943
2119	57662
2119	93183
2119	1439
2119	2587
2119	201181
2119	158135
2119	4850
2119	8997
2119	56660
2119	2647
2119	81502
2119	90410
2119	2101
2119	2678
2119	6323
2119	9450
85313	23091
85313	100505741
85313	130132
85313	10014
85313	10845
85313	10289
85313	83543
85313	23223
85313	3592
85313	374882
85313	7014
85313	11122
85313	23384
85313	115827
85313	23094
85313	6795
85313	140465
85313	905
85313	63946
85313	56660
85313	11099
83897	842
83897	122553
83897	10194
83897	7099
83897	2647
83897	127544
83897	51193
83897	29123
83897	10869
83897	26267
83897	55109
83897	57662
83897	55640
83897	93343
83897	9828
83897	5590
9815	1571
9815	10758
9815	54819
9815	8846
9815	6643
9815	10152
9815	23108
9815	122945
126074	55699
126074	93627
126074	7798
126074	84464
126074	10131
126074	84246
126074	58485
126074	283748
126074	3425
126074	23705
3111	57226
3111	23411
3111	5564
3111	22879
3111	54476
3111	338599
3111	259230
3111	55655
3111	55843
3111	255738
3111	163183
3111	5476
3111	79963
3111	8456
3111	338328
3111	91156
3111	79733
3111	27148
3111	51181
3111	7288
3111	27030
3111	55602
3111	6760
3111	6146
3111	3208
3111	1059
3111	6709
3111	124446
3111	9450
22994	1998
22994	84418
22994	1470
22994	5704
22994	140679
22994	28958
22994	126003
22994	58157
22994	5783
22994	129880
22994	6351
22994	23107
22994	311
9530	3700
9530	56927
9530	4286
9530	51278
9530	705
9530	5333
9530	9350
9530	55291
9530	10811
9530	2030
9530	342945
9530	129880
9530	381
9530	3211
9530	81502
9530	10420
9530	51193
9530	130132
9530	29123
8178	79068
8178	8732
8178	57332
8178	9880
8178	64777
8178	23231
8178	7516
8178	130399
8178	5998
