source_protein	target_protein
51533	4998
51533	5372
51533	25898
51533	7741
51533	9588
51533	10963
51533	8942
51533	311
51533	4507
51533	54187
51533	5862
51533	7167
51533	5966
51533	84986
51533	10562
51533	29992
51533	3958
51533	5515
51533	7411
51533	3570
51533	55173
51533	55037
51533	60488
51533	814
51533	9701
51533	8454
51533	6168
51533	83759
51533	6310
51533	196403
51533	23512
51533	1026
51533	9618
51533	57097
51533	1956
51533	55854
51533	8936
51533	9777
51533	999
51533	11124
51533	10250
51533	9821
51533	9961
51533	114884
51533	6128
51533	79054
51533	10291
51533	23708
51533	5976
51533	3183
51533	51340
51533	9716
51533	4795
51533	29896
51533	672
51533	54596
51533	6632
51533	10614
51533	10236
51533	6193
51533	4670
51533	9967
51533	3692
51533	64393
51533	6651
51533	10625
51533	4174
51533	9182
51533	11228
51533	57599
51533	5129
51533	970
51533	51207
51533	1387
51533	9557
51533	10038
51533	27258
51533	55135
51533	6667
51533	5914
51533	2273
51533	7171
51533	2113
51533	10382
51533	4212
51533	6596
51533	6502
51533	4790
51533	4791
51533	4005
51533	8900
51533	4656
51533	1316
51533	5705
51533	7101
51533	840
51533	22926
51533	2072
51533	5987
51533	5501
51533	23612
51533	55290
51533	57379
51533	80205
51533	7049
51533	960
51533	2817
51533	974
51533	491
51533	9377
51533	1938
51533	5876
51533	58189
51533	8867
51533	10802
51533	22903
51533	5861
51533	57498
51533	162
51533	22848
51533	23765
51533	3106
51533	1410
51533	51203
51533	8460
51533	2734
51533	9950
51533	2137
51533	3895
51533	23439
51533	3713
51533	7090
51533	6588
51533	489
51533	91683
51533	55283
51533	79865
51533	4146
51533	274
51533	8939
51533	5297
51533	23513
51533	2950
51533	301
51533	5499
51533	1982
51533	4250
51533	1666
51533	6223
51533	6014
51533	27120
51533	483
51533	1024
51533	23075
51533	5352
51533	79711
51533	3763
51533	9991
51533	10488
51533	5349
51533	824
51533	9240
51533	3598
51533	90273
51533	161291
51533	25932
51533	4291
51533	5163
51533	1401
51533	51032
51533	7052
51533	6314
51533	8328
51533	89944
51533	10447
51533	11082
51533	3131
51533	1628
51533	3385
51533	5069
51533	9093
51533	9320
51533	1453
51533	4149
51533	9687
51533	10457
51533	9392
51533	658
51533	5284
51533	1488
51533	4762
51533	4739
51533	5250
51533	79098
51533	2118
51533	1154
51533	3643
51533	54680
51533	10428
51533	5957
51533	5325
51533	23143
51533	11151
51533	5307
51533	7018
51533	10610
51533	4782
51533	60436
51533	222255
51533	26499
51533	3418
51533	6542
51533	55094
51533	4599
51533	4222
51533	1164
51533	2330
51533	51097
51533	54505
51533	9968
51533	19
51533	6456
51533	4140
51533	25804
51533	79612
51533	28958
51533	1848
51533	51368
51533	53832
51533	24144
51533	23263
51533	1408
51533	10618
51533	79751
51533	476
51533	10959
51533	9524
51533	5311
51533	55131
51533	220134
51533	22870
51533	51098
51533	55388
51533	29911
51533	80321
51533	5700
51533	8408
51533	55653
51533	55621
51533	10217
51533	3426
51533	51071
51533	23429
51533	208
51533	55245
51533	10695
51533	60506
51533	7373
51533	64856
51533	8906
51533	9976
51533	7172
51533	26659
51533	83941
51533	7763
51533	9655
51533	26063
51533	6251
51533	9891
51533	79443
51533	5127
51533	10049
51533	55679
51533	64763
51533	54897
51533	4832
51533	27072
51533	3574
51533	11214
51533	140290
51533	51760
51533	5481
51533	29942
51533	171023
51533	5443
51533	1465
51533	5429
51533	10043
51533	3445
51533	5896
51533	56676
51533	4163
51533	26003
51533	79058
51533	79657
51533	4036
51533	328
51533	3980
51533	5864
51533	58504
51533	6712
51533	5034
51533	126298
51533	10777
51533	27341
51533	23043
51533	10253
51533	3219
51533	412
51533	29086
51533	8925
51533	56992
51533	27332
51533	57109
51533	317781
51533	23040
51533	5671
51533	4122
51533	8634
51533	10452
51533	55028
51533	3115
51533	7541
51533	57819
51533	89870
51533	952
51533	921
51533	55656
51533	29780
51533	26284
51533	8500
51533	1857
51533	80022
51533	55612
51533	10451
51533	2909
51533	79649
51533	8618
51533	8115
51533	79730
51533	11186
51533	9141
51533	92609
51533	90864
51533	20
51533	2549
51533	57146
51533	64766
51533	10550
51533	23155
51533	23024
51533	5224
51533	79915
51533	4956
51533	914
51533	79836
51533	24138
51533	5892
51533	4285
51533	5442
51533	471
51533	51157
51533	65094
51533	7111
51533	26521
51533	23164
51533	1264
51533	25978
51533	127544
51533	59344
51533	8540
51533	27020
51533	27102
51533	3475
51533	50626
51533	10302
51533	3827
51533	254394
51533	23032
51533	9886
51533	3293
51533	50512
51533	10557
51533	2876
51533	9482
51533	25998
51533	8443
51533	39
51533	8125
51533	8476
51533	51170
51533	29066
51533	2820
51533	79018
51533	10395
51533	9324
51533	3081
51533	4360
51533	64180
51533	138151
51533	55020
51533	1474
51533	5031
51533	10753
51533	25813
51533	7141
51533	9421
51533	5210
51533	51646
51533	51433
51533	55364
51533	22873
51533	6509
51533	10136
51533	27445
51533	11033
51533	7133
51533	23386
51533	284361
51533	7694
51533	25975
51533	23495
51533	9363
51533	51540
51533	51654
51533	79133
51533	55041
51533	23025
51533	2920
51533	11221
51533	6861
51533	2205
51533	63901
51533	5977
51533	113146
51533	9553
51533	8187
51533	23433
51533	54453
51533	5999
51533	51115
51533	25972
51533	24145
51533	79174
51533	5891
51533	3816
51533	54664
51533	78992
51533	55744
51533	307
51533	65996
51533	56957
51533	56180
51533	55790
51533	79184
51533	23252
51533	64427
51533	55974
51533	9749
51533	9831
51533	4277
51533	55608
51533	9122
51533	64921
51533	51696
51533	64778
51533	319
51533	51188
51533	733
51533	5927
51533	7016
51533	1349
51533	3109
51533	54529
51533	10584
51533	5194
51533	10288
51533	1366
51533	23341
51533	10745
51533	1298
51533	79634
51533	57125
51533	54883
51533	7695
51533	9057
51533	2012
51533	29969
51533	7639
51533	85453
51533	54860
51533	8433
51533	6323
51533	10930
51533	93210
51533	6750
51533	64344
51533	55237
51533	56606
51533	51700
51533	22898
51533	10816
51533	2696
51533	57209
51533	3212
51533	6039
55284	55585
55284	22938
55284	7157
55284	10273
55284	719
55284	23071
55284	79157
55284	2275
55284	9338
55284	8237
55284	3358
55284	9616
55284	58477
55284	832
55284	7703
55284	1994
55284	329
55284	54542
55284	79084
55284	2934
55284	9921
55284	1915
55284	4223
55284	55791
55284	10482
55284	7726
55284	4193
55284	7329
55284	9869
55284	11059
55284	207
55284	9641
55284	550
55284	9372
55284	351
55284	54476
55284	6233
55284	64750
55284	10133
55284	6625
55284	5713
55284	23163
55284	7336
55284	83737
55284	8078
55284	5719
55284	29978
55284	7026
55284	7433
55284	10857
55284	1186
55284	54682
55284	26277
55284	10246
55284	79796
55284	2030
55284	23399
55284	10723
55284	10269
55284	9236
55284	2043
55284	22981
55284	11140
55284	4609
55284	8802
55284	5373
55284	7741
55284	3313
55284	10135
55284	226
55284	8544
55284	5315
55284	25816
55284	8407
55284	9734
55284	1027
55284	2041
55284	5218
55284	640
55284	409
55284	9855
55284	2130
55284	51650
55284	6156
55284	1600
55284	1471
55284	8924
55284	2563
55284	7138
55284	4733
55284	7186
55284	6993
55284	23363
55284	55884
55284	51329
55284	23265
55284	4092
55284	5371
55284	9961
55284	7508
55284	6612
55284	55366
55284	6128
55284	81839
55284	7259
55284	79054
55284	57396
55284	200316
55284	55234
55284	10450
55284	10179
55284	4926
55284	2902
55284	322
55284	672
55284	2335
55284	3575
55284	5430
55284	9733
55284	8626
55284	23403
55284	3692
55284	8451
55284	26973
55284	56259
55284	6732
55284	11040
55284	10564
55284	53371
55284	23279
55284	3146
55284	5423
55284	80746
55284	27258
55284	79784
55284	10398
55284	7171
55284	2580
55284	4703
55284	1674
55284	7431
55284	2551
55284	1051
55284	302
55284	4673
55284	56888
55284	51622
55284	4007
55284	8019
55284	2521
55284	25828
55284	4976
55284	84079
55284	58189
55284	51512
55284	8502
55284	859
55284	9632
55284	3482
55284	152185
55284	80179
55284	4085
55284	51290
55284	80723
55284	55005
55284	5105
55284	9656
55284	11122
55284	826
55284	8724
55284	389898
55284	5880
55284	26057
55284	23215
55284	5110
55284	10094
55284	23347
55284	1104
55284	23170
55284	6504
55284	8991
55284	2596
55284	5630
55284	10488
55284	79716
55284	54939
55284	1812
55284	6885
55284	1856
55284	5881
55284	23194
55284	55584
55284	9910
55284	55930
55284	3306
55284	2290
55284	4040
55284	310
55284	29966
55284	4093
55284	56548
55284	26275
55284	27068
55284	3174
55284	9093
55284	5678
55284	9839
55284	5340
55284	5603
55284	966
55284	51599
55284	51366
55284	2353
55284	51441
55284	3418
55284	55095
55284	10505
55284	2535
55284	79001
55284	26515
55284	1844
55284	27339
55284	2784
55284	81620
55284	79147
55284	468
55284	211
55284	2844
55284	84061
55284	22845
55284	1534
55284	10913
55284	23484
55284	84823
55284	1408
55284	9524
55284	6746
55284	23295
55284	5134
55284	56904
55284	1964
55284	5822
55284	3340
55284	58500
55284	3431
55284	10055
55284	23421
55284	51596
55284	79848
55284	26578
55284	9774
55284	55425
55284	23545
55284	5170
55284	54821
55284	80169
55284	51134
55284	23624
55284	23555
55284	79692
55284	2237
55284	6620
55284	4151
55284	55778
55284	8195
55284	8807
55284	8204
55284	83786
55284	5316
55284	23023
55284	285203
55284	10744
55284	80347
55284	55303
55284	26276
55284	53944
55284	9356
55284	444
55284	7035
55284	881
55284	1787
55284	9467
55284	5720
55284	23542
55284	699
55284	9131
55284	10051
55284	4711
55284	79966
55284	1593
55284	57142
55284	10785
55284	7386
55284	27236
55284	3479
55284	9510
55284	26032
55284	22868
55284	22994
55284	9046
55284	10919
55284	10519
55284	11176
55284	4123
55284	54867
55284	205564
55284	79091
55284	10891
55284	4650
55284	3115
55284	50515
55284	9562
55284	284001
55284	5798
55284	6249
55284	4294
55284	2909
55284	342538
55284	60685
55284	8651
55284	51514
55284	23654
55284	1278
55284	63931
55284	10478
55284	10550
55284	25890
55284	6548
55284	26049
55284	10160
55284	55466
55284	79705
55284	6098
55284	8832
55284	51138
55284	10782
55284	7008
55284	238
55284	22927
55284	10042
55284	55628
55284	7291
55284	56159
55284	3163
55284	10394
55284	7125
55284	767
55284	7405
55284	8642
55284	112
55284	8624
55284	79647
55284	26137
55284	7705
55284	79947
55284	27297
55284	79664
55284	3663
55284	249
55284	54469
55284	79172
55284	23053
55284	10424
55284	23175
55284	5902
55284	51594
55284	55218
55284	10157
55284	5693
55284	11107
55284	9525
55284	6715
55284	5699
55284	54915
55284	23362
55284	8986
55284	56271
55284	79177
55284	9400
55284	54840
55284	51651
55284	6095
55284	7258
55284	1002
55284	9581
55284	5357
55284	10631
55284	254102
55284	51107
55284	55096
55284	127833
55284	4681
55284	7366
55284	91369
55284	23509
55284	140609
55284	25906
55284	55657
55284	24
55284	5646
55284	9423
55284	23338
55284	11197
55284	7089
55284	55591
55284	11322
55284	2946
55284	23231
55284	1007
55284	80194
55284	25790
55284	5744
55284	25901
55284	56889
55284	399979
55284	7447
55284	2717
55284	6273
55284	2695
55284	2895
55284	80227
55284	725
55284	115708
55284	11341
55284	139081
55284	5104
55284	955
55284	1825
55284	100507436
55284	120526
55284	23550
55284	7633
55284	7356
55284	23553
55284	940
55284	57718
55284	124222
55284	8538
55284	5616
55284	2169
55284	6519
55284	23657
55284	5897
55284	1773
55284	5137
55284	23218
55284	885
55284	56920
55284	2995
55284	8542
55284	4891
55284	27165
55284	51442
55284	4584
55284	3589
55284	8001
55284	10068
55284	4324
55284	2826
55585	22938
55585	7157
55585	10273
55585	719
55585	79157
55585	2275
55585	9338
55585	8237
55585	3358
55585	9616
55585	1994
55585	330
55585	10109
55585	7317
55585	10419
55585	2934
55585	55791
55585	60492
55585	23435
55585	6622
55585	11060
55585	11059
55585	8517
55585	9765
55585	351
55585	54476
55585	6233
55585	54165
55585	10213
55585	59348
55585	6386
55585	8795
55585	6625
55585	26088
55585	23062
55585	5711
55585	9099
55585	56893
55585	9097
55585	8905
55585	7026
55585	1641
55585	1186
55585	3964
55585	79796
55585	23399
55585	51669
55585	89845
55585	109
55585	55129
55585	55831
55585	9169
55585	114791
55585	3959
55585	27229
55585	10599
55585	4887
55585	8802
55585	6683
55585	10342
55585	5372
55585	54870
55585	4502
55585	10808
55585	140462
55585	4292
55585	132
55585	7086
55585	5211
55585	311
55585	396
55585	1977
55585	4507
55585	5862
55585	3838
55585	10562
55585	1880
55585	55061
55585	1277
55585	5796
55585	9759
55585	9734
55585	9350
55585	5515
55585	6790
55585	10713
55585	57680
55585	5577
55585	9204
55585	65993
55585	25799
55585	60488
55585	9701
55585	51742
55585	11030
55585	6310
55585	9618
55585	64761
55585	4239
55585	1822
55585	2352
55585	9777
55585	55596
55585	65265
55585	49856
55585	51547
55585	51329
55585	6693
55585	10772
55585	29890
55585	6294
55585	51593
55585	3183
55585	8394
55585	10450
55585	890
55585	28992
55585	5970
55585	8453
55585	672
55585	1653
55585	60
55585	6428
55585	9092
55585	6229
55585	5500
55585	9208
55585	10209
55585	4691
55585	4723
55585	10548
55585	8678
55585	26973
55585	3065
55585	55746
55585	80776
55585	9232
55585	22916
55585	7155
55585	6599
55585	2113
55585	1958
55585	6671
55585	4613
55585	4824
55585	2034
55585	7023
55585	3172
55585	7798
55585	7528
55585	4430
55585	5933
55585	4152
55585	4801
55585	3054
55585	10848
55585	6016
55585	55172
55585	4299
55585	5133
55585	10090
55585	81833
55585	81544
55585	55509
55585	81570
55585	23788
55585	30968
55585	5745
55585	84079
55585	142684
55585	2734
55585	64924
55585	57089
55585	5727
55585	10648
55585	10694
55585	22948
55585	377
55585	10726
55585	8661
55585	9521
55585	55226
55585	5747
55585	3329
55585	26156
55585	975
55585	54205
55585	6146
55585	6726
55585	6132
55585	6169
55585	81
55585	6389
55585	5457
55585	6504
55585	1024
55585	526
55585	1951
55585	3308
55585	60682
55585	79711
55585	355
55585	3763
55585	29937
55585	6161
55585	5531
55585	54813
55585	9108
55585	1136
55585	161291
55585	53405
55585	310
55585	5154
55585	55120
55585	638
55585	157869
55585	3683
55585	5529
55585	5340
55585	10457
55585	1855
55585	6262
55585	10013
55585	26959
55585	23054
55585	993
55585	7018
55585	3418
55585	51106
55585	26515
55585	642636
55585	10320
55585	23171
55585	80184
55585	7681
55585	10916
55585	527
55585	23484
55585	2289
55585	10567
55585	22890
55585	10939
55585	3678
55585	3985
55585	495
55585	25896
55585	6455
55585	10040
55585	8877
55585	3551
55585	80335
55585	58525
55585	432
55585	7916
55585	10285
55585	4591
55585	990
55585	8318
55585	4356
55585	200734
55585	79848
55585	5702
55585	5994
55585	7100
55585	6645
55585	8687
55585	64864
55585	10880
55585	54440
55585	10866
55585	5998
55585	79858
55585	55208
55585	5440
55585	4350
55585	8479
55585	2780
55585	3467
55585	57018
55585	10049
55585	3145
55585	29777
55585	2938
55585	54961
55585	7042
55585	9212
55585	5967
55585	10635
55585	9014
55585	33
55585	1315
55585	1114
55585	27301
55585	2803
55585	6514
55585	140597
55585	5358
55585	79074
55585	23384
55585	8467
55585	8801
55585	23770
55585	11165
55585	4867
55585	51564
55585	8772
55585	51517
55585	1828
55585	10777
55585	55740
55585	51074
55585	2994
55585	2873
55585	29086
55585	50813
55585	7289
55585	51084
55585	6731
55585	3674
55585	8087
55585	80135
55585	27332
55585	58533
55585	55794
55585	55023
55585	10412
55585	6143
55585	6692
55585	7140
55585	250
55585	9331
55585	433
55585	10380
55585	64794
55585	11054
55585	10121
55585	55763
55585	55612
55585	51438
55585	55231
55585	1690
55585	26504
55585	10105
55585	6623
55585	55011
55585	5438
55585	91807
55585	23333
55585	80021
55585	50944
55585	56667
55585	2261
55585	23741
55585	51439
55585	2882
55585	9529
55585	23660
55585	23097
55585	79868
55585	5553
55585	5083
55585	79981
55585	8808
55585	28985
55585	59341
55585	9170
55585	57823
55585	9451
55585	383
55585	7705
55585	957
55585	5833
55585	1258
55585	25988
55585	6197
55585	8476
55585	30849
55585	60496
55585	1113
55585	2593
55585	79776
55585	11155
55585	54968
55585	4184
55585	65055
55585	4353
55585	10499
55585	92342
55585	63926
55585	2672
55585	26532
55585	79644
55585	7263
55585	1816
55585	9429
55585	6385
55585	23031
55585	55867
55585	5737
55585	9703
55585	189
55585	3714
55585	150
55585	3082
55585	56650
55585	5020
55585	10308
55585	54502
55585	166614
55585	23189
55585	4863
55585	7644
55585	1999
55585	54868
55585	5355
55585	1418
55585	56950
55585	55691
55585	7471
55585	2632
55585	11162
55585	92086
55585	307
55585	22921
55585	2354
55585	7143
55585	2675
55585	23231
55585	6354
55585	9767
55585	55608
55585	1824
55585	25790
55585	199870
55585	9792
55585	8464
55585	794
55585	64772
55585	91851
55585	85477
55585	6550
55585	6569
55585	7135
55585	81550
55585	79152
55585	3592
55585	3859
55585	7130
55585	8828
55585	56895
55585	56937
55585	8736
55585	1536
55585	2000
55585	443
55585	3883
55585	6916
55585	923
55585	56000
55585	7104
55585	8809
55585	3231
55585	79818
55585	247
55585	11247
55585	9679
55585	3982
55585	55713
55585	4606
55585	2028
55585	3456
55585	23436
55585	256051
55585	117
22938	7157
22938	9338
22938	3358
22938	58477
22938	7703
22938	10419
22938	54778
22938	1627
22938	2934
22938	7013
22938	80019
22938	6472
22938	23435
22938	2885
22938	868
22938	10318
22938	659
22938	6233
22938	163
22938	7334
22938	10617
22938	26088
22938	23163
22938	5710
22938	2074
22938	10971
22938	9146
22938	2968
22938	8905
22938	10653
22938	51377
22938	6560
22938	10723
22938	7415
22938	9236
22938	116285
22938	5335
22938	6733
22938	57132
22938	51510
22938	5184
22938	1277
22938	3915
22938	29903
22938	6138
22938	54715
22938	10713
22938	64963
22938	65993
22938	9736
22938	10793
22938	8945
22938	5354
22938	7276
22938	8558
22938	10945
22938	1639
22938	8563
22938	6780
22938	9677
22938	23363
22938	1649
22938	54474
22938	79012
22938	54845
22938	7761
22938	81839
22938	5578
22938	8894
22938	5294
22938	28992
22938	29767
22938	10594
22938	8453
22938	2099
22938	10236
22938	10643
22938	6949
22938	79577
22938	2623
22938	7023
22938	23468
22938	4801
22938	7428
22938	836
22938	2643
22938	10456
22938	7049
22938	9919
22938	25977
22938	4077
22938	7852
22938	8460
22938	811
22938	51290
22938	977
22938	867
22938	6147
22938	4860
22938	9521
22938	3182
22938	23513
22938	3267
22938	373156
22938	54919
22938	10598
22938	55738
22938	9978
22938	10472
22938	2767
22938	11346
22938	51032
22938	9975
22938	5529
22938	51191
22938	3661
22938	9375
22938	966
22938	9392
22938	1901
22938	10294
22938	2118
22938	79695
22938	9088
22938	9500
22938	2844
22938	51643
22938	843
22938	3831
22938	11258
22938	1788
22938	7288
22938	490
22938	6672
22938	58509
22938	3431
22938	7145
22938	126393
22938	10217
22938	1759
22938	6615
22938	2765
22938	10533
22938	64981
22938	112950
22938	5600
22938	9891
22938	79443
22938	5753
22938	51601
22938	135138
22938	64577
22938	79155
22938	54556
22938	4693
22938	27346
22938	23604
22938	323
22938	55697
22938	5149
22938	444
22938	57404
22938	9499
22938	22862
22938	27129
22938	3098
22938	29074
22938	29097
22938	7384
22938	79718
22938	3483
22938	51351
22938	5141
22938	11017
22938	4288
22938	23040
22938	10054
22938	5332
22938	5672
22938	2673
22938	6152
22938	55177
22938	2956
22938	9562
22938	4759
22938	2150
22938	56673
22938	27040
22938	26036
22938	1656
22938	9475
22938	64718
22938	7124
22938	5287
22938	5604
22938	5780
22938	55147
22938	8975
22938	6608
22938	55486
22938	25829
22938	22806
22938	23066
22938	23167
22938	27253
22938	23242
22938	55109
22938	79780
22938	4638
22938	112
22938	51124
22938	79621
22938	29957
22938	730
22938	23398
22938	23271
22938	6611
22938	23098
22938	130
22938	79849
22938	196483
22938	8323
22938	6940
22938	9013
22938	23495
22938	64100
22938	81857
22938	57215
22938	2251
22938	4059
22938	3621
22938	1675
22938	1066
22938	9522
22938	79913
22938	5355
22938	25789
22938	56834
22938	57192
22938	26716
22938	80032
22938	9766
22938	2152
22938	440026
22938	212
22938	54777
22938	114818
22938	79038
22938	84890
22938	23600
22938	11136
22938	1750
22938	5017
22938	5806
22938	1378
22938	25924
22938	55186
22938	57126
22938	1352
22938	91752
22938	9609
22938	80164
22938	219899
22938	81501
22938	23324
22938	4520
22938	3806
22938	1421
22938	11166
7157	719
7157	23071
7157	79157
7157	2275
7157	8237
7157	23432
7157	58477
7157	832
7157	330
7157	7317
7157	329
7157	10419
7157	79084
7157	1915
7157	7088
7157	7514
7157	7013
7157	80019
7157	7328
7157	63893
7157	2023
7157	9869
7157	11060
7157	207
7157	9641
7157	9372
7157	1175
7157	64750
7157	7334
