source_protein	target_protein
332	26047
332	399664
332	10388
332	176
332	9684
332	6822
332	57523
332	3452
332	25972
332	3373
332	23158
332	4154
332	5939
332	58473
332	4131
332	10001
332	5601
332	29796
332	8473
332	50619
332	3588
332	2999
332	2644
332	4643
332	8941
332	3964
332	55802
9230	29901
9230	84079
9230	80055
9230	55683
9230	23125
9230	6944
9230	56910
9230	8614
9230	51389
9230	9112
9230	6881
9230	8050
9230	3891
9230	10158
9230	2949
9230	54584
9230	5797
9230	22977
9230	8644
9230	51634
9230	56311
9230	272
9230	23035
9230	1123
9230	542767
9230	9108
9230	92211
9230	51304
9230	60493
9230	6457
9230	93973
9230	81543
9230	57415
9230	6845
9230	8665
9230	9411
9230	8603
9230	55777
9230	23303
9230	79877
9230	9725
79740	8427
79740	55435
79740	10682
79740	217
79740	10605
79740	643
79740	23566
79740	6992
79740	216
79740	5055
79740	9651
79740	80024
79740	284361
79740	7224
79740	64419
79740	9913
79740	9247
79740	1453
79740	9229
79740	546
79740	10400
79740	378
79740	6515
79740	55454
79740	57466
79740	1725
79740	22926
79740	55192
79740	10148
79740	10621
79740	4126
79740	79446
79740	56906
79740	3764
79740	9817
79740	9879
79740	5330
79740	55206
79740	59272
79740	22891
7220	51526
7220	80705
7220	24146
7220	3483
7220	3565
7220	10555
7220	57408
7220	567
7220	2166
7220	80228
7220	51752
7220	9244
7220	5238
7220	10735
7220	56675
7220	55795
7220	81693
7220	8828
7220	8273
7220	5558
7220	80254
7220	8553
7220	9047
7220	10265
7220	51087
7220	393
7220	6518
7220	5340
7220	7287
7220	25793
7220	7205
7220	5768
7220	9810
7220	4320
659	51292
659	961
659	9223
659	56660
659	6402
659	51117
659	7122
659	4147
659	9402
659	131
659	57188
659	7201
659	26472
659	726
659	2054
659	8314
659	79691
659	53919
659	5439
659	30835
659	973
5536	5106
5536	7022
5536	32
5536	4337
5536	4184
5536	2052
5536	80210
5536	978
5536	4301
5536	9702
5536	23131
5536	8861
5536	7155
5536	5297
5536	7511
5536	1998
5536	81602
5536	11282
5536	8786
5536	9058
5536	3671
5536	23365
5536	4048
5536	3757
5930	8506
5930	3640
5930	3394
5930	1521
5930	5609
5930	2264
5930	9221
5930	64151
5930	47
5930	25793
5930	80213
5930	79018
5930	79802
5930	9679
5930	57089
5930	51094
5930	8929
5930	1363
5930	8409
5930	1647
5930	1053
5930	8603
5930	2167
5930	22834
5930	54946
5930	9526
5930	56829
5930	4023
5930	6683
5930	27121
5930	7073
5930	9391
5930	285231
5930	796
5930	56888
5930	8437
6856	7379
6856	23452
6856	79801
6856	3242
6856	60343
6856	29902
6856	57180
6856	65055
6856	727897
6856	6528
6856	253725
6856	79991
6856	9857
6856	8882
6856	22868
6856	4659
6856	5596
6856	26261
6856	9448
6856	25842
6856	8793
6856	55914
6856	25975
6856	22863
6856	818
6856	23398
6856	10849
6856	9789
6856	11340
6856	3707
6856	57506
6856	22870
6856	23214
6856	9510
6856	404093
9114	6237
9114	5984
9114	64110
9114	4139
9114	1558
9114	5713
9114	7695
9114	7490
9114	26017
9114	890
9114	1646
9114	2859
9114	5149
9114	9189
9114	7468
9114	2746
9114	747
9114	60561
9114	3561
9114	9022
9114	79778
9114	152992
9114	285527
9114	3612
9114	7869
9114	7681
9114	10793
9114	63935
9114	9381
9114	79134
9114	7431
9114	56171
9114	23408
9114	79673
9114	4998
9114	54830
9114	51174
9114	4008
9114	9569
9114	9922
9114	11197
9114	221061
9114	285
9114	56270
6118	55118
6118	8720
6118	7287
6118	55705
6118	1809
6118	5915
6118	147657
6118	51734
6118	60625
6118	55139
6118	6570
6118	30846
6118	8659
6118	4330
6118	9867
6118	57415
6118	7851
6118	4216
6118	4698
6118	1910
6118	8698
6118	63826
6118	51032
6118	5720
6118	25976
6118	5100
6118	387893
6118	245812
6118	57827
6118	10232
6118	898
6118	9170
6118	2627
6118	79701
23248	2848
23248	669
23248	28952
23248	7262
23248	80124
23248	22891
23248	83660
23248	3145
23248	3854
23248	6895
23248	51700
23248	5090
23248	79736
23248	56995
23248	1645
23248	55130
23248	80025
23248	79012
23248	53
23248	54812
23248	11161
23248	956
23248	10952
23248	4066
23248	6364
23248	9892
23248	8479
23248	57045
23248	58472
23248	64927
23248	5645
23248	7855
23248	50615
23248	26063
51172	22890
51172	22882
51172	58517
51172	1511
51172	90865
51172	79038
51172	3579
51172	4931
51172	2984
51172	10975
51172	116
51172	3483
51172	57144
51172	114818
51172	2041
51172	55094
51172	2132
51172	11285
51172	6513
51172	26232
51172	9046
51172	28986
51172	2876
51172	221154
51172	1846
51172	2523
51172	9101
51172	10788
51172	64837
51172	10248
51172	55662
6696	205
6696	11093
6696	1555
6696	9188
6696	4351
6696	27076
6696	1611
6696	27346
6696	9407
6696	6357
6696	25804
6696	221092
6696	60493
6696	5970
6696	85476
6696	55374
6696	9805
6696	146227
6696	80704
6696	56659
6696	27035
6696	9013
6696	9956
6696	10060
6696	1524
6696	79574
6696	23243
6696	60485
6696	2547
6696	25957
6696	55770
6696	6013
6696	64110
6696	5327
6696	9019
6696	492
6696	2677
6696	9390
6696	6204
6696	9530
6696	79903
25800	653
25800	5496
25800	254394
25800	9990
25800	79637
25800	23194
25800	4761
25800	9159
25800	2166
25800	3596
25800	1357
25800	51192
25800	8427
25800	3218
25800	55311
25800	9758
25800	1420
25800	430
25800	7107
25800	59342
25800	7166
25800	80224
4316	5627
4316	2243
4316	51206
4316	859
4316	55690
4316	9470
4316	8707
4316	10988
4316	4948
4316	29937
4316	9609
4316	55966
4316	23461
4316	2896
4316	23245
4316	7355
4316	7089
4316	79072
4316	1395
4316	2990
4316	27434
4316	6546
4316	1759
79018	23274
79018	7988
79018	51702
79018	55323
79018	3267
79018	79792
79018	5445
79018	5998
79018	7582
79018	65009
79018	357
79018	6580
79018	10814
79018	55532
79018	79812
79018	92211
79018	2103
79018	9736
79018	1437
79018	81606
79018	91752
79018	56957
79018	56920
79018	5546
79018	398
79018	1992
79018	6615
79018	9091
79018	79969
79018	84991
79018	3866
79018	1536
79018	410
79018	79717
79018	10992
79018	80323
79018	78992
79018	65080
79018	51816
26064	9871
26064	10103
26064	8668
26064	51265
26064	216
26064	2774
26064	401
26064	10559
26064	79090
26064	53405
26064	79810
26064	8821
26064	26098
26064	10388
26064	222255
26064	3861
26064	9570
26064	3176
26064	9111
26064	481
26064	23185
26064	10455
26064	4318
26064	64063
26064	55565
26064	23224
26064	8309
26064	10788
2274	4586
2274	23522
2274	11041
2274	94104
2274	22929
2274	55764
2274	51411
2274	655
2274	146542
2274	6369
2274	56953
2274	3704
2274	6047
2274	79800
2274	3570
2274	9364
2274	5567
2274	6136
2274	64342
2274	23403
2274	64215
2274	9583
2274	7681
2274	283459
2274	54454
2274	9895
2274	4809
2274	1003
2274	3852
3428	23111
3428	64781
3428	8688
3428	64766
3428	55810
3428	2197
3428	7276
3428	56660
3428	149603
3428	51542
3428	54868
3428	7869
3428	5190
3428	56623
3428	8886
3428	50861
3428	57597
3428	55194
3428	434
3428	8706
3428	23569
3428	65264
3428	7384
3428	6414
3428	1555
3428	55684
3428	10199
3428	9789
3428	10242
3428	572
3428	9469
3428	81796
3428	23158
3428	10741
3428	22932
3428	10343
3428	390502
118	6498
118	6785
118	4800
118	2530
118	27147
118	26263
118	3855
118	78988
118	3795
118	10147
118	54544
118	10626
118	259
118	10725
118	8822
118	51729
118	79048
118	29072
118	5623
118	8890
118	11099
118	101410538
118	79663
118	9409
118	394
118	10467
118	10365
118	78991
118	81619
118	6857
118	801
118	3954
118	10973
118	10252
118	55112
118	2002
118	9517
118	6331
118	79720
118	54741
118	146227
118	2993
118	1208
118	55166
118	9775
118	10538
64210	2581
64210	9663
64210	27120
64210	7073
64210	246243
64210	6019
64210	29113
64210	51008
64210	148
64210	1848
64210	10554
64210	1525
64210	5281
64210	10420
64210	2784
64210	9147
64210	7586
64210	993
64210	3705
64210	56033
64210	643641
64210	84779
64210	7205
64210	8824
64210	51719
64210	7465
64210	8851
64210	3589
64210	662
64210	4602
6829	9744
6829	8664
6829	27159
6829	90199
6829	4642
6829	127544
6829	81887
6829	7539
6829	54674
6829	1101
6829	9729
6829	55334
6829	3064
6829	55620
6829	9552
6829	1524
6829	5162
6829	3227
6829	8165
6829	10402
6829	23608
6829	25758
6829	956
6829	950
6829	2237
6829	140890
6829	22828
6829	181
6829	11315
6829	6443
6829	65117
6829	9240
6829	7913
6829	4287
6829	10044
6829	2628
6829	3600
6829	6273
8498	7251
8498	797
8498	3659
8498	10269
8498	9100
8498	10260
8498	7802
8498	1013
8498	2712
8498	411
8498	10867
8498	4857
8498	3965
8498	9371
8498	326
8498	56934
8498	1409
8498	54915
8498	6431
8498	54788
8498	51593
8498	5617
8498	55425
8498	83475
8498	6560
8498	100507436
8498	9330
8498	51616
8498	3815
8498	10587
8498	79159
8498	6827
8498	29074
8498	29906
8498	115
8498	54674
8498	64427
8498	3441
8498	219654
8498	3268
23324	896
23324	80789
23324	57045
23324	60485
23324	1663
23324	3131
23324	2672
23324	11252
23324	9785
23324	9040
23324	51123
23324	362
23324	64800
23324	3702
23324	7504
23324	2194
23324	9870
23324	5420
23324	317781
23324	51599
23324	79009
23324	7226
23324	23381
23324	4783
23324	22987
23324	402
23324	4991
23324	53373
23324	51747
23324	55841
23324	2161
23324	10983
23324	6584
23324	9890
23324	84975
23324	3841
23324	653808
5824	55164
5824	25818
5824	8787
5824	1114
5824	23660
5824	84271
5824	2660
5824	9364
5824	26038
5824	122616
5824	221472
5824	4808
5824	389677
5824	6924
5824	9214
5824	2239
5824	912
5824	3052
5824	1075
5824	2204
5824	23231
5824	29789
5824	23294
5824	4951
5824	79048
5824	10773
5597	8647
5597	708
5597	4194
5597	116039
5597	79861
5597	3067
5597	79441
5597	56548
5597	29883
5597	22885
5597	8671
5597	51134
5597	79411
5597	25805
5597	6388
5597	64240
5597	22974
5597	4606
5597	89874
5597	6489
5597	1288
5597	1392
5597	23542
5597	9472
5597	10922
5597	11337
5597	1857
5597	9440
5597	25893
5597	83448
5597	5898
5597	80086
5597	9319
5597	2827
5597	6253
5597	22800
5597	79180
5597	445347
5597	10978
5597	9988
5597	3371
5597	5267
5597	1843
5597	6234
5597	3623
5597	5583
5597	8140
5597	152006
10390	9205
10390	122616
10390	25790
10390	55020
10390	10491
10390	744
10390	115
10390	55066
10390	51228
10390	3692
10390	9448
10390	55130
10390	5173
10390	51347
10390	51136
10390	9912
10390	9625
10390	8031
10390	11186
10390	9764
10390	2030
10390	2826
10390	79664
10390	58473
10390	10007
10390	55757
10390	9753
10390	23314
10390	23411
10390	23473
10390	6403
10390	988
10390	4253
10390	5144
10390	10263
1871	79694
1871	53630
1871	4739
1871	10050
1871	3702
1871	4238
1871	56259
1871	2835
1871	1876
1871	84617
1871	6509
1871	8645
1871	6494
1871	8620
1871	79685
1871	64110
1871	9865
1871	26054
1871	3101
1871	5813
1871	81624
1871	1795
1871	5349
1871	9058
1871	79064
1871	5885
1871	8891
1871	9168
1871	11030
1871	26999
1871	8446
1871	4151
1871	79763
1871	6318
1871	7813
9524	55802
9524	3122
9524	80254
9524	5830
9524	4168
9524	10636
9524	54859
9524	27121
9524	51222
9524	5926
9524	29068
9524	79802
9524	11054
9524	23368
9524	10788
9524	3748
9524	81552
9524	10873
9524	10285
9524	2258
9524	3783
9524	55201
9524	9513
9524	28954
9524	79159
9524	51085
9524	5805
9524	9990
9524	23125
9524	8556
9524	3660
9524	3189
9524	5167
9524	11231
9524	54438
9524	4632
7037	868
7037	55048
7037	6507
7037	29081
7037	84779
7037	80262
7037	3945
7037	6870
7037	5225
7037	51102
7037	7205
7037	664
7037	1101
7037	4015
7037	2593
7037	54927
7037	5954
7037	23479
7037	23607
7037	4986
7037	7741
7037	189
7037	4659
7037	421
7037	2001
7037	6690
7037	8612
7037	64943
7037	29915
7037	11275
7037	9956
7037	9409
7037	83942
7037	1233
7037	81833
7037	79768
2064	55655
2064	1311
2064	729991
2064	3291
2064	2902
2064	55908
2064	6882
2064	262
2064	9890
2064	2161
2064	9681
2064	284352
2064	5819
2064	54876
2064	54476
2064	55012
2064	4253
2064	4293
2064	56302
2064	534
2064	23536
2064	54020
2064	3073
2064	84223
2064	2531
2064	400506
2064	60529
2064	399979
2064	8013
2064	57599
2064	6603
2064	10332
2064	10333
2064	9628
2064	57154
2064	5097
2064	57556
2064	50809
2064	26747
2064	3508
2064	7832
6228	2267
6228	2312
6228	270
6228	324
6228	4359
6228	2165
6228	55140
6228	10092
6228	7750
6228	84612
6228	528
6228	10396
6228	10227
6228	100131755
6228	80135
6228	135948
6228	2936
6228	29796
6228	23359
6228	6007
6228	27245
6228	4018
6228	55207
6228	30
6228	1041
6228	83734
6228	92104
6228	66008
6228	23329
6228	64081
6228	6474
6228	763
6228	29074
6228	79178
6228	1742
6228	1783
6228	5433
4311	51588
4311	7156
4311	79078
4311	22827
4311	50717
4311	444
4311	54551
4311	5631
4311	1006
4311	7769
4311	2778
4311	51082
4311	3738
4311	56986
4311	80781
4311	23216
4311	10295
4311	55070
4311	5441
4311	55278
4311	5360
4311	8712
4311	11180
4311	10585
4311	29062
4311	55937
4311	9696
4311	1675
4311	23086
4311	9578
4311	64718
55714	51001
55714	51133
55714	56270
55714	9489
55714	1047
55714	8526
55714	25833
55714	23214
55714	4969
55714	84243
55714	6208
55714	25819
55714	922
55714	9580
55714	5700
55714	138046
55714	64789
55714	51371
55714	2297
55714	200424
55714	4862
55714	50507
55714	81570
55714	4837
55714	8861
55714	3077
55714	203
55714	22907
55714	10732
55714	55092
55714	57447
55714	8893
55714	974
55714	223
55714	1945
4610	2151
4610	9419
4610	1641
4610	79842
4610	8884
4610	2878
4610	771
4610	78986
4610	7494
4610	50624
4610	26094
4610	4547
4610	51634
4610	23243
4610	51129
4610	55157
4610	10794
4610	4217
4610	5698
4610	836
4610	2000
4610	51594
4610	4693
4610	9369
4610	164
4610	4146
4610	656
4610	79594
4610	29895
4610	58526
4610	5793
3798	10519
3798	1215
3798	8473
3798	26133
3798	10454
3798	51098
3798	10392
3798	23609
3798	1027
3798	55191
3798	80256
3798	9043
3798	6383
3798	51281
3798	23507
3798	2009
3798	6441
3798	10214
3798	8760
3798	10428
3798	7704
3798	7201
3798	51513
3798	10505
3798	80230
3798	55033
3798	64398
3798	818
3798	846
3798	4154
3798	55355
3798	8497
3798	11073
3798	359
3798	2820
3798	790
3798	5869
3798	8484
3798	5168
3798	54952
3798	9001
3798	1161
3798	22998
4172	8911
4172	79789
4172	738
4172	10808
4172	51465
4172	9466
4172	6568
4172	23007
4172	941
4172	3251
4172	7405
4172	54558
4172	7766
4172	9657
4172	55138
4172	4776
4172	5537
4172	9658
4172	51123
4172	23558
4172	116
4172	5178
4172	23396
4172	4817
4172	7702
4172	5961
4172	79899
4172	54873
4172	23256
4172	161291
4172	90865
4172	3628
4172	2710
4172	30845
4172	3352
4172	5210
4172	10229
4172	26517
4172	899
10926	5250
10926	55007
10926	3753
10926	30837
10926	8045
10926	55672
10926	2802
10926	83460
10926	2110
10926	5445
10926	92342
10926	55256
10926	54929
10926	55857
10926	10902
10926	79068
10926	84193
10926	6865
10926	55218
10926	2815
10926	51377
10926	253982
10926	57062
10926	6604
10926	10021
10926	5954
10926	9454
10926	23310
10926	5525
10926	25878
10926	25928
10926	55171
10926	55909
10926	26020
10926	51763
10926	136
51343	23026
51343	84759
51343	2631
51343	23116
51343	4846
51343	56271
51343	3875
51343	22953
51343	26233
51343	64778
51343	4190
51343	6193
51343	7855
51343	51293
51343	317762
51343	2969
51343	9516
51343	10622
51343	51127
51343	2553
51343	6256
51343	80975
51343	56252
51343	10368
51343	80737
51343	5298
51343	79685
51343	1106
51343	8794
51343	8766
51343	5836
51343	50624
51592	6786
51592	6601
51592	7415
51592	3608
51592	10160
51592	3240
51592	55010
51592	5444
51592	57047
51592	10916
51592	9641
51592	5611
51592	6793
51592	9987
51592	995
51592	23269
51592	3275
51592	1185
51592	5321
51592	26227
51592	80183
51592	80776
51592	10633
51592	25874
51592	3667
51592	55014
51592	7539
51592	9933
51592	3720
51592	5083
51592	8490
51592	1069
51592	79734
51592	84617
51592	3848
51592	553
51592	1794
9344	11066
9344	4712
9344	7101
9344	10924
9344	55907
9344	55680
9344	10788
9344	9056
9344	27089
9344	9689
9344	2043
9344	7465
9344	27130
9344	1208
9344	25806
9344	8288
9344	6915
9344	9532
9344	1244
9344	215
9344	10188
9344	2245
9344	79748
9344	26033
9344	60481
9344	23491
9344	78987
9344	266629
9344	6391
9344	36
9344	25932
9344	1469
9344	4175
9344	26355
9344	4691
9344	65993
9344	782
8237	3268
8237	5886
8237	64699
8237	1455
8237	940
8237	2245
8237	27076
8237	599
8237	6329
8237	55841
8237	30813
8237	23127
8237	9701
8237	8216
8237	23114
8237	2252
8237	4861
8237	23237
8237	23467
8237	581
8237	26873
8237	54431
8237	6498
8237	1586
8237	55234
8237	41
8237	10559
8237	81620
8237	6271
8237	7903
8237	79924
8237	57506
8237	1943
8237	5972
51512	10991
51512	10468
51512	57157
51512	55756
51512	51559
51512	23284
51512	5122
51512	26045
51512	55027
51512	55972
51512	6553
51512	114883
51512	50855
51512	56994
51512	5168
51512	23321
51512	538
51512	9293
51512	6581
51512	9091
51512	5101
51512	1308
51512	26003
51512	55299
51512	8688
51512	7434
51512	9686
51512	23331
51512	9886
51512	206358
51512	23099
51512	55638
51512	3934
51512	85458
51512	9725
51512	7410
51512	9022
51512	777
2040	117178
2040	22985
2040	79365
2040	1808
2040	200424
2040	6694
2040	23043
2040	1999
2040	6446
2040	27030
2040	3892
2040	23275
2040	886
2040	23443
2040	28511
2040	2098
2040	9001
2040	23788
2040	8731
2040	9021
2040	79954
2040	56006
2040	10643
2040	8711
2040	81554
2040	3996
2040	1155
2040	28992
2040	7295
2040	51621
2040	2669
2040	91355
2040	3853
2040	7089
2040	54438
2040	8973
2040	1845
2040	51444
2040	9361
6188	6585
6188	79823
6188	6513
6188	5422
6188	65009
6188	92558
6188	3626
6188	27296
6188	64376
6188	735
6188	23040
6188	6692
6188	29890
6188	23621
6188	2316
6188	8495
6188	10260
6188	915
6188	5780
6188	80301
6188	8714
6188	1032
6188	4741
6188	2797
6188	2297
7430	2593
7430	51451
7430	10627
7430	7009
7430	23052
7430	10677
7430	1996
7430	1264
7430	8499
7430	4222
7430	389856
7430	1534
7430	9191
7430	8911
7430	190
7430	3824
7430	2827
7430	25839
7430	11020
7430	4359
7430	4245
7430	262
7430	741
7430	23424
7430	6929
7430	10257
7430	10395
7430	9695
7430	55667
7430	51362
7430	27090
7430	11261
7430	29928
7430	7102
7430	64793
7430	80128
7430	84561
7430	6578
7430	5424
55823	9354
55823	10647
55823	51422
55823	55737
55823	55180
55823	4122
55823	4018
55823	4050
55823	80746
55823	79805
55823	2021
55823	137886
55823	22837
55823	2829
55823	51714
55823	80114
55823	2709
55823	5412
55823	5534
55823	5209
55823	57134
55823	6232
55823	55666
55823	362
55823	2077
55823	200424
55823	81616
55823	79173
55823	25778
55823	7490
55823	51455
55823	7165
55823	51650
55823	79094
55823	8110
55823	2073
55823	7276
55823	78992
55823	103910
55823	65981
55823	629
55823	368
55823	80231
7520	10383
7520	4145
7520	171586
7520	5425
7520	7082
7520	6326
7520	9104
7520	10486
7520	94
7520	29922
7520	8318
7520	55187
7520	2056
7520	4747
7520	5639
7520	79711
7520	9639
7520	10818
7520	1317
7520	28960
7520	79042
7520	8576
7520	5445
7520	6320
7520	79698
7520	5325
7520	9786
7520	3995
7520	55727
7520	55006
7520	8521
7520	10193
7520	8226
7520	79143
7520	10125
7520	79646
7520	2778
7520	2538
10013	6819
10013	2588
10013	622
10013	9104
10013	57576
10013	4779
10013	10654
10013	9817
10013	5364
10013	92595
10013	4668
10013	9684
10013	2036
10013	3590
10013	5639
10013	23493
10013	3667
10013	79885
10013	11163
10013	57147
10013	6495
10013	2669
10013	5764
10013	226
10013	51281
10013	9873
10013	54802
10013	9413
10013	5255
10013	5627
10013	23504
10013	9736
10013	4969
10013	10527
10013	4240
10013	5275
10013	4583
10013	1553
10013	29799
10013	92609
2023	2999
2023	6375
2023	1638
2023	7260
2023	113146
2023	2983
2023	22897
2023	10745
2023	23223
2023	3818
2023	23333
2023	51304
2023	939
2023	51230
2023	4323
2023	3338
2023	996
2023	6938
2023	50838
2023	7678
2023	55622
2023	5813
2023	57599
2023	5996
2023	51015
2023	8689
2023	51375
2023	8537
2023	25961
2023	3592
2023	5238
2023	2140
2023	5638
2023	3233
2023	10422
2023	7263
2023	10456
2023	4885
54107	5991
54107	10296
54107	79794
54107	10020
54107	10735
54107	109
54107	6525
54107	26002
54107	9813
54107	54529
54107	55937
54107	4034
54107	3120
54107	51138
54107	55295
54107	2188
54107	309
54107	3914
54107	3797
54107	28974
54107	57337
54107	10425
54107	54623
54107	23264
54107	55720
54107	80006
54107	8266
54107	54853
54107	259197
54107	7379
54107	64976
54107	56652
54107	1143
54107	10287
5910	10289
5910	2765
5910	2543
5910	570
5910	3938
5910	55835
5910	5077
5910	55748
5910	5201
5910	5173
5910	55062
5910	7368
5910	79847
5910	51700
5910	57171
5910	5913
5910	9557
5910	7840
