source_protein	target_protein
8914	2673
8914	22885
56673	51364
56673	5320
56673	4604
7535	7372
7535	51108
7535	55062
7535	7074
7535	4321
7535	116985
52	23657
52	8395
52	55816
52	63974
52	186
52	10825
52	10803
9846	9282
9846	6452
9846	28952
9846	9271
9846	10146
9846	7913
9846	55707
9846	6311
9846	27240
54900	55716
54900	55851
54900	10276
54900	9211
54900	51141
54900	8727
54900	64324
54900	23370
54900	1737
921	4619
921	1718
921	84516
2185	4160
2185	9841
2185	10371
2185	51206
2185	3753
919	6881
919	3181
919	1949
919	3785
919	51079
919	5264
6452	51085
6452	5981
6452	6546
6452	10293
1398	1876
1398	10276
1398	8851
1398	23019
1398	6284
1398	1496
1398	10486
1398	55119
1398	1675
974	204
974	103
974	7284
974	23190
974	8438
974	2077
26191	2649
26191	593
26191	27335
26191	51322
26191	9781
26191	9051
26191	4277
7305	5284
7305	2286
7305	7380
7305	92856
7305	553115
27240	7441
27240	1291
27240	23353
27240	6010
27240	10190
27240	51291
1845	57180
1845	4062
1845	57092
1845	6450
1845	54210
1845	54433
1845	6890
6461	51475
6461	66008
6461	10763
6461	7466
6461	3832
6461	96764
10019	9462
10019	10105
10019	23101
10019	9159
10019	2995
5774	8073
5774	1001
5774	4214
5774	2740
3937	27336
3937	55813
3937	10494
3937	5862
3937	6850
3937	10284
6503	2917
6503	2892
6503	49855
6503	5408
6503	7402
7409	3720
7409	4340
7409	7139
7409	6182
5618	2567
5618	7799
5618	10054
5618	1071
3454	10094
3454	1611
3454	5681
27040	8731
27040	4321
27040	2312
27040	29775
27040	8685
7456	57003
7456	22885
7456	6478
7456	30820
7456	8623
7456	10868
7456	5079
7456	5551
7456	6188
7456	7064
916	1102
916	6870
916	25897
916	7136
81620	64343
81620	3601
81620	22864
81620	2994
81620	4881
81620	10209
81620	7477
81620	8202
81620	10043
81620	4306
81620	4733
81620	6599
81620	9498
81620	80196
5511	307
5511	2495
5511	8639
5511	4817
5511	7405
4173	6383
4173	6568
4173	84679
4173	4159
4173	2791
4173	6619
4173	7356
9833	4293
9833	11055
4174	309
4174	54
4174	2911
4174	2321
4174	26146
4174	5082
5499	8764
5499	6480
5499	3589
5499	8813
5499	5533
5499	55813
5499	9053
5499	4543
4688	8666
4688	10110
4688	4296
4688	2919
4688	25842
4688	2649
4843	8433
4843	5244
4843	115290
4843	3929
4843	6249
4843	1861
4843	5737
1794	3698
1794	9306
1794	9168
1794	7320
1794	57148
23647	25937
23647	4061
23647	6558
23647	9695
23647	5798
23647	25855
23647	66008
23647	5741
397	27257
397	311
397	2195
397	347902
397	873
397	89
397	1212
397	9112
397	10479
397	23129
396	4049
396	2742
396	6351
2664	3233
2664	11117
2664	1123
2664	8449
2664	5795
2664	10959
2664	580
2664	8994
2664	29982
2664	4326
2664	1906
2664	79659
2664	134
2664	29761
23463	3298
23463	958
23463	9628
23463	51474
23463	7518
23463	4953
23463	5792
23463	8419
5881	51561
5881	5623
5881	3155
5881	1460
6927	3442
6927	3635
6927	5290
6927	55785
6927	310
6927	7076
6927	2332
29123	169522
29123	899
29123	4897
29123	10215
29123	23433
29123	3543
29123	6473
29123	5346
29123	5308
1124	3306
1124	8546
1124	2249
1124	6128
1124	6442
1124	51367
1124	10742
1123	9039
1123	51451
1123	400961
1123	6610
1123	2202
1123	56940
8874	10602
752	55275
752	1174
752	4037
752	4771
752	22809
752	55450
752	51440
9181	8322
9181	10630
9181	1296
9181	213
9181	10494
9181	22977
9181	10475
84612	27295
84612	23043
84612	1861
84612	55299
84612	9398
84612	4887
84612	22974
84612	4324
50855	8233
50855	55621
50855	127703
50855	56915
50855	9823
50855	23464
50855	5442
50855	5607
50855	65997
50855	8323
50855	874
5305	8233
1729	55837
1729	7494
1729	7010
1729	5202
1729	5889
1729	2151
1729	2044
1729	23645
8871	23113
8871	5567
8871	178
8871	6478
8871	4294
8871	23492
8871	57716
5521	287
5521	5189
5337	27347
5337	90410
7097	9814
7097	90410
7097	85021
7097	2886
7097	29927
5062	5790
5062	1969
5062	5436
5062	81565
5062	26108
5062	6261
5062	53335
5062	9925
5062	25816
10988	23005
10988	9595
10988	4625
10988	1821
10988	3707
10988	55741
10988	10483
10988	64343
10988	7441
3459	4134
3459	7572
3459	1677
3459	65993
3459	55813
3459	2669
3459	23637
3459	23032
3459	2059
51330	9527
51330	8828
51330	51099
51330	1641
51330	5797
51330	4729
51330	10403
10787	7165
10787	2589
10787	350
10787	79837
10787	29928
10787	10406
10787	2868
10787	2167
5364	3766
5364	4701
5364	8419
5364	1793
5364	9764
5364	6491
5364	2948
5364	7263
5364	5587
5364	23186
7074	91977
7074	2000
7074	4637
7074	1024
7074	54521
7074	6645
4216	51191
4216	5884
4216	7827
4216	410
4216	54951
5910	2207
5910	7124
5910	4641
4543	9330
4543	55742
4543	4217
4543	63827
4543	54512
10451	2557
10451	81873
10451	22995
7410	7168
7410	26287
7410	55054
7410	60468
10458	6293
10458	9904
10458	1477
10458	10928
10458	6657
10458	3603
10928	6422
10928	25839
10928	7272
10928	3347
10928	2042
56882	55658
56882	3033
56882	722
56882	23314
56882	5276
56882	56674
56882	11124
6418	26228
6418	4850
6418	5715
6418	1820
6418	79033
6418	57634
6772	7257
6772	6726
6772	23770
6772	28985
6772	27122
6198	1014
6198	9127
6198	1325
6198	11279
6198	2705
6198	6191
7204	8019
7204	6146
7204	4359
7204	421
7204	3590
7204	4066
7454	65979
7454	1584
7454	2224
7454	4771
29109	641
29109	1070
29109	1612
29109	51226
29109	51604
29109	28992
29109	54874
29109	23643
29109	2305
5923	10287
5923	27344
5923	11262
5923	81890
5923	2803
5923	1749
5923	79152
5923	55127
5610	10725
5610	51593
4952	5010
4952	7351
4952	5593
4952	4179
4952	70
4952	4192
4952	3762
4952	51686
4952	9456
23191	2237
23191	148
23191	3566
23191	7283
23191	79947
3895	84271
3895	1571
3895	2833
3895	2776
3895	8541
3895	8467
3895	7381
10788	2787
10788	9650
10788	5583
10788	8504
10788	931
10788	7111
10788	4931
4983	5931
4983	9248
4983	2928
1856	81628
1856	51291
1856	5230
1856	11335
1856	6480
1856	1399
1856	29098
1856	2178
1856	4982
1856	51601
398	4637
398	9758
398	5082
398	51274
398	2764
398	23113
398	57162
398	50859
398	57664
398	9585
398	3745
5584	6120
5584	6500
5584	5746
5584	2972
5584	10000
1536	2117
1536	1839
1536	23512
1536	388
1535	332
1535	6888
1535	11103
1535	79094
1535	23229
1535	84272
3556	4437
3556	7358
3556	9204
3556	55916
3556	1448
840	79370
840	3783
840	51272
840	9332
840	23643
840	6760
4296	8822
4296	1368
1793	57109
1793	28232
1793	55116
1793	4791
1793	8910
1793	23136
1793	27089
1793	55707
1793	23481
1793	4946
7414	51763
7414	796
7414	3766
7414	10287
10580	7143
10580	953
10580	10217
10580	11266
10580	2683
4892	4867
4892	23264
4892	1436
4892	7380
5720	81565
5720	5445
5720	6340
5720	10146
5720	27141
5720	57758
5720	3162
5720	3394
10391	7763
10391	8241
10391	51191
10391	1413
10391	7494
10391	8218
10391	2254
10391	79444
7408	147
7408	26173
7408	29062
7408	6035
7408	1281
7408	1130
1495	9841
1495	2944
1495	9672
1495	51168
1495	58513
10152	2767
10152	63893
6401	57178
6401	83461
6401	5937
6401	6869
6401	1482
6401	2972
7415	57180
7415	160851
7415	6618
7415	171017
7415	1954
7415	27436
7415	83638
7415	6493
7415	51755
10013	27330
10013	4828
10013	8995
10013	2023
10013	4885
4792	114
4792	4902
4792	1149
387082	6165
387082	23312
387082	4212
387082	1633
387082	5089
387082	8490
387082	8668
387082	954
22888	23746
22888	3799
22888	547
22888	677
22888	9013
22888	57827
22888	10398
79139	2030
79139	7010
79139	15
79139	5368
79139	23512
79139	3929
3717	64285
3717	27344
3717	4050
3717	55266
3717	11144
3717	8813
3717	825
3717	54538
3717	4542
3717	4128
137886	23617
137886	9074
137886	213
137886	8505
137886	23076
137886	54881
137886	4045
137886	9697
80124	6500
80124	51701
80124	3275
80124	6095
80124	6925
80124	64285
80124	29091
80124	3073
5700	10078
5700	81890
5700	50615
5700	29091
5700	6385
5700	23624
5700	23568
7486	762
7486	1002
7486	334
7486	1633
7486	1894
7486	6009
7486	9937
7486	22925
7486	51440
7486	875
10953	23028
10953	1630
10953	5787
10953	54870
10953	23022
10953	5161
10953	8722
10953	1938
25897	10411
25897	5519
25897	2869
25897	84823
25897	9702
25897	4355
25897	3098
25897	7306
25897	5089
25897	5619
25897	1298
25897	5626
10277	4597
10277	29907
10277	5378
10277	10769
10277	8189
10277	9992
9354	8428
9354	665
9354	10466
9354	10168
9354	9026
6811	10016
6811	23541
6811	3799
6811	5885
6811	3558
6811	9733
6811	140545
6811	4644
6811	2861
6811	5279
267	9014
267	5195
267	53826
267	2246
267	9584
267	7345
267	6658
267	7965
267	6813
4287	3797
4287	645
4287	81847
4287	5272
4287	9521
4287	7504
4287	54518
4287	9619
6804	23214
6804	23635
6804	6201
6804	5822
1175	9209
1175	51397
1175	8411
1175	53371
1175	23493
1175	4300
1175	54665
2690	3710
2690	7942
2690	8844
22841	7181
22841	29949
22841	54476
9342	92170
9342	6286
9342	51700
9342	3108
9342	23658
6462	56474
6462	335
6462	3910
6462	1130
7913	23235
7913	55268
7913	8233
7913	3268
7913	54910
7913	9049
7913	10068
7913	10952
7913	7008
7913	4689
1785	58513
1785	1374
1785	51727
1785	79735
1785	4316
1785	29115
1785	1944
9685	3208
9685	10163
3092	941
3092	51594
3092	5585
3092	5684
3092	10020
3092	23231
3092	10814
3092	7105
51172	10093
51172	10463
51172	11276
51172	7851
51172	60482
51172	6618
51172	1609
8301	11156
8301	10587
8301	8508
8301	53635
8301	871
9829	5126
9829	23433
9829	4026
9829	5885
9892	108
9892	27134
9892	25855
9892	3053
9892	493
9892	6615
1174	23286
1174	5434
1174	6582
1174	3753
1174	729230
1174	9844
8618	10438
8394	347
8394	51193
8394	6596
8394	56648
8394	10483
8394	55785
29994	4056
29994	78987
29994	8409
29994	259197
29994	319
29994	25814
29994	89941
29994	23305
5089	2971
5089	27339
5089	4820
5089	8718
5089	147179
5089	4607
5089	10245
5089	3764
55625	4335
55625	80117
55625	80223
55625	6091
2647	6048
2647	4884
2647	3104
2647	54665
2647	53343
2647	8698
2647	22906
3218	10743
3218	5731
3218	7259
3218	5862
3218	79657
64754	2779
64754	140803
64754	8528
64754	2054
64754	55183
64754	8559
64754	4957
64754	11146
64754	312
10445	4321
10445	47
10445	7707
10445	9227
10445	5081
10445	1145
10445	26747
10445	10623
10445	9670
10445	9904
10445	10572
10445	2994
11258	8503
11258	9988
11258	6779
11258	4689
11258	4608
11258	23588
5316	2892
5316	3233
5316	558
5316	10326
5316	1161
5316	5798
5316	64582
5316	1233
5316	5167
5087	5052
5087	23161
5087	5803
5090	2209
5090	10154
5090	3090
5090	8190
5090	23429
4211	4524
4211	5479
4211	374291
4211	57715
4211	54867
4628	2206
4628	80108
4628	57178
4628	8643
4628	2796
4628	4889
3233	79633
3233	54929
3233	112950
3233	10915
3233	2689
3233	8189
3211	8935
3211	23389
3211	4598
3211	29079
3211	29893
3211	9001
3206	6373
3206	54556
3206	1677
3206	608
3206	27339
3206	51752
3202	22834
3202	9545
3202	2833
3202	8743
3202	7137
3202	1066
6604	28955
6604	3275
6604	8913
6604	7851
6604	10877
6604	9758
6604	22834
6604	6928
3236	3949
3236	2862
3236	80823
3236	8639
3236	6877
3236	10244
3236	29855
326	399
326	7156
326	83990
326	3595
9212	308
9212	6748
9212	54039
9212	4729
9212	170680
9212	26136
7283	176
7283	10066
7283	5214
7283	6504
7283	388
7283	23580
7283	3857
7283	11093
7283	7140
7283	22930
7283	1122
7283	10762
5347	5020
5347	3592
5347	9794
5347	6185
6900	11124
6900	5837
6900	8395
6900	177
6900	79033
6900	4057
6900	491
54820	1431
54820	7134
29127	9043
29127	5454
29127	6733
29127	51022
29127	56341
29127	4085
10376	5264
10376	6812
10376	2268
57787	4488
57787	8076
57787	5162
57787	114
55835	3207
55835	3975
55835	8450
55835	11275
5116	6251
5116	7439
5116	27173
5116	4671
5116	3820
5116	7791
5116	2745
5116	58155
10426	51031
10426	2444
10426	4055
27229	55661
27229	1964
27229	1004
27229	6689
27229	7903
27229	177
27229	1610
27175	5547
27175	1366
27175	1441
27175	53904
27175	6259
8643	57715
8643	10103
8643	29079
8643	23031
8643	8814
8643	9931
8643	5893
8643	55308
8643	6050
6469	23150
6469	81888
6469	6368
6469	57819
6469	6385
6469	126070
6469	9856
6469	9231
6469	93
6469	3108
6469	7068
6469	25950
6608	8195
6608	1622
6608	5162
6608	7058
6608	2862
6608	65220
6608	30827
6608	3185
3549	8723
3549	8851
3549	463
3549	6875
3549	25836
3549	4495
3549	56906
5727	78986
5727	6230
5727	29760
5727	372
5727	6515
5727	929
891	9478
891	92
891	4142
10469	51700
10469	7326
10469	94025
10469	56674
10469	6003
10469	9667
10469	3060
10469	6300
10469	23613
10469	5027
10469	57664
10469	8575
10440	1908
10440	10236
10440	4879
10440	643
7284	2660
7284	5885
7284	6209
7284	3949
7284	57823
7284	6845
523	775
523	5134
523	51474
523	22953
523	6272
3364	10210
3364	26999
3364	23643
3364	794
3364	9575
3364	5296
3364	3938
3364	57820
3364	8811
3364	57178
3364	56474
5883	7351
5883	250
5883	7293
5883	1635
5884	7472
5884	308
5884	7078
5884	10486
5884	23077
5884	256364
5884	259173
5884	2779
5884	527
5810	29899
5810	8241
5810	5805
5810	79842
5810	23256
11073	427
11073	51076
11073	9821
11073	55035
11073	10017
11073	1968
63967	5291
63967	181
63967	23710
63967	1880
63967	4236
79915	23387
79915	7957
79915	8785
79915	3593
4292	11075
4292	65095
4292	6096
4292	1373
4292	669
4292	2222
598	22978
598	65997
598	1374
598	9637
598	3785
50618	60385
50618	64112
50618	2958
50618	8481
51614	2063
51614	2057
51614	23039
51614	5746
51614	3773
5506	8448
5506	64840
5506	27238
5506	57333
5506	1849
5506	6300
1760	9616
1760	178
1760	3604
1760	23435
1760	5148
8409	10293
8409	65110
8409	4793
8409	4920
8409	51548
8409	8139
8409	90411
8409	7288
8409	23397
10128	4066
10128	10325
10128	55023
10128	27236
10128	81888
10128	9807
1827	54101
1827	51106
1827	10297
1827	10572
1827	55669
1827	10553
1827	10051
1827	4071
1827	10124
1827	84444
27257	4145
27257	26173
27257	10651
27257	5619
27257	9477
27257	1950
27257	10138
4617	9108
4617	3187
4617	6788
4617	4043
4618	55832
4618	10217
4618	250
4618	26235
4618	10527
4618	3978
4618	5961
4618	10419
9657	9722
9657	214
9657	8382
9657	10243
9657	9410
9657	10084
55052	10036
55052	2792
55052	9021
55052	2056
4082	9982
4082	8999
4082	3093
4082	10016
4082	2734
2915	23017
2915	22809
2915	6470
2915	6795
2915	688
2915	1006
2915	8462
2915	5437
2917	377
2917	1208
2917	9391
2917	3150
8721	23203
8721	5889
6925	54407
6925	11213
6925	6390
6925	7439
430	9857
430	3126
430	55663
5470	26287
5470	10481
5470	5980
5470	9510
5470	3301
5470	8910
3785	10799
3785	23304
3785	2848
3785	3155
3785	10294
3785	81930
3785	3868
3785	2888
3786	5597
3786	4352
3786	11082
3786	91754
3786	23558
3786	6275
3786	1408
5475	5930
5475	7009
5475	65993
5475	9706
800	8607
800	1312
800	80196
800	7709
800	5689
4760	85377
4760	10395
4760	8817
4760	1852
50488	4300
50488	3419
50488	1559
50488	5780
50488	50813
50488	682
50488	3442
50488	1513
5331	79734
5331	8570
5331	4060
5331	25814
5331	80342
5331	34
6929	11043
6929	54867
6929	55740
6929	2186
6929	1063
6929	51024
6929	80762
51324	3615
51324	23248
51324	9156
56474	7122
56474	9712
56474	51360
56474	332
56474	2244
56474	954
5631	27445
5631	1004
5631	9826
5631	2689
5631	10252
5631	5781
5631	164656
5631	10245
5631	8224
5631	8832
5631	10989
10567	29851
10567	1670
10567	25833
10567	5495
10567	929
10567	2323
10567	7518
10567	11274
51076	5104
51076	2539
51076	9040
51076	7392
51076	7053
51076	8287
51076	6188
66036	23348
66036	7294
66036	9988
66036	3550
66036	7320
66036	9751
66036	23097
66036	2971
66036	79174
66036	9513
55122	26511
55122	59
55122	5170
55122	4915
55122	23658
55122	3982
55122	64398
55361	22908
55361	1244
55361	10963
55361	8106
55361	23787
55361	8548
55361	6283
55361	26273
55361	4863
7348	4236
7348	7545
7348	2241
7380	2553
7380	2286
7380	11122
7380	80143
7380	11124
7380	7818
9228	10342
9228	6300
9228	57030
9228	23421
57502	7216
57502	3151
57502	9112
57502	2548
57502	2001
57502	55922
57502	79977
2869	26287
2869	55907
2869	623
2869	8542
2869	55816
153	1101
153	10055
153	5330
153	6596
153	80143
1044	8985
1044	60681
1050	765
1050	5440
1050	6281
8655	55607
8655	3594
8655	8479
8655	25844
8655	5244
3739	55509
3739	11144
3739	10268
3739	9489
3739	1892
2905	10675
2905	6832
2905	55846
22941	79171
22941	10295
22941	10210
22941	6406
22941	3705
22941	1235
22941	23304
50944	7297
50944	8678
50944	30837
50944	4666
50944	6710
5355	4647
5355	10059
5355	534
5355	9319
5355	79096
5355	1010
9787	9501
9787	10059
9787	25876
9787	8204
9787	4956
9787	2056
9787	11340
9787	1345
9787	5519
9787	7775
9787	10677
10321	27347
10321	6446
10321	4588
10321	5201
10321	5068
1045	93
1045	4062
1045	8428
1045	5202
1045	3458
39	9184
39	474
39	1993
39	2556
11339	57060
11339	229
11339	79890
11339	9356
11339	9338
11339	5479
11339	1009
1182	29894
1182	5075
1182	27252
1182	4185
1182	10540
1182	6293
5174	832
5174	1140
5174	2029
5174	23017
1186	3798
1186	7358
1186	8471
1186	23125
28962	1300
28962	3595
28962	1236
28962	8061
28962	8764
28962	2791
28962	160851
28962	4973
1184	23617
1184	2040
1184	22854
1184	3759
1184	5132
1184	23589
1184	5609
9223	51207
9223	63827
9223	3581
9223	6770
9223	3567
9223	6483
9223	57062
9223	79444
1046	10553
1046	6881
1046	11228
1046	1289
1046	1857
1046	375790
1046	6907
1046	79050
1046	25780
1046	1786
1046	5781
1046	54977
1046	4783
10902	51156
10902	6227
10902	5889
7068	7525
7068	23097
7068	1762
7068	5245
7068	9079
7068	3841
7068	1828
7068	6095
8295	10592
8295	6536
8295	79977
8295	51762
8295	8073
8295	11184
8295	55973
5468	5441
5468	81693
5468	6329
5468	56944
5468	25950
5468	9112
5468	11274
5984	25776
5984	55815
5984	9764
5984	9641
5984	9925
5984	475
5981	4295
5981	79571
5981	55142
5981	83394
5981	9167
9076	55707
9076	23764
9076	9793
905	8315
905	4685
905	23034
905	29
905	55622
905	6199
29117	7140
29117	5706
29117	4752
29117	55031
29117	2981
29117	51107
29117	5445
29117	8314
10551	2627
10551	79784
10551	9168
10551	4761
10551	2719
10551	10168
6176	1829
6176	8803
6176	6492
6176	4836
6176	54867
6176	3560
3910	1998
3910	8449
3910	30012
3910	4707
3910	10487
8553	55240
8553	7265
8553	826
8553	54797
8553	3699
8553	59286
8553	57551
8553	1675
8553	29121
11100	5290
11100	11340
11100	6334
11100	10220
11100	5152
11100	253959
11100	2815
2495	55070
2495	5496
2495	2760
2495	9095
2495	9172
55183	3981
55183	56905
580	641
580	5272
580	29119
5272	23493
5272	5514
5272	8550
5272	51364
5050	51742
5050	11275
5050	8740
5050	7841
8019	8841
8019	60313
8019	2549
8019	3053
8019	64137
8019	10051
8019	54014
8019	79890
8019	9519
8019	6336
9001	11266
9001	8555
9001	9410
9001	10345
9001	1192
9001	23589
9001	9697
23774	1880
23774	7498
23774	10933
23774	10190
23774	79870
23774	10392
23774	83729
9638	6582
9638	2529
9638	5742
9638	10146
6046	23304
6046	23028
6046	10713
6046	81876
6046	25805
6046	10265
6046	27336
10294	7306
10294	8563
10294	2566
10294	6439
10294	80023
10294	4808
10294	2119
10294	5283
10294	6300
10294	3659
10294	23493
4914	4783
4914	2867
4914	22983
4914	51621
4914	56943
7874	5822
7874	23048
7874	660
7874	6343
7874	51564
7874	6775
7874	23293
7874	8460
4233	26353
4233	9618
4233	3607
4233	8324
4233	51286
5888	26762
5888	1041
5888	64806
5888	2063
5888	57096
5888	845
5888	51168
9278	79836
9278	50507
9278	9022
9278	9867
8161	9568
8161	23512
8161	776
8161	8467
8161	58478
8161	9
80196	5279
80196	55589
80196	53339
80196	50626
3460	23558
3460	4869
3460	89781
3460	6249
3460	2562
3460	4988
26469	4161
26469	3108
26469	1954
26469	7273
26469	7402
7006	6272
7006	4776
7006	11055
2549	5571
2549	51274
2549	4242
2549	79666
2549	3853
2549	2051
2549	6187
2549	2323
9050	5878
9050	51451
9050	158471
9050	3804
9050	2014
9050	57523
9050	9329
9051	3251
9051	6499
9051	3959
9051	10432
9051	5551
9051	1849
9051	2743
9051	1070
2734	2898
2734	5593
2734	57336
2734	3059
2734	1135
2734	54737
2734	6870
2734	962
4791	55201
4791	151987
1948	6121
1948	5902
1948	6263
1948	11021
1948	25803
1948	7846
1947	5132
1947	9400
1947	22916
1947	23411
1947	54977
1947	407
1947	8419
4804	6633
4804	56901
355	11137
355	5639
355	11315
355	4286
355	54020
355	4048
355	23060
355	6786
5586	10581
5586	3613
5586	10538
8572	4604
8572	6558
8572	114625
8572	10345
8572	813
8572	2268
51735	5196
51735	8076
51735	1979
51735	8323
51735	9456
51735	10425
51735	79092
51735	7021
59338	9022
59338	23336
59338	9781
59338	9513
59338	6387
59338	10193
8772	6468
8772	4744
8772	1635
8772	4234
8772	26136
8772	1158
9411	1409
9411	9882
9411	79836
9411	5118
9411	5276
9411	6202
9411	7098
9411	26235
356	23704
356	665
356	7110
356	5713
1397	2742
1397	4615
1397	4867
1397	1208
1397	3359
1397	51327
54881	212
54881	3119
54881	2145
54881	7381
54881	22907
2322	79612
2322	3764
2322	23132
2322	4201
2322	79047
80108	3430
80108	4778
80108	6658
80108	55851
80108	571
80108	8530
80108	23705
80108	6883
80108	50807
80108	290
7402	3061
7402	1506
7402	7345
9904	10616
9904	3213
9904	51046
9904	64321
9904	23558
9904	8880
9904	2118
9904	64218
9904	55095
23077	55644
23077	9526
23077	9440
23077	8639
23077	5453
23077	9363
