source_protein	target_protein
4087	6755
4087	4524
4087	9002
4087	9988
4087	7288
4087	2567
4087	23224
5591	56949
5591	1285
5591	23090
5591	64216
5591	3678
5591	5427
5591	23523
5591	3857
5591	7173
5966	925
5966	3131
5966	4149
5966	3416
5966	55625
5966	9021
5966	10210
5966	4345
5966	5697
5966	1612
5966	25804
5966	10541
5966	9746
5966	10585
5966	10922
5966	3766
5966	2745
9612	5451
9612	3135
9612	486
9612	2161
9612	9644
9612	60312
9612	1363
9612	23203
9612	5549
9612	51347
9612	9695
9612	10055
9612	4496
9612	84679
9612	7818
9611	3667
9611	9091
9611	11047
9611	23332
9611	23024
7704	2274
7704	23355
7704	1442
7704	5670
7704	5901
7704	7379
7704	8178
7704	6294
7704	5569
7704	7471
7704	25978
7704	9040
7704	55559
7704	9696
7704	79446
7704	8082
5595	5594
5595	3672
5595	325
5595	4176
5595	57403
5595	8200
5595	10825
5594	1051
5594	8424
5594	2931
5594	8751
5594	9788
5594	4968
5594	7112
5594	80021
5594	23564
5594	11074
5594	357
5594	6375
5371	3106
5371	3732
5371	2769
5371	4093
5371	3684
5371	64129
5371	6917
5371	23192
5371	1965
5371	4292
5371	10093
5371	6722
5371	55715
5371	4738
5371	189
5371	7525
5371	23396
5371	2752
5371	4045
5371	3093
5371	5602
5371	8736
5371	30845
5371	9489
6886	567
6886	8788
6886	2266
6886	5916
6886	11337
6886	6402
6886	6790
6886	2932
6886	63941
6886	9479
6886	695
6886	187
6886	7074
6886	10902
6886	57292
6886	55090
6886	3982
6886	10284
6886	64388
6886	80205
6886	9948
6886	8633
6886	1912
6886	2395
6886	8728
6886	9478
6886	6280
6886	2170
6886	332
6886	4673
6886	5189
6886	8496
6886	8447
6886	1264
6886	10782
6886	54826
6886	182
6886	6875
6886	57472
6886	5619
6886	3440
5933	1628
5933	4125
5933	1509
5933	8988
5933	858
5933	55768
5933	5454
5933	11243
6256	7070
6256	3684
6256	657
6256	993
6256	1388
6256	3977
6256	3275
6256	1053
6256	6794
6256	10043
6256	350
6256	4201
6256	30827
6256	6472
6256	4664
6256	8557
6256	23549
6256	9373
3159	4487
3159	274
3159	59340
3159	55827
3159	7020
3159	5881
3159	22841
3159	6929
3159	80329
3159	8646
3159	9355
3159	641
3159	27332
3159	26173
3159	705
3159	7472
3159	3087
3159	9871
3159	3811
3159	51451
3159	4988
3159	3824
3159	22853
3159	64223
3159	444
3159	5547
3159	64218
3159	6553
3159	3445
3159	3440
54880	3135
54880	8671
54880	23360
54880	6455
54880	4211
54880	1290
54880	5802
54880	3784
54880	2077
54880	54976
54880	30820
54880	65005
54880	51360
54880	9659
54880	5291
54880	5122
54880	687
54880	7555
7157	8892
7157	4352
1870	2551
1870	4189
1870	7283
1870	26511
1870	7105
1870	2332
1870	4201
1870	9466
1870	664
1870	6624
1870	9318
1870	3073
1870	8445
7428	2649
6721	7507
6721	545
6721	4318
6721	718
6721	652
6721	5529
6721	90
6721	23451
6721	10733
6721	6497
6721	6626
6721	26151
6721	51386
6721	864
6721	1843
6721	10913
6721	5987
6721	857
6721	3488
6721	8796
6721	7038
6721	4603
6721	997
6721	9354
6721	10902
6721	945
6721	9961
6721	10174
6721	660
6721	7294
6721	2626
6721	4049
6721	114088
6721	2870
6721	2288
6721	2914
6721	55973
6721	5799
6721	2632
6721	26073
6721	1788
6721	23189
6721	9499
6721	7791
6721	8717
6721	55294
6721	778
6721	3301
6721	177
6721	10607
6721	663
6721	9530
6721	3758
6721	51343
6721	7053
6721	2043
6721	2101
6721	9107
6721	1153
6721	6340
6721	2760
6721	55837
6721	7991
6721	3605
6721	51291
6721	8433
6721	3418
6720	8726
6720	63891
6720	23216
6720	3146
6720	1186
6720	4438
6720	8521
6720	5926
6720	4026
6720	23509
6720	3980
6720	9230
6720	5264
6720	6205
6720	9817
6720	6615
26574	545
26574	11284
26574	387
26574	889
26574	81620
26574	7454
26574	80306
26574	10425
26574	6275
26574	7288
26574	427
26574	7226
2551	4762
2551	2035
2551	54205
2551	9546
2551	9369
2551	6176
2551	80262
2551	54812
2551	3778
2551	4311
2551	5997
2551	3861
2551	7164
2551	1876
2551	65080
2551	7171
2551	2319
2551	10746
2551	10533
2551	6742
4801	408
4801	10691
4801	7553
4801	6236
4801	5208
4801	292
4801	196403
4801	25915
4800	142
4800	3101
4800	3654
4800	11034
4800	9320
4800	2034
4800	3426
4800	1020
4800	3416
4800	3055
4800	863
4800	10267
4800	8651
4800	55740
4800	1839
4800	10411
4800	51207
4800	63970
4800	8795
4800	1264
4800	4057
4800	7306
4800	2623
4800	7753
4800	4776
4800	9410
4800	1946
4800	950
1997	6919
1997	2185
1997	6608
1997	5604
1997	1130
1997	51319
1997	3753
1997	7053
1997	8468
1997	4753
4656	2770
4656	83700
4656	5601
4656	26191
4656	1837
4656	924
4656	57403
4656	1301
4656	10644
1051	655
1051	7087
1051	55968
1051	4617
1051	5654
1051	554
1051	23279
1051	11315
1051	51621
1051	10092
1051	27035
1051	23529
1051	5902
1051	3104
7071	6497
7071	3727
7071	10907
7071	27044
7071	6568
7071	631
7071	24144
7071	64780
7071	617
7071	7307
7071	54476
7071	9191
7071	64582
7071	1366
7071	7753
7071	1893
7071	1959
7071	9271
7071	9313
7071	11319
7071	6539
7071	10730
7071	54825
4654	64374
4654	5670
4654	7050
4654	57817
4654	6455
4654	7296
4654	6418
4654	9001
4654	4215
4654	84525
4654	51604
4654	9337
4654	3357
4654	27072
4654	79813
4654	22937
4654	5730
4654	6865
4654	114625
3054	7046
3054	6590
3054	2189
3054	54872
3054	283
3054	7841
3054	8460
3054	5479
3054	51343
3054	23593
3054	51806
3054	908
5925	4653
5925	5333
5925	493
5925	6295
5925	7369
1316	29066
1316	4603
1316	326
1316	8161
1316	7132
1316	9020
1316	10661
1316	51
1316	5794
1316	4311
1316	705
1316	9589
1316	825
1316	23345
1316	10197
1316	80142
1316	941
1316	1143
9314	58
9314	83700
9314	2149
9314	3131
9314	7337
9314	8945
9314	5810
9314	51421
9314	8880
9314	79902
9314	8841
9314	712
9314	9521
9314	6483
9314	23404
9314	754
9314	23066
9314	9113
9314	8858
9314	3476
9314	5441
9314	8505
9314	8416
9314	9100
9314	54870
9314	26230
9314	51686
4487	811
4487	2896
4487	6626
4487	7419
4487	11093
5705	3918
5705	321
5705	57118
5705	6876
5705	249
5705	1289
5705	6546
5705	55037
5705	9425
5705	79843
5705	57192
5705	7043
5705	7434
5705	3753
5705	22902
4846	3384
4846	11141
4846	3482
4846	6502
4846	9729
4846	1388
4846	1207
4846	2202
4846	9901
4846	6183
51341	5336
51341	1123
51341	4217
51341	5743
51341	3709
51341	4668
51341	23038
10848	7201
10848	351
10848	904
10848	23592
10848	5880
10848	11338
10848	51304
10848	2643
10848	8470
10848	1107
10848	23037
10848	25976
10848	2069
10848	3975
10848	53635
10848	2566
10848	5999
10848	5799
10848	9871
10848	332
10848	5826
10848	3417
10848	27131
10848	1730
10848	1954
10848	4214
1871	54440
1871	3858
1871	5324
1871	55722
1871	8899
1871	79720
1871	1193
1871	7204
1871	3170
1871	23092
1871	826
1871	2768
1871	23002
1871	3362
1871	51361
1871	55806
1871	9581
1871	23270
1871	3420
1871	4246
1871	57664
1871	29098
1871	23512
836	975
836	142
836	22918
836	1991
836	10905
836	667
836	55769
836	5576
836	10664
836	658
836	5707
836	4005
836	1778
836	7465
836	4110
836	81631
836	321
836	1400
836	9472
836	1760
836	27257
836	9802
836	4640
836	7003
836	10316
836	4828
836	4218
836	9055
836	8658
836	57498
836	10589
836	3596
836	8651
836	1460
836	23421
836	7644
836	2317
836	794
836	6217
836	189
836	5502
836	5226
836	9852
836	29888
836	26471
836	3301
836	10602
836	27295
836	80823
836	10215
836	7100
836	57109
836	9073
836	1215
836	5453
836	10892
836	2674
836	23174
836	9982
836	79132
836	54825
836	28951
1869	4090
1869	2778
1869	1410
1869	3483
1869	7429
1869	6159
1869	27134
1869	283
1869	10507
1869	3613
8473	5989
8473	9104
8473	6503
8473	10953
8473	2114
8473	3959
8473	8202
8473	6299
8473	200576
8473	57030
8473	5330
8473	9205
8473	8832
8473	8438
8473	6782
23126	3386
23126	22824
23126	4090
23126	5894
23126	23192
23126	642
23126	9322
23126	80895
23126	25759
23126	5066
23126	822
23126	7257
23126	10235
23126	23013
23126	716
23126	136
23126	2968
23126	26273
23126	7320
23126	23293
23126	23024
5813	22822
5813	3654
5813	22800
5813	4015
5813	4171
5813	26960
5813	8852
5813	1308
5813	4216
5813	1523
5813	7257
5813	5695
5813	8994
5813	6678
5813	8503
5813	2314
5813	64109
5813	330
5813	55207
5813	63943
3064	55361
3064	196
3064	3855
3064	34
3064	51157
3064	1259
604	3696
604	3693
604	23592
604	323
604	64777
604	11338
604	58473
604	6620
604	27429
604	1845
604	5611
604	8764
604	8499
604	81565
604	6867
604	3237
604	26751
604	51773
604	10847
604	78994
604	6165
604	8908
604	6582
5451	8940
5451	55802
5451	1050
5451	23186
5451	80344
5451	29062
5451	30846
5451	6866
7507	79640
7507	1258
7507	9451
7507	5567
7507	9159
7507	9493
7507	7053
2961	1294
2961	284217
2961	3673
2961	3101
2961	10018
2961	79048
2961	5348
2961	1805
2961	133
2961	8013
2961	5525
2961	5427
2961	11184
2961	5287
2961	2288
2961	4616
2961	5834
2961	22986
2961	6002
2961	10197
2961	23541
2961	51657
2961	1510
2961	23635
2961	3181
2961	6999
2961	6510
11186	8754
11186	57154
11186	28996
11186	11018
11186	6477
11186	3480
11186	3691
11186	5468
11186	9261
11186	9086
11186	1068
11186	1311
11186	4947
11186	4130
11186	7317
11186	26036
11186	6566
11186	5393
11186	1241
11186	23677
11186	7272
11186	922
11186	200316
29935	9640
29935	2290
29935	2309
29935	6502
29935	5045
29935	10397
29935	23099
29935	6366
29935	4714
29935	9472
29935	8572
29935	50807
29935	6612
29935	28986
29935	287
29935	7182
29935	9352
29935	81873
29935	10067
29935	79034
29935	4008
29935	23303
29935	768
29935	54974
472	977
472	6711
472	10413
472	9972
472	10992
472	838
472	1026
472	1719
472	6461
472	5364
472	55625
472	847
472	1496
472	3565
472	7021
472	83990
472	859
472	546
472	4100
472	9589
472	778
472	79849
472	1244
472	10296
472	60529
472	29098
472	7162
6117	8544
6117	4784
6117	636
6118	7048
6118	22871
6118	51073
6118	11216
6118	79173
6118	9657
6118	10294
6118	55145
6118	3313
6118	8807
6118	6731
6118	2063
6118	1952
6118	6652
6118	51686
6118	2861
545	79012
545	80262
545	6375
11321	1191
11321	8516
11321	3556
11321	9278
11321	4824
11321	6368
11321	4738
11321	7786
11321	7404
11321	9136
11321	7112
11321	6356
2067	3897
2067	3682
2067	22943
2067	57338
2067	478
2067	10750
2067	9079
2067	6209
2067	6122
2067	10106
2067	11330
2067	4649
2067	26578
56949	3732
56949	51729
56949	8506
56949	5876
56949	8576
56949	2009
56949	4259
56949	5652
7341	6696
7341	8660
7341	6654
7341	10113
7341	9392
7341	4893
7341	6885
7341	58473
7341	51283
7341	22877
7341	5300
7341	5336
7341	54819
7341	10570
7341	4052
7341	9833
7341	50944
7341	392
7341	5588
7341	4884
7341	310
7341	4321
7341	1054
7341	10000
7341	1129
7341	10919
7341	6317
7341	55188
7341	4985
7341	102
7341	51440
7341	9129
7341	9610
7341	9900
7341	28232
7341	1633
7341	327
7341	4324
7341	4649
7341	9928
7341	51274
8859	22869
8859	26151
8859	4853
8859	10771
8859	55690
8859	2324
8859	967
8859	3233
8859	10250
8859	991
8859	91977
8859	83729
8859	8723
8859	5260
8859	4601
8859	6768
8859	5737
8859	2829
8554	654
8554	9580
8554	19
8554	55840
8554	6456
8554	321
8554	974
8554	7305
8554	5511
8554	23647
8554	5364
8554	5148
8554	1606
8554	6876
8554	10468
8554	79902
8554	9329
8554	10949
8554	5931
8554	3297
8554	55738
8554	4820
8554	54538
8554	8738
8554	51754
8554	3931
8554	2194
8554	8439
8554	8729
8554	9702
8554	57509
8554	79912
8554	6510
79012	10139
79012	51588
79012	657
79012	3818
79012	7203
79012	10203
79012	6653
79012	65095
6919	5613
6919	9802
6919	55048
6919	6013
6919	80204
57799	5580
57799	4237
57799	5029
57799	9093
57799	23462
57799	6497
57799	23542
57799	11282
57799	81620
57799	634
57799	29992
57799	493
57799	7301
57799	5962
57799	1112
57799	3268
57799	22974
57799	3840
57799	55143
57799	1992
57799	10010
57799	8192
57799	2803
57799	2623
57799	2051
57799	5250
114034	25936
114034	79003
114034	6018
114034	91
114034	379
114034	6517
114034	11045
114034	53358
114034	1807
114034	4291
114034	4967
114034	9771
114034	10766
114034	5830
114034	2627
114034	8292
114034	9900
114034	11122
114034	55705
114034	4335
114034	10432
114034	6928
114034	10574
114034	2078
114034	4325
114034	79663
114034	6293
114034	955
5662	811
5662	1803
5662	597
5662	3654
5662	9590
5662	9354
5662	8553
5662	6778
5662	3936
5662	3952
5662	9401
5662	8913
5662	1415
5662	56915
5662	8468
5662	23378
5662	6305
5662	10516
5662	2813
5662	55249
5662	2245
1294	2275
1294	5029
1294	2811
1294	920
1294	468
1294	64130
1294	7222
1294	10678
1294	4157
1294	9816
1294	80117
1294	56993
1294	6536
1294	196403
1294	64856
284217	10313
284217	816
284217	325
284217	10733
284217	7554
284217	3728
284217	9076
284217	5239
284217	5587
284217	5868
284217	5166
284217	6272
284217	3909
284217	3565
284217	23397
284217	79050
284217	9180
284217	5034
284217	9022
284217	5152
284217	4686
284217	10295
284217	2331
284217	4320
284217	117247
29066	79269
29066	3486
29066	5160
29066	4256
29066	29986
29066	7786
29066	79083
29066	10059
29066	4744
29066	6251
29066	5653
649	1277
649	3101
649	23650
649	5155
649	23165
649	322
649	4633
649	432
649	6804
649	3202
649	1760
649	10425
649	4647
649	63876
649	1780
649	3652
649	2563
649	26297
649	9532
649	29789
2335	3696
2335	892
2335	10268
2335	3670
2335	5684
2335	1748
2335	5321
2335	952
25827	3675
25827	3727
25827	64375
25827	79577
25827	1876
25827	29949
25827	7102
7057	248
7057	55139
7057	89797
7057	55092
7057	2078
7057	9312
1282	23179
1282	9135
1282	55827
1282	5992
1282	1454
1282	202559
1282	3484
1282	3627
1282	898
1282	5475
1282	7471
1282	7091
1282	3765
1282	25924
1282	7375
1282	3938
1282	9764
1282	23283
1277	11098
1277	5318
1277	432
1277	9228
1277	6688
1277	3235
1277	6278
1277	1633
1277	4878
3918	1822
3918	80198
3918	202559
3918	2975
3918	8295
3918	5781
3918	81545
3918	64746
3918	30827
3918	954
3918	4077
3918	203
3914	64421
3914	6285
3914	5152
3914	22891
4313	6904
4313	5576
4313	9455
4313	2120
4313	155
4313	2114
4313	84720
4313	56992
4313	10342
4313	10369
4313	53340
4313	6478
4313	8994
4313	4917
4313	8243
4313	57551
4313	57017
4313	3595
4313	5526
3911	3682
3911	5190
3911	857
3911	3827
3911	1535
3911	958
3911	51013
3911	6863
3911	1063
3911	80007
3911	8600
567	2274
567	6590
567	9652
567	4303
567	1809
567	5355
567	5998
567	8190
567	2935
567	10814
567	80128
567	23129
912	11098
912	3690
912	999
912	9839
912	2192
912	4435
912	8881
912	5494
912	5601
912	2353
912	10921
912	23566
912	9842
912	1649
912	3297
912	2956
912	7089
912	9450
912	3835
912	64714
912	7143
913	8660
913	5771
913	7041
913	63940
913	8424
913	2821
913	6258
913	30008
913	7222
913	1131
913	56676
913	23589
913	7360
913	80764
913	4159
913	6241
913	147339
913	10590
910	3964
910	3385
910	406
910	4299
910	5565
910	2589
910	54583
910	610
910	79034
910	54477
910	2918
10859	6018
10859	1025
10859	7087
10859	55236
10859	5529
10859	22943
10859	55577
10859	2969
10859	9804
10859	115201
10859	2140
10859	7099
10859	10330
10859	8867
10859	10134
10859	9742
10859	80781
10859	10391
10859	7068
10859	7015
10859	8853
10859	22808
10859	28965
10859	6597
10859	10666
10859	27347
10859	5698
10859	11055
10859	6317
10859	3046
10859	10040
10859	8125
10859	10095
10859	1465
10859	81565
10859	8773
10859	79885
10859	51742
10859	10158
10859	4072
10859	2806
10859	10592
10859	9779
10859	103
10859	7477
10859	1977
10859	217
10859	23138
10859	57523
10859	78990
10859	29842
10859	4632
909	3105
909	2208
909	3002
909	1072
909	4067
909	22877
909	23476
909	2155
909	6774
909	4690
909	5294
909	4049
909	1891
909	5163
909	5394
909	4085
909	9771
909	7026
909	4064
909	212
909	5192
909	491
909	4054
909	84790
909	11344
909	6181
3107	25936
3107	928
3107	79987
3107	63891
3107	27043
3107	6988
3107	7048
3107	1027
3107	4212
3107	5611
3107	5163
3107	26277
3107	5684
3107	54922
3107	6741
3107	8404
3107	5257
3107	825
3107	9988
3107	4250
3107	11147
3107	79034
3107	51082
3107	9210
3106	5782
3106	2969
3106	83988
3106	150
3106	10566
3106	4296
3106	6925
3106	11140
3106	5166
3106	9086
3106	7168
3106	10891
3106	2548
3106	183
3106	6637
3106	2740
3106	23122
3106	9255
3106	84172
3106	10849
3106	6493
811	6904
811	55660
811	60561
811	5336
811	10002
811	2668
3135	4318
3135	10903
3135	5707
3135	23165
3135	6036
3135	3551
3135	6809
3135	23013
3135	2752
3135	4103
3135	5627
3135	3145
3135	2040
3134	7013
3134	51362
3134	51268
3134	1501
3134	9500
3134	5125
3134	8927
3134	710
3134	10403
3134	7134
3134	30012
3134	3417
3134	7100
3134	56034
3134	10686
3134	5025
3134	10123
3134	11026
3133	4110
3133	1758
3133	5530
3133	4914
3133	11340
3133	2395
3133	6750
2	3198
2	93664
2	1487
2	5598
2	8539
2	11073
2	2212
2	1200
2	8733
2	10577
2	56159
2	2764
2	80279
2	5130
2	5450
2	5961
2	3861
2	92170
2	2171
2	2170
2	6376
2	6586
2	3804
2	5176
2	4496
11098	29984
11098	1386
11098	7535
11098	10817
11098	2554
11098	79084
11098	5193
11098	25988
11098	55803
11098	83714
11098	7386
11098	11068
925	81570
925	79640
925	675
925	6857
925	3818
925	8038
925	1453
925	8880
925	5739
925	291
925	9456
925	1994
925	6689
925	5319
925	3931
925	10204
2217	274
2217	1288
2217	2308
2217	57596
2217	10469
2217	9031
2217	9370
2217	55092
2217	5718
2217	25814
2217	4808
2217	5358
3077	10006
3077	148022
3077	8074
3077	6833
3077	10726
3077	1748
3077	51690
3077	51393
3077	64847
3105	9404
3105	4811
3105	2896
3105	4194
3105	8671
3105	6804
3105	91851
3105	27000
3105	6814
3105	55644
3105	9282
3105	6279
3105	4968
3105	5688
3105	3763
3105	3854
3105	5825
3105	2899
25936	7040
25936	1628
25936	6453
25936	394
25936	23191
25936	9051
25936	2776
25936	51108
25936	1105
25936	7812
25936	23152
25936	7135
25936	84901
25936	462
25936	2800
25936	79718
25936	6385
25936	9908
25936	4668
25936	55355
79003	8174
79003	59340
79003	81624
79003	4221
79003	10001
79003	8988
79003	629
79003	9454
79003	983
79003	10270
79003	10430
79003	3236
79003	302
79003	924
79003	9437
79003	9421
79003	784
79003	57062
79003	28977
79003	8666
79003	874
79003	5673
79003	2019
79003	10466
79003	11330
79003	8647
79003	10552
23468	3667
23468	651
23468	2353
23468	838
23468	27288
23468	79797
23468	23613
23468	204851
23468	943
23468	7572
23468	4854
23468	57506
23468	8241
23468	3508
23468	2848
23468	25975
79980	8660
79980	1285
79980	5994
79980	3973
79980	1445
79980	151
79980	2247
79980	54900
79980	8655
79980	5699
79980	27247
79980	930
79980	51347
79980	6658
3680	2596
3680	10321
3680	4440
3680	2567
6303	9513
6303	208
6303	10475
3688	2811
3688	2035
3688	10913
3688	8165
3688	4605
3688	25836
3688	1464
3688	328
3688	116
3688	3801
3688	6507
6696	7013
6696	207
6696	7511
6696	6522
6696	31
6696	5192
6696	56302
5829	9404
5829	81624
5829	11177
5829	10664
5829	79873
5829	25900
5829	9185
5829	1635
5829	57096
5829	55003
5829	5708
5829	2653
5829	6185
5829	54556
7357	488
7357	163
7357	22999
7357	8499
7357	7350
7357	6584
7357	3547
7357	23
7357	1557
6252	5657
6252	3700
6252	5729
6252	23031
6252	4925
6252	6557
10313	11234
10313	23054
10313	3399
10313	2157
10313	79159
10313	5700
10313	2867
10313	5476
10313	10612
10313	51196
10313	6944
10313	11178
10313	5902
487	10905
487	10457
487	23621
487	3397
487	9829
487	7536
487	23291
487	5251
487	64806
487	8711
487	80705
487	65005
487	2994
487	9854
5350	6421
5350	10001
5350	10391
5350	54700
5350	8178
5350	23474
5350	7036
5350	4580
5350	7326
6588	64374
6588	27314
6588	5305
6588	10128
6588	1050
6588	708
6588	6196
6588	6135
6588	1780
6588	3229
6588	55811
6588	3295
6588	23558
6588	339448
3667	1286
3667	633
3667	3690
3667	6840
3667	57596
3667	3115
3667	3454
3667	54881
3667	51371
3667	6655
3667	3238
3667	9409
3667	51052
8660	7040
8660	55743
8660	55146
8660	5093
8660	56904
8660	8379
8660	10526
8660	8555
488	5566
488	2316
488	6790
488	26119
488	4641
488	2645
488	10049
6271	3689
6271	10148
6271	6801
6271	5436
596	23542
596	2560
596	3337
596	2773
596	9882
596	26133
596	5873
489	5349
489	9459
489	1154
489	93664
489	7511
489	59338
489	50852
489	6752
489	6601
489	10973
489	1374
489	4661
489	9419
489	53343
489	330
489	11336
489	6187
489	27252
489	2947
489	90411
3672	5660
3672	10381
3672	9354
3672	81628
3672	5684
3672	10522
3672	4758
3672	80762
3672	84168
3672	5082
3672	64743
3672	22913
3672	9373
4146	7106
4146	8065
4146	3479
4146	948
4146	433
4146	4803
4146	4922
4146	3738
4146	2570
4146	23659
4146	7439
4146	3854
4146	8636
4146	25813
4146	6201
4146	9844
4146	7903
4146	2168
1295	22943
1295	2192
1295	3068
1295	4205
1295	79719
1295	50649
1295	5340
1295	8614
1295	2263
1295	7913
1295	3991
1295	64398
1295	6280
1295	7855
1295	8668
1295	1670
1295	55692
1295	4625
550	150
550	3516
550	26747
550	72
7094	5457
7094	10914
7094	79673
7094	2140
7094	4284
7094	23191
7094	250
7094	92595
7094	63898
7094	3559
7094	22854
7094	716
7094	5293
7094	10541
7094	1984
7094	5473
5771	6717
5771	26119
5771	5700
5771	7913
5771	9638
5771	5784
5771	26585
5771	11184
5771	4602
5771	2237
5771	6632
5771	5999
5771	25842
5771	4956
5771	51222
5771	54
5771	6188
5771	80243
5771	8743
5771	6492
5771	6510
274	3814
274	55388
274	6861
274	7408
274	6608
274	9787
274	23077
274	5159
274	6015
274	64215
274	474
274	6543
274	8490
274	8600
274	55658
274	8314
274	2862
274	54826
274	55663
274	10692
274	7005
274	9935
274	9380
3673	650
3673	84914
3673	22992
3673	3211
3673	2562
3673	5204
3673	23161
3673	1995
3673	169522
3673	7360
3673	8428
3673	5669
3673	4588
58	10332
58	4435
58	7409
58	302
58	4160
58	1070
58	2011
58	2125
58	79939
58	54663
58	1663
58	11076
58	8848
58	2872
