source_protein	target_protein
2903	3217
2903	5923
2903	57215
2903	10418
2903	7290
2903	4332
2903	4811
2903	8021
2903	9459
2903	7529
2903	10980
2903	25
2903	867
2903	356
2903	9513
2903	8733
2903	1271
2903	54622
2903	4738
2903	9589
2903	59286
2903	56915
2906	1822
2906	57658
2906	1869
2906	7077
2906	10013
2906	5594
2906	51720
2906	9734
2906	4609
2906	2130
2906	3440
2906	51285
2906	1859
2906	7518
2906	2063
2906	1457
2906	79155
2906	2923
2906	4152
2906	5467
2906	1845
2906	2
2906	8328
2906	4303
2906	6885
2906	7514
2906	22981
2906	10474
2906	2147
2906	5624
2906	6774
2906	1400
2906	2810
2906	8697
2906	3852
2906	9616
2906	6311
2906	4137
2906	10959
2906	5593
2906	717
2906	8669
2906	8915
2906	9318
2906	5431
9118	324
9118	7317
9118	3827
9118	6776
9118	2567
54505	4012
54505	7046
54505	3996
54505	6772
1660	51100
1660	5434
1660	10140
1660	6256
1660	11140
1660	55885
1660	4036
1660	8243
1660	2150
1660	3798
1660	5901
1660	4286
1660	79571
1660	5717
1660	10580
1660	983
1660	22920
1660	3667
1660	1978
1660	10268
1660	6464
1660	3091
1660	7428
1660	7046
1660	904
1660	1628
1660	1956
1660	5080
1660	3055
1660	3309
1660	5578
1660	52
1660	23136
1660	51729
1660	55922
1660	6010
1660	51378
1660	7351
1660	9734
1660	6812
1660	4331
1660	6882
1660	9341
1660	9695
1660	1959
672	6829
672	2566
672	10301
672	3679
672	7422
672	1134
672	6667
672	2114
672	4087
672	7039
672	8819
672	1488
672	7341
672	7248
672	3065
672	3105
672	4487
672	4131
672	8837
672	1107
672	9319
672	23650
672	207
672	6643
672	675
672	6517
672	5300
672	1457
672	1984
672	57180
672	11124
672	5451
672	26019
672	8328
672	3676
672	3852
672	997
672	2885
672	6891
672	3552
672	3717
672	1108
672	8614
672	1785
672	8894
672	3684
672	9351
672	142
672	10114
672	7157
672	8431
672	10949
672	6303
672	152
672	3276
672	25
672	6195
672	5928
672	6772
672	7046
672	4654
672	1051
672	4653
672	7529
672	998
672	2033
672	2275
672	1967
672	983
672	1385
672	5430
672	9638
672	3579
672	6774
672	5156
672	7903
672	9446
672	2764
672	1459
672	5087
672	5925
672	5744
672	10912
672	57154
672	1642
672	8682
672	836
672	5499
672	148022
672	11052
672	3725
672	7153
672	5111
672	5886
672	4089
672	5595
672	5705
672	7057
672	567
672	2274
672	5900
672	8452
672	351
672	1991
672	4323
672	6840
672	406
672	2308
672	5880
672	2316
672	11171
672	288
672	1019
672	8454
672	9569
672	1017
672	5328
672	841
672	10397
672	1487
672	1020
672	10134
672	127833
672	6477
672	695
672	7253
672	2771
672	1445
672	5598
672	3838
672	3280
672	8914
672	3454
672	7410
672	7454
672	5316
672	153
672	5355
672	4915
672	3716
672	1969
672	1605
672	22927
672	3603
672	5770
672	6688
672	302
672	1649
672	4790
672	10989
672	23613
672	6655
672	3337
672	3574
672	8500
672	773
672	8835
672	6500
672	1786
672	134
672	5609
672	4316
672	5469
672	2492
672	5629
672	7474
672	8718
672	22929
672	594
672	2193
10657	1363
10657	9111
10657	3678
10657	3932
10657	90
10657	5663
10657	10197
10657	3480
10657	84759
10657	4790
10657	840
10657	10002
10657	6776
10657	1289
10657	6794
10657	51762
10657	23598
10657	5602
10657	5578
10657	1107
10657	51003
10657	837
10657	3476
10657	1950
10657	5467
10657	5764
10657	6097
10657	1643
10657	6993
10657	5657
10657	1398
10657	4851
10657	4086
10657	3066
10657	5591
10657	54880
10657	3667
10657	8940
10657	7013
10657	4012
10657	163
10657	51588
10657	2035
10657	988
10657	10397
10657	1508
10657	57596
10657	5080
10657	9905
10657	2247
10657	2185
10657	397
10657	64754
10657	55835
10657	3977
10657	10419
10657	641
10657	4193
10657	4130
10657	2125
10657	27101
10657	5480
10657	2492
10657	10009
10657	9318
10657	26003
10594	5901
10594	6018
10594	4804
10594	10438
3725	355
3725	5294
3725	57104
3725	5359
3725	55662
3725	4811
3725	10636
3725	3551
3725	580
3725	8829
3725	867
3725	8408
3725	6303
3725	54971
3725	8202
3725	8863
3725	1234
3725	2035
3725	5093
3725	3611
3725	22934
3725	816
3725	4173
3725	2010
3725	3688
3725	3308
3725	7462
3725	2189
3725	83759
3725	11140
3725	23633
3725	4914
3725	4225
3725	302
3725	8772
3725	4085
3725	9021
3725	9260
3725	7169
3725	1739
3725	8660
3725	5591
3725	8908
3725	293
3725	3911
3725	3937
3725	6776
3725	10403
3725	7332
3725	7292
3725	79171
3725	55970
3725	1288
3725	5717
3725	7341
3725	1457
3725	835
3725	4916
3725	4436
3725	5930
3725	55143
3725	4191
3725	4160
3725	4659
3725	79571
3725	3751
3725	10521
3725	5868
3725	11338
3725	10691
3725	5468
3725	3827
3725	3480
3725	25
3725	9500
3725	467
3725	4698
3725	26059
3725	8818
3725	23607
3725	6558
3725	28996
3725	6844
3725	6774
3725	54938
3725	6361
3725	2959
3725	23636
3725	2033
3725	2071
3725	55729
3725	4087
3725	5925
3725	3064
3725	11186
3725	8754
3725	408
3725	1286
3725	5747
3725	391
3725	4893
3725	5901
3725	3622
3725	26959
3725	5915
3725	5824
3725	5599
3725	4851
3725	1843
3725	1027
3725	4110
3725	4189
3725	387
3725	5493
3725	1838
3725	5894
3725	55388
3725	3866
3725	3588
3725	1487
3725	7277
3725	6622
3725	4690
3725	3454
3725	10928
3725	6772
3725	840
3725	6804
3725	11073
3725	5984
3725	5586
3725	7402
3725	3566
3725	5583
3725	2026
3725	373
3725	2670
3725	4179
3725	1482
3725	8648
3725	4218
3725	973
3725	4830
3725	7276
3725	2526
3725	11052
3725	5604
3725	6891
3725	4153
3725	3848
3725	5147
3725	3621
3725	86
3725	6637
3725	5999
3725	6184
3725	51562
3725	26047
3725	10912
3725	1789
3725	3050
3725	9026
3725	4137
3725	23368
3725	2963
3725	1857
3725	1267
3725	6901
3725	9498
3725	23208
3725	55629
3725	2623
3725	5635
3725	8200
3725	56905
3725	185
3725	2779
3725	1852
3725	2950
3725	6754
3725	735
3725	5957
3725	23109
3725	51499
2959	4791
2959	7157
2959	3688
2959	23641
2959	5725
2959	50855
2959	10957
2959	5763
2959	8850
2959	6464
2959	4609
2959	238
2959	55802
2959	91
2959	4086
2959	10524
2959	6133
2959	1488
2959	4899
2959	1796
2959	22806
2959	5794
2959	2885
2959	5595
2959	5624
2959	1445
2959	51386
2959	7518
2959	90627
2959	5367
2959	7529
2959	9094
2959	10397
2959	10163
2959	56159
2959	6908
2959	5111
2959	4087
2959	8554
2959	51176
2959	22981
2959	896
2959	25
2959	5295
2959	3932
2959	3480
2959	4691
2959	6452
2959	10580
2959	2917
2959	5159
2959	2626
2959	2066
2959	57088
2959	5604
2959	4544
2959	23654
2959	1158
2959	6783
26993	10458
26993	5782
26993	4691
26993	10714
26993	1026
26993	3845
26993	3753
26993	7094
26993	966
26993	4904
26993	983
26993	356
26993	926
3183	5021
3183	6045
3183	5093
3183	3308
3183	100506658
3183	27
3183	5530
3183	3837
3183	4322
3183	3572
3183	5830
3183	5594
3183	3667
3183	2885
3183	3066
3183	5595
3183	1051
3183	6303
3183	2316
3183	22981
3183	10524
3183	5465
3183	81620
3183	10376
3183	9513
3183	55294
3183	55139
3183	688
7153	4830
7153	4147
7153	8289
7153	3661
7153	51176
7153	23650
7153	835
7153	57506
7153	3836
7153	10818
7153	5589
7153	8295
7153	2932
7153	7046
7153	6845
7153	4771
7153	8676
7153	7040
7153	6464
7153	4654
7153	5457
7153	60
7153	8878
7153	3096
7153	112
7153	1029
7153	867
7153	7067
7153	55922
7153	6789
7153	1407
7153	115817
7153	6752
7153	2826
7153	3297
7153	5531
7153	2995
5111	9796
5111	284
5111	7307
5111	1676
5111	1832
5111	7251
5111	81620
5111	4800
5111	1634
5111	10287
5111	2690
5111	8554
5111	5159
5111	100133941
5111	8525
5111	6774
5111	9627
5111	6569
5111	10989
5111	51319
5111	3763
5111	983
5111	5279
5111	11228
5111	3678
5111	9479
5111	1024
5111	1026
5111	3172
5111	10053
5111	2961
5111	4299
5111	6708
5111	4653
5111	23054
5111	7188
5111	3831
5111	54977
5111	10466
5111	6256
5111	6271
5111	958
5111	23641
5111	4878
5111	2033
5111	3624
5111	3184
5111	1460
5111	2873
5111	5781
5111	1022
5111	5499
5111	6117
5111	5933
5111	816
5111	207
5111	51053
5111	4174
5111	51176
5111	4331
5111	5359
5111	3309
5111	595
5111	3065
5111	5595
5111	2274
5111	6018
5111	2199
5111	572
5111	3702
5111	3727
5111	56288
5111	8945
5111	2130
5111	6421
5111	8850
5111	9978
5111	2353
5111	4140
5111	5879
5111	1956
5111	7529
5111	10980
5111	2932
5111	5515
5111	867
5111	3932
5111	3486
5111	3480
5111	960
5111	5340
5111	1398
5111	1856
5111	1793
5111	3717
5111	4211
5111	5468
5111	6195
5111	2066
5111	2874
5111	5110
5111	8825
5111	55165
5111	3082
5111	4738
5111	57062
5111	962
5111	10083
5111	5864
5111	10040
5111	1436
5111	6662
5111	4130
5111	27185
5111	239
5111	8204
5111	713
5111	9616
5111	6416
5111	6278
5111	5034
5111	2648
5111	23708
5111	5264
5111	1240
5111	7043
5111	3189
5111	5094
5111	2249
5111	50859
3069	2817
3069	28964
3069	1027
3069	8153
3069	3362
3069	55294
3069	941
3069	53347
10482	5450
10482	12
10482	351
10482	23309
10482	2670
10482	8323
10482	25897
10482	4087
10482	321
10482	1399
10482	4283
10482	1050
10482	2242
10482	2033
10482	4739
10482	4171
10482	5578
10482	8894
10482	1719
10482	624
10482	81628
10482	3925
10482	1121
10482	6383
10482	3297
10482	27185
10482	9306
10482	6884
10482	5526
10482	9049
10482	5905
10482	10557
3276	2885
3276	356
3276	3172
3276	1601
3276	51199
3276	6401
3276	2516
3276	8850
3276	3654
3276	5717
3276	3572
3276	7273
3276	2869
3276	1463
3276	5925
3276	3932
3276	23564
3276	4605
3276	4488
3276	9146
3276	2782
3276	3643
3276	6772
3276	840
3276	9444
3276	5147
3276	5588
3276	3309
3276	7535
3276	54938
3276	55224
3276	5921
3276	81555
3276	2033
3276	9612
3276	7157
3276	2335
3276	596
3276	1025
3276	6840
3276	5865
3276	5901
3276	7189
3276	5525
3276	983
3276	3479
3276	1445
3276	8874
3276	7410
3276	598
3276	11006
3276	2026
3276	28964
3276	8525
3276	54512
3276	55723
3276	9882
3276	9482
3276	8673
3276	56647
3276	11153
3276	4692
3276	332
3276	8496
5430	10519
5430	63893
5430	10490
5430	7041
5430	26574
5430	4691
5430	10288
5430	1749
5430	1027
5430	2057
5430	54820
5430	51147
5430	6774
5430	51475
5430	3181
5430	9021
5430	11186
5430	8819
5430	6810
5430	3718
5430	4023
5430	23650
5430	659
5430	2888
5430	3320
5430	5950
5430	64506
5430	5300
5430	2287
5430	7205
5430	4926
5430	9644
5430	999
5430	55700
5430	79088
5430	5583
5430	226
5430	10040
5430	9817
5430	9371
5430	23114
5430	9814
5430	6500
5430	3609
5430	4086
5430	4089
5430	977
5430	5566
5430	2261
5430	2313
5430	8239
5430	7186
5430	841
5430	5493
5430	5894
5430	5199
5430	25
5430	9479
5430	2158
5430	54819
5430	2697
5430	8893
5430	9495
5430	862
5430	87
5430	919
5430	23647
5430	50855
5430	4543
5430	55835
5430	7874
5430	1437
5430	2273
5430	114
5430	10589
5430	5775
5430	6369
5430	8546
5430	5932
5430	1612
5430	253980
5430	5757
5430	7155
5430	1993
5430	63971
5430	23299
5430	1031
5430	1329
5430	8550
5430	4254
5430	8703
5430	30846
5430	6257
5430	11076
5430	7376
5430	688
6628	1200
6628	2079
6628	7392
6628	5093
6628	6453
6628	387082
6628	26353
6628	9467
6628	5829
6628	1487
6628	1017
6628	8726
6628	9501
6628	4086
6628	898
6628	351
6628	3689
6628	1432
6628	2547
6628	9094
6628	5783
6628	23649
6628	5921
6628	9402
6628	6382
6628	5598
6628	2064
6628	5584
6628	3326
6628	4701
6628	9124
6628	4155
6628	10006
6628	5213
6628	5036
6628	5789
6628	79930
6628	4798
6732	3709
6732	5876
6732	732
6732	5921
6732	1452
6732	6794
6732	2963
6732	4914
6732	701
6732	3454
6732	6624
6732	23649
6732	5576
6732	3055
6732	6850
6732	51517
6732	9474
6732	5864
6732	5897
6732	2222
6780	60
6780	57109
6780	857
6780	3065
6780	659
6780	910
6780	1649
6780	7704
6780	954
6780	2068
6780	7021
6780	920
6780	50848
6780	1155
6780	9491
6780	8204
6780	273
6780	4904
6780	5925
6780	604
6780	3688
6780	8328
6780	6840
6780	163
6780	2308
6780	3486
6780	3480
6780	2690
6780	5116
6780	3572
6780	7852
6780	6850
6780	4638
6780	9266
6780	5998
6780	9519
6780	1677
6780	23580
6780	1378
6780	5229
6780	5996
6629	81628
6629	8022
6629	1822
6629	858
6629	2782
6908	6256
6908	5914
6908	1460
6908	1147
6908	6361
6908	4194
6908	1796
6908	26152
6908	708
6908	4086
6908	580
6908	2911
6908	650
6908	7786
6908	301
6908	9218
6908	1452
6908	9159
6908	1674
6908	2803
6908	142
6908	10174
6908	10762
6908	2072
6908	857
6908	9821
6908	4287
6908	274
6908	3224
6908	7189
6908	841
6908	3055
6908	2353
6908	59
6908	10017
6908	4149
6908	3606
6908	29110
6908	25
6908	3551
6908	5295
6908	5928
6908	3716
6908	3667
6908	6464
6908	9325
6908	55183
6908	1857
6908	7750
6908	6402
6908	64777
6908	7529
6908	324
6908	1739
6908	5147
6908	6777
6908	3932
6908	4137
6908	391
6908	596
6908	10951
6908	1029
6908	3054
6908	5294
6908	8651
6908	988
6908	10093
6908	7181
6908	7067
6908	11171
6908	27258
6908	8976
6908	5591
6908	3837
6908	55729
6908	7157
6908	26574
6908	1997
6908	5925
6908	51341
6908	8554
6908	1288
6908	1284
6908	2885
6908	55743
6908	5467
6908	55660
6908	28996
6908	5824
6908	3643
6908	2035
6908	1956
6908	4067
6908	2475
6908	3866
6908	629
6908	1107
6908	5300
6908	5663
6908	4035
6908	3718
6908	4690
6908	317
6908	7295
6908	1398
6908	26191
6908	916
6908	840
6908	5272
6908	1948
6908	5781
6908	6850
6908	3170
6908	6195
6908	973
6908	8440
6908	2022
6908	6597
6908	54512
6908	3561
6908	5604
6908	4155
6908	9463
6908	10456
6908	10499
6908	5104
6908	5519
6908	6363
6908	22999
6908	2520
6908	286
6908	1234
6908	329
6908	7317
6908	148022
6908	2624
6908	7572
6908	5912
6908	22948
6908	81608
6908	3455
6908	4068
6908	4077
6908	5433
6908	1404
6908	6355
6908	10730
6908	6443
50628	6496
50628	6829
50628	2071
50628	8945
50628	3454
50628	842
50628	7428
50628	7376
50628	51475
50628	8648
50628	9227
50628	6667
50628	5894
50628	5371
50628	5566
50628	3002
50628	3838
50628	26469
50628	3184
50628	6478
50628	9133
50628	10574
8932	5569
8932	4130
8932	6667
8932	4356
8932	1956
8932	9499
8932	6804
8932	23641
8932	5118
8932	29903
8932	1104
8932	5925
8932	896
8932	9094
8932	25
8932	6877
8932	4317
8932	4670
3609	1457
3609	841
3609	4283
3609	598
3609	27336
3609	9094
3609	10114
3609	8841
3609	6663
3609	7026
3609	1017
3609	4097
3609	5898
3609	26119
3609	5578
3609	3678
3609	4628
3609	5021
6949	3838
6949	7343
6949	7048
6949	4172
6949	7134
7343	8302
7343	2335
7343	5770
7343	2260
7343	4686
7343	22999
7343	2157
7343	6811
7343	55607
7343	4605
7343	7046
7343	9464
7343	997
7343	3337
7343	2911
7343	3164
7343	3757
7343	613
7343	5093
7343	9802
7343	4087
7343	1294
7343	79987
7343	5879
7343	22877
7343	2932
7343	3486
7343	2975
7343	7074
7343	3551
7343	5166
7343	5079
7343	51621
7343	6204
7343	6286
7343	6881
7343	64601
7343	54472
7343	5320
7343	9522
1459	7511
1459	51517
1459	8841
1459	1400
1459	7188
1459	57154
1459	649
1459	4221
1459	3662
1459	3065
1459	10370
1459	6755
1459	8655
1459	1906
1459	1432
1459	7158
1459	891
1459	972
1459	57498
1459	5927
1459	10287
1459	5566
1459	6776
1459	302
1459	81839
1459	23092
1459	55704
1459	53615
1459	5195
1459	23139
1459	6118
1459	2036
1459	6804
1459	4089
1459	10174
1459	832
1459	55643
1459	274
1459	55851
1459	6457
1459	842
1459	481
1459	4616
1459	23613
1459	7486
1459	9853
1459	5914
1459	2045
1459	1215
1459	10006
1459	4090
1459	1027
1459	8065
1459	8260
1459	3178
1459	50650
1459	1605
1459	10914
1459	3706
1459	5996
1459	226
1459	2965
1459	2071
1459	4801
1459	2274
1459	667
1459	79753
1459	5603
1459	2290
1459	9972
1459	7249
1459	4176
1459	273
1459	6453
1459	1020
1459	7020
1459	6774
1459	10381
1459	5338
1459	862
1459	3320
1459	5910
1459	4792
1459	387082
1459	5770
1459	27165
1459	2874
1459	10163
1459	9328
1459	5947
1459	5213
1459	4134
1459	6133
1459	2912
1459	1639
1459	7089
1459	1789
1459	6942
1459	29888
1459	9282
1459	7812
1459	7572
1459	5728
1459	9232
1459	51389
1459	8644
1459	9419
1459	4054
1459	3651
1459	1198
1459	9796
1459	23016
1459	6513
1459	5438
1459	3352
1459	6385
1459	51807
4928	7852
4928	2922
4928	79754
4928	23095
4928	2773
4928	387
4928	8089
4928	7422
4928	5241
4928	7805
4928	928
4928	10018
4928	4860
4928	972
4928	5074
4928	26986
4928	29110
4928	176
4928	29967
4928	2254
4928	55227
4928	10590
4928	55070
4927	2100
4927	2130
4927	7046
4927	3273
4927	3561
4927	8175
1104	119
1104	6777
1104	2638
1104	9094
1104	79003
1104	4833
1104	2811
1104	4093
1104	1080
1104	2033
1104	5329
1104	1072
1104	3791
1104	9355
1104	4158
1104	58529
1104	4850
3843	23013
3843	3977
3843	10302
3843	5782
3843	11075
3843	1441
3843	6790
3843	598
3843	83461
3843	43
3843	1956
3843	80321
3843	6453
3843	387082
3843	6597
3843	10040
3843	5269
3843	54221
3843	10758
23636	84612
23636	3597
23636	958
23636	147
23636	823
23636	60528
23636	2917
23636	60
23636	6462
23636	23421
23636	1856
23636	23523
23636	4175
23636	7157
23636	2335
23636	57154
23636	655
23636	7040
23636	1386
23636	5599
23636	6595
23636	7450
23636	3937
23636	3233
23636	5884
23636	8178
23636	6890
23636	186
23636	5728
23636	10228
23636	331
23636	10618
23636	1773
23636	51807
55746	6374
55746	9970
55746	22918
55746	10397
55746	10980
55746	5175
6396	23381
6396	23152
6396	2130
6396	3708
6396	3562
6396	2260
6396	182
3837	6633
3837	2913
3837	5296
3837	154
3837	54910
3837	81
3837	10397
3837	55090
3837	10006
3837	3875
3837	5747
3837	5786
3837	2885
3837	1048
3837	25841
3837	207
3837	1956
3837	1975
3837	9498
3837	2252
3837	999
3837	4087
3837	10551
3837	51199
3837	23085
3837	5688
3837	10478
3837	55662
3837	2768
3837	598
3837	379
3837	1463
3837	842
3837	5914
3837	3685
3837	4905
3837	995
3837	4609
3837	3159
3837	2335
3837	3688
3837	5573
3837	27043
3837	7030
3837	11007
3837	5300
3837	5663
3837	3728
3837	5783
3837	2147
3837	3718
3837	3932
3837	7454
3837	5089
3837	8772
3837	57060
3837	2886
3837	9322
3837	8775
3837	59343
3837	9737
3837	23162
3837	5997
3837	6877
3837	608
3837	4350
3837	3306
3837	3920
3837	25862
3842	9087
3842	8841
3842	4086
3842	4286
3842	54413
3842	2274
3842	4089
3842	3645
3842	5578
3842	649
3842	4050
3842	25998
3842	23113
3842	79987
3842	4000
3842	4209
3842	1869
3842	545
3842	5663
3842	983
3842	2189
3842	10451
3842	55052
3842	5931
7175	6774
7175	4793
7175	202559
7175	3135
7175	1398
7175	3779
7175	9404
7175	1003
7175	7186
7175	5519
7175	2332
7175	3122
7175	3297
7175	29974
2033	3566
2033	8065
2033	6927
2033	9541
2033	4208
2033	5479
2033	10522
2033	4887
2033	6667
2033	6688
2033	4086
2033	4087
2033	1052
2033	3055
2033	1855
2033	713
2033	2984
2033	7068
2033	3551
2033	2932
2033	2147
2033	23414
2033	54507
2033	2201
2033	898
2033	10549
2033	10270
2033	5915
2033	7054
2033	8726
2033	10808
2033	2890
2033	10580
2033	1523
2033	5976
2033	7074
2033	4862
2033	81620
2033	2885
2033	9179
2033	4350
2033	6850
2033	9472
2033	5217
2033	55805
2033	10362
2033	1026
2033	7812
2033	4602
2033	10672
2033	2146
2033	1325
2033	1803
2033	5873
2033	4869
2033	2005
2033	8661
2033	8161
2033	140885
2033	6118
2033	8863
2033	56940
2033	3695
2033	6373
2033	79444
2033	55734
2033	9519
2033	5580
2033	26036
2033	7006
2033	164
2033	6635
2033	5601
2033	23303
2033	93
2033	421
2033	8614
2033	10603
2033	5599
2033	10016
2033	4841
2033	2130
2033	207
2033	2963
2033	50618
2033	5241
2033	1601
2033	84525
2033	5074
2033	10451
2033	23054
2033	638
2033	26133
2033	5717
2033	9978
2033	5359
2033	5048
2033	55700
2033	1234
2033	5909
2033	1441
2033	57506
2033	4830
2033	6103
2033	8764
2033	7332
2033	6839
2033	5724
2033	10155
2033	51588
2033	948
2033	56259
2033	55620
2033	6774
2033	142
2033	493
2033	273
2033	3486
2033	4194
2033	2113
2033	1454
2033	836
2033	25
2033	4688
2033	6772
2033	387082
2033	7327
2033	6500
2033	1051
2033	6881
2033	9261
2033	5371
2033	5923
2033	2188
2033	4254
2033	2114
2033	7157
2033	4656
2033	79753
2033	7043
2033	8029
2033	6453
2033	10499
2033	6760
2033	7436
2033	3568
2033	5901
2033	5971
2033	8631
2033	5425
2033	4050
2033	56915
2033	6595
2033	23162
2033	23641
2033	54622
2033	7508
2033	9638
2033	5925
2033	51701
2033	540
2033	5147
2033	7293
2033	10758
2033	1147
2033	2054
2033	1390
2033	9267
2033	595
2033	6663
2033	7528
2033	5595
2033	1871
2033	3064
2033	1282
2033	3911
2033	3106
2033	2274
2033	6654
2033	408
2033	7046
2033	816
2033	4811
2033	6590
2033	581
2033	5156
2033	6840
2033	3646
2033	23462
2033	1877
2033	1111
2033	51295
2033	10256
2033	654
2033	8850
2033	51560
2033	9459
2033	9146
2033	2035
2033	1017
2033	3002
2033	1843
2033	841
2033	4591
2033	7529
2033	5411
2033	3875
2033	1487
2033	3880
2033	10980
2033	7042
2033	322
2033	857
2033	10524
2033	9500
2033	4582
2033	7251
2033	5338
2033	1967
2033	51280
2033	6407
2033	2189
2033	2175
2033	2243
2033	967
2033	920
2033	5618
2033	916
2033	4543
2033	5584
2033	9342
2033	3206
2033	27229
2033	6929
2033	2495
2033	4914
2033	945
2033	9021
2033	3815
2033	2321
2033	10419
2033	9802
2033	1030
2033	302
2033	6598
2033	842
2033	11140
2033	9451
2033	8575
2033	7080
2033	940
2033	51003
2033	338
2033	7763
2033	9861
2033	1649
2033	8202
2033	4193
2033	3845
2033	8880
2033	6597
2033	6499
2033	10425
2033	7536
2033	4967
2033	9140
2033	11033
2033	1460
2033	7220
2033	6616
2033	1832
2033	5906
2033	5695
2033	1270
2033	5519
2033	26059
2033	3337
2033	6095
2033	3737
2033	712
2033	2023
2033	186
2033	23013
2033	573
2033	5787
2033	4130
2033	2570
2033	1114
2033	6642
2033	58533
2033	710
2033	22861
2033	55294
2033	4613
2033	335
2033	30000
2033	6812
2033	6872
2033	6569
2033	1831
2033	5531
2033	196
2033	64324
2033	29062
2033	7136
2033	2665
2033	2178
2033	5826
2033	664
2033	5432
2033	8495
2033	7056
2033	2150
2033	23764
2033	10197
2033	29974
2033	7855
2033	1828
2033	79088
2033	51760
2033	80764
2033	8428
2033	5473
2033	6602
2033	312
2033	23378
2033	2250
2033	2355
2033	1773
2033	9100
2033	10105
2033	10111
2033	10768
8480	8651
8480	5311
8480	9031
8480	7037
8480	58
8480	3674
8480	6256
8480	4855
8480	2248
8480	1952
7508	3606
7508	6261
7508	836
7508	1969
7508	1837
7508	333
7508	8904
7508	10076
7508	4582
7508	10287
7508	6329
7508	4620
7508	5576
7508	4093
7508	7554
7508	10980
7508	5885
5887	4093
5887	28986
5887	6513
5887	6517
5887	25
5887	3667
5887	966
5887	8850
5887	8867
5887	1107
5887	1454
5887	3309
5887	25897
5887	2874
5887	8546
5887	7805
5887	1326
5887	10197
