source_protein	target_protein
656	160851
656	6135
656	4233
656	4801
656	80204
656	64240
656	55374
656	10309
656	6531
656	54923
656	7718
656	7046
656	11006
656	64386
656	10241
656	5345
656	1908
656	1385
656	55625
656	2797
23228	9329
23228	10076
23228	8639
23228	2556
23228	8557
23228	79365
23228	7288
23228	6865
23228	26287
23228	4144
23228	23248
23228	1535
23228	81608
23228	54810
23228	5108
23228	1910
23228	8449
23228	7454
23228	58190
23228	5611
23228	3814
23228	3182
23228	9695
23228	1894
23228	765
23228	4060
23228	669
23228	7423
23228	1062
23228	3651
23228	30849
23228	6900
23228	4607
23228	4589
23228	1437
23228	3708
23228	23
23228	10302
23228	8733
23228	5089
23228	4905
23228	25793
23228	7145
23228	2821
23228	79720
23228	25898
23228	3213
23228	8569
23228	79595
23228	6733
23228	6421
23228	8859
23228	57292
23228	6403
23228	5906
23228	655
23228	59340
23228	4591
23228	9419
23228	55622
23228	5695
23228	1407
23228	3445
23228	54014
23228	55740
23228	1020
23228	900
23228	356
23228	8793
23228	11260
23228	10321
23228	5305
23228	27035
23228	3459
23228	5862
23228	7247
23228	2002
23228	11078
23228	5464
23228	2001
23228	64386
23228	84823
23228	54386
23228	5744
23228	79026
23228	22864
23228	5670
23228	842
23228	2078
23228	54862
23228	10038
23228	2779
23228	25928
23228	150
23228	9568
23228	64240
23228	55374
23228	10309
23228	6531
23228	58529
23228	27043
23228	7322
23228	6094
23228	4137
23228	79915
23228	2009
23228	6135
23228	3000
23228	11006
23228	5095
23228	5345
23228	1908
23228	6018
23228	6748
23228	64375
64856	6326
64856	3347
64856	55268
64856	11313
64856	333
64856	1031
64856	7087
64856	23708
64856	2931
64856	11075
64856	5531
64856	10865
64856	1001
64856	9419
64856	55815
64856	51043
64856	64321
64856	10434
64856	3480
64856	1020
64856	6147
64856	51477
64856	10302
64856	6602
64856	8881
64856	9833
64856	80223
64856	9454
64856	59286
64856	4860
64856	9446
64856	25898
915	7324
915	2917
915	4147
915	701
915	259266
915	4753
915	8541
915	51364
915	55435
915	8448
915	1525
915	1020
915	270
55805	79735
55805	3347
55805	4233
55805	7173
55805	6051
55805	11332
55805	333
55805	9489
55805	6548
55805	9168
55805	54514
55805	11068
55805	8633
55805	10846
55805	79987
55805	9419
55805	4753
55805	1365
55805	9400
55805	2323
55805	1838
55805	6369
55805	3135
55805	6865
55805	8772
55805	8986
55805	1525
55805	2937
55805	203
55805	3417
55805	10321
55805	80223
55805	9785
55805	7464
55805	10980
55805	4707
55805	5095
55805	11177
55805	10226
55805	8481
55805	55665
55805	11138
10155	26091
10155	79735
10155	65117
10155	84444
10155	7173
10155	6051
10155	11332
10155	333
10155	9489
10155	9314
10155	9168
10155	150
10155	2296
10155	54514
10155	11068
10155	8633
10155	7079
10155	58157
10155	9531
10155	26234
10155	9400
10155	2323
10155	696
10155	1838
10155	7064
10155	9048
10155	4607
10155	909
10155	8986
10155	8467
10155	2937
10155	4486
10155	11177
10155	7464
10155	10980
10155	7718
10155	10110
10155	317
10155	23541
10155	10398
10155	5957
9168	55127
9168	176
9168	5932
9168	11332
9168	3636
9168	84790
9168	5274
9168	9489
9168	10623
9168	10570
9168	25827
9168	3135
9168	22943
9168	8467
9168	51475
9168	5694
9168	1056
9168	55114
9168	51226
9168	90480
9168	26033
9168	1265
9168	80237
9168	23397
9168	203068
9168	9587
9168	6919
9168	6569
9168	6874
9168	2323
9168	4862
9168	2091
9168	79842
9168	23580
9168	59286
9168	885
9168	664
9168	4016
9168	2201
9168	10321
9168	6664
9168	958
9168	6943
9168	2152
9168	5608
9168	7114
9168	752
9168	5790
9168	64422
9168	5298
9168	8733
9168	8853
9168	25842
9168	1977
9168	1787
9168	407
9168	4360
1407	1032
1407	51102
1407	6184
1407	286451
1407	652
1407	9513
1407	1912
1407	643
1407	55591
1407	9015
1407	54974
1407	5557
1407	5464
1407	4857
1407	3046
1407	9472
1407	3779
1407	5912
1407	1215
1407	8863
1407	7976
1407	3772
1407	2931
1407	10507
1407	55709
1407	5422
1407	4664
1407	7225
1407	81848
1407	51593
1407	131408
1407	10891
1407	9100
1407	5521
1407	4153
1407	1111
1407	10007
1407	649
1407	55815
1407	51043
1407	617
1407	22800
1407	1728
1407	80227
1407	8504
1407	5595
1407	81494
1407	9282
1407	90627
1407	4828
1407	23390
1407	10533
1407	6305
1407	1740
1407	8291
1407	10935
1407	140462
1407	752
1407	57192
1407	10953
1407	5885
1407	3688
1407	655
1407	5089
1407	9450
1407	3590
1407	27019
1407	10980
1407	23208
1407	6938
1407	1396
1407	3875
1407	3170
1407	63827
1407	57118
1407	1020
1407	890
1407	64776
1407	8801
1407	25898
1407	55665
1407	2286
1407	5132
1407	7903
1407	6868
1407	23316
1407	56943
1407	160851
1407	9013
1407	26505
1407	6098
1407	64375
3445	51102
3445	9180
3445	652
3445	9513
3445	1912
3445	643
3445	55591
3445	6135
3445	1113
3445	54974
3445	5557
3445	10576
3445	56288
3445	4857
3445	9489
3445	3779
3445	8428
3445	1609
3445	1215
3445	8863
3445	6548
3445	7976
3445	3772
3445	10507
3445	6843
3445	4924
3445	56674
3445	55709
3445	4664
3445	7225
3445	81848
3445	51593
3445	131408
3445	10891
3445	4060
3445	9100
3445	5521
3445	80176
3445	54433
3445	1111
3445	5573
3445	10146
3445	10007
3445	5828
3445	5371
3445	79987
3445	54843
3445	3053
3445	1630
3445	23348
3445	649
3445	10126
3445	7220
3445	55815
3445	3216
3445	617
3445	6610
3445	249
3445	22800
3445	9451
3445	240
3445	1728
3445	8504
3445	5595
3445	81494
3445	11178
3445	23048
3445	9282
3445	2740
3445	2335
3445	2051
3445	1994
3445	55758
3445	90627
3445	4828
3445	5611
3445	23390
3445	10533
3445	6305
3445	203
3445	5321
3445	730
3445	8291
3445	9982
3445	5275
3445	9217
3445	1396
3445	1409
3445	51226
3445	752
3445	23523
3445	1618
3445	3688
3445	10991
3445	3875
3445	27019
3445	11177
3445	10980
3445	2488
3445	23224
3445	655
3445	3170
3445	11102
3445	63827
3445	57118
3445	54474
3445	890
3445	64776
3445	3887
3445	10321
3445	25898
3445	1020
3445	5256
3445	1294
3445	8481
3445	55665
3445	9833
3445	2286
3445	5132
3445	7903
3445	5925
3445	160851
3445	28986
3445	23397
3445	6868
3445	23316
3445	56943
3445	9013
3445	26505
3445	64375
2323	64081
2323	3347
2323	1024
2323	54870
2323	347
2323	3779
2323	6548
2323	1176
2323	6617
2323	356
2323	8633
2323	5566
2323	2201
2323	10007
2323	2800
2323	586
2323	824
2323	10468
2323	1365
2323	5034
2323	6925
2323	6510
2323	1838
2323	4607
2323	3170
2323	54434
2323	23397
2323	79065
2323	9217
2323	2979
2323	3434
2323	51226
2323	4148
2323	25898
2323	4625
2323	2001
2323	64375
80227	9510
80227	338
80227	4820
80227	2891
80227	27019
80227	6258
80227	11078
80227	7423
80227	57718
80227	28985
8793	23093
8793	79735
8793	2805
8793	27288
8793	23028
8793	54883
8793	5305
8793	6855
8793	9853
8793	2917
8793	5567
8793	328
8793	100132285
8793	54386
8793	9531
8793	79718
8793	2621
8793	5898
8793	79065
8793	5095
8793	5569
8793	9048
8793	8996
8793	6633
8793	23541
8793	2589
10321	5784
10321	5175
10321	3347
10321	231
10321	4233
10321	5955
10321	5073
10321	4848
10321	1814
10321	3352
10321	1495
10321	11068
10321	8633
10321	5566
10321	8644
10321	10846
10321	79797
10321	79987
10321	54843
10321	9419
10321	2290
10321	175
10321	10961
10321	259266
10321	81857
10321	11198
10321	22888
10321	51599
10321	6295
10321	9595
10321	921
10321	1525
10321	5775
10321	9806
10321	57596
10321	25827
10321	11138
10321	3824
10321	22918
10321	51226
10321	23623
10321	7851
10321	27243
10321	8874
10321	29954
10321	9110
10321	56616
10321	26056
10321	4296
10321	2937
10321	4486
10321	11177
10321	7464
10321	10980
10321	6865
10321	8772
10321	1964
10321	8468
10321	9532
10321	4707
10321	8574
10321	4824
10321	9446
8874	3347
8874	8858
8874	3814
8874	7434
8874	11103
8874	25842
8874	1415
8874	160851
8874	8772
8874	11177
8874	55625
8874	8448
8874	2797
55816	23132
55816	383
55816	9489
55816	1838
55816	22943
55816	6696
25898	10325
25898	5926
25898	56924
25898	3163
25898	5700
25898	5604
25898	55110
25898	7187
25898	9510
25898	2805
25898	3339
25898	53616
25898	55268
25898	26020
25898	1155
25898	6536
25898	3326
25898	11313
25898	3814
25898	29763
25898	26251
25898	9230
25898	56992
25898	55322
25898	347902
25898	27288
25898	1463
25898	23588
25898	4719
25898	4134
25898	1268
25898	5008
25898	347
25898	7295
25898	4318
25898	23708
25898	7511
25898	3779
25898	3976
25898	8428
25898	79663
25898	400961
25898	6548
25898	10438
25898	1176
25898	7030
25898	7122
25898	83637
25898	8544
25898	3654
25898	4052
25898	8459
25898	9083
25898	51466
25898	8733
25898	55658
25898	5531
25898	10865
25898	5913
25898	910
25898	23241
25898	375790
25898	11103
25898	10585
25898	11068
25898	4319
25898	10426
25898	9326
25898	54535
25898	3268
25898	2800
25898	57559
25898	5371
25898	1207
25898	23558
25898	9341
25898	80344
25898	9076
25898	25842
25898	100132285
25898	6338
25898	2661
25898	5549
25898	10490
25898	11282
25898	1000
25898	4753
25898	5295
25898	7114
25898	6943
25898	2743
25898	25804
25898	57104
25898	3860
25898	3357
25898	5901
25898	474
25898	4046
25898	10231
25898	5516
25898	10298
25898	7804
25898	1643
25898	5161
25898	64840
25898	2740
25898	54434
25898	23039
25898	10294
25898	1006
25898	1240
25898	9595
25898	5277
25898	6543
25898	1794
25898	1062
25898	2033
25898	2814
25898	696
25898	1325
25898	53904
25898	9832
25898	1374
25898	4828
25898	23390
25898	3761
25898	6500
25898	23253
25898	55835
25898	5744
25898	1843
25898	7059
25898	79173
25898	8675
25898	51475
25898	23378
25898	2804
25898	8804
25898	1020
25898	2002
25898	5479
25898	869
25898	8669
25898	9457
25898	7444
25898	4142
25898	26227
25898	2882
25898	6643
25898	6624
25898	6602
25898	6676
25898	55201
25898	116
25898	52
25898	27429
25898	1813
25898	9265
25898	79890
25898	8881
25898	9833
25898	29954
25898	3753
25898	25855
25898	585
25898	7475
25898	9110
25898	54477
25898	9992
25898	7423
25898	57804
25898	2561
25898	84271
25898	55662
25898	55165
25898	9338
25898	80223
25898	4355
25898	5879
25898	10636
25898	80152
25898	1175
25898	3476
25898	6917
25898	6532
25898	23471
25898	23099
25898	79152
25898	23541
25898	1312
25898	9450
25898	9446
25898	6403
25898	10398
25898	1838
25898	4066
25898	360
25898	2001
25898	323
25898	3835
25898	6618
25898	6696
25898	1259
25898	10277
25898	10060
25898	54972
25898	50632
25898	109
25898	1996
25898	4148
25898	59286
4923	5077
4923	4148
4923	23397
4923	5161
4923	6737
4923	5582
2560	6655
2560	4300
2560	6548
2560	1281
2560	19
2560	2280
2560	9516
2560	5949
2560	1734
2560	22915
2560	5730
2560	9546
2560	410
2560	3077
2560	9532
2560	7432
2560	3174
2560	23140
4664	1017
4664	51477
4664	2800
4664	57576
4664	27246
4664	84065
7225	8195
7225	2800
7225	1633
7225	1438
7225	22918
4189	55268
4189	26020
4189	1268
4189	3595
4189	23513
4189	53904
4189	9832
4189	25855
4189	127703
4189	23397
4189	84525
4189	2979
4189	6569
26268	3416
26268	4502
375790	2779
375790	2001
375790	23593
375790	11103
375790	9948
375790	81494
375790	1388
375790	8448
375790	1259
375790	5371
11103	3347
11103	983
11103	23788
11103	2779
11103	6633
11103	830
11103	9521
11103	100132285
11103	11138
8448	1525
8448	23397
8448	27033
3250	3347
3250	6649
3250	27019
3250	79718
3250	1438
3250	23051
3250	8859
3250	912
160851	3347
160851	56998
160851	2931
160851	81848
160851	163590
160851	10865
160851	10891
160851	10585
160851	7275
160851	1738
160851	11275
160851	4145
160851	3053
160851	1894
160851	27022
160851	1525
160851	55665
160851	9217
160851	3902
160851	10782
160851	4223
160851	2561
160851	7429
160851	27125
160851	2797
160851	11004
160851	8801
160851	23397
160851	641
160851	6633
160851	5800
160851	80143
4233	3347
4233	563
4233	7423
4233	114
4233	5753
4233	4881
4233	8859
4233	23397
4233	9785
4233	6444
4233	4583
4233	3937
4233	5536
4233	27019
4233	79065
4233	5549
4233	3170
4233	912
4233	3565
4233	9603
4233	63875
4233	79718
4233	1438
4233	5692
4233	23051
4233	100132285
4233	54386
4233	9833
4233	10272
4233	8871
4502	211
4502	2296
4502	3416
4502	5579
4502	8027
4502	9801
4502	5806
4502	1374
4502	5025
4502	8574
4502	3815
4502	26056
4502	3486
23397	7711
23397	2805
23397	114548
23397	6536
23397	2660
23397	7186
23397	23028
23397	1463
23397	5305
23397	11325
23397	23588
23397	6855
23397	9853
23397	8615
23397	705
23397	8195
23397	3586
23397	1176
23397	7030
23397	5567
23397	8433
23397	10865
23397	5913
23397	10585
23397	2201
23397	4170
23397	2272
23397	53832
23397	6280
23397	9419
23397	2891
23397	10573
23397	25842
23397	100132285
23397	54386
23397	4935
23397	2661
23397	10026
23397	28513
23397	1482
23397	4843
23397	1894
23397	3454
23397	9053
23397	5901
23397	8639
23397	6934
23397	4647
23397	9759
23397	79718
23397	51008
23397	81555
23397	3909
23397	9107
23397	1374
23397	4828
23397	7100
23397	3475
23397	9218
23397	10577
23397	203
23397	2621
23397	3213
23397	2002
23397	7421
23397	9475
23397	3484
23397	51477
23397	9013
23397	7903
23397	10142
23397	2767
23397	8452
23397	10425
23397	5898
23397	79065
23397	8881
23397	6652
23397	3809
23397	5095
23397	7755
23397	56616
23397	2561
23397	60681
23397	3875
23397	8996
23397	2797
23397	10226
23397	3280
23397	11004
23397	8801
23397	10060
23397	3835
23397	23541
23397	2589
23397	4324
23397	3849
23397	23310
23397	1838
23397	919
23397	5569
23397	6633
23397	80007
23397	57597
23397	80143
5879	6774
5879	79096
5879	1002
5879	2230
5879	23287
5879	6048
5879	1838
5879	10636
10636	10891
54535	7703
54535	5567
54535	5571
54535	51099
54535	2800
54535	55835
54535	11130
54535	6778
54535	10617
54535	11138
5775	4589
5775	114
5775	1295
5775	11068
5775	10846
5775	9546
5775	65997
5775	25827
5775	10085
5775	203
6658	23633
6658	29896
6658	7781
6658	10302
6658	1844
6658	55785
6658	79152
6658	9833
6658	2862
6658	8291
6480	9489
4719	4828
11325	27288
11325	4643
11325	6737
11325	5582
11325	5161
51477	3804
51477	6906
51477	3347
51477	5700
51477	55591
51477	51619
51477	51778
51477	3929
51477	2193
51477	112
51477	1510
51477	1113
51477	51806
51477	1901
51477	6536
51477	2660
51477	1819
51477	79370
51477	54556
51477	374291
51477	222663
51477	3779
51477	11326
51477	80155
51477	25802
51477	29855
51477	51003
51477	9479
51477	6620
51477	1176
51477	7030
51477	10019
51477	7188
51477	10865
51477	9360
51477	9100
51477	4153
51477	23163
51477	10006
51477	5525
51477	57559
51477	7132
51477	27309
51477	11122
51477	23520
51477	4015
51477	10210
51477	27240
51477	5678
51477	51043
51477	3216
51477	5579
51477	64321
51477	7349
51477	249
51477	6018
51477	4350
51477	2826
51477	7075
51477	9787
51477	800
51477	1643
51477	8639
51477	6934
51477	6586
51477	6504
51477	10294
51477	8859
51477	1781
51477	3050
51477	6257
51477	8890
51477	11179
51477	3213
51477	23270
51477	6868
51477	7008
51477	8669
51477	26100
51477	7421
51477	9401
51477	10302
51477	6629
51477	3099
51477	3442
51477	23099
51477	752
51477	317
51477	55160
51477	3815
51477	3797
51477	4852
51477	585
51477	3336
51477	6598
51477	9610
51477	51076
51477	6670
51477	11077
51477	55748
51477	323
51477	10956
51477	10398
51477	7024
51477	1727
51477	9013
51477	7903
51477	84525
51477	5645
23588	3857
23588	5077
23588	55268
23588	26020
23588	27288
23588	23028
23588	25805
23588	6013
23588	9419
23588	4225
23588	79987
23588	8787
23588	2891
23588	80007
23588	1525
23588	53904
23588	5290
23588	25839
23588	26227
23588	9446
23588	84720
23588	54972
23588	5901
23588	7030
23588	4148
23588	6510
23588	23541
23588	1813
23588	57104
23588	25842
23588	9053
23588	2125
23588	5582
23588	5161
8027	3347
8027	11060
8027	3757
8027	1050
8027	5289
8027	57104
8027	84525
9053	25924
9053	5371
9053	6338
9053	5034
10398	8462
10398	23764
10398	9510
10398	7173
10398	51548
10398	8936
10398	23708
10398	11326
10398	51003
10398	1893
10398	10146
10398	2800
10398	3053
10398	10490
10398	5478
10398	1410
10398	3456
10398	8639
10398	3249
10398	5744
10398	9806
10398	5270
10398	4342
10398	638
10398	51742
10398	7421
10398	57003
10398	10302
10398	6652
10398	1528
10398	29899
10398	10897
10398	23060
10398	4320
10398	771
10398	27040
10398	8578
10398	7102
9489	11332
9489	3135
9489	8467
9489	7294
9489	2286
9489	7464
9489	64130
9489	51009
11138	23708
11138	7703
11138	5531
11138	8633
11138	829
11138	5901
11138	8675
11138	8481
11138	55665
11138	140885
11138	10221
11138	730
11138	9446
11138	6615
11138	2168
11138	23498
6326	23174
6326	10919
6326	944
6326	55268
6326	11313
6326	6147
6326	26020
6326	952
6326	23265
6326	4752
23174	1176
23174	5509
23174	3832
23174	5901
23174	3761
23174	3732
23174	57472
23174	9189
23174	570
23174	51196
10919	79077
10919	25
10919	4212
10919	1176
10919	2026
10919	10495
10919	56674
10919	8741
10919	7102
10919	11252
10919	5141
10919	10060
10919	57559
10919	1020
10919	2132
944	4854
944	11313
944	9228
55268	11016
55268	5216
55268	176
55268	1876
55268	3476
55268	8881
55268	9454
55268	2921
55268	4860
55268	3480
55268	27043
55268	53904
55268	9832
55268	2261
55268	6602
55268	80344
55268	1738
55268	2188
55268	54972
55268	336
55268	1176
55268	7030
55268	9853
55268	6510
55268	1813
55268	54433
55268	323
55268	79754
55268	7307
11313	8976
11313	11016
11313	3996
11313	5144
11313	4854
11313	7405
11313	79693
11313	10140
11313	2289
11313	2217
11313	114932
11313	7295
11313	6602
11313	8669
11313	8726
11313	4224
11313	2621
11313	9228
11313	6147
11313	10726
11313	323
11313	8419
6147	11016
6147	9228
6147	1981
6147	5266
6147	9108
6147	2289
6147	885
6147	26052
6147	25842
6147	1410
6147	7405
6147	6543
6147	51285
6147	83478
6147	3249
6147	51193
6147	4224
6147	3170
6147	10096
6147	10726
6147	57402
26020	10592
26020	79754
26020	55295
26020	9454
26020	10474
26020	3480
26020	1876
26020	10232
26020	53904
26020	7307
26020	1471
26020	9832
952	2697
23265	822
4752	10076
4752	6707
4752	3983
2800	9510
2800	23286
2800	50856
2800	3814
2800	2931
2800	5096
2800	1176
2800	56674
2800	5566
2800	8467
2800	4753
2800	585
2800	10991
2800	9992
2800	79797
2800	54843
2800	2001
2800	387
2800	79947
2800	9450
2800	79987
2800	29119
2800	81027
2800	203
2800	387082
2800	824
2800	5869
2800	58526
2800	2516
2800	9611
2800	10123
2800	11262
2800	9013
2800	8859
2800	55835
2800	10726
2800	323
2800	8200
3207	51207
3207	19
3207	84172
3207	6603
3207	55147
55835	1155
55835	3421
55835	1473
55835	2235
55835	1176
55835	5798
55835	81608
55835	829
55835	8731
55835	1994
55835	9611
55835	9013
55835	1954
55835	6230
55835	10123
55835	6633
55835	80007
55835	4342
55835	9785
55835	114034
55835	80223
55835	1272
55835	140462
55835	4622
55835	5327
55835	2001
55835	5744
55835	27229
1026	8976
8976	64422
8976	5702
8976	837
8976	23580
8976	7133
8976	53339
8976	26037
8976	25788
8976	4139
1854	29119
1854	51327
29119	7384
29119	55692
29119	11006
29119	988
29119	8875
29119	771
51327	5465
51327	3400
51327	10048
1496	917
1496	5020
1496	7458
1496	4300
1496	60482
1496	9878
1496	553115
1496	8848
1496	56882
1496	7058
1496	27445
1496	9568
917	79586
917	8805
917	3804
917	27332
917	10225
917	1936
917	3073
917	7355
917	23150
917	1382
917	3927
917	467
917	9092
917	8572
7458	3682
7458	64215
7458	53340
7458	4234
7458	22974
7458	23759
7458	8848
7458	56882
7458	7058
7458	3805
4300	4781
4300	4798
4300	50937
4300	8735
4300	55621
4300	51171
4300	553115
4300	10076
4300	5784
4300	79077
4300	1429
4300	26517
4300	55188
4300	1447
4300	2070
4300	5082
4300	4331
4300	8639
4300	31
4300	5367
4300	1382
4300	8940
4300	6895
4300	2562
4300	4283
4300	4345
4300	80153
4300	1788
4300	5362
4300	10376
4300	10225
4300	8732
4300	4342
4300	9878
4300	3818
4300	3073
4300	248
4300	292
4300	3927
4300	9478
4300	26146
4300	1942
4300	51564
4300	8848
4300	9092
4300	25836
4300	4835
4300	79187
4300	80262
4300	815
4300	55297
4300	2219
4300	79676
4300	6203
4300	417
4300	331
4300	9238
4300	58526
4300	4552
4300	27332
4300	1847
60482	6256
9878	3567
9878	79077
9878	7058
9878	2316
9878	64092
9878	4092
9878	3984
9878	7042
9878	80153
9878	9491
9878	9391
9878	9238
9878	27445
9878	4204
9878	22938
9878	4355
9878	9478
9878	3270
9878	393
9878	4345
9878	3818
9878	6351
9878	9244
9878	3626
9878	23759
9878	2070
9878	284
9878	10857
9878	4001
9878	8665
9878	11034
9878	8572
9878	8848
553115	51171
553115	80153
553115	1382
553115	26146
553115	4176
553115	3804
553115	3073
553115	8326
553115	23150
553115	79676
553115	51719
553115	26151
553115	9238
553115	1936
553115	11011
8848	8805
8848	5784
8848	26517
8848	26146
8848	4887
8848	7097
8848	4060
8848	80153
8848	23150
8848	64320
8848	9238
8848	27445
8848	79676
8848	9175
8848	3270
8848	27030
8848	7071
8848	3818
8848	6532
8848	248
8848	3626
8848	23741
8848	9092
8848	9205
8848	8326
56882	7058
56882	23150
56882	1382
7058	64215
27445	23161
27445	5784
27445	3091
27445	1511
27445	80153
27445	23203
27445	1788
