source_protein	target_protein
5578	5698
5578	23
5578	55661
5578	1741
5578	8328
5578	6197
5578	6303
5578	9051
5578	374291
5578	6603
5578	27335
5578	51079
5578	440738
5578	9135
5578	3275
5578	10412
5578	6275
5578	55257
5578	26073
5578	55388
5578	5441
5578	10084
5578	7486
5578	1780
5578	2661
5578	9454
5578	1967
5578	84549
5578	2193
5578	9690
5578	5493
5578	9833
5578	3868
5578	7298
5578	1069
5578	10163
5578	2242
5578	79848
5578	11184
5578	80351
5578	3161
5578	51097
5578	23199
5578	54715
5578	9125
5578	55135
5578	4286
5578	51435
5578	25906
5578	4299
5578	5147
5578	84263
5578	1901
5578	7433
5578	4046
5578	6251
5578	51388
5578	51575
5578	10313
5578	115708
5578	593
5578	10390
5578	10529
5578	9913
5578	1939
5578	57731
5578	55249
5578	55069
5578	23012
5578	8986
5578	4660
5578	53826
5578	65244
5578	25809
5578	5026
5578	1690
5578	56146
5578	10214
5578	3973
5578	51170
5578	4835
5578	6263
9002	49856
9002	50944
2151	4869
2151	3428
2151	25
2151	1213
2151	1778
2151	6453
2151	23031
2151	1965
2151	10970
2151	79657
2151	3998
2151	493
2151	5902
2151	2643
2151	622
2151	2861
2151	23113
2147	4609
2147	7189
2147	11338
2147	5108
2147	26523
2147	4172
2147	8243
2147	9733
2147	523
2147	373
2147	5905
2147	1822
2147	5411
2147	22907
2147	23031
2147	10513
2147	29888
2147	84656
2147	2690
2147	8936
2147	23613
2147	6166
2147	7286
2147	9743
2147	2286
2147	4798
2147	10900
2147	57003
2147	55689
2147	6262
2147	100507436
2147	54862
2147	9541
2147	5833
2147	3695
2847	50618
3119	3551
3119	3866
3119	30000
3119	3853
3119	9832
920	351
920	1956
920	999
920	4869
920	3065
920	23710
920	10075
920	4691
920	9641
920	4738
920	5160
920	1660
920	2146
920	7014
920	3181
920	2353
920	8850
920	26523
920	10432
920	5886
920	5878
920	5709
920	5036
920	8202
920	6432
920	8555
920	5411
920	7419
920	8880
920	51295
920	51320
920	6234
920	6504
920	9588
920	9646
920	7343
920	10318
920	5694
920	347733
920	2896
920	5204
920	30968
920	60488
920	7073
920	3358
920	3846
920	1543
920	2874
920	51079
920	8470
920	79902
920	26953
920	5527
920	51466
920	81887
920	6541
920	64400
920	6670
920	112464
920	2768
920	4437
920	50674
920	10775
920	6299
920	7095
920	54540
920	306
920	1271
920	7351
920	64787
920	3382
3630	5071
3630	7158
3630	7846
3630	867
3630	8607
3630	11331
3630	1917
3630	26168
3630	525
3630	9802
3630	51081
3630	23466
3630	5116
3630	2332
3630	3133
3630	219333
3630	10278
3630	314
83744	6059
4093	4914
4093	672
4093	4171
4093	51547
4093	6045
4093	7412
4093	3178
4093	6117
4093	11338
4093	81631
4093	4904
4093	1213
4093	1460
4093	6667
4093	5987
4093	5595
4093	7014
4093	1639
4093	51474
4093	708
4093	7132
4093	79867
4093	4067
4093	3091
4093	6386
4093	6502
4093	3305
4093	1019
4093	10456
4093	11051
4093	5052
4093	7555
4093	10919
4093	1021
4093	4926
4093	8880
4093	10951
4093	9933
4093	6234
4093	5782
4093	3964
4093	10109
4093	9184
4093	4155
4093	8667
4093	3842
4093	8717
4093	5757
4093	2314
4093	2957
4093	7411
4093	9520
4093	50855
4093	5589
4093	719
4093	10868
4093	2665
4093	51514
4093	9274
4093	55667
4093	6416
4093	9252
4093	65265
4093	4678
4093	29117
4093	1828
4093	10849
4093	5983
4093	2739
4093	55723
4093	54819
4093	7867
4093	4296
4093	11170
4093	5575
4093	1511
4093	4082
4093	1203
4093	57553
4093	5447
4093	60496
4093	2149
4093	4925
4093	9019
4093	8834
4093	1130
4093	5308
4093	221154
4093	9729
4093	9735
4093	102
4093	7564
4093	10319
4093	59286
4093	55288
4093	7849
4093	336
4093	79038
4093	54469
4093	4038
4093	55117
4093	9732
4093	627
4093	81875
4093	55364
4093	1238
4093	114625
4093	10218
4093	23175
4093	51451
4093	26470
4093	9173
4093	63826
4093	5480
4093	2649
4093	1145
324	4914
324	351
324	1956
324	672
324	7316
324	4609
324	4171
324	1080
324	2335
324	22938
324	7412
324	55832
324	3192
324	11337
324	6118
324	10146
324	367
324	11338
324	7846
324	1738
324	8945
324	5315
324	23435
324	3308
324	57154
324	4627
324	23512
324	29079
324	7431
324	2064
324	10273
324	4734
324	5501
324	3313
324	5160
324	8266
324	54101
324	5595
324	3837
324	6208
324	6141
324	5966
324	3396
324	5928
324	6709
324	112399
324	11190
324	2353
324	6625
324	1173
324	6386
324	3551
324	292
324	6201
324	10657
324	5245
324	4736
324	6502
324	1487
324	6223
324	6598
324	5901
324	9978
324	2274
324	790
324	5878
324	26121
324	11346
324	6635
324	10989
324	7170
324	7161
324	5888
324	58477
324	10728
324	823
324	545
324	7307
324	86
324	23431
324	10985
324	1024
324	5573
324	10951
324	3189
324	9702
324	5692
324	4957
324	23136
324	6504
324	23031
324	29127
324	83444
324	23543
324	23243
324	23650
324	7128
324	8417
324	6015
324	6801
324	9644
324	5716
324	196441
324	10490
324	7410
324	55216
324	54865
324	79839
324	8767
324	8087
324	7073
324	5451
324	4191
324	7402
324	1855
324	50943
324	3849
324	10938
324	83481
324	5203
324	51079
324	4998
324	10483
324	6857
324	3419
324	4720
324	51013
324	51116
324	9454
324	6400
324	10228
324	9879
324	8493
324	11319
324	23265
324	9448
324	51606
324	5504
324	2074
324	23091
324	3702
324	5000
324	55905
324	4700
324	11169
324	54904
324	55735
324	5089
324	2710
324	9777
324	26039
324	5883
324	27330
324	65264
324	113878
324	10135
324	23648
324	29078
324	28992
324	2070
324	9826
324	9425
324	7288
324	5896
324	7403
324	6261
324	58504
324	83461
324	2191
324	25819
324	6905
324	116985
324	10102
324	1446
324	84898
324	1122
324	11176
324	4259
324	397
324	1814
324	23339
324	6273
324	6000
324	10761
324	51282
324	79622
324	56157
324	79132
324	79612
324	26054
324	440193
324	9317
324	3749
324	1293
324	6582
324	51088
324	3458
324	6450
324	2169
5961	2885
5961	3881
5961	1981
5961	9221
5961	9043
5630	8452
5630	2547
5630	3066
5630	23411
5630	51474
5630	6421
5630	2060
5630	11051
5630	4172
5630	23607
5630	1022
5630	7068
5630	8204
5630	9414
5630	55054
5630	11169
5630	55833
5630	140609
5630	710
5630	8602
5630	10486
5021	55720
5021	4306
5021	11261
10687	1080
10687	4000
10687	2033
10687	9531
10687	4904
10687	6175
10687	6138
10687	29110
10687	5886
10687	5709
10687	4772
10687	10919
10687	8301
10687	55226
10687	51081
10687	28996
10687	7336
10687	9197
10687	10952
10687	5001
10687	910
10687	9689
10687	26001
10687	4356
10687	10667
10687	91949
10687	5269
10687	3933
27076	3725
27076	8452
27076	7316
27076	1017
27076	55832
27076	6118
27076	3106
27076	1460
27076	8451
27076	6208
27076	7334
27076	9657
27076	55294
27076	3185
27076	6132
27076	3958
27076	27339
27076	8139
27076	9584
27076	5861
27076	5536
27076	1785
27076	6628
27076	8202
27076	832
27076	10133
27076	23409
27076	80184
27076	79753
27076	9043
27076	9802
27076	25843
27076	55031
27076	9984
27076	54682
27076	54472
27076	8939
27076	23095
27076	65005
27076	11073
27076	1762
27076	3275
27076	10040
27076	50717
27076	80776
27076	2267
27076	10664
27076	85360
27076	55602
27076	8539
27076	4069
27076	79187
27076	3043
27076	6817
27076	7518
27076	27333
27076	5880
27076	28958
27076	6095
27076	80762
27076	57596
27076	51438
27076	694
27076	1464
27076	79868
27076	2826
27076	79132
27076	7105
27076	6621
27076	1839
27076	22809
27076	55312
27076	23263
27076	8872
27076	27247
27076	534
27076	79792
12	3725
12	7157
12	2885
12	2033
12	9656
12	10856
12	5160
12	6147
12	5700
12	8661
12	6157
12	86
12	9477
12	2648
12	2961
12	5584
12	51073
12	10049
12	467
12	10412
12	26052
12	3702
12	10629
12	585
12	80020
12	9787
12	56269
12	10124
2064	4914
2064	351
2064	3725
2064	1956
2064	8452
2064	7157
2064	7316
2064	2885
2064	2099
2064	4609
2064	10987
2064	22938
2064	7412
2064	999
2064	55832
2064	4869
2064	3192
2064	23710
2064	6117
2064	5499
2064	1915
2064	6119
2064	7158
2064	7846
2064	81631
2064	23291
2064	8065
2064	9641
2064	1398
2064	5594
2064	142
2064	23512
2064	2801
2064	6647
2064	11140
2064	3609
2064	5501
2064	4738
2064	5566
2064	5160
2064	4670
2064	5300
2064	79577
2064	708
2064	6141
2064	6059
2064	6597
2064	23197
2064	8481
2064	9636
2064	84790
2064	8655
2064	5108
2064	6129
2064	5599
2064	6925
2064	5521
2064	5702
2064	4841
2064	10657
2064	6885
2064	6210
2064	4188
2064	7205
2064	6502
2064	6789
2064	6222
2064	5516
2064	51366
2064	10432
2064	51026
2064	6839
2064	10726
2064	6228
2064	7295
2064	1020
2064	4332
2064	5296
2064	6232
2064	79959
2064	1408
2064	51121
2064	3607
2064	4173
2064	6921
2064	1981
2064	8648
2064	8089
2064	8668
2064	26994
2064	5411
2064	51320
2064	51133
2064	4646
2064	84759
2064	4297
2064	8737
2064	51592
2064	22806
2064	7048
2064	51400
2064	5954
2064	55666
2064	5694
2064	4155
2064	79753
2064	4763
2064	1503
2064	51637
2064	9694
2064	6777
2064	5162
2064	79876
2064	8664
2064	57473
2064	3690
2064	9984
2064	23107
2064	5757
2064	70
2064	57599
2064	79016
2064	7022
2064	4591
2064	6812
2064	27429
2064	8651
2064	8078
2064	2139
2064	51765
2064	55630
2064	4615
2064	2931
2064	5997
2064	81620
2064	5585
2064	23077
2064	27252
2064	6293
2064	7511
2064	9150
2064	9361
2064	9274
2064	51552
2064	1874
2064	23286
2064	196
2064	10672
2064	80155
2064	7486
2064	3084
2064	55740
2064	65258
2064	9894
2064	1406
2064	65220
2064	1629
2064	51755
2064	23426
2064	5605
2064	1964
2064	1031
2064	79980
2064	55027
2064	79143
2064	23314
2064	9546
2064	23637
2064	1175
2064	64127
2064	1474
2064	89870
2064	910
2064	79735
2064	11188
2064	7443
2064	1282
2064	79981
2064	9868
2064	4849
2064	56341
2064	925
2064	9826
2064	8464
2064	7003
2064	1793
2064	1265
2064	4985
2064	53635
2064	5763
2064	55795
2064	323
2064	100505741
2064	7779
2064	9498
2064	8858
2064	54849
2064	2817
2064	89
2064	54531
2064	940
2064	3817
2064	10467
2064	23389
2064	23155
2064	9052
2064	5269
2064	10677
2064	64748
2064	55768
2064	9905
2064	5549
2064	8720
2064	2780
2064	81552
2064	5891
2064	51299
2064	4118
2064	6992
2064	27158
2064	56895
2064	55176
2064	3605
2064	23138
2064	4123
2064	9896
2064	27141
2064	6036
2064	60482
10475	7412
10475	7428
10475	6733
10475	25
10475	1642
10475	5500
10475	6772
10475	54165
10475	8881
10475	9933
10475	55704
10475	6198
10475	6812
10475	23466
10475	3726
10475	10533
10475	23404
10475	9631
10475	30000
10475	25926
10475	11102
10475	26261
10475	9749
23118	4914
23118	2885
23118	2099
23118	4193
23118	10075
23118	11337
23118	5071
23118	10146
23118	8517
23118	367
23118	8065
23118	5295
23118	9924
23118	5594
23118	3609
23118	7431
23118	3028
23118	154
23118	1432
23118	1627
23118	9146
23118	2353
23118	3838
23118	5682
23118	3551
23118	83737
23118	6789
23118	6601
23118	23212
23118	4673
23118	2
23118	8237
23118	4204
23118	1981
23118	8202
23118	86
23118	2040
23118	6432
23118	3799
23118	6218
23118	3981
23118	54535
23118	5290
23118	9184
23118	330
23118	10592
23118	1857
23118	581
23118	7094
23118	6164
23118	10525
23118	9984
23118	26574
23118	54433
23118	51053
23118	7345
23118	10567
23118	997
23118	64837
23118	818
23118	9111
23118	2107
23118	100506658
23118	10455
23118	81855
23118	4848
23118	25828
23118	571
23118	51466
23118	3702
23118	4751
23118	51191
23118	11170
23118	81539
23118	79003
23118	84818
23118	23358
23118	22869
23118	54457
23118	4115
23118	9168
23118	55975
23118	2562
23118	4201
23118	54549
23118	9600
23118	64221
7846	4914
7846	351
7846	3725
7846	1956
7846	7514
7846	7316
7846	2885
7846	4609
7846	1080
7846	2335
7846	10987
7846	988
7846	7415
7846	2130
7846	1540
7846	23710
7846	10075
7846	11337
7846	7428
7846	5499
7846	10146
7846	3315
7846	367
7846	11338
7846	4790
7846	81631
7846	4904
7846	9641
7846	25
7846	2521
7846	57154
7846	5594
7846	6647
7846	11140
7846	1642
7846	6774
7846	5501
7846	5925
7846	5566
7846	6464
7846	7416
7846	9991
7846	54101
7846	8451
7846	5708
7846	79577
7846	8607
7846	1639
7846	1432
7846	998
7846	9218
7846	1386
7846	1627
7846	6141
7846	22976
7846	7341
7846	5885
7846	58
7846	7132
7846	5966
7846	3181
7846	3091
7846	8655
7846	10963
7846	112399
7846	5599
7846	1025
7846	3301
7846	3838
7846	1029
7846	6135
7846	23451
7846	25913
7846	7323
7846	6132
7846	4736
7846	11060
7846	4086
7846	2010
7846	56257
7846	3276
7846	4292
7846	5580
7846	8139
7846	9188
7846	5747
7846	5901
7846	5770
7846	3881
7846	5861
7846	1856
7846	51428
7846	51026
7846	11198
7846	5878
7846	5536
7846	1871
7846	10376
7846	4839
7846	7317
7846	11030
7846	1653
7846	10131
7846	11346
7846	6871
7846	10989
7846	5689
7846	9733
7846	22827
7846	7170
7846	8312
7846	682
7846	27101
7846	10728
7846	3516
7846	51343
7846	6497
7846	8407
7846	545
7846	9659
7846	9477
7846	57332
7846	1050
7846	2648
7846	10130
7846	5796
7846	5359
7846	9939
7846	10320
7846	10006
7846	51133
7846	84759
7846	1027
7846	4297
7846	8737
7846	54535
7846	9702
7846	7175
7846	7046
7846	5782
7846	162
7846	63893
7846	7297
7846	9948
7846	7040
7846	7289
7846	55930
7846	55844
7846	9351
7846	5906
7846	5711
7846	26013
7846	53615
7846	22954
7846	2975
7846	10134
7846	22824
7846	9601
7846	10542
7846	8900
7846	4780
7846	5784
7846	7022
7846	25793
7846	5716
7846	10891
7846	9908
7846	9402
7846	55197
7846	10627
7846	8805
7846	6881
7846	10615
7846	4430
7846	1211
7846	2931
7846	2059
7846	57706
7846	54623
7846	192670
7846	118
7846	56915
7846	25844
7846	9150
7846	29894
7846	5163
7846	6809
7846	80005
7846	148066
7846	79039
7846	1876
7846	10549
7846	1781
7846	550
7846	7276
7846	9377
7846	23787
7846	23279
7846	10672
7846	7336
7846	896
7846	5793
7846	240
7846	1982
7846	51143
7846	51762
7846	5467
7846	1132
7846	11326
7846	23269
7846	23091
7846	1234
7846	55081
7846	3702
7846	5605
7846	6249
7846	1978
7846	55421
7846	10892
7846	605
7846	1155
7846	51614
7846	1477
7846	4211
7846	6712
7846	5327
7846	8673
7846	55794
7846	5175
7846	79873
7846	23127
7846	55833
7846	9039
7846	2303
7846	22930
7846	10645
7846	5608
7846	81839
7846	54998
7846	11098
7846	250
7846	23038
7846	400
7846	317
7846	2551
7846	26520
7846	54821
7846	57763
7846	9874
7846	22999
7846	29893
7846	92595
7846	5271
7846	5284
7846	29116
7846	8738
7846	114791
7846	55512
7846	4622
7846	538
7846	80301
7846	51533
7846	9344
7846	4312
7846	10301
7846	10083
7846	25801
7846	2152
7846	2785
7846	6239
7846	9293
7846	23313
7846	9653
7846	7737
7846	858
7846	8193
7846	10536
7846	23338
7846	51299
7846	23070
7846	1271
7846	7516
7846	10044
7846	29107
7846	55862
7846	361
7846	26751
7846	6779
7846	91373
7846	9315
7846	55619
7846	23526
7846	81606
7846	9087
7846	6690
10174	351
10174	4869
10174	7189
10174	7329
10174	6118
10174	2100
10174	5295
10174	6774
10174	3028
10174	5728
10174	7321
10174	10657
10174	1385
10174	5062
10174	1495
10174	2648
10174	163
10174	2317
10174	55692
10174	55720
10174	2961
10174	7297
10174	10935
10174	474
10174	3104
10174	10749
10174	4281
10174	83743
10174	1781
10174	4076
10174	11316
10174	9801
10174	9577
10174	8556
10174	5864
10174	8861
10174	55454
10174	50804
10174	55367
10174	353
10174	9054
10174	54850
10174	23307
10174	2243
10174	5473
10174	29959
10174	229
10174	55109
10174	1717
10174	23060
10174	79631
10174	10661
10174	6693
10174	3778
10174	55208
10174	9350
10174	7827
10174	7733
6678	22938
6678	7416
6678	7430
6678	6477
6678	523
6678	11316
6678	51433
6678	3560
6678	10945
6678	8567
6678	131601
6678	143
6678	171558
6678	2779
5660	351
5660	10987
5660	7415
5660	11345
5660	10075
5660	2100
5660	2534
5660	821
5660	5566
5660	1026
5660	1459
5660	22976
5660	5521
5660	2065
5660	3276
5660	1936
5660	8848
5660	51428
5660	6229
5660	4173
5660	6272
5660	60491
5660	3159
5660	4646
5660	7040
5660	4350
5660	7328
5660	4105
5660	9950
5660	10615
5660	4236
5660	25998
5660	55644
5660	9361
5660	10988
5660	5602
5660	3251
5660	4729
5660	2101
5660	51141
5660	50488
5660	80135
5660	79931
5660	51533
5660	55167
5660	28978
5660	2779
5660	11077
79033	672
79033	6045
79033	8726
79033	6867
79033	3576
79033	5613
22827	3725
22827	8452
22827	4609
22827	22938
22827	3065
22827	4000
22827	6117
22827	9531
22827	1387
22827	8450
22827	5315
22827	142
22827	3329
22827	9656
22827	8826
22827	10856
22827	10413
22827	5371
22827	4690
22827	2091
22827	3396
22827	5928
22827	112399
22827	3185
22827	6625
22827	6908
22827	4188
22827	6789
22827	6223
22827	10250
22827	1019
22827	1107
22827	5886
22827	9126
22827	3336
22827	3383
22827	59
22827	10514
22827	8237
22827	23218
22827	1434
22827	10728
22827	3646
22827	10238
22827	10262
22827	5094
22827	3636
22827	1314
22827	1601
22827	4793
22827	26155
22827	22994
22827	3437
22827	28952
22827	6810
22827	56928
22827	6352
22827	51691
22827	57144
22827	11284
22827	10607
22827	9140
22827	9201
22827	4288
22827	2107
22827	57787
22827	10084
22827	23195
22827	27336
22827	23558
22827	56647
22827	1373
22827	9716
22827	51144
22827	30844
22827	3454
22827	466
22827	4599
22827	8270
22827	79890
22827	4208
22827	65110
22827	51690
22827	10447
22827	55696
22827	10053
22827	3073
22827	3561
22827	55668
22827	65095
22827	10451
22827	4710
22827	11311
22827	25949
22827	1287
22827	9392
22827	5307
22827	93487
22827	55036
22827	242
22827	4147
22827	3484
22827	669
22827	2762
22827	9949
22827	1719
22827	746
22827	9064
22827	1998
22827	11006
22827	2764
22827	63925
22827	253959
22827	8529
22827	6508
54550	2335
54550	5160
54550	7185
54550	7334
54550	7430
54550	7205
54550	9212
54550	11200
54550	7385
54550	1869
54550	1917
54550	523
54550	3159
54550	10133
54550	55165
54550	9070
54550	23409
54550	7257
54550	7128
54550	10403
54550	10038
54550	55197
54550	5351
54550	27089
54550	7726
54550	5481
54550	112950
54550	2690
54550	56946
54550	84168
54550	57470
54550	2104
54550	7392
54550	8525
54550	79585
54550	5304
54550	2811
54550	51171
54550	858
54550	729230
54550	5009
54550	23228
54550	64321
482	5521
482	5170
482	11329
482	90957
482	11188
482	26005
2548	4914
2548	8454
2548	4691
2548	7706
2548	3608
2548	7520
2548	1660
2548	6128
2548	1627
2548	6147
2548	5036
2548	9217
2548	4137
2548	5887
2548	26994
2548	3667
2548	22806
2548	60485
2548	56949
2548	8470
2548	10455
2548	80153
2548	93
2548	84669
2548	79981
2548	6490
2548	8443
2548	53635
2548	55166
2548	1586
2550	10013
2550	4067
2550	7083
2550	6636
2550	25776
2550	5479
2550	8662
2550	5696
2550	64976
2550	10785
2550	51
2550	8905
2550	23365
2550	57109
2550	23381
2550	80174
2550	8310
1938	4914
1938	351
1938	7514
1938	8452
1938	7316
1938	2099
1938	988
1938	6045
1938	3065
1938	3178
1938	7329
1938	10146
1938	367
1938	81631
1938	5597
1938	4904
1938	9924
1938	203068
1938	7186
1938	23512
1938	3609
1938	7013
1938	4734
1938	2908
1938	3190
1938	10856
1938	1026
1938	1459
1938	54101
1938	5684
1938	5371
1938	26123
1938	6772
1938	6597
1938	9045
1938	9146
1938	3091
1938	1173
1938	55366
1938	4841
1938	6138
1938	10419
1938	2010
1938	7879
1938	56893
1938	26523
1938	3305
1938	6204
1938	5516
1938	4791
1938	7083
1938	1856
1938	5717
1938	3959
1938	790
1938	6839
1938	5878
1938	6146
1938	3336
1938	6850
1938	4478
1938	6635
1938	10768
1938	3265
1938	3875
1938	8237
1938	682
1938	523
1938	3164
1938	813
1938	23193
1938	4001
1938	3646
1938	55692
1938	154796
1938	5411
1938	7419
1938	5094
1938	9793
1938	51295
1938	5603
1938	2773
1938	26043
1938	51100
1938	11171
1938	6234
1938	79026
1938	2962
1938	5214
1938	7037
1938	4659
1938	974
1938	1453
1938	23243
1938	10915
1938	51564
1938	894
1938	55844
1938	53615
1938	9601
1938	9802
1938	55226
1938	25843
1938	55898
1938	3842
1938	387082
1938	5727
1938	8900
1938	23633
1938	2308
1938	1789
1938	1647
1938	55215
1938	81929
1938	2197
1938	54801
1938	3298
1938	64708
1938	875
1938	22920
1938	2618
1938	10567
1938	28996
1938	51495
1938	22872
1938	3860
1938	11143
1938	3691
1938	4893
1938	79902
1938	273
1938	2697
1938	9894
1938	80273
1938	56886
1938	5587
1938	10101
1938	56647
1938	7360
1938	64689
1938	7327
1938	51466
1938	84168
1938	8674
1938	4907
1938	800
1938	1280
1938	23235
1938	6616
1938	23708
1938	1511
1938	10009
1938	64127
1938	10135
1938	967
1938	65095
1938	51439
1938	27340
1938	6385
1938	79760
1938	7049
1938	26578
1938	8227
1938	100505741
1938	55629
1938	9209
1938	3954
1938	285527
1938	3817
1938	11176
1938	2302
1938	8675
1938	80237
1938	63035
1938	51752
1938	1409
1938	2562
1938	2566
1938	4225
1938	965
1938	1382
1938	3952
1938	7106
1938	57502
1938	8190
50813	4914
50813	2885
50813	4171
50813	5499
50813	8517
50813	3428
50813	6733
50813	4790
50813	8450
50813	5430
50813	3313
50813	5160
50813	1660
50813	6141
50813	975
50813	9439
50813	5901
50813	10456
50813	4809
50813	5062
50813	10514
50813	5689
50813	25873
50813	10016
50813	5110
50813	8407
50813	9662
50813	5719
50813	26168
50813	5604
50813	10006
50813	10970
50813	55037
50813	80232
50813	9638
50813	5825
50813	10627
50813	23534
50813	3998
50813	23244
50813	5481
50813	10617
50813	3860
50813	4692
50813	8027
50813	4144
50813	7360
50813	23204
50813	23063
50813	4192
50813	1031
50813	23530
50813	5317
50813	10380
50813	55334
50813	2212
50813	55207
50813	10024
50813	8940
50813	64061
50813	5648
50813	10668
50813	3684
50813	140465
50813	3670
50813	55734
50813	9696
50813	41
50813	26751
50813	79691
50813	9783
23130	4914
23130	10987
23130	5597
23130	5335
23130	6732
23130	9188
23130	6204
23130	9439
23130	6152
23130	5700
23130	3643
23130	79084
23130	6432
23130	7343
23130	7257
23130	7965
23130	55844
23130	8725
23130	79797
23130	387082
23130	9984
23130	55011
23130	8553
23130	23071
