source_protein	target_protein
23019	10438
23019	9789
23019	4609
23019	9353
23019	25814
23019	23336
23019	26472
23019	4174
23019	10572
23019	8416
23019	22926
23019	57402
23019	9097
23019	26505
23019	54726
23019	55068
23019	8674
23019	64320
23019	6853
23019	4542
23019	5805
23019	2072
23019	7349
23019	8787
23019	5283
23019	6518
23019	11030
23019	9896
23019	5257
23019	8460
23019	60496
23019	79842
23019	27180
23019	57103
23019	23160
23019	84951
23019	7411
23019	8910
23019	135138
23019	10607
23019	51435
4542	2181
4542	22807
4542	4486
4542	10814
4542	6230
4542	56033
4542	8533
4542	7323
4542	6480
4542	23533
4542	310
4542	267
4542	51322
4542	2072
4542	6801
4542	7349
4542	952
4542	10529
4542	10554
4542	1108
4542	79447
4542	10105
4542	1428
4542	23295
4542	10130
4542	9554
4542	6515
4542	4335
4542	9295
4542	55635
4542	390
4542	6890
4542	80110
4542	1105
4542	3803
4542	5973
4542	23160
4542	10369
4542	6629
4542	26232
4542	8643
4542	8793
4542	1244
4542	55068
4542	11011
4542	25805
4542	3189
4542	50807
4542	1911
4542	4779
4542	54982
4542	10488
4542	4211
4542	55833
4542	4072
4542	23250
4542	4654
4542	784
4542	57556
4542	2290
4542	64425
4542	5805
4542	22934
4542	10827
4542	22933
4542	54438
4542	6635
4542	8785
4542	8698
4542	6911
4542	2794
4542	57125
4542	944
4542	1448
4542	89797
4542	6992
4542	10568
4542	10328
4542	2028
4542	23673
4542	5052
4542	2159
4542	9284
4542	54726
4542	4745
4542	2316
4542	4282
4542	6258
4542	5906
4542	7707
4542	9092
4542	5087
4542	2313
4542	1238
4542	9474
4542	64320
4542	7411
4542	51172
4542	9308
4542	29896
4542	5630
4542	5707
4542	5198
4542	78991
79963	26094
79963	23312
79963	23545
79963	51307
79963	1297
79963	23405
79963	10138
79963	29888
79963	5201
79963	9284
57402	5425
57402	7122
57402	83734
57402	777
57402	527
57402	4849
57402	5873
57402	55585
57402	7263
57402	1738
57402	6637
57402	775
57402	549
57402	80323
57402	56955
57402	8989
57402	9377
57402	64064
57402	486
57402	5149
57402	80317
57402	64344
57402	8639
57402	54476
57402	2986
57402	25814
57402	4241
57402	886
57402	1154
57402	670
57402	843
57402	7516
57402	100507436
57402	51199
57402	4733
57402	553
57402	2259
57402	7702
57402	26137
57402	11157
57402	54622
57402	1495
57402	9927
57402	678
57402	9934
57402	6732
57402	3418
57402	23293
57402	6285
57402	1385
57402	7286
57402	392
57402	23016
57402	4258
57402	65083
57402	83447
57402	5127
57402	79650
57402	1004
57402	5260
57402	55622
57402	55197
57402	25837
57402	57664
57402	4983
57402	6531
57402	57515
57402	953
57402	405
57402	404672
57402	23390
57402	2268
57402	5315
57402	9133
57402	2963
57402	10209
57402	80146
57402	84444
57402	2862
57402	1646
57402	84951
57402	1476
57402	205
57402	4296
57402	7486
57402	10827
6626	26099
6626	51151
6626	3910
6626	79805
6626	712
26099	4486
26099	7253
26099	80830
26099	80306
26099	9919
26099	80776
26099	839
26099	5318
26099	22919
26099	7941
26099	79574
26099	4004
26099	51531
9448	55124
9448	1839
9448	64759
9448	50512
9448	3772
9448	79921
9448	9894
9448	114883
9448	4942
9448	2050
9448	154796
9448	142684
9448	57128
9448	6515
9448	29091
9448	56474
9448	5261
9448	9403
9448	5566
9448	613
9448	7769
9448	10733
9448	6992
9448	22908
9448	55269
9448	55238
9448	7158
9448	6229
9448	50836
9448	9912
9448	23258
9448	115703
9448	7994
9448	6829
9448	29888
9448	5742
608	7422
608	4745
608	3352
608	23109
608	6518
608	22861
608	80763
608	55175
608	54905
608	6051
608	27314
608	26469
608	55870
1236	54432
1236	80185
1236	63941
1236	5071
1236	25909
1236	10743
1236	9789
1236	90204
1236	894
1236	6198
1236	51320
1236	259230
1236	35
1236	8416
1236	432
1236	51199
1236	80198
1236	55068
1236	6188
1236	9880
1236	81849
1236	23295
1236	862
1236	9219
1236	81533
1236	8566
1236	10499
1236	23059
1236	3508
1236	7288
1236	56474
1236	11072
1236	64919
1236	55709
1236	29969
1236	433
1236	3189
1236	9652
1236	5159
1236	9595
1236	90326
1236	50616
1236	54663
1236	6175
1236	23082
1236	1317
1236	81551
1236	6143
1236	79944
1236	6347
1236	6620
1236	9158
1236	6569
1236	9957
1236	50615
1236	1263
1236	1605
1236	238
1236	54976
1236	11344
1236	9183
1236	1992
1236	2687
1236	10953
1236	7769
1236	5566
1236	80099
1236	57343
1236	9146
1236	11009
1236	1280
1236	6617
1236	8928
1236	10799
1236	57680
1236	91369
1236	339229
1236	2838
1236	1488
1236	11190
1236	1758
1236	2280
1236	65244
1236	10247
4928	51316
4928	85359
4928	3990
4928	2651
4928	7307
4928	4188
4928	6198
4928	10133
4928	22849
4928	1387
4928	63925
4928	79087
4928	2249
4928	27005
4928	1837
4928	29969
4928	23048
4928	5159
4928	5566
4928	10916
4928	1576
4928	6829
4928	79663
4928	2538
4928	161
4928	10762
4928	5937
4928	6328
4928	9513
4928	9764
4928	8424
4928	5747
4928	64386
8453	57447
8453	80776
8453	23209
8453	5990
8453	83937
8453	51207
8453	79979
8453	26108
8453	8780
8453	3354
57447	1738
57447	25814
57447	10538
57447	57645
57447	1606
57447	54538
57447	10324
57447	54499
57447	79986
57447	50512
57447	3425
57447	84951
57447	26471
80776	2264
80776	4761
80776	8514
80776	54925
80776	1186
80776	8379
80776	9088
80776	85359
80776	79828
80776	7542
80776	6895
80776	64127
80776	5020
80776	4085
80776	1861
80776	55585
80776	7584
80776	25983
80776	3624
80776	51660
80776	25855
80776	23404
80776	10463
80776	4869
80776	2651
80776	10629
80776	5098
80776	6504
80776	775
80776	23471
80776	51272
80776	9063
80776	1962
80776	8131
80776	732
80776	55534
80776	54455
80776	10766
80776	59344
80776	23072
80776	23328
80776	5137
80776	256051
80776	10787
80776	9353
80776	54825
80776	4826
80776	51322
80776	501
80776	64180
80776	6674
80776	3655
80776	100132476
80776	3882
80776	9674
80776	11026
80776	55138
80776	60492
80776	55313
80776	5777
80776	55161
80776	6868
80776	64417
80776	2731
80776	2690
80776	404093
80776	23191
80776	5197
80776	79143
80776	920
80776	9203
80776	64746
80776	22856
80776	79171
80776	79663
80776	372
80776	4792
80776	7941
80776	2122
80776	7107
80776	3991
80776	1392
80776	64799
80776	79885
80776	841
80776	489
80776	1327
80776	10771
80776	79932
80776	51129
80776	3488
80776	29088
80776	26152
80776	3112
80776	79642
80776	23545
80776	2593
80776	2219
80776	79711
80776	79979
80776	5730
80776	23005
80776	2235
80776	8446
80776	54433
80776	2833
80776	10135
80776	51
80776	4499
80776	10750
80776	8698
80776	7402
80776	9684
80776	2047
80776	4828
80776	57088
80776	1896
80776	5890
80776	54732
80776	54520
80776	6620
80776	55816
80776	89853
80776	171392
80776	5886
80776	63901
80776	9861
80776	54345
80776	7156
80776	78991
80776	3699
80776	5218
80776	162427
80776	50626
80776	1537
80776	55629
80776	80213
80776	64320
80776	284325
80776	9312
80776	27292
80776	8787
80776	140
80776	55916
80776	9824
80776	64081
80776	54820
80776	54551
80776	4942
80776	6911
80776	59353
80776	79157
80776	63931
80776	30813
80776	4719
80776	5600
80776	7410
80776	7138
80776	3661
80776	58526
80776	944
80776	23403
80776	51559
80776	115703
80776	5588
80776	22924
80776	5068
80776	3714
80776	81027
80776	9532
80776	2213
80776	5557
80776	9315
80776	2587
80776	5629
80776	975
80776	8815
80776	92335
80776	5226
80776	1317
80776	79443
80776	56033
80776	7358
80776	57126
80776	8542
80776	10538
80776	57089
80776	221078
80776	10130
80776	28231
80776	11176
80776	23197
80776	4794
80776	6515
80776	2963
80776	23059
80776	79023
80776	5558
80776	10014
80776	56474
80776	1949
80776	54843
80776	1643
80776	9451
80776	23066
80776	55850
80776	25802
80776	4889
80776	10963
80776	11030
80776	9425
80776	22847
80776	22821
80776	2249
80776	1506
80776	55088
80776	23463
80776	2689
80776	961
80776	3881
80776	81848
80776	80006
80776	26146
80776	8726
80776	1915
80776	23468
80776	26470
80776	5537
80776	5566
80776	2028
80776	10916
80776	8506
80776	81831
80776	6362
80776	7411
80776	8658
80776	6667
80776	7443
80776	9897
80776	947
80776	55347
80776	54716
80776	91369
80776	8412
80776	9846
80776	7015
80776	80329
80776	9577
80776	51573
80776	23704
80776	23338
80776	10078
80776	10817
80776	1540
80776	11190
80776	29888
80776	9949
80776	348110
80776	2280
80776	9020
80776	80099
23209	8514
23209	1861
23209	4616
23209	55124
23209	10629
23209	10797
23209	63935
23209	9329
23209	27012
23209	23034
23209	4817
23209	9377
23209	64344
23209	9562
23209	3418
23209	6164
23209	9168
23209	22870
23209	5525
23209	9022
23209	3909
23209	23765
23209	11198
23209	9966
23209	2633
23209	6515
23209	54905
23209	6383
23209	51319
23209	4077
23209	100132476
23209	191
23209	5027
23209	28952
23209	56829
23209	2261
23209	10256
23209	22919
23209	64096
23209	8412
23209	726
23209	51035
23209	638
23209	10793
23209	80704
23209	2304
23209	22891
23209	9910
23209	4929
23209	54913
23209	4860
23209	2252
23209	9001
23209	23376
23209	23524
23209	30820
23209	54468
23209	6625
23209	9372
23209	23583
23209	839
23209	7508
23209	5573
23209	2137
23209	90864
23209	26039
23209	29915
23209	5411
23209	1196
23209	2919
23209	9099
23209	54518
23209	64425
23209	4818
23209	9284
5990	1441
5990	10694
5990	8379
5990	5077
5990	5020
5990	57226
5990	4647
5990	11131
5990	1738
5990	57698
5990	55500
5990	79731
5990	30
5990	5598
5990	2937
5990	7993
5990	1659
5990	8328
5990	6674
5990	100132476
5990	23566
5990	79939
5990	1583
5990	64417
5990	55577
5990	7067
5990	92346
5990	638
5990	4361
5990	29923
5990	23466
5990	57613
5990	23759
5990	11258
5990	84823
5990	9828
5990	2729
5990	64792
5990	55277
5990	79871
5990	28231
5990	2963
5990	22888
5990	10793
5990	55721
5990	28977
5990	152185
5990	5566
5990	8698
5990	27092
5990	3632
83937	152006
83937	598
83937	1861
83937	7678
83937	55124
83937	79029
83937	9675
83937	2202
83937	10444
83937	79411
83937	26519
83937	5457
83937	2036
83937	8611
83937	9562
83937	89941
83937	9189
8312	261734
8312	2191
8312	1822
8312	7253
8312	55088
8312	7277
8312	1857
8312	11232
8312	6635
8312	7428
11235	10128
11235	261734
11235	64789
11235	2073
11235	55867
11235	64386
11235	1876
11235	7052
11235	10793
11235	27440
11235	1675
11235	6518
11235	79446
11235	51177
11235	4013
11235	53353
11235	11314
11235	23197
11235	79861
11235	56474
11235	27019
11235	944
11235	1244
11235	5629
11235	4857
11235	53
11235	3699
11235	9825
11235	65993
11235	10401
11235	64320
11235	6390
11235	5193
11235	10559
11235	6879
11235	23287
11235	63901
11235	26509
11235	339448
11235	79980
11235	55755
11235	51725
11235	9482
11235	10817
11235	78991
11235	10750
11235	4293
2868	8737
2868	57226
2868	23090
2868	5199
2868	7045
2868	2827
2868	54905
2868	27237
2868	5890
2868	5629
2868	10750
2868	9684
2868	5156
2868	10568
2868	1109
2868	5118
2868	898
2868	1434
2868	9861
2868	55668
2868	2833
2868	54716
2868	53407
2868	56475
2868	93487
2868	10111
2868	92346
2868	5985
2868	8799
2868	80319
8737	9683
8737	3726
8737	7083
8737	116985
8737	6059
8737	55832
8737	334
8737	2050
8737	9368
8737	1948
8737	171392
8737	2073
8737	4915
8737	10733
8737	80129
8737	23492
8737	9788
8737	5763
8737	4794
8737	51266
8737	6383
8737	56474
8737	22795
8737	10396
8737	6903
8737	1837
8737	51294
8737	5718
8737	10531
8737	572
8737	6690
8737	51136
8737	2543
8737	326
8737	92
8737	10827
8737	8761
8737	55281
8737	4702
8737	10267
8737	1645
8737	127703
8737	3373
8737	5481
8737	1003
8737	4803
8737	2313
8737	5587
8737	1983
8737	10520
8737	6801
8737	3226
8737	4620
8737	3911
8737	23382
8737	3134
8737	8153
8737	10750
8737	4741
8737	79979
8737	347240
8737	5204
8737	51582
8737	889
8737	6992
8737	23186
78988	7257
78988	1268
78988	23064
78988	26298
78988	4157
78988	1565
78988	54454
78988	5593
78988	2217
78988	6045
78988	147339
78988	25819
78988	3459
78988	41
78988	102157402
78988	10590
78988	23568
78988	2631
78988	8569
78988	51700
78988	3107
78988	10584
78988	6389
78988	10871
78988	26353
78988	11190
78988	2548
78988	83478
78988	6528
78988	6094
78988	220134
78988	10438
78988	6857
78988	57088
78988	79443
78988	3730
78988	6497
78988	10294
78988	4745
78988	8914
78988	387
78988	9949
78988	6737
78988	79174
78988	3455
78988	7070
78988	4353
78988	10529
78988	23639
78988	4620
78988	2917
78988	5818
78988	337
78988	5629
78988	9840
78988	8928
78988	4184
78988	7411
78988	126353
78988	8836
78988	84612
7257	5020
7257	9755
7257	775
7257	4312
7257	55500
7257	1536
7257	2068
7257	11311
7257	55156
7257	9495
7257	10914
7257	83463
7257	23105
7257	25949
7257	9451
7257	50626
7257	57645
7257	7411
1268	8546
1268	85359
1268	1508
1268	26151
1268	5989
1268	8780
1268	5294
1268	23358
1268	2987
1268	3159
1268	8482
1268	57103
1268	79864
1268	9120
1268	8743
1268	26100
1268	3185
1268	4585
1268	9957
1268	133
1268	10611
1268	2194
1268	961
1268	54463
1268	8698
1268	898
1268	10817
23064	147339
23064	39
23064	23426
23064	1164
23064	7253
23064	92558
23064	3718
23064	6530
23064	9470
23064	56731
23064	10308
23064	140885
23064	8520
23064	6515
23064	80146
23064	2984
23064	10465
23064	2687
23064	640
23064	55357
23064	5106
23064	10953
23064	55665
23064	54407
26298	64746
26298	347240
26298	26034
26298	204851
26298	845
26298	2918
26298	57711
26298	22828
26298	5515
26298	6440
26298	54700
26298	8992
26298	6654
26298	51073
26298	4035
26298	7694
26298	10518
26298	87
26298	899
26298	51266
26298	22888
26298	83942
4157	54797
4157	2914
4157	9842
4157	1387
4157	7156
1565	2212
1565	4649
1565	5913
1565	10000
1565	10994
1565	501
1565	9215
1565	81027
1565	55629
1565	140
1565	10245
1565	4188
1565	1945
1565	5702
1565	131408
1565	10345
1565	4842
1565	8859
1565	56675
1565	23550
1565	9044
1565	6171
1565	90379
1565	9840
1565	3661
1565	5204
54454	7874
54454	79805
54454	84733
54454	667
54454	26031
54454	9319
54454	6241
54454	26100
54454	7253
54454	79187
54454	51185
54454	2217
54454	8736
54454	55876
54454	8569
54454	79739
5593	7584
5593	149041
5593	3937
5593	10107
5593	8091
5593	64180
5593	1297
5593	79875
5593	79782
5593	55832
5593	5536
5593	4842
5593	8724
5593	56474
5593	9064
5593	694
5593	3714
2217	25928
2217	79913
2217	54902
2217	10516
2217	398
2217	9437
2217	3475
2217	726
2217	26953
2217	2867
2217	6494
2217	9278
2217	7625
2217	6389
2217	8079
2217	25803
2217	5375
2217	8766
2217	23135
2217	4043
2217	25825
2217	10664
2217	79861
2217	29969
2217	5981
2217	23054
2217	27072
2217	51283
2217	8569
2217	9271
2217	57050
2217	8416
2217	6193
2217	10401
2217	489
6045	93408
6045	185
6045	79731
6045	3229
6045	250
6045	9948
6045	80111
6045	81551
6045	9411
6045	2961
6045	35
6045	1238
6045	10586
6045	4680
6045	23295
6045	6693
6045	9788
6045	11314
6045	28231
6045	7179
6045	9146
6045	57597
6045	23660
6045	1947
6045	5320
6045	22888
6045	9928
6045	3508
6045	5087
6045	5441
6045	57343
6045	9536
6045	6837
6045	64919
6045	55088
6045	6103
6045	51526
6045	54976
6045	5411
6045	7390
6045	5897
6045	5566
6045	10916
6045	27314
6045	9513
6045	10927
6045	9296
6045	4485
6045	80228
6045	7029
6045	51002
6045	8904
6045	6992
6045	10321
6045	65993
6045	10520
6045	1200
6045	51025
6045	171546
6045	51176
6045	10014
6045	23078
6045	55559
6045	9278
6045	51555
6045	51363
6045	29789
6045	10499
6045	192286
6045	2644
6045	3382
6045	5723
6045	4255
6045	56901
6045	8899
6045	638
6045	10553
6045	66036
6045	92170
6045	10590
6045	6175
6045	50616
6045	3459
6045	1717
147339	22943
147339	8216
147339	4978
147339	51504
147339	1349
147339	51176
147339	5106
147339	23426
147339	7042
147339	39
147339	5613
147339	5078
147339	9806
147339	1387
147339	10130
147339	1071
147339	8520
147339	6515
147339	80146
147339	50626
147339	10165
147339	23428
147339	57343
147339	249
147339	640
147339	55357
147339	472
147339	6152
147339	3293
147339	10758
147339	4738
147339	9282
147339	1593
147339	29015
147339	1906
147339	23741
147339	11238
147339	54793
147339	9214
147339	23401
147339	7253
147339	51460
147339	56139
147339	8288
147339	6426
147339	6584
147339	4650
147339	10953
147339	23759
147339	51701
147339	80319
147339	55665
147339	9846
147339	9464
147339	9513
147339	83786
147339	80099
25819	9905
25819	55003
25819	54953
25819	6649
25819	27010
25819	6713
25819	79913
25819	51599
25819	57337
25819	3772
25819	7317
25819	10313
25819	7350
25819	4174
25819	26063
25819	8605
25819	79446
25819	202559
25819	11273
25819	6515
25819	84617
25819	2689
25819	9459
25819	5957
25819	51179
25819	10594
25819	55195
25819	924
25819	55033
25819	27087
25819	6829
25819	10478
25819	7032
25819	10762
25819	30008
25819	7353
25819	5629
25819	1138
25819	25778
25819	29991
25819	9581
25819	64746
25819	5566
25819	55186
25819	54726
25819	79084
25819	6508
25819	79842
25819	2814
25819	3133
25819	27072
25819	79869
25819	4353
25819	10591
25819	55367
25819	825
25819	10007
25819	55252
25819	54797
25819	323
25819	25813
25819	3554
25819	2975
25819	51366
25819	10871
25819	1052
25819	51435
25819	79861
25819	5937
25819	8853
25819	1952
25819	9513
25819	10927
25819	8986
3459	93408
3459	1123
3459	79731
3459	3702
3459	250
3459	55754
3459	9789
3459	4837
3459	1583
3459	10900
3459	2914
3459	6048
3459	10586
3459	6188
3459	10138
3459	4485
3459	4680
3459	216
3459	2736
3459	23295
3459	6693
3459	7543
3459	88
3459	28231
3459	10818
3459	7179
3459	9146
3459	23197
3459	6515
3459	54951
3459	254531
3459	23660
3459	1876
3459	79023
3459	22888
3459	51002
3459	10014
3459	9928
3459	6240
3459	4045
3459	2010
3459	5441
3459	57343
3459	64919
3459	10992
3459	4901
3459	84268
3459	1896
3459	55088
3459	6103
3459	2689
3459	3881
3459	9777
3459	26146
3459	3954
3459	54976
3459	50616
3459	7390
3459	5566
3459	10916
3459	8506
3459	27314
3459	92170
3459	23335
3459	7326
3459	79042
3459	10927
3459	9296
3459	3229
3459	6280
3459	66036
3459	63920
3459	10007
3459	23078
3459	55559
3459	9278
3459	51555
3459	10499
3459	51363
3459	3965
3459	56901
3459	9536
3459	9719
3459	10590
3459	638
3459	1717
3459	8899
3459	55343
41	7915
41	9310
41	7417
41	9972
41	4661
41	55854
41	3824
41	29789
41	7253
41	8858
41	444
41	51348
41	6929
41	420
41	5042
41	6515
41	23660
41	79023
41	57103
41	114327
41	133
41	64919
41	4745
41	55916
41	54976
41	26470
41	8506
41	7378
41	9808
41	55795
102157402	11253
102157402	23549
102157402	7253
102157402	1810
102157402	79939
102157402	622
102157402	22861
102157402	4013
102157402	11009
102157402	79944
102157402	56915
102157402	5830
102157402	56475
10590	93408
10590	185
10590	1001
10590	8131
10590	26136
10590	3229
10590	250
10590	55754
10590	5589
10590	1278
10590	9136
10590	1209
10590	1200
10590	10900
10590	6247
10590	3568
10590	35
10590	6048
10590	10586
10590	11317
10590	81608
10590	7290
10590	6188
10590	4485
10590	4680
10590	80176
10590	216
10590	2736
10590	23295
10590	6693
10590	23247
10590	53947
10590	88
10590	28231
10590	10818
10590	7179
10590	9146
10590	10327
10590	81855
10590	11273
10590	582
10590	6515
10590	54951
10590	10499
10590	23660
10590	22888
10590	9928
10590	3508
10590	6240
10590	2010
10590	10001
10590	6176
10590	55816
10590	5909
10590	25802
10590	5441
10590	56259
10590	57343
10590	9536
10590	6837
10590	4088
10590	64919
10590	2688
10590	4901
10590	84268
10590	58511
10590	55916
10590	55088
10590	6103
10590	54976
10590	7390
10590	65993
10590	171546
10590	10401
10590	5566
10590	2159
10590	10916
10590	8506
10590	27314
10590	538
10590	10005
10590	4621
10590	92170
10590	339448
10590	2538
10590	475
10590	660
10590	6329
10590	5203
10590	10927
10590	9296
10590	4798
10590	1131
10590	51560
10590	26523
10590	66036
10590	3028
10590	51027
10590	23078
10590	55559
10590	9278
10590	51555
10590	51363
10590	2670
10590	51754
10590	51002
10590	10309
10590	56901
10590	8899
10590	83786
10590	6175
10590	638
10590	1717
10590	56475
10590	9284
23568	27243
23568	5351
23568	26133
23568	1008
23568	11092
23568	7507
23568	9824
23568	4163
23568	5897
23568	6853
23568	79864
23568	5547
23568	6390
