source_protein	target_protein
9112	55973
9112	9392
9112	1826
9112	2286
9112	4750
9112	786
9112	54980
9112	10529
9112	1201
9112	11054
9112	79073
9112	3570
9112	6492
9112	3189
9112	8153
9112	6339
9112	5800
9112	27034
9112	1478
9112	51720
9112	326
11169	3755
11169	57403
11169	29106
11169	51474
11169	220988
11169	9104
11169	6414
11169	3593
11169	23428
11169	53407
11169	8228
11169	51668
11169	8227
11169	55175
11169	644096
11169	2194
11169	23558
11169	54891
11169	131
11169	25809
11169	4054
11169	51156
11169	7844
11169	84759
11169	55695
11169	63976
11169	83734
11169	55686
11169	9947
11169	51232
11169	10280
11169	10461
11169	79977
11169	3613
11169	5216
11169	10846
11169	58478
1108	5588
1108	5519
1108	716
1108	4923
1108	5521
1108	5411
1108	4803
1108	29915
1108	55061
1108	3672
1108	4117
1108	1463
1108	51686
1108	30849
1108	4999
1108	5934
1108	23383
1108	2914
1108	1519
1108	5179
1108	8731
1108	3301
1108	54865
1108	5662
1108	27287
1108	2321
1108	114882
1108	759
1108	11056
5885	28
5885	6171
5885	5581
5885	8189
5885	26088
5885	5149
5885	6936
5885	27120
5885	2246
5885	4946
5885	3604
5885	91
5885	114932
5885	5682
5885	8557
5885	146712
5885	3092
5885	10769
5885	55299
5885	10276
5885	79974
5885	55227
5885	51025
5885	55288
5885	54328
5885	10516
5885	10734
5885	9897
5885	56986
5885	79958
23314	1399
23314	4656
23314	5878
23314	5684
23314	80342
23314	26099
23314	5603
23314	4137
23314	3840
23314	3375
23314	54619
23314	54471
23314	972
23314	5531
23314	8792
23314	4190
23314	79074
23314	10204
23314	9826
23314	9308
23314	8527
23314	2188
23314	2893
23314	10128
23314	10635
23314	9957
23314	8896
23314	4648
23314	525
23314	9060
23314	9841
23314	221830
23314	6676
23314	3619
23314	79156
23314	23587
23314	9231
23314	10726
23314	26003
23314	6356
23314	84060
10054	4720
10054	25855
10054	10279
10054	3840
10054	127833
10054	782
10054	154796
10054	2235
10054	10166
10054	10678
10054	5887
10054	23306
10054	309
10054	5394
10054	79637
10054	7317
10054	430
10054	55198
10054	946
10054	9534
10054	4747
10054	6373
10054	4703
10054	7755
10054	2736
10054	7551
10054	53841
10054	55304
10054	80746
10054	4882
10054	9933
10054	10158
10827	5913
10827	29775
10827	101
10827	6286
10827	4322
10827	56005
10827	10973
10827	54980
10827	80152
10827	11133
10827	1200
10827	79884
10827	7775
10827	3705
10827	1511
10827	29781
10827	10690
10827	23397
10827	9536
10827	9873
10827	54463
10827	23648
10827	56997
10827	51199
10827	25890
10827	6227
10827	79727
10827	5933
8774	55283
8774	55813
8774	1810
8774	9576
8774	4316
8774	51099
8774	6667
8774	27129
8774	10069
8774	11253
8774	1144
8774	7580
8774	4520
8774	5427
8774	7252
8774	5626
8774	6654
8774	4659
8774	23517
8774	178
8774	6632
8774	10714
8774	1435
8774	78989
8774	5506
8774	1942
8774	8690
8774	10123
8774	5509
8774	7767
8774	9701
8774	5037
8774	55823
8774	816
8774	435
8440	4118
8440	10603
8440	902
8440	6720
8440	52
8440	60313
8440	4914
8440	55966
8440	1616
8440	3054
8440	57223
8440	220965
8440	8444
8440	10428
8440	55374
8440	22906
8440	23433
8440	4704
8440	6921
8440	192670
8440	2844
8440	5473
8440	57172
8440	2013
8440	56521
8440	5257
8440	7597
8440	633
8440	1014
8440	9729
8440	4192
1838	7013
1838	1033
1838	4940
1838	4904
1838	6916
1838	55088
1838	84991
1838	27159
1838	4633
1838	11178
1838	9271
1838	79056
1838	6532
1838	79709
1838	22954
1838	1996
1838	55709
1838	55970
1838	311
1838	11021
1838	836
1838	9632
1838	55832
1838	80258
1838	8202
1838	8569
1838	4168
1838	3661
1838	7586
1838	6202
1838	387893
1838	8714
1838	55671
1838	10922
1838	10777
1838	51069
1838	11283
55796	5142
55796	54345
55796	10553
55796	55653
55796	6888
55796	5664
55796	9755
55796	5863
55796	64745
55796	5230
55796	27236
55796	5607
55796	9528
55796	4048
55796	23019
55796	79870
55796	1014
55796	2561
55796	6256
55796	4751
55796	9794
55796	5331
55796	2171
55796	9376
55796	23113
6645	10016
6645	51099
6645	3397
6645	2013
6645	11316
6645	22919
6645	10423
6645	8803
6645	2620
6645	9879
6645	25792
6645	92595
6645	7516
6645	9962
6645	11216
6645	10549
6645	54892
6645	51311
6645	5737
6645	6853
6645	10877
6645	191
6645	10497
6645	2805
6645	79369
6645	29880
6645	51330
6645	5873
6645	27314
6645	9218
6645	2944
7402	9584
7402	4241
7402	29915
7402	5871
7402	54662
7402	11041
7402	9754
7402	2833
7402	7941
7402	463
7402	81618
7402	5923
7402	3667
7402	79016
7402	26098
7402	5587
7402	10110
7402	9296
7402	9592
7402	2188
7402	10270
7402	79090
7402	56829
7402	2252
7402	51079
7402	7711
7402	4066
7402	26589
7402	3568
7402	965
7402	4172
79874	23451
79874	7511
79874	9363
79874	5190
79874	10242
79874	83716
79874	10578
79874	6227
79874	57122
79874	79803
79874	8607
79874	5916
79874	79178
79874	358
79874	5473
79874	10538
79874	7940
79874	5588
79874	10930
79874	5837
79874	23326
79874	4259
79874	901
79874	91754
79874	10131
79874	51195
79874	54954
79874	816
79874	57559
79874	27125
79874	10522
79874	7458
4690	79707
4690	54532
4690	201163
4690	29943
4690	1820
4690	9070
4690	9277
4690	4084
4690	54407
4690	1311
4690	10950
4690	8672
4690	1740
4690	2146
4690	11177
4690	9929
4690	29903
4690	5563
4690	3827
4690	29959
4690	3073
4690	56006
4690	10653
4690	9113
4690	6576
4690	55215
4690	7511
4690	55304
4690	3291
25788	8600
25788	9540
25788	4066
25788	6323
25788	9442
25788	5095
25788	63924
25788	84196
25788	1837
25788	2628
25788	51341
25788	10440
25788	1121
25788	29068
25788	79776
25788	1063
25788	3396
25788	8452
25788	1268
25788	8674
25788	55083
25788	2827
25788	285596
25788	7102
25788	55584
25788	27040
25788	145389
9534	56848
9534	10841
9534	6446
9534	1058
9534	27288
9534	1440
9534	4640
9534	51526
9534	55223
9534	2038
9534	6604
9534	5542
9534	5073
9534	65989
9534	6319
9534	8326
9534	22822
9534	9569
9534	3158
9534	6657
9534	26046
9534	80129
9534	55211
9534	23428
9534	5740
9534	10552
9534	54207
9534	3449
9534	339287
9534	1833
9534	6513
1591	9215
1591	9957
1591	1892
1591	1813
1591	5133
1591	23710
1591	27231
1591	11336
1591	7100
1591	537
1591	6344
1591	79603
1591	4023
1591	4201
1591	9515
1591	4926
1591	3803
1591	8793
1591	10020
1591	6453
1591	51136
1591	10107
1591	23507
1591	4779
1591	873
1591	5077
1591	9590
1591	125
1591	10363
1591	1411
1591	5321
1591	55630
1591	8372
1591	5447
1591	23229
1591	1200
1591	2796
1591	6204
1591	376267
1591	79741
6470	201501
6470	5934
6470	85377
6470	92552
6470	9271
6470	1142
6470	23381
6470	9794
6470	6157
6470	332
6470	56252
6470	779
6470	6368
6470	5929
6470	26263
6470	5105
6470	800
6470	2745
6470	57175
6470	79755
6470	9791
6470	3674
6470	8989
6470	79865
6470	11248
6470	11177
6470	55713
55823	200576
55823	64218
55823	26517
55823	490
55823	462
55823	30008
55823	64714
55823	56912
55823	55885
55823	10331
55823	27036
55823	26503
55823	79977
55823	8563
55823	8521
55823	970
55823	11283
55823	10370
55823	7003
55823	2057
55823	1230
55823	7037
55823	5923
55823	3747
55823	51179
55823	283450
55823	5819
55823	9166
55823	54843
55823	9552
55823	81569
55823	4188
55823	1081
55823	3516
55823	57122
55823	10691
55823	26073
55823	5550
55823	397
55823	5783
55823	54799
55823	25776
55823	55584
9392	6434
9392	1153
9392	661
9392	23171
9392	1058
9392	7343
9392	7746
9392	27295
9392	55359
9392	10096
9392	7409
9392	22797
9392	248
9392	3001
9392	22837
9392	64764
9392	55759
9392	23594
9392	3581
9392	4800
9392	51759
9392	10362
9392	6879
9392	11055
9392	22994
9392	1356
9392	51372
9392	9528
9392	2786
9392	6206
9392	23660
9392	51177
9392	23177
9392	3898
9392	5178
9392	4352
9392	2098
9392	6360
9392	5468
5972	248
5972	80177
5972	51526
5972	5168
5972	5862
5972	7159
5972	51657
5972	1808
5972	84193
5972	50809
5972	23368
5972	3846
5972	65057
5972	23524
5972	5516
5972	6464
5972	9576
5972	10178
5972	4319
5972	5728
5972	5688
5972	9754
5972	56912
5972	5886
5972	55054
5972	55777
5972	79603
5972	5583
5972	3745
5972	79091
5972	55503
5972	66002
5972	5987
5972	670
5972	5887
5972	3112
5972	2123
5972	1314
11133	3551
11133	6780
11133	1515
11133	51704
11133	25830
11133	1440
11133	859
11133	11006
11133	9827
11133	27071
11133	8809
11133	996
11133	171558
11133	3691
11133	5526
11133	4920
11133	9631
11133	55328
11133	60684
11133	5934
11133	84861
11133	54810
11133	63826
11133	3664
11133	51286
55846	11065
55846	57715
55846	51322
55846	3817
55846	1671
55846	347902
55846	6016
55846	60492
55846	9175
55846	11012
55846	51750
55846	23762
55846	330
55846	7020
55846	5549
55846	23061
55846	6576
55846	27237
55846	699
55846	79188
55846	64943
55846	5352
55846	140801
55846	55192
55846	64708
55846	79651
55846	5858
55846	6843
55846	30849
55846	840
55846	11261
10641	3077
10641	81576
10641	7317
10641	633
10641	51285
10641	79693
10641	7150
10641	55251
10641	25895
10641	7741
10641	248
10641	26039
10641	7940
10641	92595
10641	3175
10641	55193
10641	4628
10641	9146
10641	27130
10641	316
10641	27232
10641	8895
10641	25924
10641	54883
10641	8605
10641	8500
10641	11315
10641	2967
10641	4807
10641	7756
10641	56165
10641	2691
10641	54674
10641	10009
10641	10101
10641	11033
23334	55324
23334	8999
23334	1047
23334	9034
23334	11183
23334	8529
23334	51013
23334	80150
23334	7323
23334	4353
23334	1006
23334	79659
23334	6429
23334	5768
23334	51367
23334	2912
23334	4234
23334	60686
23334	8739
23334	9970
23334	83638
23334	79629
23334	1756
23334	7136
23334	5583
23334	388969
23334	81626
23334	727
23334	7011
23334	23258
9681	9829
9681	5753
9681	51621
9681	27141
9681	10328
9681	1056
9681	2138
9681	7328
9681	27125
9681	79885
9681	8711
9681	3484
9681	63877
9681	11216
9681	53944
9681	23086
9681	3195
9681	4689
9681	3803
9681	79884
9681	54785
9681	26747
9681	6014
9681	64240
9681	23203
9681	11309
9681	23234
9681	23258
11337	23037
11337	23254
11337	7472
11337	6787
11337	4188
11337	3148
11337	64319
11337	4192
11337	79038
11337	7356
11337	80228
11337	1113
11337	2649
11337	8661
11337	1975
11337	79012
11337	5569
11337	3889
11337	23053
11337	6382
11337	55751
11337	10393
11337	5875
11337	390
11337	5689
11337	22906
11337	2313
11337	658
11337	11285
11337	55159
11337	1735
11337	7360
11337	8614
11337	4736
11337	51218
11337	57126
11337	3689
11337	3445
3161	35
3161	29080
3161	9712
3161	54014
3161	1602
3161	1493
3161	55644
3161	342538
3161	6416
3161	610
3161	70
3161	3359
3161	64919
3161	79400
3161	4552
3161	645
3161	11345
3161	829
3161	5349
3161	92342
3161	10202
3161	26276
3161	928
3161	50838
3161	407
3161	23432
3161	4074
3161	9025
3161	5716
3161	9419
3161	9771
3161	27010
3161	9810
3161	2876
3161	114791
3161	10651
3161	3977
3161	9455
3161	7130
7874	10578
7874	7156
7874	3134
7874	23152
7874	55778
7874	65123
7874	9779
7874	1536
7874	6277
7874	168544
7874	4713
7874	25804
7874	1825
7874	6835
7874	51144
7874	5999
7874	23360
7874	64710
7874	3456
7874	874
7874	91442
7874	6328
7874	7301
7874	26277
7874	5732
7874	4678
7874	7336
7874	27333
2052	23307
2052	55644
2052	23109
2052	79080
2052	7113
2052	1105
2052	9991
2052	1740
2052	6660
2052	5626
2052	6916
2052	4697
2052	3049
2052	9798
2052	9360
2052	644096
2052	1315
2052	10775
2052	4676
2052	54207
2052	1212
2052	27163
10712	5526
10712	1545
10712	4353
10712	10166
10712	10742
10712	4154
10712	7994
10712	9542
10712	4329
10712	26112
10712	3695
10712	51230
10712	64901
10712	91807
10712	3612
10712	9436
10712	5982
10712	3400
10712	58155
10712	79843
10712	1200
10712	10288
10712	26156
10712	1414
10712	5528
10712	64866
10712	8324
10712	4998
10712	11213
10712	10746
10712	2677
10712	2554
10712	54663
9849	778
9849	51735
9849	9734
9849	55191
9849	8504
9849	3790
9849	51123
9849	11162
9849	54869
9849	9452
9849	3891
9849	26973
9849	55160
9849	5566
9849	3558
9849	9826
9849	26747
9849	25987
9849	1948
9849	10514
9849	29894
9849	10140
9849	26136
9849	10535
9849	79741
9849	28962
9849	55332
9849	29914
9849	4059
9849	81620
9849	84747
9849	1185
9849	7507
9053	55754
9053	2566
9053	5786
9053	3419
9053	55777
9053	56675
9053	51701
9053	8228
9053	26355
9053	22844
9053	27289
9053	6751
9053	10483
9053	29761
9053	7357
9053	9156
9053	197
9053	53616
9053	25960
9053	9846
9053	80772
9053	3172
9053	7248
9053	765
9053	5201
9053	6051
9053	10755
9053	9732
9053	921
9053	10935
9053	79173
9053	80227
9053	85363
9053	4733
9053	971
9053	4114
9053	29015
9053	146542
9053	1235
51706	866
51706	9185
51706	63933
51706	8100
51706	10803
51706	51118
51706	6785
51706	3158
51706	2554
51706	4637
51706	6586
51706	3672
51706	5336
51706	9842
51706	80339
51706	4604
51706	7187
51706	9132
51706	5396
51706	818
51706	5138
51706	55291
51706	23426
51706	100272147
51706	2944
51706	10589
27252	2022
27252	65220
27252	1312
27252	2936
27252	79664
27252	65003
27252	4738
27252	64718
27252	3856
27252	6623
27252	6857
27252	9818
27252	5523
27252	79977
27252	8799
27252	8496
27252	11336
27252	6663
27252	8270
27252	9495
27252	4010
27252	8404
27252	54851
27252	100
27252	8890
27252	5965
27252	2998
27252	22929
27252	7186
11018	4969
11018	5209
11018	27295
11018	26235
11018	79814
11018	4501
11018	54554
11018	6915
11018	11055
11018	25998
11018	2323
11018	1160
11018	26088
11018	27302
11018	4736
11018	2925
11018	79768
11018	90204
11018	51421
11018	10495
11018	23137
11018	127703
11018	5293
11018	51018
11018	3543
11018	553115
11018	6355
1460	4922
1460	1345
1460	28992
1460	80254
1460	9141
1460	3732
1460	90665
1460	51747
1460	6328
1460	29915
1460	5173
1460	6320
1460	6347
1460	8106
1460	79755
1460	4711
1460	5411
1460	713
1460	29803
1460	10279
1460	10742
1460	11326
1460	649
1460	11262
1460	5973
1460	25770
1460	307
1460	1939
1460	51533
1460	9401
1460	28960
1460	9421
1460	4907
1460	9552
51634	7398
51634	9788
51634	10552
51634	7372
51634	8074
51634	26053
51634	3749
51634	9541
51634	79643
51634	9158
51634	29760
51634	64577
51634	54778
51634	220134
51634	1421
51634	80198
51634	325
51634	10726
51634	147912
51634	9672
51634	89853
51634	8479
51634	26499
51634	51720
51634	3268
51634	285672
51634	10906
51634	2487
51634	6741
51634	7769
51634	3420
51634	4994
613	4790
613	6164
613	79635
613	65986
613	1877
613	5226
613	6531
613	93349
613	54039
613	11161
613	1003
613	7763
613	8776
613	54551
613	1000
613	10897
613	84705
613	22882
613	83700
613	65244
613	8028
613	58533
613	5504
613	60672
613	27286
613	112611
613	6167
613	6741
613	51191
613	22938
613	57805
11129	65264
11129	3642
11129	1192
11129	9861
11129	1847
11129	64837
11129	6651
11129	55681
11129	9754
11129	64386
11129	5511
11129	64377
11129	26289
11129	26297
11129	64793
11129	10130
11129	4208
11129	1103
11129	596
23215	2202
23215	55737
23215	572
23215	5536
23215	6403
23215	89
23215	57645
23215	57403
23215	322
23215	753
23215	201163
23215	9181
23215	3855
23215	80319
23215	9824
23215	55107
23215	537
23215	9056
23215	3633
23215	10196
23215	2185
23215	57122
23215	9525
23215	4982
23215	323
23215	2217
23215	23542
23215	5245
23215	1958
23215	2695
23215	6223
23215	253959
23215	25828
23215	10248
23215	924
23215	4883
23215	10686
23215	5926
23215	51232
23215	1026
23215	5786
26031	5510
26031	8555
26031	23300
26031	25895
26031	200205
26031	4174
26031	4712
26031	9214
26031	4753
26031	9314
26031	8431
26031	1111
26031	25978
26031	4666
26031	5435
26031	1780
26031	3796
26031	224
26031	10656
26031	27087
26031	9912
26031	3178
26031	65057
26031	51617
26031	2118
26031	6445
26031	79705
26031	23133
26031	7168
26031	3112
26031	5764
26031	286
26031	5208
26031	2252
26031	55062
26031	9001
26031	6546
26031	6885
26031	1129
26031	58533
26031	6320
26031	27315
26031	28511
7319	55668
7319	8883
7319	79745
7319	490
7319	55304
7319	64806
7319	54861
7319	7703
7319	23111
7319	6595
7319	79609
7319	126299
7319	84747
7319	201163
7319	9973
7319	5607
7319	10916
7319	8682
7319	4808
7319	1268
7319	5709
7319	10612
7319	8031
7319	22916
7319	79012
7319	7390
7319	22994
7319	5684
7319	83394
7319	10446
7319	11045
7319	5999
7319	6521
7319	1496
7319	6884
7319	3990
7319	1298
7319	30012
1459	81888
1459	6817
1459	10438
1459	5565
1459	10800
1459	3423
1459	22834
1459	1841
1459	10962
1459	11103
1459	64919
1459	127703
1459	6996
1459	2059
1459	8731
1459	738
1459	7476
1459	64091
1459	81544
1459	9825
1459	23259
1459	8928
1459	147912
1459	10746
1459	3827
1459	5896
1459	10346
1459	8848
1459	55084
1459	18
1459	7430
1459	7251
1459	54512
1459	9416
1459	10391
1459	9635
1459	9623
23131	283459
23131	8893
23131	83937
23131	387082
23131	8030
23131	51776
23131	10514
23131	10107
23131	7078
23131	1144
23131	79871
23131	4927
23131	80778
23131	56938
23131	26003
23131	55691
23131	80764
23131	51015
23131	9538
23131	3835
23131	3558
23131	1295
23131	22872
23131	2208
23131	55251
23131	3700
23131	3670
23131	5585
23131	10928
5784	1111
5784	3212
5784	51552
5784	911
5784	8555
5784	10279
5784	163
5784	3547
5784	2287
5784	79776
5784	55916
5784	4059
5784	6875
5784	80705
5784	2688
5784	8545
5784	79650
5784	23641
5784	80764
5784	2022
5784	81847
5784	6832
5784	6620
5784	3002
5784	974
5784	5193
5784	72
8621	23394
8621	79698
8621	254531
8621	1212
8621	6258
8621	6603
8621	9898
8621	55303
8621	6809
8621	79899
8621	7988
8621	3763
8621	904
8621	54758
8621	8644
8621	3757
8621	5968
8621	834
8621	9947
8621	64960
8621	66002
8621	1036
8621	5608
8621	3357
8621	55805
8621	951
8621	9491
8621	83660
8621	2048
8621	307
8621	26984
8621	1869
8621	91543
8621	1277
8621	3145
8621	51168
8621	7045
8621	4520
8621	28
8621	8764
8621	5691
8621	2799
8621	7225
8621	64786
8621	50804
8621	7375
8621	27328
8621	23743
8621	8818
8621	669
51729	55584
51729	79902
51729	55251
51729	6346
51729	9917
51729	3810
51729	1353
51729	9946
51729	9662
51729	83759
51729	5509
51729	4049
51729	1730
51729	79980
51729	51643
51729	11160
51729	56242
51729	22797
51729	3991
51729	55246
51729	11144
51729	3448
51729	4338
51729	6472
51729	1234
51729	3097
51729	3149
51729	7480
51729	55193
51729	9688
51729	6853
51729	4161
51729	51727
51729	4201
51729	55638
51729	55259
51729	9754
51729	11190
51729	23429
51729	80223
51729	27179
51729	1087
51729	896
51729	259197
64792	9716
64792	4105
64792	1267
64792	23504
64792	203068
64792	5214
64792	5593
64792	50863
64792	6652
64792	51327
64792	7140
64792	7433
64792	26019
64792	59342
64792	6676
64792	9852
64792	51203
64792	26098
64792	140885
64792	5047
64792	9282
64792	148753
64792	10773
64792	11317
64792	57154
64792	4001
64792	9014
64792	2899
64792	23336
64792	57466
64792	7112
64792	22893
84726	3488
84726	4522
84726	1797
84726	9648
84726	29106
84726	51295
84726	79738
84726	70
84726	2876
84726	79012
84726	4722
84726	4685
84726	1270
84726	81563
84726	10413
84726	768
84726	11136
84726	6493
84726	84656
84726	8574
84726	57017
84726	55607
84726	5914
84726	253725
84726	51735
84726	23095
84726	6402
84726	25998
84726	54606
84726	8464
28981	10667
28981	23539
28981	8689
28981	22821
28981	54207
28981	10891
28981	55233
28981	4908
28981	7187
28981	55122
28981	5562
28981	9097
28981	610
28981	10959
28981	51136
28981	259197
28981	2733
28981	6129
28981	79845
28981	5464
28981	80760
28981	656
28981	2665
28981	5682
28981	9788
28981	8515
28981	81
28981	56943
80173	123
80173	3098
80173	22925
80173	4700
80173	55968
80173	6605
80173	23032
80173	9166
80173	3550
80173	3780
80173	5295
80173	55156
80173	6628
80173	28978
80173	10232
80173	55884
80173	51222
80173	23635
80173	2674
80173	10899
80173	2158
80173	6175
80173	22930
80173	8738
80173	6660
80173	9191
80173	10627
80173	91
80173	23355
80173	8660
80173	29078
80173	3221
80173	9759
80173	2912
80173	79691
80173	57418
80173	5239
80173	924
80173	2205
23053	64284
23053	4330
23053	10743
23053	80218
23053	4192
23053	4481
23053	10263
23053	84818
23053	51531
23053	7770
23053	3697
23053	51016
23053	8048
23053	2972
23053	8861
23053	5372
23053	113791
23053	9536
23053	1513
23053	6165
23053	2044
23053	10206
23053	4350
23053	27034
23053	30837
23053	57408
23053	1429
23053	54
23164	2899
23164	1828
23164	79038
