source_protein	target_protein
2188	10452
2188	1816
2188	9249
2188	84928
2188	716
2188	54897
2188	221830
2188	51147
2188	4143
2188	4836
2188	10284
2188	10298
2188	1755
2188	283638
2188	5087
2188	10249
2188	8269
2188	8174
2188	22834
2188	5962
2188	23210
2188	81623
2188	26046
2188	56260
2188	25782
2188	58477
2188	51474
2188	55095
2188	80346
1642	55801
1642	3061
1642	10841
1642	81856
1642	7462
1642	79175
1642	23030
1642	1400
1642	5052
1642	7770
1642	117246
1642	5999
1642	23336
1642	84107
1642	51540
1642	11333
1642	5636
1642	2561
1642	3836
1642	9550
1642	57097
1642	153
1642	10894
1642	22821
1642	1047
1642	5023
1642	8672
1642	79676
1642	3419
1642	9776
1642	7327
1642	103
1642	79829
1642	100272147
1642	9837
7156	4430
7156	594
7156	54680
7156	78992
7156	285203
7156	2736
7156	10389
7156	318
7156	5746
7156	4140
7156	79736
7156	9133
7156	3958
7156	4547
7156	9058
7156	56999
7156	90338
7156	4863
7156	1861
7156	254394
7156	80347
7156	9531
7156	79628
7156	11262
7156	394
7156	5230
7156	9875
7156	55672
7156	7204
7156	54505
7156	5914
7156	5983
7156	868
7156	13
7156	23746
7156	8562
7156	3567
2237	79738
2237	1401
2237	6323
2237	2887
2237	1809
2237	51218
2237	51559
2237	79639
2237	23019
2237	486
2237	51266
2237	29068
2237	29115
2237	23643
2237	79676
2237	9709
2237	9509
2237	2746
2237	760
2237	3939
2237	5325
2237	89
2237	51560
2237	6362
2237	28959
2237	23307
2237	63901
2237	30820
2237	6004
2237	147912
2237	9500
2237	79682
2237	55785
2237	23035
2237	6227
4437	26189
4437	23099
4437	8996
4437	161291
4437	100133941
4437	390
4437	79755
4437	133
4437	26206
4437	4779
4437	6840
4437	8727
4437	8546
4437	10308
4437	5334
4437	10474
4437	64220
4437	1981
4437	57379
4437	6422
4437	26054
4437	8879
4437	10912
4437	116986
4437	57062
4437	57718
4437	25959
4437	26037
4437	3626
4437	23414
4437	23336
4437	4666
4437	5504
4437	7301
4437	51031
4437	23214
4437	931
4437	7458
4437	2643
4437	6470
4437	23142
4437	2821
4437	30836
4437	23468
4437	9811
4437	5864
4437	57178
4437	163131
4437	23396
4437	6227
4437	9817
7507	1374
7507	10301
7507	245812
7507	2110
7507	4814
7507	114548
7507	6237
7507	259266
7507	8456
7507	34
7507	387032
7507	3749
7507	261734
7507	4857
7507	4957
7507	9328
7507	3738
7507	9639
7507	5155
7507	79922
7507	23173
7507	9589
7507	6477
7507	7844
7507	93664
7507	4799
7507	55298
7507	5357
7507	5449
7507	7701
7507	8013
7507	384
7507	11122
7507	4780
7507	27069
7507	22954
7507	5297
7507	54584
7507	23019
142	4660
142	3642
142	417
142	10864
142	54810
142	7750
142	611
142	4143
142	6632
142	57821
142	84525
142	79574
142	9867
142	64852
142	23508
142	7274
142	83475
142	25820
142	29956
142	4780
142	6954
142	54766
142	10062
142	8708
142	64149
142	735
142	5226
142	23370
142	79801
142	54465
142	58533
142	6500
142	375035
142	81035
142	23243
2068	3670
2068	54943
2068	5425
2068	79888
2068	4311
2068	9545
2068	3133
2068	64210
2068	79642
2068	6536
2068	6611
2068	79953
2068	190
2068	5261
2068	3611
2068	55852
2068	3929
2068	29093
2068	388567
2068	80108
2068	2590
2068	79184
2068	8558
2068	343
2068	5634
2068	2733
2068	25940
2068	55771
2068	80254
2068	9453
2068	10641
2068	23385
2068	6280
2068	80143
2068	3662
2068	482
2068	6514
2068	563
2068	3578
2068	50508
2068	23643
2068	65005
2068	253943
2068	5454
2068	24140
2068	79814
902	391
902	5319
902	56897
902	3976
902	79869
902	54834
902	6495
902	1376
902	3790
902	26206
902	27335
902	23011
902	55629
902	6016
902	10367
902	60488
902	26207
902	59
902	7592
902	81569
902	6780
902	10249
902	9363
902	5976
902	54432
902	7419
902	3159
902	5915
902	25939
902	680
902	4739
902	120526
902	22925
902	54963
902	11163
902	8832
580	55870
580	5605
580	26504
580	9196
580	57348
580	4650
580	27067
580	8814
580	55655
580	3001
580	6355
580	54902
580	3802
580	4159
580	5607
580	1842
580	1892
580	55341
580	5326
580	1969
580	5079
580	4086
580	5153
580	3671
580	6183
580	79647
580	28
580	4100
580	79068
580	148066
580	10964
580	2747
580	80168
580	10114
57804	55787
57804	27030
57804	55746
57804	3633
57804	1982
57804	5455
57804	4065
57804	89
57804	3455
57804	2895
57804	9542
57804	25855
57804	51272
57804	7110
57804	63931
57804	79971
57804	64783
57804	5620
57804	633
57804	57509
57804	1796
57804	3786
57804	26610
57804	8314
57804	55366
57804	1044
57804	10126
57804	3190
57804	23314
57804	4913
57804	53345
57804	64283
57804	9623
57804	9325
57804	9318
57804	55153
57804	54851
57804	825
57804	51163
57804	684
57804	23543
57804	51124
57804	57446
57804	5885
57804	6469
1022	7881
1022	115708
1022	974
1022	56897
1022	9666
1022	5545
1022	117247
1022	10584
1022	389677
1022	10865
1022	1176
1022	78991
1022	4828
1022	64400
1022	7030
1022	11250
1022	9901
1022	256987
1022	27344
1022	80213
1022	9759
1022	57826
1022	57215
1022	55222
1022	5805
1022	6502
1022	9635
1022	3736
1022	27068
1022	5634
1022	7750
1022	55640
1022	284439
7150	1549
7150	81833
7150	23499
7150	6855
7150	51136
7150	56906
7150	4602
7150	26013
7150	9060
7150	79813
7150	78988
7150	7014
7150	55704
7150	2954
7150	1017
7150	148066
7150	79711
7150	80742
7150	466
7150	253980
7150	10100
7150	2638
7150	9422
7150	64084
7150	51411
7150	6840
7150	4189
7150	79071
7150	5545
7150	161291
7150	9842
7150	5375
7150	1735
7150	105
7150	4938
7150	3340
5425	3248
5425	26133
5425	54542
5425	57559
5425	1838
5425	7050
5425	3097
5425	6720
5425	7293
5425	51068
5425	6635
5425	5270
5425	9647
5425	2868
5425	10607
5425	1266
5425	8545
5425	57680
5425	3652
5425	9350
5425	2199
5425	22934
5425	23258
5425	7392
5425	8239
5425	8631
5425	22978
5425	84951
5425	9917
5888	7182
5888	3556
5888	3274
5888	6573
5888	80155
5888	284439
5888	23034
5888	1501
5888	10929
5888	9751
5888	4675
5888	29916
5888	4589
5888	79645
5888	25842
5888	10964
5888	79677
5888	1327
5888	51393
5888	29123
5888	64149
5888	222658
5888	8073
5888	8812
5888	7301
5888	7748
5888	1117
5888	4105
5888	23370
5888	63895
5888	27292
5888	9990
5888	22897
5888	27330
5888	2658
5888	4608
5888	55660
5888	9851
5888	987
5888	58504
5888	6132
5888	29911
5888	3097
5427	7319
5427	125058
5427	9534
5427	51533
5427	9678
5427	3381
5427	2538
5427	81576
5427	23646
5427	51663
5427	6866
5427	8405
5427	50624
5427	9169
5427	8111
5427	5009
5427	23277
5427	4975
5427	54988
5427	8911
5427	2192
5427	23155
5427	6005
5427	149041
5427	434
5427	83461
5427	64792
5427	169522
3981	2769
3981	7849
3981	9248
3981	64422
3981	56926
3981	57191
3981	3185
3981	25879
3981	55114
3981	2870
3981	2123
3981	7054
3981	23133
3981	4133
3981	9902
3981	79755
3981	54514
3981	2035
3981	9525
3981	7692
3981	51196
3981	6760
3981	7542
3981	80329
3981	79585
3981	26065
3981	1768
3981	25820
3981	80045
3981	4938
3981	353500
3981	6876
3981	2287
3981	744
3981	4179
3981	55164
3981	661
3981	81494
3981	27067
3981	10813
5111	79923
5111	2130
5111	5792
5111	10138
5111	8666
5111	6241
5111	55966
5111	79035
5111	7711
5111	5037
5111	3275
5111	2780
5111	2623
5111	54551
5111	9202
5111	5972
5111	23467
5111	8605
5111	962
5111	771
5111	80114
5111	54957
5111	51193
5111	9145
5111	64849
5111	5801
5111	26009
5111	355
5111	4137
5111	6874
5111	55790
5111	81033
5111	51082
5111	79957
5111	9903
5111	10446
5437	2196
5437	51389
5437	3931
5437	79369
5437	8087
5437	2810
5437	11006
5437	6009
5437	79733
5437	9245
5437	6198
5437	7374
5437	1215
5437	4674
5437	2260
5437	80227
5437	51409
5437	9793
5437	10401
5437	8175
5437	27129
5437	3203
5437	80174
5437	79719
5437	7531
5437	10894
5437	8651
5437	8872
5437	1611
5437	6123
5437	26263
5437	5376
5437	6326
5437	9061
5437	79944
5437	10526
5437	384
5437	10953
5437	9638
5437	80321
5437	10875
5437	11117
5437	3201
5437	100272147
5437	4239
6117	23339
6117	23113
6117	80024
6117	26020
6117	27005
6117	284001
6117	3397
6117	23331
6117	114327
6117	7465
6117	7462
6117	55366
6117	26046
6117	3073
6117	1992
6117	10919
6117	114876
6117	6746
6117	1746
6117	51696
6117	5304
6117	10920
6117	642636
6117	63906
6117	597
6117	57513
6117	9928
6117	2615
6117	10322
6117	23008
6117	79989
6117	2994
6117	5375
6117	7087
6117	91646
6117	140461
6117	79784
6117	8573
6117	387509
6117	220965
6117	5190
6117	10400
6117	79783
6117	5509
6117	7980
6117	57017
6117	51283
6117	23478
6117	5609
6117	10664
6117	64425
9937	51276
9937	6522
9937	27069
9937	26173
9937	4632
9937	1329
9937	148753
9937	8048
9937	23327
9937	8676
9937	23216
9937	1469
9937	81558
9937	55937
9937	79608
9937	54805
9937	66008
9937	659
9937	5428
9937	2697
9937	80019
9937	79803
9937	7073
9937	6732
9937	10004
9937	7812
9937	5346
9937	54951
9937	5451
9937	23092
9937	23203
9937	6830
9937	2120
9937	51729
9937	9183
9937	3431
9937	4293
9937	4043
27030	3178
27030	64083
27030	8895
27030	6870
27030	51053
27030	79647
27030	4322
27030	79001
27030	4151
27030	54797
27030	7324
27030	1465
27030	79832
27030	51290
27030	9929
27030	10916
27030	7905
27030	79651
27030	2583
27030	23464
27030	4291
27030	2491
27030	2736
27030	23400
27030	53340
27030	2020
27030	4607
27030	9252
27030	1892
27030	9031
27030	51510
27030	11083
27030	6854
27030	57794
27030	9651
27030	55617
27030	8241
27030	6403
27030	64919
27030	611
27030	3738
27030	1208
27030	9823
27030	1571
27030	3945
5980	29915
5980	27068
5980	30000
5980	54550
5980	89874
5980	60485
5980	5947
5980	23616
5980	2900
5980	5099
5980	117178
5980	10158
5980	5786
5980	10260
5980	8819
5980	586
5980	10120
5980	5435
5980	3141
5980	10225
5980	51078
5980	7023
5980	55687
5980	55741
5980	4324
5980	10021
5980	7178
5980	6284
5980	26263
5980	271
5980	7844
5980	23765
5980	4114
5980	25896
5980	25771
5980	8869
5980	6503
5980	56890
5980	152006
5980	8872
5980	1373
5980	717
5980	7046
5980	6916
5980	79168
5980	54332
5980	56985
5980	55268
5980	9911
2176	6304
2176	204851
2176	51268
2176	5081
2176	10371
2176	64710
2176	2624
2176	5451
2176	27241
2176	29080
2176	8504
2176	7545
2176	9709
2176	983
2176	7066
2176	9854
2176	114818
2176	6147
2176	3357
2176	10126
2176	55272
2176	25758
2176	9270
2176	57147
2176	10260
2176	51380
2176	7175
2176	54982
2176	10558
2176	7678
2176	54363
2176	5359
2176	1024
2176	4589
2176	25780
2176	51307
2176	6205
2176	57171
2176	26065
5982	79848
5982	113251
5982	731
5982	686
5982	54165
5982	26275
5982	374655
5982	8704
5982	55699
5982	57124
5982	54807
5982	9587
5982	57476
5982	6793
5982	84942
5982	4438
5982	5355
5982	55716
5982	8899
5982	222642
5982	10086
5982	741
5982	6141
5982	2693
5982	9092
5982	2290
5982	23507
5982	5156
5982	631
5982	8694
5982	23607
5982	5273
5982	30008
5982	79801
5982	10766
5982	5158
5982	27019
5982	6532
5982	11040
5982	2113
5982	2056
5982	129025
2965	9277
2965	56300
2965	2821
2965	27121
2965	54897
2965	7802
2965	51272
2965	4879
2965	4885
2965	23378
2965	55776
2965	3104
2965	23462
2965	23450
2965	9033
2965	6794
2965	1371
2965	23218
2965	65082
2965	79370
2965	55623
2965	26092
2965	2737
2965	2531
2965	26470
2965	6571
2965	192683
2965	54799
2965	23616
2965	51651
2965	55669
2965	2528
2965	10595
2965	22941
2965	63891
2965	55505
2965	1746
2965	55811
2965	25776
2965	56945
2965	6642
2965	5830
2965	8519
55120	285
55120	26517
55120	57720
55120	57795
55120	11238
55120	55802
55120	51018
55120	55249
55120	11137
55120	80227
55120	1135
55120	5741
55120	29063
55120	51147
55120	486
55120	27065
55120	1788
55120	140803
55120	116985
55120	8824
55120	27077
55120	27335
55120	3083
55120	9895
55120	3801
55120	4542
55120	488
55120	6733
55120	6863
55120	29104
55120	54810
55120	55062
55120	4902
55120	1678
55120	6164
55120	10409
55120	9308
55120	78986
55120	10287
55120	79884
55120	2689
55120	26018
55120	7781
55120	27178
55120	525
55120	3346
55120	10204
4968	29028
4968	26576
4968	57506
4968	54207
4968	29842
4968	79590
4968	103
4968	23019
4968	10164
4968	3938
4968	50507
4968	9050
4968	79019
4968	6660
4968	4201
4968	60401
4968	5531
4968	2110
4968	55704
4968	6504
4968	54704
4968	973
4968	50944
4968	22897
4968	9651
4968	10946
4968	80124
4968	55055
4968	339479
4968	3208
4968	37
4968	10068
4968	1981
4968	3651
5438	6938
5438	7067
5438	6553
5438	84288
5438	10195
5438	54663
5438	27102
5438	22797
5438	51582
5438	2005
5438	11126
5438	84975
5438	7102
5438	3607
5438	8495
5438	64927
5438	10936
5438	1728
5438	57017
5438	3558
5438	10223
5438	55503
5438	58533
5438	10737
5438	23431
5438	2286
5438	1746
5438	6829
5438	10131
5438	57419
5438	27107
5438	7164
5438	5118
5438	8666
5438	55212
5438	26050
5438	6881
5438	5927
5438	91
5438	9529
5438	891
5438	10291
5438	6580
5438	81831
5438	79595
4436	5091
4436	53407
4436	412
4436	140459
4436	8379
4436	54954
4436	4747
4436	56913
4436	79176
4436	9796
4436	6581
4436	112950
4436	9910
4436	11169
4436	10423
4436	10051
4436	55832
4436	9732
4436	22916
4436	1434
4436	8448
4436	10589
4436	1809
4436	10345
4436	2676
4436	5346
4436	64222
4436	5341
4436	4258
4436	79710
4436	6182
4436	22976
4436	8997
4436	7692
4436	140883
4436	23383
4436	6891
4436	6490
4436	1195
4436	6578
4436	64743
54107	10699
54107	525
54107	7531
54107	55846
54107	6777
54107	9258
54107	79983
54107	51274
54107	9168
54107	6768
54107	27241
54107	8464
54107	7026
54107	6786
54107	3596
54107	27034
54107	5229
54107	79760
54107	7813
54107	5965
54107	6005
54107	79778
54107	25896
54107	5090
54107	8651
54107	2934
54107	5581
54107	2537
54107	6692
54107	7220
54107	7957
54107	23359
54107	26577
54107	64172
54107	10691
54107	10949
54107	10217
54107	23190
54107	55650
54107	79898
54107	63901
54107	80704
54107	2241
54107	6529
54107	25999
54107	9510
54107	1939
54107	9696
3978	22864
3978	79664
3978	1630
3978	2528
3978	862
3978	23443
3978	64132
3978	9246
3978	11055
3978	55156
3978	7737
3978	55144
3978	29123
3978	50649
3978	60
3978	149041
3978	6777
3978	26058
3978	55255
3978	27330
3978	1816
3978	54897
3978	3716
3978	1399
3978	55259
3978	1259
3978	3202
3978	3346
3978	5303
3978	138050
3978	23639
3978	55119
3978	120526
3978	89795
3978	55777
3978	5078
3978	147912
3978	10199
3978	6899
3978	1993
3978	10584
3978	27445
3978	9737
3978	10236
3978	6678
3978	29110
5424	631
5424	64102
5424	4300
5424	3595
5424	5935
5424	10983
5424	23108
5424	7095
5424	26037
5424	8692
5424	51715
5424	3110
5424	1318
5424	10261
5424	5277
5424	8529
5424	54360
5424	9375
5424	1258
5424	9508
5424	2876
5424	7263
5424	7112
5424	115290
5424	26249
5424	10554
5424	81569
5424	54432
5424	7251
5424	5459
5424	10933
5424	6223
5424	25948
5424	56006
5424	708
5424	1340
5424	23555
5424	6875
5985	55023
5985	57088
5985	250
5985	3776
5985	2998
5985	2047
5985	5201
5985	8239
5985	4501
5985	1301
5985	8820
5985	55900
5985	28955
5985	23400
5985	1052
5985	26092
5985	6277
5985	3927
5985	9716
5985	481
5985	78999
5985	5073
5985	2958
5985	7005
5985	1749
5985	55644
5985	8989
5985	11117
5985	83475
5985	4881
5985	60385
5985	79807
5985	50700
5985	2264
5985	6167
5985	8604
5985	30836
5985	23126
5985	9532
5985	11056
5985	8501
5985	6603
5985	51375
5985	5094
5985	4109
9156	80204
9156	146754
9156	4775
9156	56654
9156	7032
9156	8668
9156	5309
9156	1429
9156	28998
9156	25821
9156	51642
9156	9475
9156	133
9156	9271
9156	5064
9156	9400
9156	400506
9156	55676
9156	79029
9156	140578
9156	4867
9156	3804
9156	7358
9156	3570
9156	100131827
9156	55833
9156	11202
9156	7306
9156	22908
9156	4055
9156	3004
9156	8835
9156	9047
9156	8638
9156	128
9156	27329
9156	57493
9156	55173
9156	23743
9156	1662
9156	79829
9156	2330
5435	10019
5435	2321
5435	353189
5435	5744
5435	10594
5435	51458
5435	51340
5435	79814
5435	4901
5435	5308
5435	3291
5435	80025
5435	928
5435	23404
5435	3593
5435	23139
5435	23595
5435	4192
5435	55508
5435	23241
5435	1047
5435	64216
5435	55577
5435	11267
5435	64066
5435	55744
5435	7324
5435	6827
5435	7337
5435	1969
5435	23264
5435	10351
5435	6819
5435	3619
5435	63917
5435	29896
5435	3609
5435	81887
5435	3000
7515	63917
7515	50632
7515	79080
7515	27346
7515	1539
7515	6049
7515	5532
7515	9024
7515	54976
7515	9529
7515	2888
7515	92335
7515	28957
7515	29072
7515	80853
7515	253461
7515	1912
7515	119
7515	7068
7515	10657
7515	200734
7515	124801
7515	53630
7515	9486
7515	858
7515	50508
7515	26511
7515	5375
7515	5213
7515	5252
7515	51720
7515	6663
7515	8439
7515	7367
7515	51276
7515	6794
7515	5122
7515	63924
7515	6911
7515	9986
9557	11313
9557	54453
9557	26284
9557	397
9557	839
9557	10916
9557	29080
9557	53346
9557	10045
9557	1474
9557	6094
9557	2185
9557	5885
9557	23216
9557	8605
9557	79603
9557	6915
9557	58478
9557	636
9557	7412
9557	9435
9557	10438
9557	253782
9557	6297
9557	122704
9557	5832
9557	5966
9557	7111
9557	6597
9557	8444
9557	2041
9557	653808
9557	51025
9557	55568
9557	2491
9557	2323
9557	9796
9716	54505
9716	2649
9716	23633
9716	7379
9716	9609
9716	6567
9716	22827
9716	10557
9716	11074
9716	9015
9716	9650
9716	6136
9716	79752
9716	663
9716	51466
9716	3552
9716	9013
9716	9055
9716	5764
9716	327
9716	51704
9716	3737
9716	56886
9716	10930
9716	64431
9716	4225
9716	56301
9716	54606
9716	8878
9716	23608
9716	8225
9716	51185
9716	23560
9716	57669
9716	7297
9716	51548
9716	150726
9716	10135
9716	5045
9716	3692
9716	10362
9716	11342
9716	10075
9716	6879
9716	7015
9716	25998
5884	5188
5884	29028
5884	56928
5884	11074
5884	10158
5884	9764
5884	171558
5884	3931
5884	8502
5884	5970
5884	22976
5884	64122
5884	9883
5884	23029
5884	4043
5884	65999
5884	7178
5884	645
5884	4922
5884	29927
5884	22911
5884	51348
5884	11063
5884	2810
5884	6633
5884	79269
5884	79582
5884	7978
5884	728215
5884	27290
5884	79083
5884	2527
5884	22982
5884	9627
5884	7429
5884	9927
5884	25771
5884	9785
5884	25879
5884	51163
5884	55515
5884	9817
5884	1954
5440	51192
5440	25816
5440	6780
5440	55922
5440	79733
5440	51805
5440	81030
5440	64427
5440	55226
5440	140609
5440	26239
5440	51513
5440	56993
5440	10276
5440	528
5440	1822
5440	6010
5440	9913
5440	51389
5440	26034
5440	6091
5440	64761
5440	3667
5440	6732
5440	10020
5440	55315
5440	60686
5440	5832
5440	54883
5440	8826
5440	3709
5440	23269
5440	7805
5440	55735
5440	7472
5440	81618
5440	64785
5440	10495
5440	1659
5440	64283
5440	7062
5440	2030
5440	29767
5440	2593
5440	28959
5440	4105
5440	10016
5440	6000
5440	84107
5440	605
5440	27136
5440	5074
5440	4358
5440	1444
6240	30813
6240	2132
6240	2208
6240	11338
6240	5170
6240	55055
6240	8910
6240	1618
6240	22987
6240	7701
6240	5142
6240	57096
6240	23314
6240	901
6240	6707
6240	54967
6240	1602
6240	8879
6240	55813
6240	9258
6240	9776
6240	80339
6240	51237
6240	55612
6240	339229
6240	6834
6240	5354
6240	55862
6240	60495
6240	6015
6240	6253
6240	1386
6240	5837
6240	6617
6240	6612
6240	6627
6240	983
6240	5933
2967	55319
2967	5104
2967	25796
2967	54521
2967	54845
2967	7472
2967	84823
2967	10420
2967	441273
2967	26276
2967	79814
2967	80776
2967	10990
2967	29094
2967	617
2967	26509
2967	55663
2967	64067
2967	6198
2967	63901
2967	10458
2967	10025
2967	8761
2967	332
2967	11000
2967	3651
2967	81614
2967	5208
2967	4640
2967	9478
2967	5116
2967	8106
2967	26529
2967	8477
2967	81627
2967	78989
2967	5108
2967	7441
2967	11021
2967	965
3364	2043
3364	9266
3364	7093
3364	5360
3364	8824
3364	3045
3364	55036
3364	474344
3364	460
3364	219699
3364	4493
3364	55619
3364	4131
3364	84975
3364	1808
3364	51374
3364	6847
3364	29083
3364	79917
3364	6809
3364	3455
3364	26005
3364	79168
3364	7326
3364	37
3364	51497
3364	29796
3364	9520
3364	5055
3364	7296
3364	51348
3364	9376
3364	51606
3364	49
3364	9183
3364	23230
3364	79823
3364	7048
3364	1725
3364	3093
55775	6595
55775	4534
55775	10446
55775	2796
55775	64759
55775	5205
55775	10190
55775	29944
55775	1787
55775	30819
55775	6237
55775	64506
55775	79833
55775	7179
55775	1378
55775	51727
55775	5636
55775	196740
55775	4261
55775	595
55775	51129
55775	3982
55775	6251
55775	6678
55775	10635
55775	445
55775	4124
55775	23381
55775	6720
55775	25979
55775	56172
55775	41
55775	3645
55775	2774
55775	2646
55775	51167
55775	22992
55775	10236
55775	23125
55775	10102
51317	79608
51317	1386
51317	9124
51317	9104
51317	79269
51317	54828
51317	2627
51317	5970
51317	8802
51317	28972
51317	64132
51317	4976
51317	9436
51317	6988
51317	51
51317	23705
51317	6919
51317	27071
51317	64319
51317	10449
51317	55785
51317	83447
51317	23148
51317	81926
51317	635
51317	3446
51317	64089
51317	79811
51317	158747
51317	27094
51317	10010
51317	5214
51317	368
51317	7216
51317	29087
51317	10560
51317	55818
51317	9500
51317	55916
51317	79590
51317	6675
51317	5172
51317	4666
51317	7993
51317	4481
51317	6598
545	10309
545	4210
545	4659
545	29104
545	5232
545	30836
545	9252
545	10039
545	10572
545	4133
545	5294
545	3933
