source_protein	target_protein
351	81848
351	55326
351	79056
351	8799
351	10599
351	2627
351	64718
351	25890
351	27249
351	706
351	54677
351	79778
351	1513
351	1636
351	51115
351	55164
351	79939
351	55068
351	1609
351	4160
351	7166
351	1238
351	29124
351	11162
351	7306
351	533
351	6619
351	977
351	54872
351	63924
351	5028
351	80975
351	22921
351	4284
351	5365
351	4118
351	60370
351	1013
351	1906
351	3207
351	6528
351	23583
351	27284
351	56903
351	2538
351	4892
351	63926
351	23218
351	8605
351	8273
351	120526
351	2830
7311	4171
7311	10987
7311	51547
7311	23363
7311	5111
7311	10013
7311	154
7311	6059
7311	26986
7311	6129
7311	5966
7311	6223
7311	4176
7311	3383
7311	6477
7311	9217
7311	2274
7311	3336
7311	6157
7311	6181
7311	9987
7311	6206
7311	4957
7311	2317
7311	7791
7311	10130
7311	2194
7311	355
7311	8631
7311	6164
7311	1649
7311	5908
7311	27429
7311	23186
7311	23310
7311	1967
7311	79571
7311	57798
7311	29093
7311	6653
7311	4741
7311	81555
7311	29890
7311	8834
7311	2730
7311	26053
7311	91137
7311	4700
7311	1030
7311	79915
7311	4880
7311	2833
7311	6590
7311	7743
7311	55615
659	4914
659	7531
659	23291
659	7431
659	5300
659	3313
659	5108
659	5966
659	2064
659	4005
659	9759
659	6209
659	5683
659	10989
659	1902
659	7266
659	7417
659	51588
659	5230
659	8161
659	55031
659	5445
659	7965
659	10460
659	118
659	9898
659	55114
659	10059
659	10298
659	2690
659	50804
659	4209
659	8888
659	4952
659	4745
659	55220
659	79612
659	9895
7314	4914
7314	1956
7314	2099
7314	51547
7314	9820
7314	23363
7314	55832
7314	7415
7314	3065
7314	8726
7314	10971
7314	6733
7314	6780
7314	7874
7314	7189
7314	2146
7314	7014
7314	801
7314	6774
7314	7431
7314	5371
7314	6059
7314	6168
7314	1665
7314	3881
7314	10241
7314	3551
7314	841
7314	79959
7314	9919
7314	23385
7314	6229
7314	5034
7314	27023
7314	6181
7314	8626
7314	6711
7314	6633
7314	3981
7314	7187
7314	823
7314	9500
7314	491
7314	5905
7314	6498
7314	3337
7314	1993
7314	23136
7314	55930
7314	11052
7314	11034
7314	328
7314	10527
7314	9968
7314	27229
7314	50628
7314	10592
7314	7155
7314	2139
7314	47
7314	27120
7314	27252
7314	5091
7314	8664
7314	55291
7314	27338
7314	56949
7314	3858
7314	51184
7314	64975
7314	6456
7314	221092
7314	862
7314	4331
7314	1855
7314	5530
7314	5441
7314	7398
7314	9557
7314	10010
7314	10972
7314	5001
7314	3397
7314	5493
7314	23384
7314	4296
7314	6883
7314	51318
7314	25814
7314	10469
7314	4234
7314	2303
7314	23332
7314	9875
7314	22930
7314	6367
7314	2222
7314	2132
7314	23154
7314	10107
7314	10817
7314	1740
7314	51744
7314	10481
7314	1075
7314	7010
7314	126298
7314	22809
7314	6943
7314	403
7314	9767
7314	55191
7316	4914
7316	8452
7316	1956
7316	4171
7316	2335
7316	10987
7316	2099
7316	51547
7316	1017
7316	6045
7316	9820
7316	8454
7316	23363
7316	4609
7316	55832
7316	2130
7316	988
7316	999
7316	7415
7316	4869
7316	672
7316	8726
7316	6117
7316	10075
7316	3676
7316	6118
7316	3309
7316	9531
7316	7412
7316	10971
7316	8453
7316	23291
7316	11338
7316	8065
7316	8945
7316	409
7316	10014
7316	7428
7316	57154
7316	6780
7316	4627
7316	3326
7316	10980
7316	5499
7316	5970
7316	10492
7316	5728
7316	8266
7316	1026
7316	60
7316	3184
7316	2932
7316	2316
7316	7917
7316	2146
7316	580
7316	1460
7316	8826
7316	6202
7316	5987
7316	5430
7316	6187
7316	55294
7316	5684
7316	5591
7316	79867
7316	10155
7316	1398
7316	408
7316	801
7316	6774
7316	7431
7316	51741
7316	9218
7316	5885
7316	4670
7316	3725
7316	6464
7316	23524
7316	9775
7316	5371
7316	22976
7316	7520
7316	4000
7316	23197
7316	10856
7316	5500
7316	1386
7316	7846
7316	26986
7316	54165
7316	6208
7316	9045
7316	11190
7316	6732
7316	25913
7316	55366
7316	10524
7316	6199
7316	6625
7316	9656
7316	908
7316	7185
7316	4089
7316	6500
7316	3181
7316	117178
7316	55660
7316	10575
7316	6156
7316	5093
7316	2869
7316	975
7316	83737
7316	6147
7316	23327
7316	10921
7316	3068
7316	4841
7316	6193
7316	7879
7316	149041
7316	6133
7316	1019
7316	5879
7316	3301
7316	23212
7316	11346
7316	3383
7316	11331
7316	10694
7316	6477
7316	1487
7316	23281
7316	54386
7316	1107
7316	1616
7316	6184
7316	79959
7316	7341
7316	3276
7316	6632
7316	1778
7316	9733
7316	8761
7316	4697
7316	6229
7316	4839
7316	6635
7316	6829
7316	6143
7316	6627
7316	4204
7316	87
7316	4292
7316	11030
7316	7385
7316	310
7316	9188
7316	10413
7316	5747
7316	5725
7316	10048
7316	59
7316	5296
7316	55835
7316	5704
7316	267
7316	7555
7316	9126
7316	10452
7316	58
7316	7280
7316	9128
7316	51343
7316	5914
7316	1902
7316	7266
7316	3654
7316	7307
7316	27185
7316	1399
7316	5562
7316	9612
7316	8881
7316	3981
7316	7704
7316	7187
7316	226
7316	5887
7316	3476
7316	9129
7316	24144
7316	60491
7316	26121
7316	302
7316	11224
7316	11043
7316	9659
7316	23029
7316	6206
7316	4673
7316	4957
7316	5868
7316	10320
7316	7159
7316	836
7316	51295
7316	3836
7316	26043
7316	10949
7316	4035
7316	5862
7316	6498
7316	6227
7316	1050
7316	2244
7316	10262
7316	7001
7316	996
7316	51199
7316	10015
7316	10159
7316	4137
7316	1024
7316	5431
7316	23193
7316	64750
7316	9240
7316	2648
7316	23770
7316	5230
7316	5719
7316	3799
7316	8301
7316	23378
7316	7791
7316	1207
7316	23367
7316	3646
7316	55626
7316	24148
7316	7169
7316	6993
7316	57122
7316	3875
7316	22995
7316	11034
7316	1488
7316	11315
7316	5777
7316	10211
7316	3189
7316	6742
7316	50813
7316	79026
7316	2580
7316	526
7316	10111
7316	8417
7316	10527
7316	445
7316	7343
7316	64794
7316	9685
7316	2078
7316	9643
7316	8737
7316	3113
7316	4110
7316	55031
7316	54682
7316	3993
7316	3661
7316	10131
7316	9368
7316	23640
7316	4217
7316	1854
7316	25898
7316	23107
7316	3107
7316	5201
7316	196441
7316	2290
7316	79159
7316	2778
7316	3643
7316	9638
7316	5241
7316	25793
7316	51421
7316	8882
7316	1537
7316	374291
7316	10153
7316	65005
7316	5394
7316	31
7316	4780
7316	7511
7316	5715
7316	1543
7316	2237
7316	9410
7316	10445
7316	28952
7316	238
7316	5297
7316	11146
7316	7905
7316	9101
7316	11047
7316	9601
7316	6811
7316	8431
7316	10533
7316	9908
7316	4218
7316	904
7316	65057
7316	2539
7316	8508
7316	56915
7316	3842
7316	8939
7316	230
7316	3726
7316	10217
7316	6872
7316	2309
7316	1659
7316	51068
7316	10142
7316	5997
7316	7515
7316	54623
7316	1969
7316	6809
7316	57794
7316	10802
7316	826
7316	3856
7316	51100
7316	4036
7316	5982
7316	613
7316	55125
7316	51720
7316	3858
7316	81609
7316	5226
7316	1892
7316	51663
7316	81027
7316	11186
7316	51691
7316	8563
7316	23644
7316	824
7316	26953
7316	29889
7316	51514
7316	51184
7316	28977
7316	7750
7316	4090
7316	2673
7316	23097
7316	54927
7316	51116
7316	5529
7316	51320
7316	2931
7316	55422
7316	8775
7316	1855
7316	6672
7316	23429
7316	4720
7316	9197
7316	6654
7316	6652
7316	11275
7316	10051
7316	9329
7316	8899
7316	22872
7316	5441
7316	7345
7316	4291
7316	4705
7316	1044
7316	5236
7316	112950
7316	6382
7316	5932
7316	8621
7316	9181
7316	9296
7316	80204
7316	8402
7316	3096
7316	8575
7316	164
7316	4191
7316	10022
7316	6238
7316	6275
7316	400506
7316	11316
7316	23741
7316	26064
7316	4215
7316	79902
7316	5564
7316	51552
7316	27246
7316	7276
7316	2690
7316	3295
7316	3895
7316	4163
7316	3219
7316	8446
7316	1676
7316	8856
7316	3710
7316	8801
7316	9743
7316	80324
7316	25818
7316	2171
7316	53371
7316	11056
7316	80124
7316	114548
7316	127544
7316	4008
7316	3099
7316	7072
7316	5007
7316	91
7316	23269
7316	8829
7316	64419
7316	79058
7316	51477
7316	27257
7316	7545
7316	5935
7316	51690
7316	6317
7316	1796
7316	5393
7316	9306
7316	489
7316	10009
7316	79155
7316	55770
7316	8394
7316	8625
7316	5127
7316	10628
7316	51069
7316	23586
7316	55823
7316	64793
7316	640
7316	55052
7316	6167
7316	25814
7316	5532
7316	6877
7316	6890
7316	6853
7316	23089
7316	53407
7316	9575
7316	1982
7316	9527
7316	8851
7316	29074
7316	834
7316	661
7316	5099
7316	146691
7316	8178
7316	51103
7316	10589
7316	23332
7316	392
7316	25988
7316	5902
7316	28992
7316	23354
7316	51566
7316	56474
7316	2882
7316	26608
7316	7741
7316	4152
7316	55827
7316	2643
7316	9875
7316	10478
7316	7850
7316	64425
7316	1999
7316	57380
7316	57162
7316	83696
7316	22924
7316	665
7316	29890
7316	2067
7316	1893
7316	5993
7316	822
7316	7884
7316	116
7316	8425
7316	81839
7316	124801
7316	51759
7316	29119
7316	8858
7316	7476
7316	5799
7316	5592
7316	23171
7316	28981
7316	1910
7316	55140
7316	91369
7316	3813
7316	863
7316	10973
7316	3638
7316	5147
7316	929
7316	8836
7316	3670
7316	259217
7316	7570
7316	55161
7316	8600
7316	1446
7316	55361
7316	55813
7316	79759
7316	10849
7316	57826
7316	6542
7316	8659
7316	30849
7316	2115
7316	60625
7316	5866
7316	115939
7316	10695
7316	874
7316	25983
7316	51110
7316	56926
7316	7078
7316	3206
7316	5827
7316	1181
7316	11172
7316	677
7316	6845
7316	9807
7316	10301
7316	2257
7316	2531
7316	79085
7316	9929
7316	3762
7316	55229
7316	23130
7316	9267
7316	6451
7316	84440
7316	64499
7316	1998
7316	25979
7316	7844
7316	11144
7316	11123
7316	2590
7316	1075
7316	51626
7316	55353
7316	8636
7316	149628
7316	4664
7316	54891
7316	7357
7316	50863
7316	51108
7316	931
7316	57396
7316	51622
7316	3224
7316	56339
7316	10136
7316	79089
7316	959
7316	4781
7316	54453
7316	81848
7316	8718
7316	2487
7316	84525
7316	54861
7316	53405
7316	2677
7316	5375
7316	2592
7316	55144
7316	4803
7316	6493
7316	79663
7316	376267
7316	793
7316	84851
7316	2206
7316	8854
7316	5017
7316	653808
7316	81490
7316	9210
7316	443
7316	54860
7316	8912
7316	8228
7316	8645
7316	57084
7316	51696
7316	2766
7316	26873
54476	8454
54476	9611
54476	4841
54476	3091
54476	3191
54476	9588
54476	22824
54476	23641
54476	64976
54476	3868
54476	7074
54476	57088
54476	6526
54476	3589
6233	1956
6233	10987
6233	2099
6233	988
6233	999
6233	3192
6233	3309
6233	6119
6233	7531
6233	7428
6233	4088
6233	3428
6233	7874
6233	801
6233	203068
6233	6464
6233	6188
6233	3611
6233	3313
6233	7277
6233	983
6233	5682
6233	23390
6233	4174
6233	3091
6233	1385
6233	9733
6233	57062
6233	59
6233	4436
6233	9128
6233	3607
6233	7307
6233	11100
6233	9092
6233	836
6233	3646
6233	6161
6233	50813
6233	3297
6233	10527
6233	7297
6233	5536
6233	3359
6233	162
6233	9416
6233	1716
6233	3480
6233	10525
6233	29924
6233	23633
6233	8242
6233	8651
6233	9100
6233	5609
6233	10006
6233	55699
6233	9341
6233	23304
6233	3741
6233	54477
6233	27341
6233	29117
6233	51762
6233	116138
6233	3198
6233	5007
6233	3861
6233	81858
6233	392
6233	10393
6233	288
6233	433
6233	7476
6233	4796
6233	22863
6233	79716
6233	9191
6233	10677
6233	5287
6233	1950
6233	10626
6233	81605
6233	1734
6233	51646
6233	2520
6233	8029
6233	10780
6233	136
163	4914
163	51547
163	2130
163	11338
163	57154
163	8450
163	7874
163	4627
163	3326
163	6790
163	7186
163	3066
163	5501
163	9218
163	6310
163	55366
163	983
163	975
163	6772
163	5335
163	10456
163	5689
163	7161
163	25873
163	79139
163	8295
163	7168
163	1785
163	5305
163	483
163	445
163	23054
163	5711
163	7408
163	3104
163	7965
163	6612
163	10802
163	3055
163	23787
163	1800
163	55743
163	79595
163	79784
163	54955
163	231
163	84861
163	11266
163	56061
163	23586
163	55831
163	23225
163	79677
163	55239
163	10552
163	79837
163	4698
163	9753
163	55181
163	473
163	23307
163	25839
163	10565
163	5783
163	2523
163	55256
163	60558
163	3782
163	3699
1175	4914
1175	4609
1175	999
1175	409
1175	6790
1175	7186
1175	3301
1175	5700
1175	3661
1175	9638
1175	4100
1175	479
1175	6672
1175	840
1175	3043
1175	5129
1175	3419
1175	23256
1175	7541
64750	4914
64750	6045
64750	9820
64750	4609
64750	2130
64750	8453
64750	7531
64750	11338
64750	409
64750	1213
64750	2932
64750	7014
64750	3837
64750	9146
64750	6122
64750	6885
64750	1195
64750	5468
64750	11064
64750	79959
64750	3728
64750	5700
64750	8661
64750	790
64750	3337
64750	3598
64750	9694
64750	2318
64750	8631
64750	9802
64750	8894
64750	468
64750	55172
64750	6612
64750	2740
64750	51184
64750	8576
64750	55602
64750	55234
64750	11127
64750	6382
64750	8621
64750	22929
64750	5080
64750	5564
64750	9402
64750	810
64750	65109
64750	51371
64750	23162
64750	900
64750	23016
64750	2870
64750	5077
64750	144699
64750	80207
64750	8208
64750	1962
64750	1054
64750	4074
64750	9644
64750	3749
64750	1041
64750	126299
64750	921
64750	6192
64750	6370
29924	1956
29924	2099
29924	3065
29924	6118
29924	4088
29924	3609
29924	7917
29924	142
29924	8878
29924	1432
29924	6194
29924	6135
29924	2908
29924	6426
29924	5717
29924	3728
29924	7332
29924	2300
29924	6181
29924	10946
29924	23029
29924	23560
29924	4035
29924	57142
29924	23193
29924	55211
29924	10915
29924	6742
29924	10713
29924	10970
29924	54433
29924	10277
29924	51592
29924	23085
29924	51320
29924	5422
29924	3419
29924	9183
29924	55143
29924	6241
29924	1053
29924	79848
29924	1509
29924	546
29924	5007
29924	22926
29924	51504
29924	65082
29924	55540
29924	5361
29924	25957
29924	29123
29924	26059
29924	114876
29924	27129
29924	4940
54165	4914
54165	4171
54165	6045
54165	4609
54165	55832
54165	8726
54165	10075
54165	7412
54165	8453
54165	23291
54165	7428
54165	57154
54165	29079
54165	2547
54165	5499
54165	5970
54165	6714
54165	2932
54165	5430
54165	7431
54165	142
54165	5500
54165	7846
54165	4851
54165	10236
54165	1080
54165	4089
54165	6500
54165	10488
54165	22981
54165	9439
54165	4188
54165	6133
54165	5928
54165	3091
54165	4790
54165	6122
54165	7517
54165	2060
54165	8761
54165	7536
54165	11007
54165	5296
54165	6598
54165	6633
54165	11100
54165	2923
54165	5706
54165	2017
54165	6430
54165	7159
54165	2
54165	10949
54165	8295
54165	1050
54165	996
54165	3717
54165	54880
54165	2648
54165	7112
54165	5411
54165	3575
54165	5690
54165	4690
54165	10762
54165	55165
54165	84759
54165	26528
54165	51569
54165	5573
54165	2304
54165	675
54165	55031
54165	3661
54165	1022
54165	23019
54165	5201
54165	6327
54165	471
54165	488
54165	55697
54165	10490
54165	158
54165	3998
54165	2185
54165	10533
54165	6431
54165	11045
54165	8543
54165	10382
54165	1211
54165	9915
54165	64976
54165	55422
54165	9322
54165	55755
54165	1948
54165	3043
54165	6596
54165	56902
54165	55090
54165	4802
54165	29883
54165	7384
54165	57418
54165	8879
54165	51015
54165	51606
54165	26130
54165	55061
54165	1477
54165	54948
54165	23295
54165	10628
54165	23586
54165	9360
54165	1964
54165	10982
54165	25949
54165	3693
54165	26057
54165	4684
54165	1837
54165	55607
54165	51070
54165	5307
54165	4580
54165	10
54165	8780
54165	3914
54165	57402
54165	5991
54165	22895
54165	26059
54165	64761
54165	10076
54165	53353
54165	1234
54165	6402
54165	84705
54165	144404
54165	645
54165	2022
54165	2747
54165	23233
54165	54891
54165	8225
54165	23729
54165	8513
54165	2348
54165	6354
54165	11334
54165	80025
54165	29995
54165	79629
54165	10964
55040	6045
55040	3428
55040	3609
55040	8481
55040	51548
55040	4005
55040	4292
55040	5250
55040	7187
55040	5887
55040	5888
55040	5829
55040	6195
55040	6015
55040	3055
55040	9274
55040	55114
55040	1780
55040	1808
55040	11098
55040	55102
55040	29098
55040	3229
55040	91807
55040	26750
55040	7582
29110	4914
29110	23363
29110	2130
29110	4869
29110	3309
29110	7531
29110	11338
29110	6657
29110	4734
29110	5970
29110	5111
29110	8266
29110	2801
29110	60
29110	5591
29110	408
29110	4691
29110	23197
29110	9657
29110	25913
29110	1080
29110	4904
29110	9656
29110	998
29110	6138
29110	5708
29110	991
29110	4005
29110	9759
29110	6209
29110	2353
29110	5683
29110	5709
29110	5434
29110	6169
29110	7307
29110	9092
29110	595
29110	8880
29110	3717
29110	5685
29110	5719
29110	9646
29110	64794
29110	55763
29110	1975
29110	10970
29110	27229
29110	158
29110	10217
29110	6015
29110	6629
29110	79012
29110	4155
29110	23649
29110	9377
29110	27163
29110	26136
29110	8408
29110	23043
29110	9135
29110	546
29110	5087
29110	6048
29110	51097
29110	5864
29110	7296
29110	51031
29110	4924
29110	10613
29110	9970
29110	91694
29110	8520
29110	6320
29110	392
29110	334
29110	58504
29110	27347
29110	24138
29110	10252
29110	79169
29110	10743
29110	10519
29110	7003
29110	10736
29110	57572
29110	2633
29110	10218
29110	10052
29110	6992
29110	27247
29110	54093
29110	79587
29110	55785
29110	283820
7334	4914
7334	8452
7334	9820
7334	8454
7334	4609
7334	4869
7334	3065
7334	7412
7334	8266
7334	6059
7334	9045
7334	2091
7334	9657
7334	79923
7334	25913
7334	5682
7334	23390
7334	3181
7334	5599
7334	25
7334	857
7334	149041
7334	10250
7334	8655
7334	23212
7334	10383
7334	4176
7334	11331
7334	5468
7334	3064
7334	7517
7334	9919
7334	5335
7334	6829
7334	292
7334	2353
7334	57062
7334	5747
7334	6232
7334	7280
7334	1111
7334	8407
7334	6206
7334	8555
7334	890
7334	10728
7334	960
7334	2648
7334	10016
7334	5829
7334	10152
7334	1152
7334	51213
7334	3480
7334	6643
7334	4591
7334	3998
7334	55131
7334	8976
7334	5424
7334	4100
7334	51053
7334	5997
7334	10240
7334	10040
7334	64837
7334	4221
7334	54915
7334	9443
7334	9722
7334	8546
7334	1676
7334	6646
7334	5184
7334	10480
7334	9044
7334	80146
7334	54961
7334	323
7334	6623
7334	1472
7334	7019
7334	63943
7334	93487
7334	79665
7334	55858
7334	23098
7334	23353
7334	55863
7334	3241
7334	6407
7334	51299
7334	57823
7334	10691
7334	55214
7334	4857
7334	5805
7334	54221
7334	79072
7334	1535
7334	247
7334	27445
7334	6584
10213	10987
10213	2099
10213	23363
10213	4609
10213	2033
10213	7531
10213	8065
10213	7428
10213	2316
10213	5430
10213	6464
10213	9775
10213	7520
10213	3313
10213	117178
10213	10963
10213	1019
10213	6477
10213	9212
10213	7536
10213	11051
10213	26168
10213	22985
10213	293
10213	960
10213	55299
10213	8668
10213	8161
10213	5694
10213	8894
10213	2271
10213	6794
10213	4522
10213	4723
10213	573
10213	50628
10213	22907
10213	27089
10213	3398
10213	4615
10213	163590
10213	54535
10213	51386
10213	6886
10213	25920
10213	55584
10213	10857
10213	23256
10213	3219
10213	5291
10213	27
10213	127544
10213	8928
10213	23439
10213	6297
10213	81873
10213	9039
10213	2752
10213	57644
10213	5993
10213	6367
10213	8091
10213	5550
10213	4796
10213	2765
10213	9209
10213	285527
10213	3034
10213	7474
10213	79659
10213	2030
10213	10635
10213	22902
10213	5141
10213	11197
10213	23335
10213	8912
5717	4914
5717	1017
5717	6045
5717	8454
5717	988
5717	999
5717	7415
5717	9531
5717	7412
5717	8065
5717	6780
5717	2547
5717	5728
5717	60
5717	3184
5717	5430
5717	6667
5717	867
5717	8607
5717	6625
5717	10381
5717	1938
5717	975
5717	23327
5717	6908
5717	11346
5717	6601
5717	54386
5717	6839
5717	2783
5717	5296
5717	7555
5717	3843
5717	4673
5717	10128
5717	5110
5717	5954
5717	596
5717	56940
5717	57187
5717	5496
5717	23603
5717	6165
5717	7818
5717	51593
5717	9554
5717	58517
5717	1789
5717	5929
5717	9463
5717	1965
5717	10625
5717	22820
5717	8431
5717	2539
5717	7059
5717	6159
5717	55759
5717	6809
5717	8242
5717	862
5717	9857
5717	1984
5717	55143
5717	83743
5717	6510
5717	79892
5717	23530
5717	23032
5717	9969
5717	55379
5717	57019
5717	9675
5717	89870
5717	835
5717	4665
5717	51067
5717	586
5717	4610
5717	96764
5717	54806
5717	6262
5717	10252
5717	9945
5717	5753
5717	27183
5717	79694
5717	7070
5717	7942
5717	7326
5717	25821
5717	26355
5717	7078
5717	51109
5717	54455
5717	5154
5717	9201
5717	149628
5717	23433
5717	1791
5717	54946
5717	22821
5717	1411
5717	3363
5717	2813
5716	1956
5716	2130
5716	2521
5716	3308
5716	10155
5716	10236
5716	1173
5716	6500
5716	8850
5716	4067
5716	10197
5716	991
5716	3064
5716	841
5716	3305
5716	11051
5716	226
5716	11224
5716	9659
5716	26747
5716	8554
5716	10540
5716	10211
5716	5771
5716	9685
5716	9093
5716	79657
5716	6396
5716	9688
5716	11344
5716	7916
5716	2740
5716	23244
5716	8543
5716	1892
5716	80005
5716	9330
5716	55114
5716	8833
5716	7372
5716	6688
5716	1796
5716	10552
5716	3691
5716	51465
5716	11332
5716	51742
5716	2104
5716	80746
5716	56681
5716	5449
5716	54891
5716	26063
5716	56344
5716	79175
5718	55832
5718	7415
5718	2033
5718	10980
5718	10492
5718	867
5718	8878
