source_protein	target_protein
7130	7528
7130	9014
3728	10927
3728	51052
3728	390
3728	6804
3728	6018
3728	9093
3728	6619
3728	2870
3728	998
3728	55220
3728	54952
3728	6767
3728	79989
3728	57634
3728	79930
3728	100131827
3728	84061
3728	27243
3728	10475
3728	114825
3728	29882
3728	6334
3728	6856
3728	2691
3728	8668
3728	285527
3728	196740
3728	29851
3728	5081
3728	2051
3728	54535
3728	3976
3728	8727
3728	55909
3728	55218
3728	25770
3728	81539
3728	1861
3728	911
3728	432
3728	5928
3728	7013
3728	10842
5004	4105
5004	2492
5004	4595
5004	79744
5004	79029
5004	27237
5004	23181
5004	2674
5004	8850
5004	23601
5004	6689
5004	56474
5004	27120
5004	50813
5004	60494
5004	1017
5004	23462
5004	2158
5004	4635
5004	51296
5004	80117
5004	7525
5004	10974
5004	79594
5004	7166
5004	2220
5004	142
5004	55616
5004	9517
5004	3231
5004	55850
5004	81617
5004	27067
5004	2744
5004	55785
5004	4675
5004	3606
5004	2636
5004	64838
5004	7538
5004	26043
5004	25875
230	6720
230	23358
230	6801
230	10908
230	6001
230	2766
230	22797
230	54853
230	26284
230	7083
230	55858
230	10483
230	26048
230	64137
230	3222
230	26133
230	10622
230	3709
230	7248
230	196441
230	9411
230	51026
230	60561
230	2845
230	5586
230	23436
230	64223
230	55215
230	79962
230	57405
230	79943
230	6549
230	5317
230	55835
230	9122
230	2098
230	3762
230	3476
230	114825
230	92086
230	3050
4057	388336
4057	55063
4057	10324
4057	25998
4057	50649
4057	51208
4057	5478
4057	3479
4057	55616
4057	27329
4057	79979
4057	11132
4057	26521
4057	57348
4057	6132
4057	22897
4057	7586
4057	51232
4057	4835
4057	9687
4057	1998
4057	51561
4057	1104
4057	55110
4057	83442
4057	5046
4057	256364
4057	8906
4057	5406
4057	11284
4057	6326
4057	54826
4057	23169
4057	51191
4057	51559
4057	5947
4057	26589
4057	3716
1118	8233
1118	54971
1118	6622
1118	84268
1118	1607
1118	9777
1118	8227
1118	3004
1118	314
1118	79792
1118	9802
1118	56957
1118	9469
1118	64219
1118	10266
1118	5549
1118	55734
1118	5348
1118	222658
1118	10351
1118	4247
1118	4799
1118	8428
1118	1327
1118	27231
1118	6559
1118	55247
1118	56146
1118	25957
1118	4281
1118	23141
1118	4204
1118	9982
1118	5586
1118	1016
1118	26659
1118	78986
1118	81831
1118	27183
1118	10875
1118	60468
1118	1164
1118	7538
1118	1666
1118	55299
1118	51690
1118	80028
1118	29094
1118	51562
1118	23352
7077	55171
7077	8802
7077	57213
7077	9801
7077	359
7077	60598
7077	29922
7077	285527
7077	79228
7077	55089
7077	116985
7077	8241
7077	1843
7077	10462
7077	7110
7077	2622
7077	5896
7077	2029
7077	247
7077	55653
7077	7494
7077	54346
7077	5294
7077	5620
7077	9410
7077	3801
7077	1641
7077	6895
7077	6259
7077	2735
7077	9172
7077	9962
7077	3816
7077	1298
7077	79794
7077	54963
7077	27246
7077	79983
7077	3083
7077	79003
7077	932
7077	54556
7077	5146
7077	120
6947	23389
6947	58158
6947	4437
6947	6138
6947	6182
6947	930
6947	2272
6947	54878
6947	10808
6947	79711
6947	80207
6947	5786
6947	54860
6947	10128
6947	57404
6947	51142
6947	3747
6947	29940
6947	80762
6947	65979
6947	80208
6947	23644
6947	23394
6947	11253
6947	440387
6947	394
6947	1388
6947	5798
6947	2747
23191	9775
23191	10768
23191	114876
23191	8433
23191	2355
23191	10320
23191	51286
23191	55153
23191	9274
23191	26059
23191	10938
23191	79148
23191	23645
23191	256227
23191	474
23191	79646
23191	55559
23191	54832
23191	81602
23191	863
23191	9275
23191	2230
23191	9024
23191	1475
23191	64110
23191	2041
23191	537
23191	7752
23191	9149
23191	27034
23191	25999
23191	860
23191	9002
23191	489
23191	23335
23191	79962
23191	51398
23191	79908
4758	7432
4758	2146
4758	1728
4758	788
4758	5789
4758	26648
4758	79822
4758	6103
4758	2804
4758	64222
4758	54093
4758	5126
4758	1487
4758	79085
4758	23569
4758	10362
4758	51665
4758	55100
4758	221692
4758	6528
4758	55734
4758	11281
4758	10558
4758	374354
4758	3428
4758	81550
4758	64922
4758	54958
4758	59341
4758	3106
4758	126231
4758	8815
4758	23144
4758	5913
4758	3759
4758	10858
4758	27072
4758	23598
4758	4179
4758	23178
4758	23475
4758	5300
4758	4835
124583	5826
124583	56944
124583	23326
124583	23150
124583	11073
124583	79446
124583	122704
124583	9445
124583	2744
124583	9687
124583	732
124583	4191
124583	137886
124583	81831
124583	85363
124583	1066
124583	27005
124583	54681
124583	6829
124583	7710
124583	246
124583	6559
124583	1871
124583	10567
124583	9972
124583	8019
124583	6476
124583	10204
124583	9967
124583	4908
124583	55184
124583	3769
124583	8460
124583	51
124583	55840
124583	3557
124583	55697
124583	10592
124583	11031
124583	10312
124583	5375
124583	57817
124583	84223
124583	23185
124583	1009
124583	54963
124583	140883
5777	3642
5777	64397
5777	10362
5777	7476
5777	2703
5777	7336
5777	3094
5777	760
5777	59272
5777	4637
5777	540
5777	3978
5777	9878
5777	3761
5777	9590
5777	23424
5777	23090
5777	2204
5777	8233
5777	8928
5777	6279
5777	6147
5777	203
5777	51561
5777	81790
5777	2634
5777	7113
5777	3566
5777	6039
5777	23348
5777	29102
5777	23428
5777	79832
5777	29083
5777	57017
5777	8575
5777	57152
5777	79600
5777	8013
5777	9531
5777	8525
5777	1363
5777	8490
5777	8529
5777	1117
5777	79004
5777	3745
5777	57037
5777	8541
5777	5990
56954	51735
56954	472
56954	10690
56954	590
56954	9988
56954	4234
56954	51327
56954	10421
56954	3336
56954	23309
56954	1774
56954	11187
56954	6525
56954	79848
56954	283
56954	1846
56954	4225
56954	7135
56954	57191
56954	10877
56954	3640
56954	55786
56954	4149
56954	3099
56954	641339
56954	7386
56954	26048
56954	54860
56954	9874
56954	2049
56954	65124
56954	5542
56954	51752
56954	1346
56954	8669
56954	2304
56954	51560
56954	2882
3608	5947
3608	571
3608	55280
3608	7529
3608	4744
3608	26499
3608	79084
3608	26280
3608	23660
3608	5269
3608	8520
3608	55862
3608	2077
3608	26253
3608	9771
3608	5913
3608	23205
3608	1349
3608	3362
3608	3280
3608	7038
3608	444
3608	6854
3608	57060
3608	27094
3608	6882
3608	26507
3608	6015
3608	8477
3608	64319
3608	434
3608	81542
3608	10390
3608	254102
3608	1830
3608	9905
3608	2072
3608	7629
3608	79007
3608	51759
3608	4189
3608	9168
3608	9663
3608	10628
3608	79174
3608	80346
820	54512
820	1630
820	1003
820	29115
820	1982
820	318
820	10721
820	54541
820	51406
820	59272
820	51455
820	26538
820	7169
820	822
820	9175
820	11232
820	10452
820	8622
820	64344
820	10603
820	51177
820	8175
820	55515
820	51174
820	191
820	6041
820	1846
820	9513
820	400506
820	27244
820	64768
820	5007
820	79953
820	1312
820	9252
10394	1297
10394	200081
10394	4504
10394	23180
10394	160518
10394	22865
10394	1844
10394	7356
10394	7994
10394	904
10394	27123
10394	10402
10394	55781
10394	2309
10394	64343
10394	26476
10394	84679
10394	51192
10394	162972
10394	9552
10394	79671
10394	9469
10394	1760
10394	4691
10394	60676
10394	80273
10394	5209
10394	1046
10394	55249
10394	55217
10394	319
10394	7091
10394	79895
10394	2692
10394	1103
10394	51634
10394	55277
10394	55008
10394	1545
10394	29881
4048	4992
4048	8444
4048	29119
4048	10666
4048	5110
4048	4142
4048	6564
4048	4481
4048	6514
4048	4914
4048	9409
4048	23118
4048	8462
4048	56139
4048	3700
4048	55036
4048	7030
4048	79441
4048	9333
4048	4294
4048	2976
4048	7443
4048	54020
4048	29895
4048	4858
4048	53904
4048	10391
4048	7993
4048	64131
4048	2669
4048	668
4048	157697
4048	10260
4048	9525
4048	84898
4048	4189
4048	10561
4048	6120
4048	10231
4048	9655
51646	259217
51646	50
51646	171586
51646	64084
51646	9410
51646	4179
51646	10605
51646	51074
51646	9910
51646	2034
51646	9360
51646	29124
51646	6746
51646	55556
51646	29777
51646	1474
51646	6780
51646	83440
51646	51734
51646	79668
51646	1999
51646	11157
51646	51093
51646	23029
51646	694
51646	7844
51646	9114
51646	9321
51646	1808
51646	9356
51646	259230
51646	64764
51646	23254
9524	8525
9524	5075
9524	2589
9524	26
9524	10123
9524	81894
9524	5652
9524	23108
9524	54898
9524	26266
9524	4094
9524	399
9524	23556
9524	290
9524	79831
9524	10278
9524	9333
9524	5987
9524	7416
9524	79072
9524	79728
9524	8737
9524	4035
9524	10389
9524	5464
9524	55584
9524	79814
9524	3070
9524	3062
9524	58190
9524	7096
9524	10721
9524	2805
9524	8079
9524	7773
9524	90338
9524	19
9524	10816
9524	1998
9524	9419
10321	114791
10321	9074
10321	23096
10321	3224
10321	10868
10321	3703
10321	54967
10321	1305
10321	9080
10321	2968
10321	4245
10321	80155
10321	65110
10321	23234
10321	1240
10321	27352
10321	1774
10321	2700
10321	1538
10321	641
10321	55206
10321	79639
10321	842
10321	9698
10321	573
10321	9943
10321	942
10321	65243
10321	7284
10321	10462
10321	1609
10321	5569
10321	28959
10321	51232
10321	26994
10321	7226
10321	29789
10321	90480
1476	57711
1476	6722
1476	23253
1476	8216
1476	7869
1476	3838
1476	4247
1476	60482
1476	54832
1476	30827
1476	54681
1476	2491
1476	9931
1476	114327
1476	53836
1476	1786
1476	55520
1476	79723
1476	55619
1476	393
1476	7728
1476	79145
1476	2181
1476	933
1476	10771
1476	55669
1476	1186
1476	284403
1476	79752
1476	5981
1476	9532
1476	9332
1476	7083
1476	5437
1476	4291
1476	4808
1476	8243
1476	400
1476	253982
1476	81608
2352	55252
2352	57147
2352	23617
2352	5407
2352	10281
2352	26003
2352	10814
2352	23732
2352	55239
2352	7779
2352	4111
2352	51292
2352	6827
2352	3671
2352	2690
2352	26973
2352	8099
2352	6707
2352	6223
2352	835
2352	3251
2352	10531
2352	23023
2352	1463
2352	7516
2352	1355
2352	55667
2352	9898
2352	1164
2352	5783
2352	3747
2352	5149
2352	10761
2352	2050
2352	11226
2352	6945
2352	2030
2352	8861
2352	56984
2352	64975
10855	5629
10855	9700
10855	4994
10855	1317
10855	25833
10855	1594
10855	57016
10855	3452
10855	26469
10855	4626
10855	63892
10855	11199
10855	10492
10855	55030
10855	1965
10855	29969
10855	27190
10855	23336
10855	1740
10855	53343
10855	4778
10855	5195
10855	5213
10855	79178
10855	23503
10855	63917
10855	10309
10855	85363
10855	29922
10855	5929
10855	225
10855	11132
10855	5934
10855	810
10855	83941
10855	4501
10855	84298
10855	9790
10855	92552
10855	3206
10855	9238
10855	11322
10855	8638
10855	27006
10855	10921
10855	5083
10855	25804
10855	3801
10855	3902
10855	8175
10855	56942
10855	5393
10855	26173
10855	10195
10562	9826
10562	1124
10562	26121
10562	51170
10562	59272
10562	152185
10562	6640
10562	5887
10562	440515
10562	6626
10562	25970
10562	10567
10562	51385
10562	931
10562	9717
10562	9091
10562	51067
10562	7764
10562	9806
10562	79949
10562	8694
10562	3315
10562	201163
10562	1628
10562	11172
10562	27290
10562	9140
10562	1318
10562	2253
10562	10439
10562	29916
10562	23732
10562	80765
10562	633
10562	9173
10562	8456
10562	8835
10562	7482
10562	60385
10562	6256
10562	5292
10562	9949
25840	5931
25840	4820
25840	55909
25840	5891
25840	1030
25840	63875
25840	55388
25840	2526
25840	58529
25840	2245
25840	4580
25840	9937
25840	6272
25840	633
25840	5211
25840	55324
25840	8731
25840	3476
25840	7374
25840	9023
25840	27348
25840	81847
25840	2488
25840	7005
25840	26059
25840	112479
25840	9830
25840	4762
25840	55182
25840	1203
25840	3384
25840	79725
8566	1386
8566	10785
8566	4591
8566	7417
8566	6748
8566	11247
8566	7386
8566	1822
8566	4891
8566	11273
8566	54815
8566	23531
8566	3613
8566	26112
8566	10107
8566	1310
8566	55508
8566	23512
8566	4012
8566	79913
8566	10643
8566	9882
8566	54978
8566	54982
8566	53346
8566	10253
8566	403
8566	10110
8566	7168
8566	9678
8566	6204
8566	1346
8566	54854
8566	8590
8566	80179
3417	2213
3417	55759
3417	64924
3417	23220
3417	10276
3417	9369
3417	253461
3417	55222
3417	5010
3417	57572
3417	51778
3417	9530
3417	9728
3417	5724
3417	25939
3417	55183
3417	9196
3417	10069
3417	9777
3417	9780
3417	8997
3417	8314
3417	1191
3417	3155
3417	6855
25797	3064
25797	8111
25797	10848
25797	4585
25797	64787
25797	6605
25797	64324
25797	597
25797	23262
25797	79145
25797	79602
25797	5449
25797	64388
25797	23264
25797	5378
25797	54925
25797	29058
25797	7103
25797	6002
25797	23070
25797	56521
25797	51136
25797	10501
25797	6850
25797	5912
25797	221154
25797	79845
25797	8763
25797	9728
25797	491
25797	22861
25797	5892
25797	1491
25797	7173
25797	990
25797	55757
25797	56300
25797	3631
25797	114791
25797	10623
25797	22879
25797	6536
1774	88
1774	3725
1774	6935
1774	8743
1774	23269
1774	4619
1774	9167
1774	8985
1774	54943
1774	10075
1774	201191
1774	318
1774	9631
1774	3284
1774	29881
1774	51027
1774	55662
1774	22981
1774	7248
1774	6578
1774	10046
1774	7433
1774	7166
1774	55769
1774	23043
1774	8405
1774	5063
1774	56888
1774	29890
1774	54386
1774	56950
1774	2121
1774	10521
1774	29113
1774	79977
1774	5366
1774	29965
1774	6624
1774	5533
1774	2843
1774	79444
1774	23475
1774	57602
1774	8792
1774	80199
1774	6326
1774	116039
1774	51460
1774	8869
26	83463
26	28978
26	5373
26	768
26	7369
26	54998
26	4825
26	171017
26	56901
26	79140
26	9437
26	9001
26	10237
26	7770
26	611
26	80036
26	79018
26	123
26	8302
26	2248
26	1610
26	2103
26	4158
26	5800
26	221472
26	79072
26	23185
26	10036
26	29760
26	6197
5873	6011
5873	9172
5873	8473
5873	677
5873	10950
5873	51074
5873	5672
5873	57827
5873	79728
5873	1123
5873	55620
5873	874
5873	8447
5873	1386
5873	8227
5873	83638
5873	9482
5873	5734
5873	65083
5873	8819
5873	7073
5873	10992
5873	23211
5873	3295
567	57213
567	1266
567	79901
567	80108
567	5325
567	4734
567	54875
567	5308
567	84975
567	64425
567	54982
567	23029
567	81578
567	5774
567	3597
567	3107
567	10873
567	27241
567	814
567	4589
567	29780
567	1795
567	474344
567	79085
567	6422
567	7043
567	525
567	400961
567	84859
567	6185
567	1954
567	56158
567	23213
567	28231
567	23108
567	6155
567	6540
567	8623
567	9583
567	64788
567	9796
567	9486
567	91300
567	84818
567	2811
567	55130
567	8819
567	9429
567	4616
567	2922
567	79675
567	2244
567	51011
567	389856
567	9694
567	5832
567	161291
1669	146562
1669	9600
1669	6327
1669	10744
1669	9039
1669	83463
1669	10049
1669	10098
1669	4064
1669	5272
1669	9962
1669	6676
1669	9836
1669	4350
1669	54
1669	11081
1669	55800
1669	9611
1669	253143
1669	8273
1669	147657
1669	2907
1669	55089
1669	6793
1669	1072
1669	131
1669	10324
1669	50616
1669	84986
1669	90273
1669	23710
1669	5360
1669	4671
1669	54778
1669	64398
1669	26610
1669	27344
1669	9956
1669	2145
1669	283871
1669	1032
1669	9514
1669	9319
1669	5604
1669	91646
51125	404672
51125	7755
51125	55153
51125	978
51125	2986
51125	51315
51125	8439
51125	5154
51125	4049
51125	1271
51125	55501
51125	22873
51125	6948
51125	29110
51125	6452
51125	10318
51125	10284
51125	2827
51125	23016
51125	51271
51125	9559
51125	605
51125	160851
51125	11064
51125	1318
51125	6804
51125	79441
51125	9332
51125	51690
51125	55844
51125	29086
51125	5412
51125	9885
51125	64172
51125	6098
51125	4772
51125	1537
51125	79716
51125	9843
51125	5346
51125	54897
51125	92552
51125	4430
51125	56888
51125	51406
51125	23646
51125	6585
51125	246243
51125	51379
51125	2969
2495	64149
2495	54542
2495	11056
2495	54680
2495	64901
2495	26103
2495	5551
2495	51411
2495	221092
2495	51184
2495	10716
2495	442194
2495	54978
2495	914
2495	2539
2495	4173
2495	3075
2495	5991
2495	6992
2495	9076
2495	9739
2495	56911
2495	84861
2495	8547
2495	55316
2495	10052
2495	29062
2495	5449
2495	23338
2495	51021
2495	5910
2495	10894
2495	55192
2495	54107
2495	55129
2495	9191
2495	5110
2495	55758
2495	10533
2495	57804
2495	11311
2495	81030
2495	79176
2495	2739
978	29094
978	2091
978	10814
978	7172
978	8527
978	55285
978	6193
978	6789
978	1447
978	8111
978	114884
978	6234
978	3929
978	5982
978	55890
978	27249
978	6518
978	6545
978	1545
978	79589
978	3423
978	6546
978	4152
978	51027
978	80317
978	55327
978	7349
978	83990
978	23012
978	8507
978	9167
978	1046
978	3619
978	4843
978	55840
978	10589
978	8544
978	1364
978	29937
978	23155
978	22984
978	79140
978	26263
978	65094
978	4070
978	4037
978	2999
978	9832
978	91949
978	55679
978	7350
978	8925
978	26529
978	54545
978	7014
978	5813
978	8624
3934	4833
3934	22976
3934	2730
3934	2560
3934	23212
3934	916
3934	4313
3934	1041
3934	7786
3934	65993
3934	6573
3934	10236
3934	10114
3934	114825
3934	22800
3934	7083
3934	10331
3934	4615
3934	11065
3934	6165
3934	55755
3934	57165
3934	7293
3934	79803
3934	1374
3934	5757
3934	11009
3934	10936
3934	3242
3934	5638
3934	23770
3934	55818
3934	56413
3934	10797
3934	54838
3934	8464
3934	3617
3934	8269
3934	2646
3934	9791
3934	55616
3934	49
3934	54866
3934	91120
3934	64772
3934	6737
3934	60492
3934	6615
3934	56006
3934	11326
3934	124152
3934	318
3934	10113
3934	6355
3934	6297
3934	51142
3934	6539
3934	7297
3934	51634
3934	9815
25852	54538
25852	5198
25852	79717
25852	9076
25852	57102
25852	54434
25852	842
25852	10001
25852	7915
25852	7517
25852	5607
25852	11163
25852	23583
25852	740
25852	29115
25852	10452
25852	7372
25852	5244
25852	100
25852	4157
25852	7917
25852	54529
25852	836
25852	6650
25852	79056
25852	124222
25852	8100
25852	10252
25852	7862
25852	6770
25852	2139
25852	55788
25852	9753
25852	56667
25852	9891
25852	51100
25852	3052
25852	10908
25852	60494
25852	54555
25852	51196
25852	23586
25852	55968
25852	54069
25852	2220
25852	4350
25852	5345
25852	10635
25852	56521
25852	6715
25852	51066
25852	29122
25852	6156
4317	5725
4317	154661
4317	28954
4317	79825
4317	2324
4317	10808
4317	26508
4317	10541
4317	6342
4317	27238
4317	221037
4317	23399
4317	9410
4317	29883
4317	8861
4317	2152
4317	9857
4317	9287
4317	23503
4317	2615
4317	57115
4317	3981
4317	9915
4317	10346
4317	1876
4317	6677
4317	9702
4317	5136
4317	9355
4317	5894
4317	79369
4317	55512
4317	4291
4317	22906
4317	5676
4317	7294
4317	7703
4317	79003
4317	57140
4317	200576
4317	55146
4317	23078
4317	27289
4317	57556
4317	3752
4317	9580
4317	3162
4317	79973
4317	55656
4317	64084
226	81617
226	2729
226	55327
226	2815
226	3561
226	10423
226	63928
226	23609
226	590
226	2207
226	25979
226	9814
226	2071
226	55204
226	54958
226	2805
226	55003
226	124152
226	10964
226	22948
226	3801
226	56995
226	7692
226	22841
226	731
226	10927
226	89910
226	7753
226	26093
226	10586
226	79908
226	10922
226	5079
226	3938
226	1820
226	27239
226	196441
226	10556
226	23429
226	11064
226	11214
226	7030
226	3191
226	1297
226	8073
226	3071
226	84722
226	680
226	54880
226	81602
5199	83478
5199	1191
5199	1995
5199	2079
5199	5830
5199	9435
5199	3718
5199	26100
5199	5874
5199	6539
5199	7441
5199	5351
5199	2696
5199	27246
5199	27129
5199	4860
5199	98
5199	80237
5199	3155
5199	22822
5199	51696
5199	1393
5199	83447
5199	8455
5199	54596
5199	11016
5199	64137
5199	83734
5199	10794
5199	582
5199	25825
5199	2064
5199	94134
5199	3954
5199	563
79792	5087
79792	23451
79792	10686
79792	8879
79792	26297
79792	3120
79792	9365
79792	79143
79792	617
79792	7092
79792	6871
79792	9249
79792	54619
79792	54820
79792	51324
79792	8886
79792	259230
79792	2192
79792	10714
79792	8678
79792	6336
79792	2185
79792	55754
79792	5494
79792	9134
79792	26266
79792	7421
79792	5020
79792	5587
79792	9088
79792	595
79792	55916
79792	57192
3837	79783
3837	54551
3837	6483
3837	2018
3837	55070
3837	55638
3837	57099
3837	23276
3837	6484
3837	8654
3837	348995
3837	3423
3837	55036
3837	23529
3837	405
3837	29930
3837	51668
3837	10224
3837	6817
3837	10153
3837	55672
3837	222663
3837	7389
3837	80775
3837	1111
3837	11033
3837	2123
3837	2803
3837	6511
3837	10000
3837	3600
3837	6445
3837	5411
7414	94
7414	253461
7414	11123
7414	8934
7414	1300
7414	54453
7414	4494
7414	482
7414	1111
7414	7189
7414	2551
7414	429
7414	196743
7414	10446
7414	79740
7414	22864
7414	27010
7414	23262
7414	6872
7414	254102
7414	79169
7414	8678
7414	6018
7414	51196
7414	1137
7414	27445
7414	10436
7414	2762
7414	29887
7414	1437
7414	3049
7414	1362
7414	9188
7414	56947
7414	11171
7414	10669
7414	55796
7414	64601
7414	417
7414	6285
7414	23603
7414	10133
7414	59344
7414	29882
7414	79007
7414	4172
7414	79966
7414	10073
7414	1388
7414	64745
7414	8898
7414	8654
3240	80216
3240	55234
3240	4686
3240	5523
3240	5986
3240	1373
3240	8643
3240	3418
3240	55177
3240	51276
3240	57337
3240	28990
3240	2589
3240	9801
3240	6611
3240	81693
3240	4675
3240	80745
3240	81790
3240	4199
3240	2206
3240	4913
3240	54955
3240	2730
3240	4818
3240	25949
3240	43
3240	285672
3240	23373
3240	57215
3240	57380
3240	1735
3240	51133
3240	6835
4318	10788
4318	11024
4318	8139
4318	10435
4318	7405
4318	6389
4318	4839
4318	7072
4318	58155
4318	2869
4318	23677
4318	114034
4318	84162
4318	4082
4318	27180
4318	4642
4318	9966
4318	56912
4318	8449
4318	4685
4318	9071
4318	26037
4318	58478
4318	8445
4318	11187
4318	9080
4318	441273
4318	5176
4318	64067
4318	31
4318	29895
4318	79605
4318	6583
4318	5889
4318	29927
4318	57599
4318	6157
4318	29098
4318	64863
4318	320
4318	79017
4318	5145
4318	79370
3043	10664
3043	373863
3043	55801
3043	9389
3043	8506
3043	54873
